date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-16	United Kingdom	Omicron 22B	0.042790502	0.044809647	0.041004084	0.04409647	0.04164833	0.04338764	0.042219542							
2022-05-17	United Kingdom	Omicron 22B	0.04849649	0.050702684	0.046566512	0.049935877	0.047262758	0.04914148	0.047868762							
2022-05-18	United Kingdom	Omicron 22B	0.05487427	0.057303686	0.052779652	0.056460515	0.05354111	0.055589505	0.05418393							
2022-05-19	United Kingdom	Omicron 22B	0.062013842	0.06465077	0.0597033	0.063737646	0.0605516	0.062777475	0.06122959							
2022-05-20	United Kingdom	Omicron 22B	0.06992397	0.07278833	0.067431726	0.07181309	0.068358004	0.07076652	0.069071546							
2022-05-21	United Kingdom	Omicron 22B	0.078683436	0.081765726	0.07601015	0.08075145	0.07700536	0.07963343	0.077819586							
2022-05-22	United Kingdom	Omicron 22B	0.08836907	0.09162684	0.0854945	0.09060443	0.08655801	0.08941331	0.08742107							
2022-05-23	United Kingdom	Omicron 22B	0.099013016	0.102418825	0.095933616	0.1014185	0.09706692	0.10012339	0.09801146							
2022-05-24	United Kingdom	Omicron 22B	0.11068005	0.11427437	0.10737471	0.11321471	0.10854512	0.11183372	0.1096247							
2022-05-25	United Kingdom	Omicron 22B	0.12332964	0.12721111	0.119877	0.12600626	0.12106444	0.12457959	0.12223963							
2022-05-26	United Kingdom	Omicron 22B	0.13705944	0.1411838	0.13347155	0.13982046	0.13469473	0.13842873	0.1358638							
2022-05-27	United Kingdom	Omicron 22B	0.15184985	0.15619001	0.14808726	0.15469697	0.14935964	0.1533022	0.150549							
2022-05-28	United Kingdom	Omicron 22B	0.16771364	0.17223778	0.16372412	0.1706243	0.16504389	0.1691933	0.1662708							
2022-05-29	United Kingdom	Omicron 22B	0.18456537	0.18931428	0.18045323	0.18769944	0.18179375	0.18614894	0.18302277							
2022-05-30	United Kingdom	Omicron 22B	0.20239212	0.2072995	0.1981945	0.205605	0.1994684	0.20402808	0.20077564							
2022-05-31	United Kingdom	Omicron 22B	0.22116777	0.22610733	0.21683882	0.22447859	0.2180809	0.22284344	0.21945995							
2022-06-01	United Kingdom	Omicron 22B	0.24074337	0.24576564	0.23624808	0.24404852	0.23756918	0.24247985	0.23894767							
2022-06-02	United Kingdom	Omicron 22B	0.26106572	0.2661451	0.25641516	0.26431358	0.25779444	0.2628005	0.25908503							
2022-06-03	United Kingdom	Omicron 22B	0.2819041	0.28702626	0.27718228	0.28526372	0.27863392	0.28369117	0.27992475							
2022-06-04	United Kingdom	Omicron 22B	0.30329764	0.30845886	0.2984719	0.30660805	0.29994372	0.30501288	0.3012481							
2022-06-05	United Kingdom	Omicron 22B	0.32500666	0.33023405	0.31991047	0.32822102	0.32153243	0.3267061	0.32289678							
2022-06-06	United Kingdom	Omicron 22B	0.34681126	0.35210988	0.34171516	0.3500165	0.3432343	0.3484997	0.34476388							
2022-06-07	United Kingdom	Omicron 22B	0.36864966	0.37400138	0.36361015	0.37198526	0.36514056	0.3704028	0.3666026							
2022-06-08	United Kingdom	Omicron 22B	0.3904326	0.39580876	0.3853914	0.39391676	0.3868684	0.39212316	0.38838506							
2022-06-09	United Kingdom	Omicron 22B	0.41195536	0.41732496	0.40674913	0.41544124	0.40844375	0.41368175	0.40989336							
2022-06-10	United Kingdom	Omicron 22B	0.43309295	0.43857688	0.4279181	0.43662512	0.42968068	0.43486574	0.4311391							
2022-06-11	United Kingdom	Omicron 22B	0.45381594	0.45926934	0.4484859	0.4574114	0.45050195	0.4556081	0.45186412							
2022-06-12	United Kingdom	Omicron 22B	0.4740368	0.4793134	0.46862602	0.4774998	0.47072986	0.47578472	0.4719958							
2022-06-13	United Kingdom	Omicron 22B	0.49356535	0.49891442	0.48809105	0.4970585	0.4902481	0.49525553	0.49166417							
2022-06-14	United Kingdom	Omicron 22B	0.5123217	0.5178202	0.5069105	0.5159683	0.5090717	0.51412755	0.5105136							
2022-06-15	United Kingdom	Omicron 22B	0.5304551	0.5361022	0.52491766	0.53409725	0.52714175	0.5322274	0.5286906							
2022-06-16	United Kingdom	Omicron 22B	0.54777193	0.55361503	0.5422696	0.5515898	0.54432124	0.54969025	0.5461048							
2022-06-17	United Kingdom	Omicron 22B	0.56437117	0.5702574	0.5588356	0.56820935	0.56087625	0.56640434	0.5626489							
2022-06-18	United Kingdom	Omicron 22B	0.58026487	0.58642316	0.5746857	0.5841718	0.57654995	0.58227503	0.57852215							
2022-06-19	United Kingdom	Omicron 22B	0.5954126	0.60177267	0.58967745	0.599288	0.59149534	0.5973881	0.5935864							
2022-06-20	United Kingdom	Omicron 22B	0.6097752	0.61622083	0.6041341	0.6137808	0.60582227	0.6118137	0.60786515							
2022-06-21	United Kingdom	Omicron 22B	0.6233448	0.6300149	0.61772764	0.62749714	0.61925125	0.62553805	0.62136626							
2022-06-22	United Kingdom	Omicron 22B	0.6363702	0.64316034	0.63037705	0.6405075	0.6320046	0.6384316	0.634216							
2022-06-23	United Kingdom	Omicron 22B	0.6486682	0.65561295	0.64236975	0.6528157	0.6441745	0.6508345	0.646409							
2022-06-24	United Kingdom	Omicron 22B	0.6603467	0.6674067	0.65371394	0.66457665	0.6557213	0.66254157	0.6580237							
2022-06-25	United Kingdom	Omicron 22B	0.6714549	0.67876506	0.6644392	0.6757298	0.6666604	0.6736475	0.6689866							
2022-06-26	United Kingdom	Omicron 22B	0.681954	0.68954325	0.6746005	0.6862298	0.6769569	0.6842355	0.6792885							
2022-06-27	United Kingdom	Omicron 22B	0.6918483	0.699764	0.684425	0.6962517	0.68677586	0.69423854	0.68918234							
2022-06-28	United Kingdom	Omicron 22B	0.70130694	0.70943815	0.69378155	0.70597106	0.6960623	0.70380026	0.6985062							
2022-06-29	United Kingdom	Omicron 22B	0.7103113	0.71855676	0.7024133	0.71494293	0.7048668	0.71285105	0.7073847							
2022-06-30	United Kingdom	Omicron 22B	0.7188795	0.7272353	0.71079165	0.7236296	0.7132534	0.72143483	0.715862							
2022-07-01	United Kingdom	Omicron 22B	0.7269621	0.73549736	0.718902	0.7318877	0.72132665	0.72970074	0.7240008							
2022-05-03	United Kingdom	Omicron 22C	0.015132218	0.016168635	0.014141712	0.01568669	0.014490152	0.015418215	0.014754409							
2022-05-04	United Kingdom	Omicron 22C	0.016388929	0.017476002	0.015340231	0.016975153	0.015712718	0.01669366	0.015990451							
2022-05-05	United Kingdom	Omicron 22C	0.017748939	0.018886533	0.01663357	0.01836217	0.017026471	0.018064778	0.017317954							
2022-05-06	United Kingdom	Omicron 22C	0.019205883	0.020412635	0.018027678	0.01984554	0.01843802	0.019536642	0.018751614							
2022-05-07	United Kingdom	Omicron 22C	0.020772316	0.022050938	0.019528767	0.021449702	0.019959504	0.021122172	0.020288683							
2022-05-08	United Kingdom	Omicron 22C	0.022452373	0.023796288	0.021139765	0.02317616	0.021592872	0.02282124	0.021945354							
2022-05-09	United Kingdom	Omicron 22C	0.024249556	0.025659613	0.022870202	0.025022037	0.02335013	0.024642505	0.023714565							
2022-05-10	United Kingdom	Omicron 22C	0.026178554	0.027650053	0.024733793	0.026998747	0.025228709	0.026587248	0.025609814							
2022-05-11	United Kingdom	Omicron 22C	0.028229306	0.029773124	0.026728692	0.029074317	0.02724045	0.028670678	0.027651178							
2022-05-12	United Kingdom	Omicron 22C	0.030418817	0.032051645	0.028853852	0.031315144	0.029380038	0.03088663	0.029812556							
2022-05-13	United Kingdom	Omicron 22C	0.032754235	0.03447535	0.031118039	0.03369831	0.03165987	0.0332442	0.032115515							
2022-05-14	United Kingdom	Omicron 22C	0.035244577	0.037042208	0.033534754	0.03622661	0.034085523	0.035754144	0.034579646							
2022-05-15	United Kingdom	Omicron 22C	0.037860222	0.039728492	0.0360933	0.038901873	0.036652274	0.038390797	0.037174944							
2022-05-16	United Kingdom	Omicron 22C	0.040603913	0.042556494	0.038793135	0.04171885	0.039354473	0.0411752	0.039910734							
2022-05-17	United Kingdom	Omicron 22C	0.043504257	0.045540854	0.0416155	0.04468765	0.042191107	0.044118308	0.042782973							
2022-05-18	United Kingdom	Omicron 22C	0.046548814	0.048676856	0.044569593	0.04781271	0.04516444	0.04716843	0.04580965							
2022-05-19	United Kingdom	Omicron 22C	0.04971961	0.051920556	0.047658544	0.051069926	0.048271112	0.05039225	0.048968844							
2022-05-20	United Kingdom	Omicron 22C	0.05301431	0.05531007	0.050861925	0.054410562	0.05149322	0.05370528	0.052249208							
2022-05-21	United Kingdom	Omicron 22C	0.05641413	0.058803193	0.054204583	0.05787748	0.054830346	0.057125136	0.055594444							
2022-05-22	United Kingdom	Omicron 22C	0.05990006	0.062371865	0.05761491	0.061388377	0.05824843	0.060641136	0.059050746							
2022-05-23	United Kingdom	Omicron 22C	0.06343363	0.065945566	0.061080668	0.064998336	0.061722003	0.06423195	0.06257702							
2022-05-24	United Kingdom	Omicron 22C	0.06701703	0.06954986	0.06454785	0.068656534	0.065258555	0.06786191	0.06613878							
2022-05-25	United Kingdom	Omicron 22C	0.07060341	0.073176935	0.06807642	0.07235123	0.06881154	0.07147086	0.06968397							
2022-05-26	United Kingdom	Omicron 22C	0.07415667	0.07680207	0.07156868	0.07598671	0.07233925	0.07502879	0.07323764							
2022-05-27	United Kingdom	Omicron 22C	0.0776605	0.08037165	0.07502175	0.07954871	0.07585088	0.07853432	0.07672317							
2022-05-28	United Kingdom	Omicron 22C	0.081063196	0.08382703	0.07836251	0.08298565	0.07925615	0.08194576	0.08007532							
2022-05-29	United Kingdom	Omicron 22C	0.084331885	0.0870976	0.08157274	0.08623068	0.08245728	0.08521541	0.0833208							
2022-05-30	United Kingdom	Omicron 22C	0.08742565	0.09022803	0.08461334	0.08937918	0.08554301	0.08829161	0.08638264							
2022-05-31	United Kingdom	Omicron 22C	0.090311885	0.09317182	0.08744477	0.09229657	0.0884078	0.09119076	0.08922118							
2022-06-01	United Kingdom	Omicron 22C	0.09290273	0.09584936	0.09000164	0.0948786	0.09101076	0.0938136	0.09182398							
2022-06-02	United Kingdom	Omicron 22C	0.09519163	0.09822017	0.09224504	0.09723133	0.093322955	0.09618073	0.09413351							
2022-06-03	United Kingdom	Omicron 22C	0.09717811	0.100269064	0.09417905	0.09923062	0.095330365	0.09817464	0.09609135							
2022-06-04	United Kingdom	Omicron 22C	0.09877829	0.10193586	0.095856905	0.10093422	0.09694999	0.09979573	0.097755685							
2022-06-05	United Kingdom	Omicron 22C	0.1000513	0.10317366	0.09715296	0.10223763	0.09820057	0.101045676	0.09905222							
2022-06-06	United Kingdom	Omicron 22C	0.100911036	0.10411297	0.09809303	0.10308118	0.099085666	0.10190494	0.09995786							
2022-06-07	United Kingdom	Omicron 22C	0.10145584	0.104573295	0.098648876	0.103566706	0.099591285	0.10241912	0.10045628							
2022-06-08	United Kingdom	Omicron 22C	0.10157861	0.10471031	0.09874425	0.10365965	0.09972547	0.10251988	0.10056924							
2022-06-09	United Kingdom	Omicron 22C	0.10133198	0.10451873	0.09848556	0.10336283	0.099502794	0.102304175	0.100285836							
2022-06-10	United Kingdom	Omicron 22C	0.100713685	0.10392454	0.09794316	0.102689154	0.098904274	0.10170091	0.09973679							
2022-06-11	United Kingdom	Omicron 22C	0.099744216	0.10287206	0.09705657	0.101727836	0.09799807	0.10077979	0.098750494							
2022-06-12	United Kingdom	Omicron 22C	0.09846155	0.10155944	0.0958103	0.10047511	0.09677614	0.099541046	0.09750572							
2022-06-13	United Kingdom	Omicron 22C	0.096952766	0.099994905	0.09430584	0.098862156	0.09524399	0.09801264	0.09595975							
2022-06-14	United Kingdom	Omicron 22C	0.09516104	0.098152176	0.09252645	0.09701153	0.09346766	0.09618089	0.094161846							
2022-06-15	United Kingdom	Omicron 22C	0.09315261	0.09610969	0.09051046	0.094997644	0.09145942	0.09417036	0.09216429							
2022-06-16	United Kingdom	Omicron 22C	0.09091552	0.093889266	0.088307	0.0927598	0.08924243	0.09193616	0.089977555							
2022-06-17	United Kingdom	Omicron 22C	0.088547006	0.09150554	0.08592164	0.09040302	0.08687955	0.0895391	0.08761991							
2022-06-18	United Kingdom	Omicron 22C	0.08606886	0.08896668	0.08345586	0.087934576	0.08439777	0.087056756	0.08512732							
2022-06-19	United Kingdom	Omicron 22C	0.08346115	0.08633115	0.08094594	0.08527307	0.08182007	0.08446427	0.08254188							
2022-06-20	United Kingdom	Omicron 22C	0.08079091	0.08360214	0.078349136	0.08253924	0.07918845	0.08179907	0.07989163							
2022-06-21	United Kingdom	Omicron 22C	0.07807634	0.08082892	0.07565001	0.07982187	0.07649056	0.07909738	0.07721972							
2022-06-22	United Kingdom	Omicron 22C	0.07532691	0.07804428	0.07295893	0.07707876	0.0737373	0.07634475	0.07449642							
2022-06-23	United Kingdom	Omicron 22C	0.072588086	0.07523148	0.070242986	0.074319266	0.07098346	0.0735675	0.071784765							
2022-06-24	United Kingdom	Omicron 22C	0.069863155	0.072484896	0.06752857	0.0715798	0.0682493	0.07082564	0.06907143							
2022-06-25	United Kingdom	Omicron 22C	0.067147434	0.06978277	0.064769916	0.068876356	0.065566264	0.068101	0.06637003							
2022-06-26	United Kingdom	Omicron 22C	0.064472735	0.067097016	0.06211427	0.06620768	0.06288922	0.06543594	0.063685656							
2022-06-27	United Kingdom	Omicron 22C	0.06184131	0.064443134	0.05955925	0.06353001	0.060268205	0.0627936	0.061063066							
2022-06-28	United Kingdom	Omicron 22C	0.059271716	0.061850622	0.05698634	0.060929812	0.05771894	0.060167965	0.05845941							
2022-06-29	United Kingdom	Omicron 22C	0.056756552	0.059302524	0.05452548	0.058393117	0.055221047	0.057633862	0.05596175							
2022-06-30	United Kingdom	Omicron 22C	0.0542885	0.056798674	0.05207257	0.055887327	0.052773595	0.05517984	0.053521536							
2022-07-01	United Kingdom	Omicron 22C	0.05187124	0.054373287	0.049710505	0.05347045	0.050414287	0.052758783	0.051128134							
2022-05-03	United Kingdom	Omicron 22D	1.15112325e-05	4.2173633e-05	2.9888643e-06	2.8421435e-05	4.8173574e-06	1.9109306e-05	7.3296746e-06							
2022-05-04	United Kingdom	Omicron 22D	1.2902339e-05	4.5956833e-05	3.4187826e-06	3.118485e-05	5.4896873e-06	2.1074815e-05	8.267602e-06							
2022-05-05	United Kingdom	Omicron 22D	1.4432104e-05	5.0212628e-05	3.908933e-06	3.428492e-05	6.2293657e-06	2.3223229e-05	9.308682e-06							
2022-05-06	United Kingdom	Omicron 22D	1.6110702e-05	5.4603108e-05	4.4673207e-06	3.7675818e-05	7.022614e-06	2.5486279e-05	1.04602295e-05							
2022-05-07	United Kingdom	Omicron 22D	1.7908256e-05	5.911101e-05	5.102889e-06	4.1380925e-05	7.997376e-06	2.828635e-05	1.1809032e-05							
2022-05-08	United Kingdom	Omicron 22D	1.9964707e-05	6.386886e-05	5.825602e-06	4.5424556e-05	9.0917165e-06	3.1183736e-05	1.3345533e-05							
2022-05-09	United Kingdom	Omicron 22D	2.2174689e-05	6.896665e-05	6.6744615e-06	4.9746715e-05	1.0338308e-05	3.449241e-05	1.5009917e-05							
2022-05-10	United Kingdom	Omicron 22D	2.4672101e-05	7.4829455e-05	7.646568e-06	5.4196098e-05	1.1726819e-05	3.7917496e-05	1.6891925e-05							
2022-05-11	United Kingdom	Omicron 22D	2.7457438e-05	8.158235e-05	8.742577e-06	5.8753176e-05	1.3266439e-05	4.1497646e-05	1.9080147e-05							
2022-05-12	United Kingdom	Omicron 22D	3.0441122e-05	8.90294e-05	9.9656245e-06	6.375976e-05	1.5046219e-05	4.5726567e-05	2.1233633e-05							
2022-05-13	United Kingdom	Omicron 22D	3.3818047e-05	9.630411e-05	1.1349186e-05	6.938036e-05	1.7155695e-05	5.0233048e-05	2.3562738e-05							
2022-05-14	United Kingdom	Omicron 22D	3.7627746e-05	0.000104101746	1.291149e-05	7.644825e-05	1.9299769e-05	5.5253684e-05	2.6306896e-05							
2022-05-15	United Kingdom	Omicron 22D	4.1839423e-05	0.00011244071	1.4672129e-05	8.263663e-05	2.1716889e-05	6.0783867e-05	2.9459292e-05							
2022-05-16	United Kingdom	Omicron 22D	4.6074718e-05	0.0001206537	1.6651906e-05	9.083343e-05	2.4284527e-05	6.713389e-05	3.2917298e-05							
2022-05-17	United Kingdom	Omicron 22D	5.057712e-05	0.00012952398	1.8872652e-05	9.91034e-05	2.7317477e-05	7.397479e-05	3.6514437e-05							
2022-05-18	United Kingdom	Omicron 22D	5.576654e-05	0.00013906116	2.1357057e-05	0.00010756213	3.0736344e-05	8.122098e-05	4.072979e-05							
2022-05-19	United Kingdom	Omicron 22D	6.125386e-05	0.00014911365	2.412823e-05	0.00011555733	3.45898e-05	8.8651184e-05	4.510245e-05							
2022-05-20	United Kingdom	Omicron 22D	6.7197274e-05	0.00016112093	2.7209308e-05	0.00012486841	3.870179e-05	9.664686e-05	5.0389935e-05							
2022-05-21	United Kingdom	Omicron 22D	7.3716474e-05	0.0001738134	3.0516916e-05	0.0001348701	4.3027307e-05	0.00010478202	5.625131e-05							
2022-05-22	United Kingdom	Omicron 22D	8.090346e-05	0.00018710151	3.3994686e-05	0.00014523676	4.7260994e-05	0.00011333145	6.212791e-05							
2022-05-23	United Kingdom	Omicron 22D	8.8231915e-05	0.0002009349	3.7782025e-05	0.00015602168	5.2459283e-05	0.00012357309	6.839655e-05							
2022-05-24	United Kingdom	Omicron 22D	9.6828524e-05	0.00021524716	4.1858395e-05	0.00016774115	5.7946276e-05	0.00013409658	7.4796284e-05							
2022-05-25	United Kingdom	Omicron 22D	0.00010501422	0.00022969654	4.6357483e-05	0.00017885503	6.396755e-05	0.00014446967	8.161434e-05							
2022-05-26	United Kingdom	Omicron 22D	0.00011387596	0.00024616485	5.1423078e-05	0.00019177764	7.113296e-05	0.00015461742	8.867821e-05							
2022-05-27	United Kingdom	Omicron 22D	0.00012302218	0.0002630389	5.6861572e-05	0.00020447065	7.74568e-05	0.00016501246	9.6046686e-05							
2022-05-28	United Kingdom	Omicron 22D	0.00013259854	0.0002795483	6.202444e-05	0.00021677744	8.535781e-05	0.00017574368	0.00010387066							
2022-05-29	United Kingdom	Omicron 22D	0.00014142186	0.0002918059	6.831513e-05	0.00023010297	9.22279e-05	0.00018611991	0.00011207921							
2022-05-30	United Kingdom	Omicron 22D	0.00015031031	0.00030631677	7.4481315e-05	0.00024155699	9.9563105e-05	0.00019710495	0.00012047066							
2022-05-31	United Kingdom	Omicron 22D	0.00015980424	0.0003218118	8.090109e-05	0.0002538481	0.000107058986	0.00020721336	0.00012986775							
2022-06-01	United Kingdom	Omicron 22D	0.00016943857	0.00033449492	8.74473e-05	0.00026561646	0.0001147646	0.00021705049	0.00013735473							
2022-06-02	United Kingdom	Omicron 22D	0.00017905791	0.00034670014	9.371614e-05	0.00027634078	0.00012327707	0.00022714984	0.00014602419							
2022-06-03	United Kingdom	Omicron 22D	0.00018717123	0.00036089143	0.000100031524	0.00028602203	0.00013182544	0.00023658157	0.00015553444							
2022-06-04	United Kingdom	Omicron 22D	0.0001972974	0.0003739197	0.00010671177	0.00029703235	0.00013823497	0.00024785032	0.00016445972							
2022-06-05	United Kingdom	Omicron 22D	0.00020623446	0.00038686424	0.000113774106	0.00030832092	0.00014489597	0.00025879178	0.00017356206							
2022-06-06	United Kingdom	Omicron 22D	0.00021375809	0.0003931568	0.000120905956	0.000319581	0.00015169763	0.00027010796	0.00018137114							
2022-06-07	United Kingdom	Omicron 22D	0.00022135116	0.00040241284	0.00012652298	0.0003276865	0.00015769992	0.00028087472	0.0001890583							
2022-06-08	United Kingdom	Omicron 22D	0.00022791352	0.0004091409	0.00012950675	0.00033665806	0.00016401033	0.00028980448	0.00019594237							
2022-06-09	United Kingdom	Omicron 22D	0.000235768	0.000419867	0.00013552337	0.00034380998	0.00016839094	0.0002954791	0.00020149416							
2022-06-10	United Kingdom	Omicron 22D	0.00024411734	0.00042969384	0.00014033809	0.00034863086	0.00017434036	0.000301824	0.00020507944							
2022-06-11	United Kingdom	Omicron 22D	0.0002506011	0.00043432624	0.00014501979	0.00035375013	0.00017856869	0.00030751718	0.00021110488							
2022-06-12	United Kingdom	Omicron 22D	0.00025459623	0.00044042506	0.00015004625	0.00036343455	0.00018323609	0.00031054087	0.00021503368							
2022-06-13	United Kingdom	Omicron 22D	0.00025771032	0.0004430599	0.00015362323	0.00036738478	0.00018398195	0.0003152145	0.00021768623							
2022-06-14	United Kingdom	Omicron 22D	0.00026072472	0.0004475551	0.00015622587	0.0003718	0.00018617781	0.0003185222	0.00021880769							
2022-06-15	United Kingdom	Omicron 22D	0.00026386965	0.00045695074	0.00015830307	0.00037752563	0.00018819909	0.000321387	0.00021918445							
2022-06-16	United Kingdom	Omicron 22D	0.0002664315	0.0004653748	0.00015989639	0.0003818152	0.00018914606	0.0003241374	0.0002226666							
2022-06-17	United Kingdom	Omicron 22D	0.00026848554	0.00046777175	0.0001594664	0.0003854504	0.0001895512	0.0003235392	0.00022461337							
2022-06-18	United Kingdom	Omicron 22D	0.00027042994	0.0004674145	0.00015614198	0.0003869849	0.00018934559	0.00032485856	0.00022286442							
2022-06-19	United Kingdom	Omicron 22D	0.0002695879	0.0004688425	0.0001546196	0.00038625937	0.00018901625	0.00032388308	0.00022267035							
2022-06-20	United Kingdom	Omicron 22D	0.00026802756	0.00046976024	0.00015293629	0.00039047218	0.00018676127	0.00032536656	0.00022072441							
2022-06-21	United Kingdom	Omicron 22D	0.00026791892	0.00046753284	0.00015212962	0.00039362095	0.00018568311	0.00032751868	0.00021782047							
2022-06-22	United Kingdom	Omicron 22D	0.00026562763	0.00047082975	0.00014965795	0.00039364092	0.0001846609	0.000328617	0.00021542856							
2022-06-23	United Kingdom	Omicron 22D	0.00026282016	0.0004717983	0.0001462312	0.00039333766	0.00018193931	0.0003265136	0.00021379953							
2022-06-24	United Kingdom	Omicron 22D	0.00026199565	0.00046991376	0.00014345335	0.00039283792	0.0001788576	0.00032387913	0.00021034451							
2022-06-25	United Kingdom	Omicron 22D	0.00026022567	0.00047293346	0.00014079807	0.00039068487	0.00017474337	0.0003214801	0.0002079432							
2022-06-26	United Kingdom	Omicron 22D	0.00025731657	0.00047829538	0.00013844747	0.00039043365	0.0001706737	0.00032160812	0.00020471358							
2022-06-27	United Kingdom	Omicron 22D	0.00025481172	0.00047833432	0.00013580278	0.00039359933	0.00016550587	0.00032151173	0.00020250218							
2022-06-28	United Kingdom	Omicron 22D	0.00025277556	0.00047789895	0.00013225785	0.00039072506	0.00016069326	0.00031747975	0.0002001563							
2022-06-29	United Kingdom	Omicron 22D	0.00024838097	0.00048237882	0.0001276307	0.0003873729	0.0001561452	0.00031602962	0.00019635847							
2022-06-30	United Kingdom	Omicron 22D	0.00024453708	0.0004918267	0.0001233127	0.00038673746	0.00015204326	0.00031160598	0.00019240697							
2022-07-01	United Kingdom	Omicron 22D	0.00024179583	0.00049519946	0.00011949809	0.00038729425	0.00014678978	0.00031164696	0.00018922208							
2022-05-03	United Kingdom	other	0.011954174	0.012718702	0.011258072	0.012429348	0.011490635	0.012211542	0.011710193							
2022-05-04	United Kingdom	other	0.012125267	0.012894318	0.011403547	0.012620809	0.011645859	0.012384158	0.011866246							
2022-05-05	United Kingdom	other	0.0122847315	0.013066083	0.011537672	0.012781076	0.011804625	0.012549925	0.012026779							
2022-05-06	United Kingdom	other	0.012443241	0.0132326335	0.011679165	0.012963345	0.011960445	0.01271723	0.012176097							
2022-05-07	United Kingdom	other	0.012599623	0.01340271	0.011814103	0.0131317405	0.0121005345	0.012876554	0.012322551							
2022-05-08	United Kingdom	other	0.012756324	0.01356782	0.011936283	0.013294538	0.01224322	0.013034448	0.012465132							
2022-05-09	United Kingdom	other	0.012899586	0.013747256	0.012056105	0.013449114	0.012381374	0.0131889675	0.012604439							
2022-05-10	United Kingdom	other	0.013025919	0.013906675	0.012168745	0.013599607	0.012518424	0.013334262	0.012735229							
2022-05-11	United Kingdom	other	0.01314944	0.014042184	0.012272336	0.013758374	0.012637857	0.013475745	0.0128562935							
2022-05-12	United Kingdom	other	0.013267165	0.014176911	0.012367787	0.013895487	0.012739416	0.013612793	0.012967973							
2022-05-13	United Kingdom	other	0.01338023	0.014314234	0.012439272	0.014014652	0.012821092	0.013721282	0.013065994							
2022-05-14	United Kingdom	other	0.013475396	0.01442178	0.0125238225	0.014130295	0.012898161	0.01382467	0.013148723							
2022-05-15	United Kingdom	other	0.013551252	0.014529771	0.01258347	0.014232293	0.012970662	0.013899485	0.013224232							
2022-05-16	United Kingdom	other	0.013622193	0.014622821	0.012627089	0.014304953	0.013010479	0.013966054	0.013275646							
2022-05-17	United Kingdom	other	0.01367364	0.014708511	0.0126532195	0.014364211	0.013031026	0.014008388	0.0133055905							
2022-05-18	United Kingdom	other	0.013689235	0.014771928	0.012660012	0.014407288	0.013019974	0.014048098	0.013315454							
2022-05-19	United Kingdom	other	0.013689705	0.014797529	0.012645576	0.014428796	0.01300906	0.014057159	0.013301495							
2022-05-20	United Kingdom	other	0.013672369	0.014814799	0.012602124	0.014413757	0.012986547	0.014042713	0.013266474							
2022-05-21	United Kingdom	other	0.01361754	0.014770861	0.012540767	0.014383225	0.01293426	0.013992398	0.01320674							
2022-05-22	United Kingdom	other	0.013535265	0.014714772	0.012456214	0.014310571	0.012827808	0.01392404	0.013118003							
2022-05-23	United Kingdom	other	0.013420209	0.014618754	0.012331811	0.014209706	0.012704797	0.013824635	0.013003742							
2022-05-24	United Kingdom	other	0.013280272	0.014475508	0.012171226	0.014072534	0.012558754	0.013683788	0.012854997							
2022-05-25	United Kingdom	other	0.013097808	0.014303589	0.011983059	0.01389428	0.012382122	0.013499524	0.012673629							
2022-05-26	United Kingdom	other	0.012885794	0.0141007155	0.011771198	0.013683948	0.012166057	0.013288092	0.012457303							
2022-05-27	United Kingdom	other	0.012635659	0.013858151	0.011528357	0.0134346485	0.011921064	0.0130457645	0.012214142							
2022-05-28	United Kingdom	other	0.012343926	0.013563704	0.011247745	0.013144378	0.011638455	0.012759741	0.011930047							
2022-05-29	United Kingdom	other	0.012023355	0.013216608	0.0109301675	0.012815639	0.011330387	0.012429253	0.011613157							
2022-05-30	United Kingdom	other	0.011667382	0.012832931	0.010588812	0.012449753	0.010975875	0.012066994	0.011258269							
2022-05-31	United Kingdom	other	0.011277895	0.012425623	0.0102201095	0.012056688	0.0105895605	0.011668159	0.010885261							
2022-06-01	United Kingdom	other	0.010864984	0.011978109	0.009819636	0.011640118	0.010182914	0.011249019	0.010477472							
2022-06-02	United Kingdom	other	0.010425025	0.01150352	0.0094120875	0.011188792	0.009755963	0.010801444	0.010047388							
2022-06-03	United Kingdom	other	0.009965252	0.011025002	0.008974014	0.010705903	0.009312998	0.010323773	0.009598326							
2022-06-04	United Kingdom	other	0.009486109	0.010531684	0.008521926	0.010206376	0.008855367	0.009831632	0.009127686							
2022-06-05	United Kingdom	other	0.008992929	0.010021114	0.00806064	0.009690236	0.008385017	0.0093172025	0.008645474							
2022-06-06	United Kingdom	other	0.008499034	0.009488945	0.007594418	0.009158657	0.007906193	0.0088118985	0.0081593925							
2022-06-07	United Kingdom	other	0.0079965	0.008949868	0.0071275076	0.008627094	0.0074165924	0.008292183	0.0076702368							
2022-06-08	United Kingdom	other	0.0074953344	0.008410089	0.006664003	0.008093945	0.0069382535	0.007778852	0.007184343							
2022-06-09	United Kingdom	other	0.007000198	0.007879186	0.0062032174	0.0075624613	0.0064717648	0.007272975	0.0067029577							
2022-06-10	United Kingdom	other	0.006514312	0.0073561817	0.005755116	0.0070461934	0.0060150092	0.00676987	0.0062325457							
