date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-16	United Kingdom	Omicron 21K	0.00035728063	0.0006249426	0.00021714276	0.000504435	0.00025647803	0.00042477422	0.0003028899							
2022-10-17	United Kingdom	Omicron 21K	0.00035572035	0.0006313755	0.00021347651	0.00049929833	0.00025366258	0.00042263174	0.00029924625							
2022-10-18	United Kingdom	Omicron 21K	0.00035279538	0.00063737016	0.00020970797	0.0004935898	0.0002478109	0.00042008486	0.00029438594							
2022-10-19	United Kingdom	Omicron 21K	0.00035016157	0.00064289884	0.00020517793	0.00049067463	0.00024331678	0.0004179557	0.00029033585							
2022-10-20	United Kingdom	Omicron 21K	0.0003462353	0.00064752926	0.00020075194	0.00049179007	0.00023929185	0.00041470444	0.00028714866							
2022-10-21	United Kingdom	Omicron 21K	0.00034239102	0.0006480942	0.00019574442	0.0004911204	0.00023477925	0.0004106192	0.0002813466							
2022-10-22	United Kingdom	Omicron 21K	0.00033866276	0.0006481147	0.00018989708	0.00049094314	0.00022934272	0.000408304	0.00027663994							
2022-10-23	United Kingdom	Omicron 21K	0.00033477912	0.00064757944	0.00018391864	0.00048814982	0.00022394599	0.00040461178	0.00027074557							
2022-10-24	United Kingdom	Omicron 21K	0.0003311346	0.0006464926	0.00017797039	0.0004853858	0.00021767528	0.00040031376	0.00026674574							
2022-10-25	United Kingdom	Omicron 21K	0.00032673497	0.00064509973	0.00017205885	0.00048689853	0.00021101822	0.00039470114	0.00026010335							
2022-10-26	United Kingdom	Omicron 21K	0.00032129456	0.00064312667	0.00016619085	0.00048536868	0.0002048751	0.00039024203	0.00025394026							
2022-10-27	United Kingdom	Omicron 21K	0.00031634033	0.0006405703	0.00016009966	0.0004827664	0.00019885163	0.0003862434	0.00024669577							
2022-10-28	United Kingdom	Omicron 21K	0.00031040757	0.0006374301	0.00015402485	0.00047513825	0.00019305594	0.00038130378	0.00024065547							
2022-10-29	United Kingdom	Omicron 21K	0.00030488416	0.0006303699	0.0001486858	0.000468856	0.00018734319	0.0003760711	0.0002342018							
2022-10-30	United Kingdom	Omicron 21K	0.00029843103	0.0006218708	0.0001437811	0.00046508043	0.00018158808	0.00037033338	0.00022877562							
2022-10-31	United Kingdom	Omicron 21K	0.0002919687	0.00061532756	0.00013838688	0.0004601278	0.00017566892	0.00036472268	0.0002232171							
2022-11-01	United Kingdom	Omicron 21K	0.0002850945	0.00060863263	0.00013306519	0.00045748358	0.00016971325	0.0003586104	0.00021720963							
2022-11-02	United Kingdom	Omicron 21K	0.0002783739	0.0006057592	0.00012787426	0.00045198662	0.00016410813	0.00035202835	0.00021142332							
2022-11-03	United Kingdom	Omicron 21K	0.000270391	0.00060468283	0.0001227099	0.000445505	0.0001576835	0.00034554466	0.00020507602							
2022-11-04	United Kingdom	Omicron 21K	0.0002646612	0.0006002785	0.00011752859	0.00043871827	0.00015170983	0.0003391501	0.00019871251							
2022-11-05	United Kingdom	Omicron 21K	0.0002595886	0.00059712445	0.00011245866	0.00043236586	0.0001457434	0.00033350318	0.00019210004							
2022-11-06	United Kingdom	Omicron 21K	0.00025405636	0.00058994454	0.00010750523	0.00042549422	0.00013991352	0.00032697234	0.00018516873							
2022-11-07	United Kingdom	Omicron 21K	0.00024670304	0.0005822945	0.000103092316	0.0004168916	0.00013418781	0.00031950153	0.00017867272							
2022-11-08	United Kingdom	Omicron 21K	0.0002402114	0.00057434465	9.882037e-05	0.00040782237	0.00012848416	0.00031186937	0.0001724361							
2022-11-09	United Kingdom	Omicron 21K	0.00023312759	0.0005664536	9.403424e-05	0.00039888386	0.0001221801	0.0003042571	0.00016662694							
2022-11-10	United Kingdom	Omicron 21K	0.00022588327	0.00055721554	8.9398665e-05	0.00039132292	0.000117357784	0.00029738038	0.0001607831							
2022-11-11	United Kingdom	Omicron 21K	0.00021889762	0.0005479329	8.491542e-05	0.00038448322	0.00011255513	0.0002900113	0.00015516627							
2022-11-12	United Kingdom	Omicron 21K	0.00021147495	0.0005423289	8.0581965e-05	0.00037595537	0.00010750405	0.00028190378	0.00014914593							
2022-11-13	United Kingdom	Omicron 21K	0.0002049109	0.0005347397	7.641538e-05	0.0003672145	0.000102353726	0.00027477738	0.00014384414							
2022-11-14	United Kingdom	Omicron 21K	0.00019819019	0.000524715	7.2517825e-05	0.00036084015	9.734049e-05	0.0002680809	0.00013850475							
2022-11-15	United Kingdom	Omicron 21K	0.00019080596	0.0005144564	6.876026e-05	0.00035426434	9.256519e-05	0.00026063173	0.0001330309							
2022-11-16	United Kingdom	Omicron 21K	0.0001838513	0.0005040706	6.5099695e-05	0.00034747826	8.87891e-05	0.0002532095	0.0001282022							
2022-11-17	United Kingdom	Omicron 21K	0.00017690162	0.00049349526	6.156007e-05	0.00033904973	8.447979e-05	0.0002454091	0.00012303254							
2022-09-19	United Kingdom	Omicron 22A	0.06926292	0.07206808	0.06672631	0.071012735	0.067659475	0.0702948	0.06845937							
2022-09-20	United Kingdom	Omicron 22A	0.06846486	0.07115029	0.06603539	0.07015991	0.06684741	0.069447696	0.06767392							
2022-09-21	United Kingdom	Omicron 22A	0.067650914	0.070261315	0.06527976	0.06927982	0.06608326	0.068608165	0.06688574							
2022-09-22	United Kingdom	Omicron 22A	0.06684169	0.06939821	0.06452236	0.06843231	0.065251075	0.06778038	0.06606896							
2022-09-23	United Kingdom	Omicron 22A	0.066009864	0.06852702	0.06376069	0.06759712	0.06442427	0.066926315	0.06525272							
2022-09-24	United Kingdom	Omicron 22A	0.06515419	0.06765642	0.06301512	0.0667128	0.06364629	0.06609835	0.064468116							
2022-09-25	United Kingdom	Omicron 22A	0.0643045	0.06678188	0.06222742	0.06585812	0.06285293	0.065211125	0.06361035							
2022-09-26	United Kingdom	Omicron 22A	0.06344809	0.06589568	0.061424587	0.06497546	0.06199661	0.06433142	0.06275375							
2022-09-27	United Kingdom	Omicron 22A	0.062571004	0.06493412	0.060544338	0.064098455	0.061187953	0.063457504	0.061889973							
2022-09-28	United Kingdom	Omicron 22A	0.061708555	0.06401785	0.05969903	0.063202955	0.060343355	0.06253569	0.061037924							
2022-09-29	United Kingdom	Omicron 22A	0.06083773	0.06310203	0.05880317	0.0623101	0.059439123	0.061642908	0.060123354							
2022-09-30	United Kingdom	Omicron 22A	0.059929475	0.062201735	0.057898134	0.061403293	0.058576815	0.060741596	0.059233855							
2022-10-01	United Kingdom	Omicron 22A	0.0590251	0.06126336	0.05697336	0.060483575	0.057648376	0.059835166	0.058293723							
2022-10-02	United Kingdom	Omicron 22A	0.05808606	0.060366396	0.056025814	0.059538294	0.056726053	0.058894947	0.057394475							
2022-10-03	United Kingdom	Omicron 22A	0.0571464	0.05937601	0.05506872	0.058612794	0.05579868	0.05797802	0.05646449							
2022-10-04	United Kingdom	Omicron 22A	0.056195013	0.058394063	0.054113172	0.057692118	0.0548699	0.057026684	0.055515762							
2022-10-05	United Kingdom	Omicron 22A	0.055262115	0.057457004	0.053162016	0.056743197	0.053914107	0.056066953	0.05455707							
2022-10-06	United Kingdom	Omicron 22A	0.054314494	0.056511052	0.052237824	0.055775907	0.052948784	0.055100434	0.05359482							
2022-10-07	United Kingdom	Omicron 22A	0.05333389	0.055543497	0.051265102	0.054819353	0.051962003	0.05410299	0.052624013							
2022-10-08	United Kingdom	Omicron 22A	0.05234132	0.05455868	0.050280426	0.05381684	0.05096822	0.053098366	0.051642187							
2022-10-09	United Kingdom	Omicron 22A	0.05133631	0.05354665	0.049276847	0.052850183	0.049979225	0.05210845	0.05065894							
2022-10-10	United Kingdom	Omicron 22A	0.050314344	0.05251019	0.048229896	0.051863924	0.04897004	0.05112547	0.049655862							
2022-10-11	United Kingdom	Omicron 22A	0.049298253	0.051493637	0.04718967	0.050858896	0.04795222	0.050080076	0.04863774							
2022-10-12	United Kingdom	Omicron 22A	0.048263505	0.050468802	0.046149522	0.04982038	0.0469301	0.04904827	0.04757631							
2022-10-13	United Kingdom	Omicron 22A	0.047242574	0.049411602	0.04509455	0.048805464	0.04587837	0.047990385	0.046521075							
2022-10-14	United Kingdom	Omicron 22A	0.046198156	0.04837107	0.044037513	0.047767702	0.04482971	0.046951715	0.04548021							
2022-10-15	United Kingdom	Omicron 22A	0.045145728	0.047307607	0.043009497	0.046728067	0.04376648	0.04592304	0.04441766							
2022-10-16	United Kingdom	Omicron 22A	0.044098593	0.04623936	0.04193005	0.045685403	0.042695947	0.044853717	0.043368123							
2022-10-17	United Kingdom	Omicron 22A	0.043037288	0.04515376	0.04083727	0.044631533	0.041617308	0.04379901	0.04227931							
2022-10-18	United Kingdom	Omicron 22A	0.0419786	0.04408426	0.039767824	0.043560393	0.04053745	0.042750992	0.04119672							
2022-10-19	United Kingdom	Omicron 22A	0.040911242	0.043014698	0.038703512	0.042464543	0.039473634	0.04166037	0.040102042							
2022-10-20	United Kingdom	Omicron 22A	0.039832156	0.04193554	0.037641272	0.04136773	0.0383919	0.0405693	0.039010074							
2022-10-21	United Kingdom	Omicron 22A	0.03875467	0.040840555	0.03657819	0.040262286	0.037313662	0.039470952	0.03792642							
2022-10-22	United Kingdom	Omicron 22A	0.037658416	0.039747596	0.035505407	0.03914755	0.036237232	0.038377352	0.036837175							
2022-10-23	United Kingdom	Omicron 22A	0.036573373	0.0386424	0.03441463	0.038037144	0.0351584	0.037297636	0.035756867							
2022-10-24	United Kingdom	Omicron 22A	0.035498515	0.0375354	0.033311218	0.03694519	0.034061227	0.03621389	0.03468906							
2022-10-25	United Kingdom	Omicron 22A	0.034431502	0.03643713	0.03221483	0.035829864	0.032991163	0.03511972	0.03360795							
2022-10-26	United Kingdom	Omicron 22A	0.033331536	0.035361677	0.03114098	0.03473404	0.031898085	0.03402797	0.032520898							
2022-10-27	United Kingdom	Omicron 22A	0.03223571	0.034283593	0.030077498	0.033643823	0.03083059	0.032918096	0.031450164							
2022-10-28	United Kingdom	Omicron 22A	0.031144481	0.033199593	0.029036457	0.032560337	0.02977001	0.031856254	0.030377643							
2022-10-29	United Kingdom	Omicron 22A	0.030085975	0.032119714	0.028005617	0.0314802	0.028746467	0.030789837	0.029310048							
2022-10-30	United Kingdom	Omicron 22A	0.029035952	0.031053703	0.026986318	0.030402012	0.027708963	0.029726502	0.028257817							
2022-10-31	United Kingdom	Omicron 22A	0.028007459	0.029996054	0.025979808	0.029340195	0.026678862	0.028670255	0.027224742							
2022-11-01	United Kingdom	Omicron 22A	0.026975218	0.028948221	0.024987318	0.028286982	0.02566224	0.027620817	0.026203211							
2022-11-02	United Kingdom	Omicron 22A	0.025962938	0.02788892	0.024004225	0.027236579	0.024660425	0.026595335	0.02519624							
2022-11-03	United Kingdom	Omicron 22A	0.024947423	0.026841884	0.02303051	0.026208993	0.02367359	0.025585512	0.024201587							
2022-11-04	United Kingdom	Omicron 22A	0.023953542	0.025816906	0.022074157	0.025207445	0.022704845	0.024580237	0.023218127							
2022-11-05	United Kingdom	Omicron 22A	0.022989072	0.024810253	0.0211373	0.024211666	0.021748403	0.023586506	0.022263844							
2022-11-06	United Kingdom	Omicron 22A	0.022040881	0.023825202	0.020221002	0.023232922	0.020811265	0.022613067	0.021335857							
2022-11-07	United Kingdom	Omicron 22A	0.021108087	0.022862159	0.01932615	0.022278361	0.019908715	0.021661656	0.02040918							
2022-11-08	United Kingdom	Omicron 22A	0.020192869	0.021916345	0.018453557	0.021338118	0.019024925	0.020731328	0.019493481							
2022-11-09	United Kingdom	Omicron 22A	0.019290889	0.020973295	0.01760399	0.02042792	0.01815637	0.019828785	0.018612454							
2022-11-10	United Kingdom	Omicron 22A	0.018410284	0.02005486	0.016778111	0.019514099	0.0173137	0.018947909	0.017767904							
2022-11-11	United Kingdom	Omicron 22A	0.017552093	0.019168716	0.015976477	0.018633742	0.016486594	0.0180918	0.016946364							
2022-11-12	United Kingdom	Omicron 22A	0.016727805	0.018305365	0.0151995495	0.017778581	0.015694266	0.01724686	0.016139572							
2022-11-13	United Kingdom	Omicron 22A	0.015921695	0.017465534	0.014443075	0.016947461	0.014924344	0.016433232	0.015355967							
2022-11-14	United Kingdom	Omicron 22A	0.015141172	0.016646791	0.01370476	0.01614095	0.01416658	0.015639694	0.014600151							
2022-11-15	United Kingdom	Omicron 22A	0.014398394	0.015850313	0.01300463	0.015360905	0.013451378	0.014872318	0.013883863							
2022-11-16	United Kingdom	Omicron 22A	0.013672877	0.0150799025	0.012330843	0.014616138	0.012756108	0.014129275	0.013185836							
2022-11-17	United Kingdom	Omicron 22A	0.012980722	0.014335229	0.011682358	0.013896954	0.012081133	0.013420315	0.012502817							
2022-09-19	United Kingdom	Omicron 22B	0.84593344	0.84934604	0.84191775	0.8481995	0.8434819	0.8472436	0.8446064							
2022-09-20	United Kingdom	Omicron 22B	0.8425158	0.8459644	0.83852583	0.8448479	0.84017074	0.8438518	0.8412479							
2022-09-21	United Kingdom	Omicron 22B	0.83897954	0.84243727	0.8349629	0.8413249	0.83653045	0.8402758	0.8376942							
2022-09-22	United Kingdom	Omicron 22B	0.83520246	0.8387755	0.8311987	0.8375746	0.8327385	0.83649313	0.8339243							
2022-09-23	United Kingdom	Omicron 22B	0.831213	0.8348668	0.8271357	0.83359694	0.82869756	0.83249813	0.82994807							
2022-09-24	United Kingdom	Omicron 22B	0.82703567	0.83068854	0.8228942	0.8293987	0.8245123	0.8282928	0.825734							
2022-09-25	United Kingdom	Omicron 22B	0.8226008	0.826326	0.818385	0.82499313	0.8200312	0.82386196	0.8212881							
2022-09-26	United Kingdom	Omicron 22B	0.81790656	0.82166886	0.8136578	0.8203124	0.815308	0.8191862	0.8165833							
2022-09-27	United Kingdom	Omicron 22B	0.81296146	0.8168053	0.8087258	0.81549007	0.81029236	0.81427515	0.8116455							
2022-09-28	United Kingdom	Omicron 22B	0.807758	0.8117461	0.8034388	0.8103326	0.80509937	0.8090841	0.8064574							
2022-09-29	United Kingdom	Omicron 22B	0.8023361	0.8063342	0.7979478	0.8049021	0.799637	0.8036438	0.8010111							
2022-09-30	United Kingdom	Omicron 22B	0.79660195	0.80064046	0.7922955	0.79928434	0.79392433	0.7979481	0.79527664							
2022-10-01	United Kingdom	Omicron 22B	0.79062057	0.7948033	0.7862915	0.79333675	0.7878569	0.7919246	0.7893178							
2022-10-02	United Kingdom	Omicron 22B	0.7843853	0.7886076	0.77987677	0.78708684	0.7815256	0.78571767	0.78302234							
2022-10-03	United Kingdom	Omicron 22B	0.7778327	0.7821799	0.7732667	0.7805927	0.77484727	0.77917767	0.7764201							
2022-10-04	United Kingdom	Omicron 22B	0.77093005	0.7753972	0.7663778	0.77375776	0.7678401	0.77231824	0.7695162							
2022-10-05	United Kingdom	Omicron 22B	0.7637753	0.76829016	0.7591271	0.76666796	0.7606398	0.76517636	0.76233995							
2022-10-06	United Kingdom	Omicron 22B	0.75633436	0.76090384	0.7515675	0.75924236	0.75312304	0.7577103	0.75475466							
2022-10-07	United Kingdom	Omicron 22B	0.74857783	0.7532425	0.7436967	0.75145143	0.74527335	0.7500217	0.7469189							
2022-10-08	United Kingdom	Omicron 22B	0.74039865	0.7452998	0.7353911	0.74336886	0.7371115	0.7419635	0.73871034							
2022-10-09	United Kingdom	Omicron 22B	0.73195297	0.7368807	0.7266673	0.73507506	0.72867197	0.7334931	0.7301763							
2022-10-10	United Kingdom	Omicron 22B	0.72316515	0.72813344	0.7177969	0.7263603	0.7198403	0.7247314	0.7213675							
2022-10-11	United Kingdom	Omicron 22B	0.714044	0.71907437	0.7086808	0.71733326	0.7107255	0.71569747	0.7122171							
2022-10-12	United Kingdom	Omicron 22B	0.70460296	0.70967996	0.6990539	0.7080874	0.7010895	0.70631385	0.70277697							
2022-10-13	United Kingdom	Omicron 22B	0.6948384	0.7000073	0.68914163	0.69835126	0.69128686	0.6966227	0.692948							
2022-10-14	United Kingdom	Omicron 22B	0.6847348	0.69002867	0.6789931	0.68835264	0.6811399	0.6866076	0.6829093							
2022-10-15	United Kingdom	Omicron 22B	0.6742791	0.67980725	0.6685325	0.67803377	0.67068833	0.67627907	0.67247784							
2022-10-16	United Kingdom	Omicron 22B	0.66350466	0.6692268	0.6577277	0.66739506	0.6599727	0.66557425	0.66164434							
2022-10-17	United Kingdom	Omicron 22B	0.65240073	0.658378	0.6465032	0.65649426	0.64883685	0.6546542	0.65059024							
2022-10-18	United Kingdom	Omicron 22B	0.64107585	0.64740837	0.63495135	0.645275	0.6373142	0.6433973	0.6391398							
2022-10-19	United Kingdom	Omicron 22B	0.62943715	0.63615215	0.62310463	0.6338627	0.625564	0.6318408	0.62734383							
2022-10-20	United Kingdom	Omicron 22B	0.6175531	0.62453413	0.6109228	0.62209314	0.6134329	0.61998945	0.61534494							
2022-10-21	United Kingdom	Omicron 22B	0.60540634	0.61250126	0.5984481	0.61005205	0.6011658	0.60788316	0.60306644							
2022-10-22	United Kingdom	Omicron 22B	0.5929115	0.6001742	0.5857968	0.59770226	0.58847976	0.59553975	0.59057987							
2022-10-23	United Kingdom	Omicron 22B	0.5801917	0.5877657	0.5729672	0.58517444	0.57557195	0.58298403	0.5777329							
2022-10-24	United Kingdom	Omicron 22B	0.56725717	0.5751085	0.559746	0.57228905	0.5624861	0.57008106	0.56472397							
2022-10-25	United Kingdom	Omicron 22B	0.5541879	0.5622368	0.5463842	0.5593333	0.54921526	0.5569427	0.551563							
2022-10-26	United Kingdom	Omicron 22B	0.54098487	0.5491693	0.53288543	0.5460439	0.5358243	0.54374063	0.5382516							
2022-10-27	United Kingdom	Omicron 22B	0.5275539	0.53600633	0.51923484	0.5328227	0.5221674	0.5304368	0.52472097							
2022-10-28	United Kingdom	Omicron 22B	0.513912	0.52265567	0.5054333	0.5193828	0.50843275	0.51684755	0.5110973							
2022-10-29	United Kingdom	Omicron 22B	0.5002295	0.5091313	0.49139404	0.50575805	0.49452496	0.5031289	0.49724907							
2022-10-30	United Kingdom	Omicron 22B	0.48649132	0.4955001	0.47729313	0.49208593	0.48052278	0.48938423	0.48337403							
2022-10-31	United Kingdom	Omicron 22B	0.47261798	0.4817881	0.46323615	0.47834495	0.46662197	0.47556865	0.46943188							
2022-11-01	United Kingdom	Omicron 22B	0.4586641	0.4680727	0.4490654	0.46448368	0.45268652	0.4617216	0.4554921							
2022-11-02	United Kingdom	Omicron 22B	0.44479924	0.45432615	0.43486208	0.4506339	0.43849498	0.44787458	0.44151443							
2022-11-03	United Kingdom	Omicron 22B	0.4307776	0.440495	0.42068702	0.43688342	0.42421305	0.4339044	0.42752147							
2022-11-04	United Kingdom	Omicron 22B	0.41689712	0.42660868	0.40656126	0.4231318	0.4101608	0.41994113	0.4135534							
2022-11-05	United Kingdom	Omicron 22B	0.40299743	0.41285387	0.3925373	0.40950182	0.39624622	0.40615207	0.39961416							
2022-11-06	United Kingdom	Omicron 22B	0.38922593	0.3992035	0.37867752	0.39589313	0.38235548	0.39249128	0.3858022							
2022-11-07	United Kingdom	Omicron 22B	0.37560552	0.38566	0.36492708	0.38230506	0.36856583	0.3789996	0.37208495							
2022-11-08	United Kingdom	Omicron 22B	0.36206013	0.3722122	0.35138765	0.3688584	0.35494757	0.3655852	0.35852227							
2022-11-09	United Kingdom	Omicron 22B	0.348683	0.35902348	0.33805954	0.35556924	0.34153235	0.35227102	0.3452042							
2022-11-10	United Kingdom	Omicron 22B	0.3355185	0.34592634	0.3250191	0.34256566	0.3282467	0.339197	0.3320659							
2022-11-11	United Kingdom	Omicron 22B	0.32253736	0.33300358	0.31204167	0.32950172	0.3152355	0.32618397	0.31910953							
2022-11-12	United Kingdom	Omicron 22B	0.30977798	0.3202678	0.29915518	0.31689808	0.3024692	0.3134894	0.3063335							
2022-11-13	United Kingdom	Omicron 22B	0.29733217	0.30780655	0.28653234	0.30445334	0.2899744	0.30095688	0.29381767							
2022-11-14	United Kingdom	Omicron 22B	0.2850794	0.2954874	0.27419096	0.29218924	0.27774146	0.2887869	0.28154618							
2022-11-15	United Kingdom	Omicron 22B	0.2731125	0.2834649	0.26214668	0.28026015	0.26578948	0.27686545	0.26957616							
2022-11-16	United Kingdom	Omicron 22B	0.26143005	0.27170682	0.25052226	0.2686329	0.25407648	0.26516062	0.2578744							
2022-11-17	United Kingdom	Omicron 22B	0.24997704	0.26022607	0.2391259	0.25718683	0.24274853	0.2537382	0.24641378							
2022-09-19	United Kingdom	Omicron 22C	0.00019695358	0.00039315555	0.0001001256	0.00030922136	0.00012468052	0.00025274343	0.00015518327							
2022-09-20	United Kingdom	Omicron 22C	0.0001848492	0.00037950248	9.1526934e-05	0.00029487157	0.0001152106	0.00023927097	0.00014361006							
2022-09-21	United Kingdom	Omicron 22C	0.0001742063	0.00036660564	8.467774e-05	0.00028236525	0.00010655886	0.00022497529	0.00013424357							
2022-09-22	United Kingdom	Omicron 22C	0.00016392622	0.00035320717	7.712678e-05	0.0002683832	9.844214e-05	0.0002142327	0.00012513279							
2022-09-23	United Kingdom	Omicron 22C	0.00015264304	0.00033937872	7.145078e-05	0.00025608065	9.0369496e-05	0.00020185526	0.00011586366							
2022-09-24	United Kingdom	Omicron 22C	0.0001436758	0.00032673703	6.592434e-05	0.00024329877	8.397774e-05	0.00019247027	0.000107684005							
2022-09-25	United Kingdom	Omicron 22C	0.000135309	0.00031450047	6.0211714e-05	0.00023417806	7.73432e-05	0.0001791343	0.00010016648							
2022-09-26	United Kingdom	Omicron 22C	0.00012669215	0.00030296706	5.4496e-05	0.00022259605	7.12813e-05	0.00016836089	9.270735e-05							
2022-09-27	United Kingdom	Omicron 22C	0.00011872812	0.000292022	4.9168542e-05	0.00021232101	6.602458e-05	0.00015994279	8.647358e-05							
2022-09-28	United Kingdom	Omicron 22C	0.000111489266	0.00027863623	4.427463e-05	0.00020270527	6.0929953e-05	0.00015222374	8.0446574e-05							
2022-09-29	United Kingdom	Omicron 22C	0.00010463292	0.0002672629	3.985312e-05	0.00019277129	5.5745244e-05	0.0001448516	7.476143e-05							
2022-09-30	United Kingdom	Omicron 22C	9.800855e-05	0.0002562772	3.5859277e-05	0.00018435442	5.082609e-05	0.00013692927	6.9263886e-05							
2022-10-01	United Kingdom	Omicron 22C	9.14762e-05	0.0002456653	3.2252654e-05	0.00017539089	4.6846046e-05	0.00013003217	6.391866e-05							
2022-10-02	United Kingdom	Omicron 22C	8.5508575e-05	0.00023685652	2.9129842e-05	0.00016781065	4.3377127e-05	0.00012300425	5.9070786e-05							
2022-10-03	United Kingdom	Omicron 22C	7.985742e-05	0.00022961295	2.6407355e-05	0.000160453	3.9662635e-05	0.00011570195	5.4743054e-05							
2022-10-04	United Kingdom	Omicron 22C	7.407674e-05	0.00022248838	2.3984607e-05	0.00015334738	3.6500376e-05	0.00010821047	5.0835406e-05							
2022-10-05	United Kingdom	Omicron 22C	6.866176e-05	0.000215481	2.182009e-05	0.00014650304	3.3503627e-05	0.00010150087	4.6593126e-05							
2022-10-06	United Kingdom	Omicron 22C	6.404771e-05	0.00020986874	1.990332e-05	0.00013986176	3.0829055e-05	9.470376e-05	4.2900305e-05							
2022-10-07	United Kingdom	Omicron 22C	5.9503967e-05	0.00020448363	1.8003066e-05	0.000133278	2.8169157e-05	8.8328714e-05	3.9586368e-05							
2022-10-08	United Kingdom	Omicron 22C	5.513739e-05	0.0001991663	1.626522e-05	0.00012735232	2.5679159e-05	8.366056e-05	3.6471905e-05							
