date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-07,United Kingdom,Omicron 21L,0.008938646,0.009104586,0.008753503,0.009047855,0.008820603,0.009004913,0.008875966,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.00995774,0.010138052,0.009757293,0.010076141,0.009829597,0.010030195,0.009889845,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.011089232,0.011284449,0.010871336,0.011215899,0.010950643,0.011167394,0.0110158175,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.012343907,0.01255687,0.012108352,0.012481139,0.012195402,0.012427747,0.012265805,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.013735177,0.013968151,0.013481798,0.013884632,0.0135772675,0.013825897,0.013653217,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.015279477,0.015533044,0.015006491,0.015442302,0.015109643,0.015378465,0.0151921185,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.016993739,0.017265718,0.016698644,0.017167406,0.01681412,0.017099634,0.016901935,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.018894944,0.01918609,0.018577918,0.019082393,0.018702716,0.01900787,0.018796068,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.021006541,0.021313805,0.020664785,0.021203592,0.020796448,0.02112129,0.020897355,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.023343895,0.023670316,0.022979133,0.023554742,0.023116471,0.023463126,0.023227468,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.025933892,0.026279427,0.02554448,0.026156275,0.025689043,0.02605913,0.025806569,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.028797828,0.02916874,0.028383005,0.029038146,0.028534522,0.028934497,0.028659496,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.03196717,0.032361794,0.031529367,0.03222333,0.031689253,0.032113116,0.031822763,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.035473213,0.035890885,0.035005216,0.035744417,0.035178356,0.035629377,0.035321593,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.039347984,0.03979361,0.038846847,0.039640713,0.03903246,0.03951227,0.039181966,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.043621317,0.044106074,0.043086484,0.04393558,0.043291394,0.04379673,0.043443512,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.04833988,0.0488619,0.047763057,0.048679337,0.04799117,0.048524234,0.04814717,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.053539507,0.054096714,0.052921176,0.05390577,0.053168166,0.053735662,0.053328604,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.059255585,0.05985243,0.05860204,0.05964235,0.05886017,0.05946739,0.059035562,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.06554364,0.066187926,0.06485414,0.06594835,0.065123074,0.06577168,0.065300785,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.07245038,0.07313193,0.07171073,0.07286501,0.071987204,0.07269061,0.07219877,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.08002538,0.08074866,0.07921573,0.08046022,0.0795214,0.08027761,0.079761274,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.088300705,0.08907416,0.08743234,0.08877388,0.087777965,0.088575386,0.088031285,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.09734806,0.09816964,0.09644255,0.097855836,0.096790165,0.097639024,0.09706298,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.107210726,0.10808684,0.10625892,0.10774461,0.10661806,0.10753165,0.10690575,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.117954165,0.118867286,0.11694886,0.118512765,0.11730551,0.118276514,0.11760837,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.12961824,0.13055238,0.12857114,0.13021226,0.12891215,0.12994918,0.12923893,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.1422298,0.14321545,0.14111492,0.14286911,0.14146808,0.1425893,0.14184755,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.15584743,0.15691423,0.15468252,0.15656063,0.155037,0.15623587,0.15544933,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.17051233,0.17167458,0.16926911,0.17128801,0.16965277,0.17092043,0.17010003,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.18625762,0.18747592,0.1849272,0.18708484,0.18533775,0.18670225,0.18581577,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.20310557,0.20440745,0.20172206,0.20399947,0.20210549,0.20359346,0.20262857,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.22107065,0.22245222,0.21959236,0.22202897,0.219996,0.22158596,0.22053072,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.24012756,0.24160033,0.23853993,0.2411353,0.23897243,0.24069192,0.2395613,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.26028985,0.26188317,0.25855255,0.2613836,0.2590246,0.2608899,0.2596932,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.28151184,0.2832498,0.27965656,0.28267077,0.2801478,0.28214964,0.28085572,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.30373296,0.30568284,0.3017586,0.30500928,0.3023122,0.30441868,0.30304217,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.32691306,0.32904246,0.32474446,0.32829076,0.32543117,0.3276438,0.32617557,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.35098124,0.3532685,0.3487406,0.35246128,0.34943986,0.35175797,0.35018367,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.3758555,0.37823218,0.3734178,0.37741676,0.37418878,0.37665015,0.37499046,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.40136987,0.40384746,0.39881846,0.40301022,0.39960855,0.40218818,0.40041837,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.4274222,0.4300124,0.4247675,0.4291964,0.42557538,0.42830753,0.42649692,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.45387745,0.45662007,0.45110825,0.45570663,0.4519598,0.45479196,0.45292163,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.48059493,0.48344514,0.47770333,0.48251447,0.4786152,0.4815522,0.4795809,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.50745475,0.5103687,0.5044278,0.50943863,0.50537384,0.50845164,0.5063752,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.53427017,0.53723335,0.5311433,0.5362338,0.53213465,0.5352611,0.53314406,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.5608613,0.56390476,0.557647,0.56286544,0.5586853,0.56185734,0.5597109,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.58711684,0.5902162,0.58382195,0.5891769,0.58492064,0.58814377,0.58594775,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.6128681,0.61602676,0.60951746,0.6149255,0.6106827,0.6139253,0.61169523,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.6380128,0.6412058,0.63461196,0.64009017,0.63582265,0.6390579,0.6368312,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.66242456,0.66562796,0.6590052,0.66451,0.6602173,0.6634707,0.6612257,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.68597525,0.6891944,0.682582,0.6880774,0.6837965,0.68704754,0.684806,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.7086208,0.7118159,0.70523983,0.7107115,0.7064901,0.7096754,0.70745975,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.73028207,0.73342586,0.72692525,0.73234546,0.7281616,0.73131573,0.72915447,,,,,,,
2022-03-02,United Kingdom,Delta,,,,,,,,1.7931022e-08,1.9746889e-08,1.6278086e-08,1.912815e-08,1.6752905e-08,1.8607146e-08,1.7304991e-08
2022-03-03,United Kingdom,Delta,,,,,,,,1.3341429e-08,1.4711988e-08,1.2096595e-08,1.42395455e-08,1.2458413e-08,1.3854477e-08,1.2870419e-08
2022-03-04,United Kingdom,Delta,,,,,,,,9.907379e-09,1.0938484e-08,8.969925e-09,1.0578402e-08,9.245929e-09,1.0294506e-08,9.553754e-09
2022-03-05,United Kingdom,Delta,,,,,,,,7.343173e-09,8.1172375e-09,6.6386265e-09,7.847177e-09,6.8486417e-09,7.63341e-09,7.0781674e-09
2022-03-06,United Kingdom,Delta,,,,,,,,5.431522e-09,6.0127805e-09,4.904371e-09,5.809086e-09,5.0615885e-09,5.6494476e-09,5.2342286e-09
2022-03-07,United Kingdom,Delta,,,,,,,,4.010626e-09,4.4464707e-09,3.6170635e-09,4.293037e-09,3.734328e-09,4.1736468e-09,3.86453e-09
2022-03-08,United Kingdom,Delta,,,,,,,,2.9566398e-09,3.2830934e-09,2.663462e-09,3.1676133e-09,2.7523166e-09,3.0784761e-09,2.848425e-09
2022-03-09,United Kingdom,Delta,,,,,,,,2.1759525e-09,2.4205609e-09,1.9583732e-09,2.3340596e-09,2.025518e-09,2.2673992e-09,2.0965216e-09
2022-03-10,United Kingdom,Delta,,,,,,,,1.5993402e-09,1.7824001e-09,1.4379888e-09,1.7181311e-09,1.4881133e-09,1.6677777e-09,1.5413684e-09
2022-03-11,United Kingdom,Delta,,,,,,,,1.1742356e-09,1.3110528e-09,1.0545675e-09,1.2622805e-09,1.0916589e-09,1.225215e-09,1.1316322e-09
2022-03-12,United Kingdom,Delta,,,,,,,,8.612442e-10,9.630627e-10,7.724944e-10,9.266418e-10,7.9990353e-10,8.9906765e-10,8.2977014e-10
2022-03-13,United Kingdom,Delta,,,,,,,,6.3114775e-10,7.066901e-10,5.6527155e-10,6.7952116e-10,5.855022e-10,6.5901046e-10,6.0771754e-10
2022-03-14,United Kingdom,Delta,,,,,,,,4.6208065e-10,5.180656e-10,4.1323844e-10,4.9781146e-10,4.2815196e-10,4.825793e-10,4.4462e-10
2022-03-15,United Kingdom,Delta,,,,,,,,3.3800268e-10,3.7945086e-10,3.0182773e-10,3.6432557e-10,3.1281058e-10,3.530736e-10,3.250069e-10
2022-03-16,United Kingdom,Delta,,,,,,,,2.4703767e-10,2.7769914e-10,2.2027563e-10,2.664655e-10,2.283568e-10,2.5811775e-10,2.3741747e-10
2022-03-17,United Kingdom,Delta,,,,,,,,1.8039654e-10,2.0308216e-10,1.6063996e-10,1.9475503e-10,1.6658017e-10,1.885773e-10,1.7333188e-10
2022-03-18,United Kingdom,Delta,,,,,,,,1.3163974e-10,1.484145e-10,1.1707117e-10,1.422282e-10,1.2143572e-10,1.3767976e-10,1.2644706e-10
2022-03-19,United Kingdom,Delta,,,,,,,,9.600244e-11,1.083966e-10,8.526685e-11,1.03824414e-10,8.847294e-11,1.0045993e-10,9.2182345e-11
2022-03-20,United Kingdom,Delta,,,,,,,,6.997411e-11,7.9125435e-11,6.206824e-11,7.573952e-11,6.4437386e-11,7.326675e-11,6.716498e-11
2022-03-21,United Kingdom,Delta,,,,,,,,5.0977667e-11,5.7729575e-11,4.5158557e-11,5.5234067e-11,4.6911718e-11,5.3398404e-11,4.89124e-11
2022-03-22,United Kingdom,Delta,,,,,,,,3.7122572e-11,4.2100018e-11,3.2840765e-11,4.0261086e-11,3.4130098e-11,3.8904296e-11,3.5603614e-11
2022-03-23,United Kingdom,Delta,,,,,,,,2.7022768e-11,3.0689146e-11,2.3872949e-11,2.933163e-11,2.4822477e-11,2.8332597e-11,2.5905347e-11
2022-03-24,United Kingdom,Delta,,,,,,,,1.966451e-11,2.2362726e-11,1.7347481e-11,2.1361916e-11,1.8043752e-11,2.0626846e-11,1.8841682e-11
2022-03-25,United Kingdom,Delta,,,,,,,,1.4303177e-11,1.6289838e-11,1.260143e-11,1.5552032e-11,1.3112111e-11,1.501409e-11,1.3700232e-11
2022-03-26,United Kingdom,Delta,,,,,,,,1.0399852e-11,1.1860388e-11,9.151058e-12,1.1318467e-11,9.524918e-12,1.0923769e-11,9.95891e-12
2022-03-27,United Kingdom,Delta,,,,,,,,7.559668e-12,8.632014e-12,6.643578e-12,8.234814e-12,6.9171704e-12,7.9452755e-12,7.2366496e-12
2022-03-28,United Kingdom,Delta,,,,,,,,5.4950194e-12,6.2808456e-12,4.82197e-12,5.990837e-12,5.022142e-12,5.7774484e-12,5.25684e-12
2022-03-29,United Kingdom,Delta,,,,,,,,3.993442e-12,4.5690726e-12,3.499043e-12,4.3569987e-12,3.645476e-12,4.2001402e-12,3.8178167e-12
2022-03-30,United Kingdom,Delta,,,,,,,,2.9016112e-12,3.3231486e-12,2.5385564e-12,3.1680873e-12,2.6457736e-12,3.0527826e-12,2.772554e-12
2022-03-31,United Kingdom,Delta,,,,,,,,2.1079004e-12,2.4165726e-12,1.8413797e-12,2.303155e-12,1.9203964e-12,2.2184264e-12,2.0132e-12
2022-04-01,United Kingdom,Delta,,,,,,,,1.53105e-12,1.7570296e-12,1.3354544e-12,1.6741101e-12,1.3937435e-12,1.6118409e-12,1.4611722e-12
2022-04-02,United Kingdom,Delta,,,,,,,,1.1118984e-12,1.2772996e-12,9.683901e-13,1.2166916e-12,1.0112796e-12,1.171188e-12,1.0603254e-12
2022-04-03,United Kingdom,Delta,,,,,,,,8.0734584e-13,9.284327e-13,7.021249e-13,8.841352e-13,7.33272e-13,8.505989e-13,7.6933945e-13
2022-04-04,United Kingdom,Delta,,,,,,,,5.861221e-13,6.747709e-13,5.0900885e-13,6.423949e-13,5.3160205e-13,6.1773704e-13,5.581898e-13
2022-04-05,United Kingdom,Delta,,,,,,,,4.254702e-13,4.903597e-13,3.6896842e-13,4.6669e-13,3.8535738e-13,4.4861478e-13,4.050073e-13
2022-04-06,United Kingdom,Delta,,,,,,,,3.088221e-13,3.5631323e-13,2.674304e-13,3.3900888e-13,2.7938402e-13,3.2576334e-13,2.938654e-13
2022-04-07,United Kingdom,Delta,,,,,,,,2.2413427e-13,2.5888718e-13,1.9381839e-13,2.4623906e-13,2.0254475e-13,2.3653383e-13,2.1319825e-13
2022-04-08,United Kingdom,Delta,,,,,,,,1.6265735e-13,1.8808544e-13,1.4045723e-13,1.7884168e-13,1.468208e-13,1.7173215e-13,1.5463523e-13
2022-04-09,United Kingdom,Delta,,,,,,,,1.180417e-13,1.3663755e-13,1.0177999e-13,1.2988212e-13,1.0642404e-13,1.2467363e-13,1.1215854e-13
2022-04-10,United Kingdom,Delta,,,,,,,,8.564861e-14,9.925615e-14,7.374845e-14,9.430901e-14,7.713746e-14,9.0501466e-14,8.1344504e-14
2022-04-11,United Kingdom,Delta,,,,,,,,6.214028e-14,7.209736e-14,5.3434098e-14,6.84751e-14,5.590935e-14,6.5691945e-14,5.8979826e-14
2022-04-12,United Kingdom,Delta,,,,,,,,4.5081946e-14,5.236723e-14,3.8713502e-14,4.9715352e-14,4.0522178e-14,4.7681053e-14,4.2768577e-14
2022-04-13,United Kingdom,Delta,,,,,,,,3.2705013e-14,3.804222e-14,2.8046933e-14,3.6097437e-14,2.937444e-14,3.460664e-14,3.1014708e-14
2022-04-14,United Kingdom,Delta,,,,,,,,2.3727765e-14,2.7636706e-14,2.031843e-14,2.6208627e-14,2.129257e-14,2.5116185e-14,2.2488535e-14
2022-04-15,United Kingdom,Delta,,,,,,,,1.7214074e-14,2.0076565e-14,1.4719012e-14,1.902811e-14,1.5433821e-14,1.822776e-14,1.6305813e-14
2022-04-16,United Kingdom,Delta,,,,,,,,1.2486458e-14,1.4584056e-14,1.0662371e-14,1.38144585e-14,1.1186967e-14,1.3228113e-14,1.1822574e-14
2022-04-17,United Kingdom,Delta,,,,,,,,9.056368e-15,1.0593838e-14,7.723504e-15,1.0028991e-14,8.108452e-15,9.599511e-15,8.571736e-15
2022-04-18,United Kingdom,Delta,,,,,,,,6.5684076e-15,7.695143e-15,5.594524e-15,7.280626e-15,5.8769247e-15,6.9660904e-15,6.2146197e-15
2022-04-19,United Kingdom,Delta,,,,,,,,4.7644223e-15,5.589452e-15,4.0522827e-15,5.2852954e-15,4.2594407e-15,5.054968e-15,4.50556e-15
2022-04-20,United Kingdom,Delta,,,,,,,,3.456024e-15,4.0598687e-15,2.9351326e-15,3.8367196e-15,3.0865173e-15,3.6680686e-15,3.2664271e-15
2022-04-21,United Kingdom,Delta,,,,,,,,2.507033e-15,2.9488042e-15,2.1258987e-15,2.7850634e-15,2.2361827e-15,2.6616354e-15,2.3682548e-15
2022-04-22,United Kingdom,Delta,,,,,,,,1.818596e-15,2.1417575e-15,1.5397513e-15,2.0216332e-15,1.6203062e-15,1.9313067e-15,1.7173186e-15
2022-04-23,United Kingdom,Delta,,,,,,,,1.3191816e-15,1.5555687e-15,1.1151948e-15,1.4674473e-15,1.17422e-15,1.4013536e-15,1.2450429e-15
2022-04-24,United Kingdom,Delta,,,,,,,,9.568999e-16,1.1298003e-15,8.0769134e-16,1.0650414e-15,8.5093316e-16,1.0168061e-15,9.025728e-16
2022-04-25,United Kingdom,Delta,,,,,,,,6.940099e-16,8.2056836e-16,5.8497117e-16,7.7296976e-16,6.1664554e-16,7.3778285e-16,6.5432734e-16
2022-04-26,United Kingdom,Delta,,,,,,,,5.033291e-16,5.9596804e-16,4.2366015e-16,5.6098023e-16,4.468623e-16,5.3532e-16,4.743647e-16
2022-04-27,United Kingdom,Delta,,,,,,,,3.650338e-16,4.3283834e-16,3.0682884e-16,4.071681e-16,3.2383348e-16,3.8844457e-16,3.438951e-16
2022-04-28,United Kingdom,Delta,,,,,,,,2.6475558e-16,3.1435844e-16,2.2221404e-16,2.954612e-16,2.3467556e-16,2.818662e-16,2.4928762e-16
2022-04-29,United Kingdom,Delta,,,,,,,,1.9203313e-16,2.283078e-16,1.6093224e-16,2.144272e-16,1.7006323e-16,2.045286e-16,1.8069995e-16
2022-04-30,United Kingdom,Delta,,,,,,,,1.3928403e-16,1.6581088e-16,1.1654951e-16,1.5561673e-16,1.2323938e-16,1.4840956e-16,1.3098204e-16
2022-05-01,United Kingdom,Delta,,,,,,,,1.01023304e-16,1.2042098e-16,8.4406304e-17,1.12933e-16,8.9306985e-17,1.07687626e-16,9.494292e-17
2022-05-02,United Kingdom,Delta,,,,,,,,7.3264366e-17,8.745549e-17,6.1127734e-17,8.1974644e-17,6.471707e-17,7.813901e-17,6.8824054e-17
2022-05-03,United Kingdom,Delta,,,,,,,,5.3130797e-17,6.351423e-17,4.4268794e-17,5.950622e-17,4.6897825e-17,5.6698195e-17,4.9890393e-17
2022-05-04,United Kingdom,Delta,,,,,,,,3.8527307e-17,4.612674e-17,3.2059357e-17,4.3189254e-17,3.3984533e-17,4.1140235e-17,3.6165236e-17
2022-05-05,United Kingdom,Delta,,,,,,,,2.793646e-17,3.3499055e-17,2.3217256e-17,3.1353143e-17,2.4626805e-17,2.9851234e-17,2.6215868e-17
2022-05-06,United Kingdom,Delta,,,,,,,,2.0260538e-17,2.4328229e-17,1.6813774e-17,2.2760669e-17,1.7845677e-17,2.1662899e-17,1.9003565e-17
2022-05-07,United Kingdom,Delta,,,,,,,,1.4694288e-17,1.7667979e-17,1.217635e-17,1.6522872e-17,1.2931718e-17,1.572073e-17,1.3775401e-17
2022-05-08,United Kingdom,Delta,,,,,,,,1.0655279e-17,1.2830546e-17,8.81795e-18,1.19946086e-17,9.3708305e-18,1.14085e-17,9.98556e-18
2022-05-09,United Kingdom,Delta,,,,,,,,7.726449e-18,9.316279e-18,6.3855043e-18,8.707258e-18,6.7904522e-18,8.278791e-18,7.238341e-18
2022-05-10,United Kingdom,Delta,,,,,,,,5.6030733e-18,6.7645457e-18,4.623785e-18,6.319992e-18,4.9206328e-18,6.0069467e-18,5.2469444e-18
2022-05-11,United Kingdom,Delta,,,,,,,,4.0632716e-18,4.9117116e-18,3.3481045e-18,4.5870834e-18,3.5651687e-18,4.357976e-18,3.8029356e-18
2022-05-12,United Kingdom,Delta,,,,,,,,2.9466167e-18,3.566362e-18,2.4243688e-18,3.3292618e-18,2.5833103e-18,3.1615962e-18,2.7561732e-18
2022-05-13,United Kingdom,Delta,,,,,,,,2.1368946e-18,2.589517e-18,1.7554898e-18,2.4163135e-18,1.8720508e-18,2.2937195e-18,1.997532e-18
2022-05-14,United Kingdom,Delta,,,,,,,,1.5498066e-18,1.8802285e-18,1.2711489e-18,1.7537108e-18,1.3566235e-18,1.6644725e-18,1.4477039e-18
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.24671644,0.24985383,0.24383198,0.24876867,0.24464801,0.24786599,0.24573365
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.22728762,0.23037028,0.22446868,0.22928211,0.22527505,0.22839518,0.22632141
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.20897502,0.2119742,0.20621374,0.21090265,0.20700228,0.21001157,0.20803355
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.19176205,0.1946733,0.18908519,0.19363238,0.1898624,0.19275647,0.19082415
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.17563754,0.17846796,0.17309764,0.1774402,0.17382693,0.17661114,0.17475235
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.16061617,0.1633409,0.15821636,0.16233514,0.15889734,0.16154064,0.15976004
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.14664288,0.14923975,0.14438975,0.1482803,0.1450107,0.14753608,0.14584935
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.13371234,0.13616867,0.13157044,0.135247,0.13212049,0.1345503,0.13292561
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.12173931,0.12407442,0.11972776,0.12319528,0.12023263,0.1225434,0.121016204
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.11070131,0.11291323,0.10880974,0.112078905,0.10927985,0.11146047,0.110027105
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.10054694,0.10263759,0.09877306,0.10184577,0.09921164,0.10126034,0.099925615
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.09122394,0.0931982,0.08956847,0.0924489,0.089976005,0.09191043,0.09064473
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.0826914,0.08454457,0.08114396,0.08382948,0.081515625,0.083341405,0.08214584
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.0748882,0.076626,0.07344737,0.07595746,0.07378809,0.075502306,0.07437353
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.06776176,0.06939247,0.06642769,0.06876866,0.06674574,0.0683386,0.06728951
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.06127201,0.06279499,0.060035117,0.062214114,0.060331352,0.061807454,0.060839087
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.055365525,0.056786202,0.054221712,0.05624446,0.05449717,0.055867843,0.054961056
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.05000191,0.05132065,0.04894168,0.05081597,0.049196135,0.050461024,0.049621116
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.04513316,0.046355046,0.044148557,0.04588165,0.044385612,0.045551147,0.044779025
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.04071638,0.041848544,0.039803185,0.04140892,0.04002565,0.041103203,0.040385205
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.036716968,0.037762627,0.03586863,0.037357178,0.036077797,0.037073053,0.03640756
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.033096075,0.034061324,0.032307476,0.03368753,0.032507684,0.03342732,0.032810736
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.029821863,0.030711114,0.029089088,0.030365715,0.029281946,0.030127678,0.029558573
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.026862383,0.027680902,0.026182558,0.027362088,0.026365625,0.027144035,0.02661892
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.024189403,0.0249419,0.023559332,0.024647959,0.023733106,0.024447039,0.023964345
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.021775682,0.022467583,0.021193068,0.022196824,0.021357581,0.02201467,0.02156857
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.019598115,0.020233585,0.019059787,0.019986525,0.019214557,0.019818265,0.019407539
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.017634695,0.01821752,0.017137429,0.017993098,0.017282737,0.017835068,0.017458111
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.015863791,0.016398933,0.015405878,0.016193125,0.015542017,0.016047383,0.015701089
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.0142686665,0.01475941,0.013846785,0.014569068,0.013974109,0.014436548,0.014119027
2022-04-01,United Kingdom,Omicron 21K,,,,,,,,0.012831812,0.013282301,0.012445118,0.013105707,0.01256232,0.01298525,0.012694846
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.011537481,0.011951206,0.011183824,0.011787482,0.011291088,0.011678835,0.011412709
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.010372262,0.010752033,0.010048974,0.010600361,0.010146564,0.010502186,0.010258584
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.009323955,0.009671997,0.009028211,0.009532178,0.0091172205,0.009442434,0.009220111
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.008380707,0.008699479,0.008110885,0.008570794,0.008191651,0.008488619,0.008285876
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.007531914,0.007823799,0.0072861277,0.007705587,0.007359789,0.0076306546,0.007445582
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.006768023,0.0070355437,0.0065446775,0.00692707,0.006610415,0.0068587987,0.006689918
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.006081038,0.0063258437,0.005878225,0.0062267026,0.005936889,0.006164885,0.006010318
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.005463493,0.0056873197,0.005279271,0.0055967406,0.0053317603,0.005540538,0.005399255
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.004908243,0.0051129106,0.004741051,0.0050300215,0.00478827,0.004978762,0.004849928
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.0044093765,0.00459624,0.004257464,0.0045201667,0.0042999918,0.0044737444,0.0043562115
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0039610304,0.00413156,0.0038230093,0.004061781,0.0038619752,0.0040200157,0.00391282
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.003558339,0.0037136804,0.0034327316,0.003649827,0.0034676031,0.0036120655,0.003514585
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.0031965366,0.0033379237,0.003082077,0.003280151,0.0031133187,0.00324559,0.0031564902
2022-04-15,United Kingdom,Omicron 21K,,,,,,,,0.0028712987,0.0030000696,0.0027670707,0.0029478073,0.0027952138,0.0029162036,0.0028344723
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.0025789728,0.0026963162,0.0024841796,0.0026487347,0.0025097532,0.0026201545,0.0025452424
2022-04-17,United Kingdom,Omicron 21K,,,,,,,,0.0023164805,0.0024232427,0.0022301415,0.0023799841,0.0022533752,0.0023540831,0.002285496
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.0020805611,0.0021777612,0.0020020292,0.0021384684,0.0020231616,0.0021149453,0.0020522524
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.0018686227,0.0019570997,0.0017972076,0.0019212854,0.0018164446,0.0019000439,0.0018428377
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0016782364,0.0017587561,0.0016133054,0.0017261539,0.0016309032,0.0017069158,0.0016548279
