date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-05	United Kingdom	Delta	4.048008e-05	5.6298115e-05	2.9842195e-05	5.0792565e-05	3.3251163e-05	4.5515488e-05	3.6621663e-05							
2022-03-06	United Kingdom	Delta	3.508488e-05	4.926641e-05	2.5689278e-05	4.4361237e-05	2.8644217e-05	3.9594863e-05	3.1648975e-05							
2022-03-07	United Kingdom	Delta	3.0353336e-05	4.3043976e-05	2.2078948e-05	3.873933e-05	2.4653444e-05	3.435524e-05	2.7271575e-05							
2022-03-08	United Kingdom	Delta	2.6240645e-05	3.755069e-05	1.8947412e-05	3.3676482e-05	2.1198923e-05	2.9753945e-05	2.347101e-05							
2022-03-09	United Kingdom	Delta	2.2654534e-05	3.2694283e-05	1.6228372e-05	2.9231804e-05	1.8231405e-05	2.5732457e-05	2.0185513e-05							
2022-03-10	United Kingdom	Delta	1.95131e-05	2.842681e-05	1.387583e-05	2.5339838e-05	1.5639174e-05	2.2226026e-05	1.7339824e-05							
2022-03-11	United Kingdom	Delta	1.6794373e-05	2.4690991e-05	1.1849545e-05	2.1932228e-05	1.3389639e-05	1.9194711e-05	1.4881343e-05							
2022-03-12	United Kingdom	Delta	1.444818e-05	2.1421107e-05	1.0107407e-05	1.8960343e-05	1.1459197e-05	1.6559337e-05	1.2751852e-05							
2022-03-13	United Kingdom	Delta	1.2415692e-05	1.8564087e-05	8.6120845e-06	1.6390619e-05	9.796436e-06	1.4262512e-05	1.0901388e-05							
2022-03-14	United Kingdom	Delta	1.064744e-05	1.6071905e-05	7.3306146e-06	1.414662e-05	8.366501e-06	1.2271308e-05	9.321543e-06							
2022-03-15	United Kingdom	Delta	9.129613e-06	1.3901294e-05	6.234015e-06	1.2209166e-05	7.1386235e-06	1.0553982e-05	7.964603e-06							
2022-03-16	United Kingdom	Delta	7.821403e-06	1.2013446e-05	5.2968944e-06	1.0513535e-05	6.0857396e-06	9.083369e-06	6.8050595e-06							
2022-03-17	United Kingdom	Delta	6.6956045e-06	1.0373691e-05	4.4970616e-06	9.04684e-06	5.1835254e-06	7.805467e-06	5.8105643e-06							
2022-03-18	United Kingdom	Delta	5.726934e-06	8.9511595e-06	3.815202e-06	7.784288e-06	4.409343e-06	6.6986486e-06	4.9577598e-06							
2022-03-19	United Kingdom	Delta	4.892284e-06	7.718754e-06	3.2345433e-06	6.6953194e-06	3.7482494e-06	5.7376674e-06	4.2249303e-06							
2022-03-20	United Kingdom	Delta	4.1802205e-06	6.6519888e-06	2.740554e-06	5.756697e-06	3.1842878e-06	4.916019e-06	3.5994265e-06							
2022-03-21	United Kingdom	Delta	3.5680773e-06	5.7293755e-06	2.320682e-06	4.944915e-06	2.7036306e-06	4.210685e-06	3.0667222e-06							
2022-03-22	United Kingdom	Delta	3.0449319e-06	4.932137e-06	1.9641077e-06	4.2410347e-06	2.2928687e-06	3.6044974e-06	2.6106632e-06							
2022-03-23	United Kingdom	Delta	2.596893e-06	4.2437923e-06	1.6615243e-06	3.6393062e-06	1.9435604e-06	3.084101e-06	2.221478e-06							
2022-03-24	United Kingdom	Delta	2.2134777e-06	3.6499068e-06	1.4049376e-06	3.121579e-06	1.6467463e-06	2.6376802e-06	1.8895166e-06							
2022-03-25	United Kingdom	Delta	1.8870098e-06	3.137867e-06	1.1874969e-06	2.6764235e-06	1.3947003e-06	2.254974e-06	1.6064431e-06							
2022-03-26	United Kingdom	Delta	1.6072493e-06	2.696667e-06	1.0033399e-06	2.293907e-06	1.1808e-06	1.9265399e-06	1.3650636e-06							
2022-03-27	United Kingdom	Delta	1.3686586e-06	2.3167222e-06	8.474576e-07	1.9653035e-06	9.996904e-07	1.6454343e-06	1.1595641e-06							
2022-03-28	United Kingdom	Delta	1.1651659e-06	1.9896988e-06	7.1557395e-07	1.6830858e-06	8.464143e-07	1.4040935e-06	9.852117e-07							
2022-03-29	United Kingdom	Delta	9.916487e-07	1.7083576e-06	6.0404494e-07	1.4409918e-06	7.1643893e-07	1.1978161e-06	8.3652003e-07							
2022-03-30	United Kingdom	Delta	8.436476e-07	1.4664228e-06	5.097685e-07	1.2334788e-06	6.0631146e-07	1.0215851e-06	7.0967496e-07							
2022-03-31	United Kingdom	Delta	7.172373e-07	1.2584565e-06	4.3010618e-07	1.056044e-06	5.127693e-07	8.713768e-07	6.021062e-07							
2022-04-01	United Kingdom	Delta	6.09672e-07	1.0797542e-06	3.6281557e-07	9.036902e-07	4.3398626e-07	7.434287e-07	5.10816e-07							
2022-04-02	United Kingdom	Delta	5.1828704e-07	9.2624816e-07	3.0599355e-07	7.725721e-07	3.6706015e-07	6.3414524e-07	4.3338676e-07							
2022-04-03	United Kingdom	Delta	4.405228e-07	7.946435e-07	2.580251e-07	6.6082686e-07	3.1040037e-07	5.4083114e-07	3.676941e-07							
2022-04-04	United Kingdom	Delta	3.743665e-07	6.8198557e-07	2.1754128e-07	5.651899e-07	2.6244447e-07	4.6117407e-07	3.1178806e-07							
2022-04-05	United Kingdom	Delta	3.1805837e-07	5.8521334e-07	1.8338247e-07	4.833789e-07	2.2180751e-07	3.9319212e-07	2.642205e-07							
2022-04-06	United Kingdom	Delta	2.7014516e-07	5.021059e-07	1.5456678e-07	4.133555e-07	1.8749817e-07	3.351866e-07	2.2393832e-07							
2022-04-07	United Kingdom	Delta	2.2947972e-07	4.3074874e-07	1.3026316e-07	3.5343615e-07	1.5843949e-07	2.8570358e-07	1.8977218e-07							
2022-04-08	United Kingdom	Delta	1.9504458e-07	3.6949183e-07	1.0976882e-07	3.0219314e-07	1.3387869e-07	2.4348543e-07	1.6075717e-07							
2022-04-09	United Kingdom	Delta	1.656883e-07	3.1691428e-07	9.2489415e-08	2.583533e-07	1.1303791e-07	2.074616e-07	1.3617193e-07							
2022-04-10	United Kingdom	Delta	1.4068543e-07	2.717935e-07	7.7923e-08	2.2085294e-07	9.5429286e-08	1.7675941e-07	1.15336e-07							
2022-04-11	United Kingdom	Delta	1.1942413e-07	2.3307732e-07	6.56451e-08	1.8877982e-07	8.057481e-08	1.505702e-07	9.767998e-08							
2022-04-12	United Kingdom	Delta	1.01383804e-07	1.9986078e-07	5.5297562e-08	1.6135198e-07	6.809166e-08	1.2824013e-07	8.272034e-08							
2022-04-13	United Kingdom	Delta	8.608079e-08	1.7136612e-07	4.6577775e-08	1.3789939e-07	5.7538394e-08	1.0921414e-07	7.004897e-08							
2022-04-14	United Kingdom	Delta	7.3099116e-08	1.469246e-07	3.923047e-08	1.1784803e-07	4.861931e-08	9.2989886e-08	5.9326073e-08							
2022-04-15	United Kingdom	Delta	6.206454e-08	1.2596169e-07	3.3040234e-08	1.0070562e-07	4.1082536e-08	7.917067e-08	5.024062e-08							
2022-04-16	United Kingdom	Delta	5.2692833e-08	1.0798395e-07	2.7825203e-08	8.5962434e-08	3.4705234e-08	6.7401544e-08	4.2543814e-08							
2022-04-17	United Kingdom	Delta	4.4741462e-08	9.256752e-08	2.3432184e-08	7.336595e-08	2.9302601e-08	5.7379246e-08	3.6024325e-08							
2022-02-17	United Kingdom	Omicron 21K	0.5855482	0.58707607	0.58433247	0.5865239	0.5846764	0.5859775	0.5850768							
2022-02-18	United Kingdom	Omicron 21K	0.56154525	0.56310344	0.56027687	0.5625701	0.560642	0.56200564	0.56106883							
2022-02-19	United Kingdom	Omicron 21K	0.5372244	0.53883064	0.5359391	0.53825474	0.5363033	0.5377306	0.5367259							
2022-02-20	United Kingdom	Omicron 21K	0.512729	0.514392	0.51138955	0.51377606	0.5117703	0.51327634	0.5122136							
2022-02-21	United Kingdom	Omicron 21K	0.48816562	0.48985943	0.48680836	0.48926836	0.48718178	0.48872444	0.48764983							
2022-02-22	United Kingdom	Omicron 21K	0.46365607	0.4653718	0.46227252	0.46477813	0.4626576	0.46426818	0.46312264							
2022-02-23	United Kingdom	Omicron 21K	0.43932295	0.44106942	0.43791687	0.4404777	0.4383072	0.43996382	0.43876886							
2022-02-24	United Kingdom	Omicron 21K	0.4152863	0.41702718	0.41384998	0.4164729	0.41426268	0.4159485	0.41471684							
2022-02-25	United Kingdom	Omicron 21K	0.39165413	0.3934453	0.39015335	0.39283726	0.39061692	0.3922931	0.39106014							
2022-02-26	United Kingdom	Omicron 21K	0.36847815	0.37031218	0.36694992	0.36969262	0.36744845	0.3691619	0.36788103							
2022-02-27	United Kingdom	Omicron 21K	0.34593138	0.3477763	0.34434462	0.34714416	0.34488645	0.34660226	0.3453043							
2022-02-28	United Kingdom	Omicron 21K	0.32405555	0.32586122	0.3224307	0.3252587	0.322988	0.3246946	0.32339156							
2022-03-01	United Kingdom	Omicron 21K	0.30291563	0.30470008	0.30126557	0.30410844	0.30182958	0.3035603	0.30225527							
2022-03-02	United Kingdom	Omicron 21K	0.28256714	0.28434598	0.28089255	0.28375977	0.2814775	0.2832206	0.28190866							
2022-03-03	United Kingdom	Omicron 21K	0.26306474	0.26483142	0.26138142	0.2642677	0.2619943	0.26371834	0.26242346							
2022-03-04	United Kingdom	Omicron 21K	0.24444544	0.24615833	0.24278453	0.24565463	0.24338508	0.24510957	0.24382119							
2022-03-05	United Kingdom	Omicron 21K	0.22675157	0.22843182	0.2251234	0.22793433	0.22568947	0.22739929	0.22613953							
2022-03-06	United Kingdom	Omicron 21K	0.20997736	0.21163249	0.20837894	0.21114457	0.20893688	0.210614	0.2093745							
2022-03-07	United Kingdom	Omicron 21K	0.19414026	0.19574961	0.19255787	0.19527519	0.1931157	0.19475265	0.19355886							
2022-03-08	United Kingdom	Omicron 21K	0.17922004	0.1807978	0.17766792	0.1803072	0.1782078	0.17981212	0.1786572							
2022-03-09	United Kingdom	Omicron 21K	0.1652228	0.16673866	0.16368616	0.16623491	0.16422336	0.16579148	0.16467151							
2022-03-10	United Kingdom	Omicron 21K	0.15209667	0.15356758	0.15060982	0.15307881	0.15114105	0.15266457	0.15156764							
2022-03-11	United Kingdom	Omicron 21K	0.13984314	0.14126042	0.1384145	0.14079078	0.13891444	0.14039278	0.13933127							
2022-03-12	United Kingdom	Omicron 21K	0.12842861	0.12978812	0.1270542	0.12934507	0.12752742	0.12896109	0.12794396							
2022-03-13	United Kingdom	Omicron 21K	0.11782281	0.119117156	0.1164978	0.1187008	0.11695502	0.11832975	0.117350556							
2022-03-14	United Kingdom	Omicron 21K	0.10798656	0.109218284	0.10671118	0.10882062	0.107145876	0.10847445	0.1075325							
2022-03-15	United Kingdom	Omicron 21K	0.09887789	0.10004655	0.09765567	0.09966583	0.09807338	0.099343196	0.09844977							
2022-03-16	United Kingdom	Omicron 21K	0.09045348	0.091562614	0.08929174	0.09119784	0.08969182	0.090888016	0.090048134							
2022-03-17	United Kingdom	Omicron 21K	0.08268255	0.0837311	0.081583	0.08338413	0.08196165	0.08309384	0.08229637							
2022-03-18	United Kingdom	Omicron 21K	0.075523116	0.07651357	0.07448589	0.0761868	0.0748435	0.07591086	0.07515465							
2022-03-19	United Kingdom	Omicron 21K	0.06893854	0.06987082	0.06796041	0.06956703	0.06830201	0.06931201	0.06858862							
2022-03-20	United Kingdom	Omicron 21K	0.062888354	0.063767396	0.061968245	0.06348723	0.062294062	0.063238874	0.062559515							
2022-03-21	United Kingdom	Omicron 21K	0.05733297	0.05816616	0.05647231	0.057901107	0.056780115	0.057672754	0.057028923							
2022-03-22	United Kingdom	Omicron 21K	0.052247103	0.053028394	0.051437028	0.05277758	0.05172097	0.052564934	0.05195796							
2022-03-23	United Kingdom	Omicron 21K	0.047588825	0.048321813	0.046828367	0.048083685	0.047090024	0.04788053	0.04731279							
2022-03-24	United Kingdom	Omicron 21K	0.043325856	0.0440138	0.042614017	0.043792117	0.042856377	0.04359675	0.043064836							
2022-03-25	United Kingdom	Omicron 21K	0.03942863	0.040073805	0.038763452	0.03986704	0.038989212	0.03968133	0.039184876							
2022-03-26	United Kingdom	Omicron 21K	0.035867855	0.03647532	0.03524793	0.03627835	0.035458505	0.036105067	0.03563942							
2022-03-27	United Kingdom	Omicron 21K	0.0326192	0.033188865	0.032040495	0.033001505	0.03223798	0.032840308	0.03240426							
2022-03-28	United Kingdom	Omicron 21K	0.029655138	0.030189188	0.02911529	0.03001088	0.029301766	0.029861178	0.029454138							
2022-03-29	United Kingdom	Omicron 21K	0.026952121	0.027452355	0.02644884	0.027283687	0.026621975	0.027142197	0.026763408							
2022-03-30	United Kingdom	Omicron 21K	0.024489906	0.024956638	0.02402047	0.024798047	0.024181904	0.024667095	0.02431331							
2022-03-31	United Kingdom	Omicron 21K	0.022248361	0.022682477	0.021810032	0.022533769	0.021960206	0.022412185	0.022082537							
2022-04-01	United Kingdom	Omicron 21K	0.020206263	0.020611139	0.019799393	0.02047221	0.019939372	0.020359328	0.020052062							
2022-04-02	United Kingdom	Omicron 21K	0.018348284	0.018725105	0.01797124	0.018595628	0.018101461	0.018489175	0.018204715							
2022-04-03	United Kingdom	Omicron 21K	0.01665894	0.017008245	0.016309049	0.016888067	0.016430043	0.016789481	0.01652493							
2022-04-04	United Kingdom	Omicron 21K	0.015122347	0.015445666	0.014798053	0.015334819	0.014910467	0.01524318	0.014997981							
2022-04-05	United Kingdom	Omicron 21K	0.013725094	0.0140245445	0.013424795	0.013922566	0.013529493	0.013837152	0.013610083							
2022-04-06	United Kingdom	Omicron 21K	0.012455326	0.012732433	0.012177305	0.012638904	0.012274192	0.0125585925	0.012349043							
2022-04-07	United Kingdom	Omicron 21K	0.011302184	0.01155792	0.011044411	0.011471673	0.011134322	0.011396176	0.011203727							
2022-04-08	United Kingdom	Omicron 21K	0.010254553	0.010490548	0.010015821	0.010411194	0.010099188	0.010340473	0.010163515							
2022-04-09	United Kingdom	Omicron 21K	0.009303417	0.009520747	0.00908196	0.009447913	0.009159046	0.00938224	0.009218956							
2022-04-10	United Kingdom	Omicron 21K	0.008439481	0.008640036	0.0082344115	0.008572876	0.00830565	0.008512169	0.008360524							
2022-04-11	United Kingdom	Omicron 21K	0.007654832	0.007839918	0.0074653313	0.0077780536	0.0075311186	0.0077221165	0.00758183							
2022-04-12	United Kingdom	Omicron 21K	0.006942589	0.0071131084	0.0067675654	0.0070566093	0.0068282713	0.0070048375	0.0068750177							
2022-04-13	United Kingdom	Omicron 21K	0.006296158	0.006453204	0.0061345845	0.0064015877	0.006190558	0.0063535003	0.0062337075							
2022-04-14	United Kingdom	Omicron 21K	0.0057096435	0.005854222	0.005560446	0.0058069373	0.0056120236	0.0057622446	0.0056521064							
2022-04-15	United Kingdom	Omicron 21K	0.005177416	0.0053104917	0.0050397366	0.0052672103	0.0050872606	0.0052257506	0.0051245773							
2022-04-16	United Kingdom	Omicron 21K	0.004694433	0.004816969	0.0045675356	0.004777372	0.0046113054	0.0047388636	0.004645825							
2022-04-17	United Kingdom	Omicron 21K	0.0042562303	0.0043691574	0.004139368	0.004332834	0.0041796397	0.0042970534	0.004211426							
2022-02-17	United Kingdom	Omicron 22A	1.2579214e-06	4.97587e-06	2.7393847e-07	3.2994667e-06	5.0940434e-07	2.1180915e-06	8.0554094e-07							
2022-02-18	United Kingdom	Omicron 22A	1.4202719e-06	5.4749976e-06	3.1906245e-07	3.6222214e-06	5.8594196e-07	2.3659431e-06	9.142277e-07							
2022-02-19	United Kingdom	Omicron 22A	1.5968706e-06	6.012164e-06	3.7363895e-07	3.9671445e-06	6.717573e-07	2.6370585e-06	1.0447599e-06							
2022-02-20	United Kingdom	Omicron 22A	1.7889523e-06	6.5929917e-06	4.365018e-07	4.395759e-06	7.718729e-07	2.925557e-06	1.1796335e-06							
2022-02-21	United Kingdom	Omicron 22A	1.9977915e-06	7.2128933e-06	5.0664676e-07	4.858745e-06	8.9411395e-07	3.226592e-06	1.3346425e-06							
2022-02-22	United Kingdom	Omicron 22A	2.230845e-06	7.834133e-06	5.852456e-07	5.3023696e-06	1.027485e-06	3.5266576e-06	1.5002475e-06							
2022-02-23	United Kingdom	Omicron 22A	2.5057848e-06	8.488673e-06	6.744146e-07	5.799964e-06	1.1648169e-06	3.882473e-06	1.6973177e-06							
2022-02-24	United Kingdom	Omicron 22A	2.7980047e-06	9.1764405e-06	7.753207e-07	6.3329885e-06	1.323664e-06	4.2967204e-06	1.8842011e-06							
2022-02-25	United Kingdom	Omicron 22A	3.0663896e-06	9.9015515e-06	8.8758514e-07	6.88131e-06	1.5034083e-06	4.7384683e-06	2.118866e-06							
2022-02-26	United Kingdom	Omicron 22A	3.3920182e-06	1.0692892e-05	1.0099818e-06	7.451344e-06	1.7108725e-06	5.209888e-06	2.36532e-06							
2022-02-27	United Kingdom	Omicron 22A	3.7663985e-06	1.1511472e-05	1.1461426e-06	8.164885e-06	1.9104427e-06	5.7033812e-06	2.6198834e-06							
2022-02-28	United Kingdom	Omicron 22A	4.168526e-06	1.2321263e-05	1.2996697e-06	8.822897e-06	2.1267874e-06	6.2387335e-06	2.9080034e-06							
2022-03-01	United Kingdom	Omicron 22A	4.5904408e-06	1.32407e-05	1.4776981e-06	9.440157e-06	2.3669727e-06	6.7915616e-06	3.2174435e-06							
2022-03-02	United Kingdom	Omicron 22A	5.032509e-06	1.4123051e-05	1.6767033e-06	1.0059586e-05	2.6465436e-06	7.3482297e-06	3.5701578e-06							
2022-03-03	United Kingdom	Omicron 22A	5.48667e-06	1.5198422e-05	1.898803e-06	1.07312835e-05	2.9480261e-06	7.97863e-06	3.983707e-06							
2022-03-04	United Kingdom	Omicron 22A	6.02085e-06	1.6125985e-05	2.1463175e-06	1.151649e-05	3.2939686e-06	8.679725e-06	4.371985e-06							
2022-03-05	United Kingdom	Omicron 22A	6.6087214e-06	1.7119826e-05	2.4215083e-06	1.235235e-05	3.6999736e-06	9.354866e-06	4.8174606e-06							
2022-03-06	United Kingdom	Omicron 22A	7.221147e-06	1.8216931e-05	2.7184617e-06	1.3178216e-05	4.0958967e-06	1.0127117e-05	5.2954997e-06							
2022-03-07	United Kingdom	Omicron 22A	7.920881e-06	1.9353247e-05	3.0179995e-06	1.40366865e-05	4.592121e-06	1.086813e-05	5.8445207e-06							
2022-03-08	United Kingdom	Omicron 22A	8.643467e-06	2.0529336e-05	3.3403783e-06	1.492518e-05	5.0474837e-06	1.1631394e-05	6.432897e-06							
2022-03-09	United Kingdom	Omicron 22A	9.3967465e-06	2.1745927e-05	3.7273162e-06	1.5854228e-05	5.5536257e-06	1.2370472e-05	7.0373485e-06							
2022-03-10	United Kingdom	Omicron 22A	1.0187064e-05	2.3003871e-05	4.178617e-06	1.6815306e-05	6.064349e-06	1.3145406e-05	7.5984462e-06							
2022-03-11	United Kingdom	Omicron 22A	1.0993951e-05	2.430422e-05	4.7247286e-06	1.7859893e-05	6.5930717e-06	1.4150905e-05	8.27238e-06							
2022-03-12	United Kingdom	Omicron 22A	1.192582e-05	2.564818e-05	5.2829546e-06	1.8909855e-05	7.2197718e-06	1.5137538e-05	9.133098e-06							
2022-03-13	United Kingdom	Omicron 22A	1.2886552e-05	2.7037142e-05	5.8544897e-06	1.9968727e-05	7.910935e-06	1.619769e-05	9.960006e-06							
2022-03-14	United Kingdom	Omicron 22A	1.3905339e-05	2.8472623e-05	6.425136e-06	2.140336e-05	8.671241e-06	1.7457047e-05	1.0795766e-05							
2022-03-15	United Kingdom	Omicron 22A	1.4958976e-05	3.0295632e-05	7.0015376e-06	2.2821243e-05	9.524849e-06	1.8687799e-05	1.1725894e-05							
2022-03-16	United Kingdom	Omicron 22A	1.6221282e-05	3.215279e-05	7.727489e-06	2.4257844e-05	1.0317639e-05	2.0125724e-05	1.2687593e-05							
2022-03-17	United Kingdom	Omicron 22A	1.739473e-05	3.401289e-05	8.590244e-06	2.5842288e-05	1.1226825e-05	2.1571961e-05	1.36483795e-05							
2022-03-18	United Kingdom	Omicron 22A	1.8740546e-05	3.6281774e-05	9.542369e-06	2.7630582e-05	1.2159742e-05	2.3147199e-05	1.4794249e-05							
2022-03-19	United Kingdom	Omicron 22A	2.0069783e-05	3.779884e-05	1.0553366e-05	2.9385363e-05	1.31496145e-05	2.4753313e-05	1.5922105e-05							
2022-03-20	United Kingdom	Omicron 22A	2.1424665e-05	3.9409875e-05	1.1580783e-05	3.164994e-05	1.4048933e-05	2.6395564e-05	1.7138966e-05							
2022-03-21	United Kingdom	Omicron 22A	2.2903563e-05	4.1202675e-05	1.2410432e-05	3.434085e-05	1.5146835e-05	2.8110273e-05	1.8549548e-05							
2022-03-22	United Kingdom	Omicron 22A	2.4683031e-05	4.3838827e-05	1.36265935e-05	3.6638783e-05	1.6278154e-05	3.0064555e-05	2.0042862e-05							
2022-03-23	United Kingdom	Omicron 22A	2.6515612e-05	4.7260663e-05	1.4693582e-05	3.9323815e-05	1.7709677e-05	3.2208616e-05	2.1531143e-05							
2022-03-24	United Kingdom	Omicron 22A	2.8288658e-05	4.9497903e-05	1.5620679e-05	4.2275264e-05	1.9042718e-05	3.440451e-05	2.2999047e-05							
2022-03-25	United Kingdom	Omicron 22A	3.0320596e-05	5.2983116e-05	1.6369722e-05	4.499566e-05	2.0285846e-05	3.6598816e-05	2.4575664e-05							
2022-03-26	United Kingdom	Omicron 22A	3.242922e-05	5.6538345e-05	1.735951e-05	4.844429e-05	2.2065971e-05	3.9026098e-05	2.6257461e-05							
2022-03-27	United Kingdom	Omicron 22A	3.459229e-05	6.0767226e-05	1.8501421e-05	5.172668e-05	2.3631923e-05	4.1780117e-05	2.818596e-05							
2022-03-28	United Kingdom	Omicron 22A	3.698538e-05	6.5006316e-05	1.9692246e-05	5.5024953e-05	2.509455e-05	4.4742592e-05	3.0111929e-05							
2022-03-29	United Kingdom	Omicron 22A	3.9490125e-05	7.0478505e-05	2.1106734e-05	5.8864072e-05	2.6331612e-05	4.8169797e-05	3.223192e-05							
2022-03-30	United Kingdom	Omicron 22A	4.219872e-05	7.597755e-05	2.2471264e-05	6.315052e-05	2.8011686e-05	5.16656e-05	3.431061e-05							
2022-03-31	United Kingdom	Omicron 22A	4.490743e-05	8.1239814e-05	2.3849807e-05	6.776011e-05	2.9901941e-05	5.5777964e-05	3.6484875e-05							
2022-04-01	United Kingdom	Omicron 22A	4.7656504e-05	8.889183e-05	2.5289857e-05	7.287389e-05	3.191396e-05	5.9908743e-05	3.8795497e-05							
2022-04-02	United Kingdom	Omicron 22A	5.096537e-05	9.576377e-05	2.6826323e-05	7.824336e-05	3.4261553e-05	6.413352e-05	4.12159e-05							
2022-04-03	United Kingdom	Omicron 22A	5.4255826e-05	0.00010404219	2.842009e-05	8.5108e-05	3.631467e-05	6.915097e-05	4.392867e-05							
2022-04-04	United Kingdom	Omicron 22A	5.773912e-05	0.00011241881	3.0120164e-05	9.256226e-05	3.842492e-05	7.4306605e-05	4.672267e-05							
2022-04-05	United Kingdom	Omicron 22A	6.149449e-05	0.00012268405	3.157556e-05	0.00010073461	4.0795458e-05	7.9557336e-05	4.9812e-05							
2022-04-06	United Kingdom	Omicron 22A	6.5476255e-05	0.00013347415	3.2432705e-05	0.00010871201	4.2950593e-05	8.439389e-05	5.2572854e-05							
2022-04-07	United Kingdom	Omicron 22A	7.021653e-05	0.00014487645	3.362305e-05	0.00011793713	4.5345645e-05	9.125823e-05	5.5669403e-05							
2022-04-08	United Kingdom	Omicron 22A	7.5102085e-05	0.00015764867	3.498554e-05	0.00012729033	4.8082096e-05	9.773829e-05	5.9280203e-05							
2022-04-09	United Kingdom	Omicron 22A	8.0422295e-05	0.00017352786	3.696249e-05	0.00013803912	5.079373e-05	0.00010534665	6.345142e-05							
2022-04-10	United Kingdom	Omicron 22A	8.5904e-05	0.00019104818	3.8879734e-05	0.00014856808	5.3559714e-05	0.000113909875	6.727902e-05							
2022-04-11	United Kingdom	Omicron 22A	9.127869e-05	0.00021035629	4.0423736e-05	0.00016158752	5.615713e-05	0.00012296386	7.155139e-05							
2022-04-12	United Kingdom	Omicron 22A	9.761699e-05	0.00023385871	4.2172513e-05	0.00017546557	5.8767353e-05	0.00013252022	7.562243e-05							
2022-04-13	United Kingdom	Omicron 22A	0.00010327929	0.00025951635	4.4109496e-05	0.00018763493	6.1225284e-05	0.00014353234	7.974116e-05							
2022-04-14	United Kingdom	Omicron 22A	0.00011069961	0.00028601577	4.5293447e-05	0.00020596804	6.3779895e-05	0.00015371596	8.4298335e-05							
2022-04-15	United Kingdom	Omicron 22A	0.000117891745	0.00031191413	4.6503228e-05	0.00022526164	6.7505e-05	0.00016461108	8.9526504e-05							
2022-04-16	United Kingdom	Omicron 22A	0.00012531146	0.00034016452	4.7739653e-05	0.00024276404	7.094624e-05	0.00017627055	9.357552e-05							
2022-04-17	United Kingdom	Omicron 22A	0.00013412283	0.00037524398	4.9006587e-05	0.00026119937	7.403436e-05	0.00018979002	9.935562e-05							
2022-02-17	United Kingdom	Omicron 22B	5.53996e-07	2.8078966e-06	1.06523984e-07	1.5397455e-06	2.0346958e-07	9.850089e-07	3.3621066e-07							
2022-02-18	United Kingdom	Omicron 22B	6.400766e-07	3.1201685e-06	1.2671083e-07	1.7353782e-06	2.4095615e-07	1.1323539e-06	3.9203033e-07							
