date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-01	United Kingdom	Omicron 22B	0.88417864	0.88677394	0.88106453	0.8859974	0.8824334	0.8850519	0.8832203							
2022-09-02	United Kingdom	Omicron 22B	0.8837152	0.886279	0.88058096	0.8855148	0.8819619	0.8845921	0.8827295							
2022-09-03	United Kingdom	Omicron 22B	0.883164	0.88576555	0.8799838	0.8849337	0.88136774	0.8840345	0.88216746							
2022-09-04	United Kingdom	Omicron 22B	0.8825259	0.8851671	0.87930536	0.8842909	0.8806951	0.88340175	0.8815323							
2022-09-05	United Kingdom	Omicron 22B	0.8817763	0.8844415	0.8785472	0.88357407	0.8799324	0.8826653	0.88077724							
2022-09-06	United Kingdom	Omicron 22B	0.880921	0.8836012	0.87772936	0.8827203	0.8790599	0.88183963	0.8799199							
2022-09-07	United Kingdom	Omicron 22B	0.87996346	0.88263965	0.8767656	0.88172555	0.87805516	0.8808802	0.8789705							
2022-09-08	United Kingdom	Omicron 22B	0.8788992	0.8815446	0.8757047	0.8806646	0.8769444	0.8797948	0.8778535							
2022-09-09	United Kingdom	Omicron 22B	0.8776958	0.88036263	0.8745199	0.87949187	0.8757139	0.8786173	0.8766119							
2022-09-10	United Kingdom	Omicron 22B	0.876361	0.8790658	0.8731754	0.878174	0.8743414	0.8772739	0.87525785							
2022-09-11	United Kingdom	Omicron 22B	0.8748662	0.8775964	0.8716868	0.87670434	0.87280273	0.8758072	0.87373984							
2022-09-12	United Kingdom	Omicron 22B	0.8732171	0.87597334	0.87005484	0.87507844	0.8711227	0.87418437	0.87205064							
2022-09-13	United Kingdom	Omicron 22B	0.8713832	0.874187	0.8682066	0.8733272	0.8692911	0.87240756	0.8702337							
2022-09-14	United Kingdom	Omicron 22B	0.8693747	0.8722583	0.86612284	0.8713601	0.86731255	0.87044823	0.86823356							
2022-09-15	United Kingdom	Omicron 22B	0.8672066	0.8700993	0.86383593	0.869269	0.86514753	0.86831033	0.8660688							
2022-09-16	United Kingdom	Omicron 22B	0.8648125	0.8677292	0.86141896	0.8669085	0.8627592	0.86597556	0.86373675							
2022-09-17	United Kingdom	Omicron 22B	0.8622296	0.8651912	0.8587727	0.8643805	0.86014646	0.86344045	0.86116475							
2022-09-18	United Kingdom	Omicron 22B	0.85946304	0.8624232	0.85587347	0.86161435	0.857295	0.86068046	0.85839486							
2022-09-19	United Kingdom	Omicron 22B	0.8564618	0.8594662	0.85277796	0.8586475	0.8542351	0.8577079	0.8553595							
2022-09-20	United Kingdom	Omicron 22B	0.8532008	0.8562796	0.8494482	0.8553878	0.85094297	0.85444796	0.8521064							
2022-09-21	United Kingdom	Omicron 22B	0.84966373	0.85283005	0.84585243	0.85188437	0.8473519	0.85096204	0.84857035							
2022-09-22	United Kingdom	Omicron 22B	0.8458529	0.8491754	0.84197974	0.84809417	0.84348863	0.8471911	0.84474397							
2022-09-23	United Kingdom	Omicron 22B	0.84174883	0.8451896	0.8378353	0.8441039	0.8393439	0.8431448	0.8406392							
2022-09-24	United Kingdom	Omicron 22B	0.83732116	0.84088975	0.8334311	0.83974	0.8349539	0.83879215	0.83621							
2022-09-25	United Kingdom	Omicron 22B	0.8326036	0.8362608	0.828669	0.83509314	0.830102	0.8341098	0.83146346							
2022-09-26	United Kingdom	Omicron 22B	0.82753354	0.83131146	0.823628	0.83010495	0.8250388	0.82900524	0.82635546							
2022-09-27	United Kingdom	Omicron 22B	0.8221363	0.82589483	0.8181373	0.8248016	0.81950986	0.823646	0.8208165							
2022-09-28	United Kingdom	Omicron 22B	0.8163678	0.8201735	0.8122535	0.8190925	0.8136115	0.81789136	0.8149309							
2022-09-29	United Kingdom	Omicron 22B	0.8101697	0.814103	0.805964	0.8129824	0.8073001	0.8116911	0.8086878							
2022-09-30	United Kingdom	Omicron 22B	0.80353653	0.80762756	0.7991239	0.8064891	0.8006333	0.80511945	0.8019992							
2022-10-01	United Kingdom	Omicron 22B	0.79651546	0.8007197	0.7918859	0.799478	0.79341865	0.7981717	0.79481745							
2022-10-02	United Kingdom	Omicron 22B	0.7890055	0.793347	0.78437054	0.79199487	0.7857916	0.7907114	0.78720534							
2022-10-03	United Kingdom	Omicron 22B	0.7810961	0.785622	0.77623993	0.7841087	0.7776389	0.7827922	0.7791061							
2022-10-04	United Kingdom	Omicron 22B	0.7726373	0.7773479	0.767589	0.775839	0.76907194	0.7744726	0.77056545							
2022-10-05	United Kingdom	Omicron 22B	0.76364326	0.76866156	0.75836813	0.76696956	0.7599981	0.765665	0.76156914							
2022-10-06	United Kingdom	Omicron 22B	0.75413847	0.75924873	0.7486746	0.75764596	0.7503643	0.7563724	0.75196886							
2022-10-07	United Kingdom	Omicron 22B	0.7441981	0.7495425	0.73824704	0.7479005	0.74007106	0.7464362	0.7418135							
2022-10-08	United Kingdom	Omicron 22B	0.7336515	0.73933446	0.7274519	0.737556	0.7293078	0.73595166	0.7311208							
2022-10-09	United Kingdom	Omicron 22B	0.7225356	0.7286772	0.71608734	0.7267779	0.7179965	0.72503483	0.71989846							
2022-10-10	United Kingdom	Omicron 22B	0.7107875	0.71740294	0.70417774	0.7153147	0.7060665	0.7135297	0.70809174							
2022-10-11	United Kingdom	Omicron 22B	0.6986831	0.70566297	0.6916353	0.70343435	0.69357884	0.7015354	0.6957441							
2022-10-12	United Kingdom	Omicron 22B	0.6858933	0.69357467	0.67844796	0.69097424	0.68047094	0.68899286	0.68273526							
2022-10-13	United Kingdom	Omicron 22B	0.6724934	0.6808853	0.664568	0.67801154	0.6669568	0.6759244	0.66926473							
2022-10-14	United Kingdom	Omicron 22B	0.6586671	0.6677545	0.65009147	0.66460603	0.6528867	0.66223407	0.6551796							
2022-10-15	United Kingdom	Omicron 22B	0.6442995	0.6542224	0.6350959	0.650558	0.6380521	0.64804363	0.64061886							
2022-10-16	United Kingdom	Omicron 22B	0.629408	0.64004546	0.61952436	0.6361008	0.6227673	0.6333023	0.625536							
2022-10-17	United Kingdom	Omicron 22B	0.6139622	0.6252991	0.6033443	0.6211053	0.6070347	0.6179806	0.60988986							
2022-10-18	United Kingdom	Omicron 22B	0.59803915	0.6101756	0.5866728	0.605708	0.59076595	0.60234123	0.5938119							
2022-08-20	United Kingdom	Omicron 22C	0.0013463788	0.0018221347	0.0010450368	0.0016195311	0.001155008	0.001465884	0.0012435345							
2022-08-21	United Kingdom	Omicron 22C	0.0012820768	0.001749343	0.0009848535	0.0015483402	0.0010927593	0.0014010296	0.0011798327							
2022-08-22	United Kingdom	Omicron 22C	0.0012203179	0.0016798405	0.0009323399	0.0014754654	0.0010324634	0.0013306288	0.0011187473							
2022-08-23	United Kingdom	Omicron 22C	0.00116183	0.0016122954	0.00087948807	0.0014098521	0.000975622	0.0012676404	0.001057496							
2022-08-24	United Kingdom	Omicron 22C	0.0011071512	0.0015440541	0.00082788174	0.0013484394	0.00092072954	0.001210683	0.0010039627							
2022-08-25	United Kingdom	Omicron 22C	0.0010543934	0.0014786983	0.0007782859	0.0012878951	0.0008678209	0.0011548515	0.0009483276							
2022-08-26	United Kingdom	Omicron 22C	0.0010024478	0.0014162161	0.00073158555	0.0012310134	0.0008167904	0.00110262	0.0008982745							
2022-08-27	United Kingdom	Omicron 22C	0.0009532784	0.0013612623	0.0006907024	0.0011799805	0.00076946645	0.001051096	0.00085210707							
2022-08-28	United Kingdom	Omicron 22C	0.00090690283	0.0013107992	0.00064955244	0.0011322632	0.0007276075	0.0010000467	0.00080603745							
2022-08-29	United Kingdom	Omicron 22C	0.00086319534	0.0012620494	0.0006106747	0.001085764	0.0006853369	0.0009554042	0.00076463993							
2022-08-30	United Kingdom	Omicron 22C	0.00082295923	0.001210256	0.0005740698	0.0010390484	0.0006469167	0.0009128593	0.0007253585							
2022-08-31	United Kingdom	Omicron 22C	0.0007835225	0.0011604908	0.0005396157	0.0009939566	0.00060978334	0.00086968136	0.00068678375							
2022-09-01	United Kingdom	Omicron 22C	0.0007439526	0.0011126718	0.00050689525	0.0009499764	0.0005748346	0.0008294122	0.0006491616							
2022-09-02	United Kingdom	Omicron 22C	0.0007076432	0.0010667227	0.00047578372	0.00090881076	0.00054223184	0.00079136156	0.00061355246							
2022-09-03	United Kingdom	Omicron 22C	0.0006729001	0.0010225675	0.00044679013	0.0008689032	0.0005117705	0.0007537241	0.0005810043							
2022-09-04	United Kingdom	Omicron 22C	0.00064049463	0.0009801359	0.00041994097	0.0008308529	0.00048296858	0.0007174196	0.0005498152							
2022-09-05	United Kingdom	Omicron 22C	0.00060906785	0.00093935785	0.00039410853	0.00079583883	0.0004557057	0.0006841868	0.0005208224							
2022-09-06	United Kingdom	Omicron 22C	0.0005782333	0.0009001681	0.00036971428	0.00076105184	0.00042872928	0.0006521168	0.0004931304							
2022-09-07	United Kingdom	Omicron 22C	0.0005489724	0.0008625022	0.00034666428	0.000729672	0.00040320997	0.0006224666	0.00046639517							
2022-09-08	United Kingdom	Omicron 22C	0.0005203277	0.0008262993	0.00032514438	0.0006980874	0.0003800339	0.0005944349	0.00044141096							
2022-09-09	United Kingdom	Omicron 22C	0.0004936189	0.00079150044	0.00030484813	0.0006649564	0.0003573175	0.00056658837	0.00041777734							
2022-09-10	United Kingdom	Omicron 22C	0.0004681424	0.0007584662	0.0002856141	0.0006371446	0.00033590794	0.00054149056	0.00039543398							
2022-09-11	United Kingdom	Omicron 22C	0.00044444672	0.00072703627	0.00026686897	0.00060918136	0.0003161314	0.0005165774	0.00037363858							
2022-09-12	United Kingdom	Omicron 22C	0.00042134314	0.0006967904	0.0002495535	0.00058233243	0.00029758504	0.0004911784	0.00035340336							
2022-09-13	United Kingdom	Omicron 22C	0.0003996928	0.00066772965	0.00023344072	0.0005574361	0.00028003645	0.00046712422	0.00033410842							
2022-09-14	United Kingdom	Omicron 22C	0.0003791468	0.0006397953	0.00021832468	0.00053345185	0.00026340003	0.00044372177	0.0003157025							
2022-09-15	United Kingdom	Omicron 22C	0.00035948254	0.00061290356	0.00020414384	0.000509496	0.0002476986	0.00042116176	0.00029839485							
2022-09-16	United Kingdom	Omicron 22C	0.0003409414	0.00058728445	0.0001908264	0.00048656107	0.0002329199	0.0004004374	0.00028188937							
2022-09-17	United Kingdom	Omicron 22C	0.00032291812	0.0005632973	0.0001783201	0.00046448986	0.00021900865	0.00038053328	0.00026648943							
2022-09-18	United Kingdom	Omicron 22C	0.0003059943	0.0005401493	0.00016658983	0.00044443726	0.0002058737	0.00036152382	0.0002514447							
2022-09-19	United Kingdom	Omicron 22C	0.00028995535	0.00051782	0.00015558774	0.00042416638	0.0001934721	0.0003439209	0.00023740245							
2022-09-20	United Kingdom	Omicron 22C	0.00027448405	0.00049644185	0.00014551313	0.00040469796	0.0001817667	0.00032737045	0.0002240622							
2022-09-21	United Kingdom	Omicron 22C	0.00025993143	0.00047579678	0.00013610671	0.00038598303	0.00017055245	0.00031151867	0.00021165347							
2022-09-22	United Kingdom	Omicron 22C	0.00024626363	0.00045557797	0.0001272642	0.0003681272	0.00016026782	0.00029598072	0.00019949698							
2022-09-23	United Kingdom	Omicron 22C	0.00023329805	0.00043592625	0.00011895204	0.0003516353	0.00015070647	0.00028105063	0.00018791915							
2022-09-24	United Kingdom	Omicron 22C	0.00022092824	0.00041718665	0.00011113864	0.00033581362	0.00014137357	0.0002673047	0.00017709573							
2022-09-25	United Kingdom	Omicron 22C	0.00020888422	0.00039908802	0.00010379458	0.00032003765	0.00013248344	0.00025407516	0.00016732316							
2022-09-26	United Kingdom	Omicron 22C	0.00019750901	0.00038160663	9.689196e-05	0.00030486938	0.00012426237	0.0002408289	0.00015732493							
2022-09-27	United Kingdom	Omicron 22C	0.00018649244	0.00036472647	9.040475e-05	0.00029023044	0.000116494484	0.00022795956	0.0001481821							
2022-09-28	United Kingdom	Omicron 22C	0.00017601882	0.0003484208	8.43085e-05	0.0002761272	0.000109155335	0.00021557896	0.00013940722							
2022-09-29	United Kingdom	Omicron 22C	0.00016604872	0.00033266546	7.8580124e-05	0.0002625701	0.000102221624	0.00020369432	0.0001314645							
2022-09-30	United Kingdom	Omicron 22C	0.00015673939	0.00031742768	7.319821e-05	0.0002495386	9.567172e-05	0.00019235522	0.0001239813							
2022-10-01	United Kingdom	Omicron 22C	0.00014777633	0.00030237174	6.8142486e-05	0.00023701198	8.948517e-05	0.00018172398	0.000116724885							
2022-10-02	United Kingdom	Omicron 22C	0.00013918513	0.0002878682	6.339401e-05	0.0002249716	8.364253e-05	0.0001717091	0.00010972568							
2022-10-03	United Kingdom	Omicron 22C	0.0001310498	0.00027387548	5.8933132e-05	0.00021336362	7.812574e-05	0.00016212882	0.00010302991							
2022-10-04	United Kingdom	Omicron 22C	0.00012323752	0.00026037067	5.4745156e-05	0.0002023008	7.291783e-05	0.00015297116	9.6644566e-05							
2022-10-05	United Kingdom	Omicron 22C	0.00011559365	0.00024712854	5.0814735e-05	0.00019163545	6.8002555e-05	0.00014442948	9.05882e-05							
2022-10-06	United Kingdom	Omicron 22C	0.0001085484	0.00023436005	4.7127163e-05	0.00018138769	6.336491e-05	0.00013610572	8.48453e-05							
2022-10-07	United Kingdom	Omicron 22C	0.00010185178	0.00022205114	4.366867e-05	0.00017152933	5.899077e-05	0.00012814105	7.940133e-05							
2022-10-08	United Kingdom	Omicron 22C	9.55283e-05	0.00021018847	4.042637e-05	0.00016192668	5.4873544e-05	0.00012045947	7.423891e-05							
2022-10-09	United Kingdom	Omicron 22C	8.95032e-05	0.00019876016	3.7388156e-05	0.0001527118	5.0948776e-05	0.00011324705	6.930751e-05							
2022-10-10	United Kingdom	Omicron 22C	8.3706764e-05	0.00018780127	3.454263e-05	0.00014391364	4.72459e-05	0.000106434876	6.461463e-05							
2022-10-11	United Kingdom	Omicron 22C	7.818478e-05	0.00017741707	3.1889693e-05	0.00013569156	4.3765234e-05	9.987815e-05	6.017385e-05							
2022-10-12	United Kingdom	Omicron 22C	7.294612e-05	0.000167622	2.941598e-05	0.00012760298	4.049549e-05	9.3618786e-05	5.5974426e-05							
2022-10-13	United Kingdom	Omicron 22C	6.797958e-05	0.00015821977	2.7102737e-05	0.00011974448	3.7446876e-05	8.7581415e-05	5.2005948e-05							
2022-10-14	United Kingdom	Omicron 22C	6.3363426e-05	0.00014876446	2.4941266e-05	0.00011211387	3.4636098e-05	8.1817605e-05	4.8258684e-05							
2022-10-15	United Kingdom	Omicron 22C	5.9017475e-05	0.00013961423	2.2923345e-05	0.000104892286	3.199818e-05	7.633208e-05	4.472346e-05							
2022-10-16	United Kingdom	Omicron 22C	5.4865726e-05	0.00013106476	2.103988e-05	9.836746e-05	2.9524708e-05	7.111665e-05	4.1383035e-05							
2022-10-17	United Kingdom	Omicron 22C	5.090925e-05	0.00012287278	1.9252404e-05	9.1978916e-05	2.7174463e-05	6.616349e-05	3.81921e-05							
2022-10-18	United Kingdom	Omicron 22C	4.709499e-05	0.00011502683	1.757844e-05	8.582586e-05	2.4964747e-05	6.146506e-05	3.5267814e-05							
2022-08-20	United Kingdom	Omicron 22D	0.008078096	0.0091377925	0.007164555	0.008753858	0.0074831992	0.008434721	0.0077803526							
2022-08-21	United Kingdom	Omicron 22D	0.008451935	0.009537647	0.00752032	0.009142625	0.007841438	0.008818146	0.008155043							
2022-08-22	United Kingdom	Omicron 22D	0.008848699	0.00995476	0.007893334	0.009556459	0.0082173515	0.009222435	0.008544801							
2022-08-23	United Kingdom	Omicron 22D	0.009256439	0.010389549	0.0082857795	0.010001944	0.008619363	0.009645598	0.008955343							
2022-08-24	United Kingdom	Omicron 22D	0.009685788	0.010842694	0.008695024	0.01043829	0.009034068	0.010085636	0.009381863							
2022-08-25	United Kingdom	Omicron 22D	0.010142203	0.011314921	0.009123926	0.010894088	0.009471467	0.010547157	0.009828217							
2022-08-26	United Kingdom	Omicron 22D	0.010621322	0.011810651	0.009573368	0.011380393	0.009925922	0.011032794	0.01028976							
2022-08-27	United Kingdom	Omicron 22D	0.01111713	0.012332685	0.010043163	0.011890228	0.01040764	0.011540632	0.0107732415							
2022-08-28	United Kingdom	Omicron 22D	0.011639695	0.012876891	0.010530533	0.012423882	0.0108988695	0.012063929	0.01128309							
2022-08-29	United Kingdom	Omicron 22D	0.01218144	0.013444366	0.011037467	0.012980507	0.011414592	0.012614489	0.01181484							
2022-08-30	United Kingdom	Omicron 22D	0.012747737	0.014036149	0.011568249	0.013560998	0.011962295	0.013187537	0.0123738665							
2022-08-31	United Kingdom	Omicron 22D	0.013339585	0.014652746	0.012129782	0.014170491	0.012536739	0.013783043	0.012958206							
2022-09-01	United Kingdom	Omicron 22D	0.013964368	0.01529508	0.012712065	0.014810469	0.013142159	0.014402941	0.013564981							
2022-09-02	United Kingdom	Omicron 22D	0.014615613	0.015964063	0.013319967	0.015478776	0.013770957	0.0150552485	0.014203285							
2022-09-03	United Kingdom	Omicron 22D	0.015290335	0.016653255	0.013956947	0.016161904	0.014423514	0.01572977	0.014857062							
2022-09-04	United Kingdom	Omicron 22D	0.01599855	0.017375771	0.014624484	0.016877681	0.015114953	0.016439686	0.015548935							
2022-09-05	United Kingdom	Omicron 22D	0.016732251	0.018145245	0.01533195	0.017651796	0.01582584	0.017167162	0.016276108							
2022-09-06	United Kingdom	Omicron 22D	0.017496381	0.018950194	0.016071701	0.018397741	0.016578104	0.01793477	0.017029865							
2022-09-07	United Kingdom	Omicron 22D	0.018282626	0.019782064	0.016844526	0.019205304	0.01734621	0.018739007	0.01781608							
2022-09-08	United Kingdom	Omicron 22D	0.019108858	0.020632869	0.017639212	0.0200572	0.018162737	0.01958548	0.018640257							
2022-09-09	United Kingdom	Omicron 22D	0.019979537	0.021517122	0.018460318	0.020920726	0.019010957	0.020460242	0.01949444							
2022-09-10	United Kingdom	Omicron 22D	0.0208974	0.02243867	0.019326584	0.021834413	0.019886898	0.021372408	0.020389851							
2022-09-11	United Kingdom	Omicron 22D	0.021833932	0.023399066	0.020222165	0.022801606	0.020788016	0.022310972	0.021310408							
2022-09-12	United Kingdom	Omicron 22D	0.022816323	0.024365876	0.021150403	0.023778263	0.021724757	0.02329955	0.022281557							
2022-09-13	United Kingdom	Omicron 22D	0.023816831	0.025415994	0.022127217	0.024808059	0.022721767	0.024316017	0.023285098							
2022-09-14	United Kingdom	Omicron 22D	0.024860092	0.026493818	0.02315243	0.0258711	0.023738958	0.025355378	0.024323443							
2022-09-15	United Kingdom	Omicron 22D	0.025950462	0.027612165	0.024224538	0.026979214	0.024812318	0.026461989	0.025404314							
2022-09-16	United Kingdom	Omicron 22D	0.027081098	0.028806753	0.0253231	0.02813367	0.02590714	0.027608946	0.026534613							
2022-09-17	United Kingdom	Omicron 22D	0.02826896	0.030033208	0.02647031	0.029348852	0.027049588	0.028800588	0.027706686							
2022-09-18	United Kingdom	Omicron 22D	0.029503169	0.031291094	0.027661763	0.030618858	0.028215092	0.030039335	0.028914507							
2022-09-19	United Kingdom	Omicron 22D	0.030773088	0.032592684	0.028917208	0.031896915	0.029460145	0.03131429	0.030159684							
2022-09-20	United Kingdom	Omicron 22D	0.032087825	0.03394021	0.03019125	0.03324888	0.030758522	0.03262253	0.03142795							
2022-09-21	United Kingdom	Omicron 22D	0.03342443	0.0353143	0.031480126	0.034661654	0.032067608	0.033986967	0.03278347							
2022-09-22	United Kingdom	Omicron 22D	0.034816608	0.036767624	0.03281757	0.03610471	0.03340789	0.035418887	0.034153268							
2022-09-23	United Kingdom	Omicron 22D	0.036259733	0.038264163	0.034171015	0.037578978	0.034788955	0.03688066	0.035567716							
2022-09-24	United Kingdom	Omicron 22D	0.037730604	0.039830074	0.035557885	0.039108448	0.0362203	0.038364727	0.037047774							
2022-09-25	United Kingdom	Omicron 22D	0.0392574	0.04138618	0.036989022	0.040669095	0.037726503	0.03992128	0.03854247							
2022-09-26	United Kingdom	Omicron 22D	0.040824234	0.043043263	0.038475543	0.04233087	0.039257415	0.04151261	0.04007364							
2022-09-27	United Kingdom	Omicron 22D	0.042437643	0.04473655	0.03997539	0.04401391	0.04084392	0.04315398	0.041682053							
2022-09-28	United Kingdom	Omicron 22D	0.044097196	0.046497725	0.041569598	0.045763515	0.042472742	0.04483261	0.043282006							
2022-09-29	United Kingdom	Omicron 22D	0.045798317	0.048331283	0.043182373	0.047536977	0.04414237	0.04656678	0.044951525							
2022-09-30	United Kingdom	Omicron 22D	0.04752947	0.05020322	0.044769675	0.049308132	0.045831174	0.04836251	0.046647985							
2022-10-01	United Kingdom	Omicron 22D	0.049313888	0.052109845	0.046464093	0.051155034	0.04752095	0.050187327	0.048371404							
2022-10-02	United Kingdom	Omicron 22D	0.05111155	0.054076616	0.0481347	0.05305616	0.049222276	0.05203054	0.050166063							
2022-10-03	United Kingdom	Omicron 22D	0.052948378	0.056085393	0.04980292	0.054951582	0.05093768	0.053948145	0.051986918							
2022-10-04	United Kingdom	Omicron 22D	0.054790415	0.058141634	0.0514443	0.05689673	0.05276267	0.055870093	0.053808928							
2022-10-05	United Kingdom	Omicron 22D	0.05666185	0.06018298	0.05322151	0.058920234	0.05457694	0.0578155	0.0556229							
2022-10-06	United Kingdom	Omicron 22D	0.05858023	0.062209442	0.05505415	0.060989633	0.05630424	0.059791863	0.057462882							
2022-10-07	United Kingdom	Omicron 22D	0.06045768	0.06428257	0.056886666	0.06308375	0.058129784	0.06174912	0.05930076							
2022-10-08	United Kingdom	Omicron 22D	0.062410824	0.066398434	0.05867075	0.06511255	0.059943534	0.063727856	0.061109897							
2022-10-09	United Kingdom	Omicron 22D	0.06434449	0.068522766	0.060476243	0.06716401	0.06166501	0.06571419	0.062955156							
2022-10-10	United Kingdom	Omicron 22D	0.06627406	0.07065173	0.062238425	0.06922457	0.06341489	0.06766257	0.0648499							
2022-10-11	United Kingdom	Omicron 22D	0.06819411	0.0727835	0.06390393	0.071280174	0.06518721	0.06958987	0.0666443							
2022-10-12	United Kingdom	Omicron 22D	0.070039526	0.074902184	0.06561325	0.073305935	0.06690879	0.07149398	0.068474256							
2022-10-13	United Kingdom	Omicron 22D	0.071905226	0.07700452	0.06724335	0.075308464	0.06866131	0.073460415	0.07021641							
2022-10-14	United Kingdom	Omicron 22D	0.07368459	0.07906818	0.068707645	0.07727795	0.07024554	0.07530565	0.07189937							
2022-10-15	United Kingdom	Omicron 22D	0.075448215	0.08108279	0.07024248	0.079179265	0.07187689	0.07716724	0.073564574							
2022-10-16	United Kingdom	Omicron 22D	0.077157885	0.08302623	0.07170953	0.08097702	0.073382415	0.07898176	0.0751638							
2022-10-17	United Kingdom	Omicron 22D	0.078752145	0.08489021	0.0730847	0.082669005	0.07477254	0.080739215	0.07668708							
2022-10-18	United Kingdom	Omicron 22D	0.08026455	0.08669442	0.07435478	0.0843889	0.07616468	0.082374945	0.07813427							
2022-08-20	United Kingdom	Omicron 22E	0.0025995017	0.0030079149	0.0022534116	0.0028469092	0.0023700183	0.0027276378	0.0024774678							
2022-08-21	United Kingdom	Omicron 22E	0.0028319797	0.0032664994	0.0024633184	0.0030960902	0.0025863685	0.0029693488	0.0027023046							
2022-08-22	United Kingdom	Omicron 22E	0.00308491	0.003547121	0.0026926424	0.0033654599	0.0028223286	0.0032326723	0.0029474893							
2022-08-23	United Kingdom	Omicron 22E	0.0033616454	0.0038516335	0.0029431605	0.0036581347	0.0030796889	0.0035181558	0.0032141272							
2022-08-24	United Kingdom	Omicron 22E	0.0036634188	0.004182043	0.003215909	0.0039768005	0.0033603949	0.0038286136	0.003504859							
2022-08-25	United Kingdom	Omicron 22E	0.0039945124	0.004540832	0.003513256	0.0043221815	0.0036666228	0.0041670115	0.0038217884							
2022-08-26	United Kingdom	Omicron 22E	0.0043514227	0.004930077	0.003837864	0.0046976875	0.004000187	0.0045362	0.004168021							
2022-08-27	United Kingdom	Omicron 22E	0.0047378307	0.0053523243	0.004192017	0.0051057525	0.0043668523	0.0049344515	0.004545324							
2022-08-28	United Kingdom	Omicron 22E	0.0051575396	0.0058103115	0.004580818	0.0055512004	0.0047674417	0.0053707333	0.004955053							
2022-08-29	United Kingdom	Omicron 22E	0.0056154137	0.006307002	0.0050054854	0.0060382937	0.005204477	0.0058433767	0.005401334							
2022-08-30	United Kingdom	Omicron 22E	0.006114486	0.0068501597	0.005470166	0.0065675895	0.005680129	0.006360972	0.005888654							
2022-08-31	United Kingdom	Omicron 22E	0.0066589606	0.0074375756	0.005977029	0.0071411943	0.0061938064	0.0069209305	0.00642008							
2022-09-01	United Kingdom	Omicron 22E	0.0072551304	0.008073402	0.006524219	0.007757175	0.0067516756	0.00752712	0.0069958284							
2022-09-02	United Kingdom	Omicron 22E	0.007898981	0.008762745	0.0071235755	0.008425233	0.007362105	0.008186286	0.0076280367							
2022-09-03	United Kingdom	Omicron 22E	0.008596161	0.009509161	0.0077757984	0.0091571845	0.008030365	0.008906635	0.00831539							
2022-09-04	United Kingdom	Omicron 22E	0.0093572	0.01031518	0.008485073	0.009947446	0.008758361	0.009686748	0.009058104							
2022-09-05	United Kingdom	Omicron 22E	0.010180047	0.011187796	0.009257333	0.010812848	0.009551282	0.010527661	0.009861788							
2022-09-06	United Kingdom	Omicron 22E	0.011077213	0.012140367	0.010099592	0.011739369	0.010412265	0.011450072	0.010744119							
2022-09-07	United Kingdom	Omicron 22E	0.012055645	0.013182184	0.011020344	0.012756737	0.011349677	0.012437407	0.0116972765							
2022-09-08	United Kingdom	Omicron 22E	0.013117686	0.014316589	0.012027809	0.013853232	0.012377152	0.01351832	0.012736509							
2022-09-09	United Kingdom	Omicron 22E	0.014271832	0.015527876	0.01312614	0.01505121	0.013491668	0.014696932	0.01386405							
2022-09-10	United Kingdom	Omicron 22E	0.015525669	0.016832143	0.014315894	0.016336486	0.014703114	0.015966883	0.015092786							
2022-09-11	United Kingdom	Omicron 22E	0.016884591	0.018226966	0.015600773	0.017723048	0.016017063	0.017348252	0.016424883							
2022-09-12	United Kingdom	Omicron 22E	0.018359141	0.019747652	0.017012842	0.01924137	0.01745039	0.01884685	0.017865967							
2022-09-13	United Kingdom	Omicron 22E	0.019956522	0.021415897	0.018538773	0.020885305	0.018997254	0.020461634	0.019429877							
2022-09-14	United Kingdom	Omicron 22E	0.02169211	0.023238564	0.020194061	0.02267059	0.020685326	0.022218099	0.02114968							
2022-09-15	United Kingdom	Omicron 22E	0.023569204	0.02520787	0.021991901	0.02459737	0.022515194	0.024111237	0.022999331							
2022-09-16	United Kingdom	Omicron 22E	0.025585063	0.027315771	0.023938358	0.026689576	0.024490738	0.02616596	0.024991812							
2022-09-17	United Kingdom	Omicron 22E	0.027788065	0.02962846	0.026053939	0.0289484	0.0266315	0.028392958	0.027147539							
2022-09-18	United Kingdom	Omicron 22E	0.030188588	0.03210779	0.028363582	0.03138601	0.028964614	0.030803464	0.029495984							
2022-09-19	United Kingdom	Omicron 22E	0.03276132	0.03481336	0.030884476	0.03401913	0.03150799	0.0334168	0.03205268							
2022-09-20	United Kingdom	Omicron 22E	0.035533436	0.03770879	0.033593565	0.036862396	0.03425496	0.036228552	0.034802347							
2022-09-21	United Kingdom	Omicron 22E	0.038545102	0.040812705	0.03649909	0.039934997	0.03720146	0.03925801	0.03777313							
2022-09-22	United Kingdom	Omicron 22E	0.04181585	0.044147845	0.03969112	0.043246724	0.04038282	0.042509068	0.040984415							
2022-09-23	United Kingdom	Omicron 22E	0.045315877	0.04775674	0.043145236	0.04682725	0.04383213	0.046012126	0.044467688							
2022-09-24	United Kingdom	Omicron 22E	0.049115613	0.051635515	0.046835914	0.050687566	0.04757052	0.04984068	0.04819691							
