date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	United Kingdom	Omicron 22B	0.0002703404	0.00033067926	0.00021719185	0.0003087904	0.00023298207	0.00028893087	0.00025110942							
2022-04-12	United Kingdom	Omicron 22B	0.00031403475	0.00038252526	0.0002535405	0.0003577339	0.00027160178	0.00033511	0.00029224076							
2022-04-13	United Kingdom	Omicron 22B	0.00036457443	0.00044245276	0.0002959359	0.00041440182	0.00031643725	0.00038862167	0.00034008455							
2022-04-14	United Kingdom	Omicron 22B	0.0004233163	0.0005117146	0.00034538476	0.00048002193	0.0003686069	0.0004505178	0.00039564964							
2022-04-15	United Kingdom	Omicron 22B	0.00049115217	0.00059175666	0.00040305487	0.0005555755	0.0004294038	0.0005220403	0.0004603624							
2022-04-16	United Kingdom	Omicron 22B	0.00056979165	0.0006838715	0.0004703062	0.00064327545	0.0005001377	0.00060488674	0.00053561066							
2022-04-17	United Kingdom	Omicron 22B	0.0006611118	0.00079021446	0.0005486916	0.0007439743	0.0005826003	0.00070131203	0.0006231719							
2022-04-18	United Kingdom	Omicron 22B	0.0007676853	0.00091299554	0.0006399341	0.00086070475	0.0006793483	0.0008132447	0.00072487403							
2022-04-19	United Kingdom	Omicron 22B	0.0008901855	0.0010547361	0.00074626785	0.0009964679	0.0007914277	0.00094309566	0.00084278267							
2022-04-20	United Kingdom	Omicron 22B	0.0010327469	0.001219125	0.00087017025	0.0011531526	0.00092178816	0.001092125	0.0009799047							
2022-04-21	United Kingdom	Omicron 22B	0.001199225	0.0014093204	0.001014521	0.0013328247	0.0010733843	0.0012652676	0.0011393569							
2022-04-22	United Kingdom	Omicron 22B	0.0013934122	0.0016272068	0.0011826658	0.0015412113	0.0012509336	0.0014666262	0.0013248466							
2022-04-23	United Kingdom	Omicron 22B	0.0016161324	0.0018771314	0.0013784867	0.0017831492	0.0014559769	0.0016997878	0.0015400259							
2022-04-24	United Kingdom	Omicron 22B	0.0018744066	0.0021651974	0.0016069161	0.0020615084	0.0016979728	0.001968524	0.0017891334							
2022-04-25	United Kingdom	Omicron 22B	0.0021730894	0.0024973669	0.0018753995	0.002382999	0.0019738702	0.002279115	0.0020793013							
2022-04-26	United Kingdom	Omicron 22B	0.0025198949	0.0028807172	0.0021883515	0.0027594527	0.002298249	0.0026382334	0.0024158629							
2022-04-27	United Kingdom	Omicron 22B	0.0029217275	0.0033237091	0.0025529852	0.0031936122	0.0026737815	0.0030536517	0.002804324							
2022-04-28	United Kingdom	Omicron 22B	0.0033861077	0.0038353684	0.0029738764	0.003690241	0.0031059291	0.0035316786	0.0032557598							
2022-04-29	United Kingdom	Omicron 22B	0.003922549	0.0044271266	0.0034628264	0.0042639123	0.0036123644	0.004085999	0.0037792583							
2022-04-30	United Kingdom	Omicron 22B	0.004544954	0.005113133	0.0040310575	0.004921462	0.0041999547	0.0047348803	0.0043833093							
2022-05-01	United Kingdom	Omicron 22B	0.00526716	0.0058955937	0.004689128	0.005677854	0.004875223	0.0054728496	0.005081901							
2022-05-02	United Kingdom	Omicron 22B	0.0060986825	0.006796293	0.005449716	0.006552135	0.0056565907	0.00632865	0.005889768							
2022-05-03	United Kingdom	Omicron 22B	0.0070542097	0.007834331	0.0063284757	0.007560248	0.006564436	0.00732228	0.0068203593							
2022-05-04	United Kingdom	Omicron 22B	0.008156745	0.009026894	0.0073524765	0.008725328	0.007608309	0.008461677	0.007899091							
2022-05-05	United Kingdom	Omicron 22B	0.009433645	0.010395791	0.008541627	0.010069551	0.008829254	0.009758963	0.009147301							
2022-05-06	United Kingdom	Omicron 22B	0.010898082	0.0119814575	0.009929466	0.011622743	0.01023617	0.011250231	0.010587253							
2022-05-07	United Kingdom	Omicron 22B	0.012587456	0.013803467	0.011514176	0.013381663	0.0118495	0.01297433	0.012242724							
2022-05-08	United Kingdom	Omicron 22B	0.014516426	0.015891414	0.013355311	0.015386717	0.013690045	0.014960278	0.014135366							
2022-05-09	United Kingdom	Omicron 22B	0.016739942	0.01825558	0.015464362	0.01769034	0.015822839	0.017206296	0.016327735							
2022-05-10	United Kingdom	Omicron 22B	0.019296143	0.020933732	0.017868262	0.020341227	0.018283272	0.019799754	0.018844547							
2022-05-11	United Kingdom	Omicron 22B	0.022215549	0.02402426	0.020609286	0.023366598	0.02110182	0.022788983	0.021698963							
2022-05-12	United Kingdom	Omicron 22B	0.025536226	0.027516205	0.023748323	0.026811022	0.024309603	0.026163837	0.024954323							
2022-05-13	United Kingdom	Omicron 22B	0.029338738	0.03156673	0.027338607	0.030745583	0.027966386	0.03000629	0.028665153							
2022-05-14	United Kingdom	Omicron 22B	0.03364825	0.03612739	0.031437848	0.035158437	0.03216568	0.034356333	0.03288271							
2022-05-15	United Kingdom	Omicron 22B	0.038540356	0.041246645	0.03608194	0.04021997	0.03690365	0.039301436	0.037688356							
2022-05-16	United Kingdom	Omicron 22B	0.044082537	0.046955533	0.04129063	0.045920387	0.04215482	0.044888657	0.043106206							
2022-05-17	United Kingdom	Omicron 22B	0.05024744	0.053429276	0.047084197	0.05230566	0.048179463	0.051175803	0.049222413							
2022-05-18	United Kingdom	Omicron 22B	0.057184257	0.06075281	0.053632855	0.059406936	0.054843698	0.058259185	0.056053728							
2022-05-19	United Kingdom	Omicron 22B	0.06495112	0.068898186	0.06087707	0.06738612	0.06232332	0.06623309	0.06368451							
2022-05-20	United Kingdom	Omicron 22B	0.073515736	0.078107454	0.068981834	0.07629611	0.07068228	0.07499753	0.07207863							
2022-05-21	United Kingdom	Omicron 22B	0.083065316	0.08802695	0.07792071	0.0860508	0.07986164	0.084735386	0.08140956							
2022-05-22	United Kingdom	Omicron 22B	0.0935927	0.09904277	0.08776066	0.09702752	0.090015024	0.09534636	0.09167302							
2022-05-23	United Kingdom	Omicron 22B	0.10503856	0.11112009	0.098529726	0.1089484	0.10099673	0.10696932	0.10292162							
2022-05-24	United Kingdom	Omicron 22B	0.1174563	0.12441358	0.11025128	0.12188704	0.112768516	0.11976257	0.11507154							
2022-05-25	United Kingdom	Omicron 22B	0.13091241	0.1387018	0.12293553	0.13585596	0.12534775	0.13363668	0.12828645							
2022-05-26	United Kingdom	Omicron 22B	0.14530605	0.15425986	0.13618845	0.15091945	0.13917758	0.14825483	0.14246872							
2022-05-27	United Kingdom	Omicron 22B	0.16063991	0.17075829	0.15042801	0.16698243	0.15356496	0.163978	0.15733713							
2022-05-28	United Kingdom	Omicron 22B	0.1767815	0.18824603	0.16550231	0.18398699	0.16896534	0.18060982	0.17309186							
2022-05-29	United Kingdom	Omicron 22B	0.19380027	0.20674421	0.18091287	0.20178665	0.18501845	0.19802922	0.18962403							
2022-05-30	United Kingdom	Omicron 22B	0.21156457	0.22569206	0.19717929	0.22067264	0.20160851	0.2161805	0.20688699							
2022-05-31	United Kingdom	Omicron 22B	0.22967385	0.24532902	0.2139693	0.23987044	0.2186124	0.2350383	0.22469333							
2022-06-01	United Kingdom	Omicron 22B	0.24844748	0.26565588	0.2311432	0.25942704	0.23600665	0.25438532	0.24268937							
2022-04-03	United Kingdom	Omicron 22C	0.0003299233	0.0003988307	0.0002735735	0.000373262	0.00029012276	0.00035242015	0.00030832607							
2022-04-04	United Kingdom	Omicron 22C	0.0003717016	0.00044783606	0.00030950014	0.00041973943	0.00032739193	0.00039655325	0.000347806							
2022-04-05	United Kingdom	Omicron 22C	0.00041844905	0.000502613	0.00034990854	0.0004720937	0.0003697324	0.00044631585	0.00039239333							
2022-04-06	United Kingdom	Omicron 22C	0.00047151523	0.0005639313	0.00039547353	0.00053101813	0.0004179361	0.0005022448	0.00044267654							
2022-04-07	United Kingdom	Omicron 22C	0.0005313407	0.0006326443	0.00044706702	0.0005972063	0.0004719117	0.00056474144	0.0004992052							
2022-04-08	United Kingdom	Omicron 22C	0.0005983838	0.00070963823	0.00050563895	0.0006702146	0.00053226127	0.0006351731	0.00056315085							
2022-04-09	United Kingdom	Omicron 22C	0.00067413284	0.0007959046	0.00057141733	0.00075315015	0.000600274	0.0007141264	0.00063497643							
2022-04-10	United Kingdom	Omicron 22C	0.00075921835	0.000892553	0.00064474216	0.00084624905	0.0006784439	0.0008025582	0.00071614224							
2022-04-11	United Kingdom	Omicron 22C	0.0008545495	0.0010008244	0.0007272154	0.00095074857	0.00076693797	0.0009017418	0.00080688833							
2022-04-12	United Kingdom	Omicron 22C	0.0009616915	0.0011221062	0.00082066224	0.0010680162	0.00086603954	0.0010130641	0.00090870686							
2022-04-13	United Kingdom	Omicron 22C	0.0010823805	0.0012579504	0.00092602125	0.0011997325	0.0009768846	0.0011381337	0.0010231069							
2022-04-14	United Kingdom	Omicron 22C	0.001217802	0.0014112787	0.0010455518	0.0013477285	0.001101834	0.0012790221	0.0011523823							
2022-04-15	United Kingdom	Omicron 22C	0.001370508	0.0015832039	0.0011803336	0.0015124067	0.0012427403	0.0014378094	0.0012988823							
2022-04-16	United Kingdom	Omicron 22C	0.0015420734	0.0017760126	0.0013327233	0.0016973891	0.0014021735	0.0016161071	0.0014628676							
2022-04-17	United Kingdom	Omicron 22C	0.0017355303	0.0019920885	0.0015048108	0.0019046606	0.0015801307	0.0018157036	0.0016482837							
2022-04-18	United Kingdom	Omicron 22C	0.0019526616	0.002234206	0.0016989415	0.002136372	0.0017811963	0.002040604	0.0018578859							
2022-04-19	United Kingdom	Omicron 22C	0.0021954502	0.0025055765	0.0019179075	0.0023964415	0.0020095324	0.0022924477	0.0020942169							
2022-04-20	United Kingdom	Omicron 22C	0.0024674279	0.0028113346	0.0021639462	0.0026902487	0.0022663197	0.0025773188	0.002358444							
2022-04-21	United Kingdom	Omicron 22C	0.002777012	0.0031524124	0.0024411432	0.0030186207	0.002555799	0.0028959354	0.002652894							
2022-04-22	United Kingdom	Omicron 22C	0.0031240275	0.0035364516	0.0027535	0.003384969	0.002881928	0.0032500848	0.0029896058							
2022-04-23	United Kingdom	Omicron 22C	0.003512985	0.0039603133	0.0031054015	0.0038001575	0.0032492324	0.0036489298	0.0033636973							
2022-04-24	United Kingdom	Omicron 22C	0.0039515113	0.004432533	0.0035037769	0.004266042	0.003657327	0.0040979	0.0037844912							
2022-04-25	United Kingdom	Omicron 22C	0.004442496	0.00496023	0.0039594807	0.004776985	0.0041183867	0.0046001626	0.0042553884							
2022-04-26	United Kingdom	Omicron 22C	0.0049904557	0.005549739	0.0044694627	0.0053560548	0.004637908	0.005162178	0.0047831596							
2022-04-27	United Kingdom	Omicron 22C	0.0056065833	0.006209191	0.0050335117	0.006007977	0.005224639	0.005794281	0.005380378							
2022-04-28	United Kingdom	Omicron 22C	0.006296657	0.00694754	0.0056631323	0.006735505	0.0058823517	0.0065034437	0.006053986							
2022-04-29	United Kingdom	Omicron 22C	0.0070704566	0.007780183	0.006368772	0.0075405594	0.006614723	0.0072979503	0.0068044625							
2022-04-30	United Kingdom	Omicron 22C	0.0079371035	0.0087111695	0.007159981	0.008440166	0.007433804	0.008188068	0.007655029							
2022-05-01	United Kingdom	Omicron 22C	0.008907324	0.00975848	0.008053762	0.009462412	0.0083545605	0.009182036	0.008598354							
2022-05-02	United Kingdom	Omicron 22C	0.009989884	0.0109231025	0.009056035	0.010588945	0.009395418	0.010296443	0.0096568875							
2022-05-03	United Kingdom	Omicron 22C	0.011200174	0.012214975	0.010177884	0.011855763	0.010571976	0.0115367435	0.0108424965							
2022-05-04	United Kingdom	Omicron 22C	0.012552861	0.013654861	0.011433778	0.013250787	0.011862766	0.012923398	0.012167173							
2022-05-05	United Kingdom	Omicron 22C	0.014057433	0.0152646825	0.012855803	0.014814135	0.01331044	0.014465682	0.013648292							
2022-05-06	United Kingdom	Omicron 22C	0.01574746	0.017032504	0.014456656	0.016567128	0.014929214	0.016182642	0.015309695							
2022-05-07	United Kingdom	Omicron 22C	0.017620182	0.018983256	0.016240116	0.018517908	0.01673398	0.018098366	0.017146686							
2022-05-08	United Kingdom	Omicron 22C	0.019692663	0.021186946	0.018244531	0.020682883	0.018764423	0.020232394	0.019185435							
2022-05-09	United Kingdom	Omicron 22C	0.021991242	0.023629166	0.020426571	0.023056986	0.020991663	0.022581637	0.021465419							
2022-05-10	United Kingdom	Omicron 22C	0.024557717	0.026338339	0.02287098	0.025738005	0.023445528	0.025174936	0.023987763							
2022-05-11	United Kingdom	Omicron 22C	0.027384453	0.02930817	0.025535751	0.028675845	0.026190592	0.028069772	0.02679739							
2022-05-12	United Kingdom	Omicron 22C	0.03050096	0.032586325	0.028511185	0.031891614	0.029241905	0.031242553	0.02989688							
2022-05-13	United Kingdom	Omicron 22C	0.033935208	0.036186066	0.031821117	0.03543099	0.032576017	0.03473887	0.033267207							
2022-05-14	United Kingdom	Omicron 22C	0.037720665	0.040172867	0.035471834	0.03933104	0.036208715	0.03856984	0.036995135							
2022-05-15	United Kingdom	Omicron 22C	0.041840322	0.044530287	0.039449774	0.043590922	0.04017926	0.042753156	0.041046683							
2022-05-16	United Kingdom	Omicron 22C	0.046356656	0.049277347	0.043767765	0.04832223	0.044548936	0.04733634	0.045468476							
2022-05-17	United Kingdom	Omicron 22C	0.05123339	0.054425657	0.048378695	0.05335825	0.04928611	0.052324872	0.050281677							
2022-05-18	United Kingdom	Omicron 22C	0.056505676	0.05995436	0.05341187	0.058784336	0.05435484	0.057652835	0.055476278							
2022-05-19	United Kingdom	Omicron 22C	0.062199164	0.065929085	0.058798134	0.06456828	0.05989734	0.063378364	0.061059587							
2022-05-20	United Kingdom	Omicron 22C	0.06829243	0.07242446	0.0645293	0.070851006	0.065772824	0.06953241	0.06700796							
2022-05-21	United Kingdom	Omicron 22C	0.07472256	0.079109766	0.07058651	0.07760106	0.07202445	0.076095186	0.07341874							
2022-05-22	United Kingdom	Omicron 22C	0.081541345	0.086211875	0.077086106	0.08461821	0.07866572	0.083060265	0.08003859							
2022-05-23	United Kingdom	Omicron 22C	0.08876481	0.09370426	0.083758585	0.09199548	0.08562002	0.09040594	0.08700156							
2022-05-24	United Kingdom	Omicron 22C	0.09618747	0.10152002	0.0907428	0.099636935	0.092764154	0.09803282	0.094233885							
2022-05-25	United Kingdom	Omicron 22C	0.10393762	0.1096891	0.09803876	0.10759161	0.10018265	0.10601063	0.101733625							
2022-05-26	United Kingdom	Omicron 22C	0.111755736	0.118063085	0.10544601	0.11581038	0.10771206	0.11410201	0.1094109							
2022-05-27	United Kingdom	Omicron 22C	0.11971186	0.12656283	0.112823054	0.12395127	0.11528172	0.12233025	0.11713936							
2022-05-28	United Kingdom	Omicron 22C	0.12778957	0.13520809	0.12034793	0.13229361	0.12285757	0.13048977	0.12492406							
2022-05-29	United Kingdom	Omicron 22C	0.13578013	0.14366549	0.12762138	0.14063077	0.1304142	0.13864991	0.13256879							
2022-05-30	United Kingdom	Omicron 22C	0.14340535	0.1519689	0.13461673	0.14898077	0.13768175	0.14666982	0.14006197							
2022-05-31	United Kingdom	Omicron 22C	0.15095034	0.16008802	0.14162943	0.15727992	0.14458644	0.15439758	0.14728972							
2022-06-01	United Kingdom	Omicron 22C	0.15809762	0.16800568	0.14826027	0.1652462	0.1512784	0.16186646	0.15415122							
2022-04-03	United Kingdom	other	0.008840404	0.00916612	0.008548976	0.0090670865	0.008640427	0.008959752	0.008738442							
2022-04-04	United Kingdom	other	0.0089207105	0.009256132	0.008622788	0.0091544185	0.00871468	0.009043427	0.008815905							
2022-04-05	United Kingdom	other	0.00899842	0.00934591	0.008695917	0.009242223	0.008794252	0.009125633	0.008895818							
2022-04-06	United Kingdom	other	0.009077582	0.009436925	0.008767492	0.009332912	0.008870883	0.009212966	0.008973727							
2022-04-07	United Kingdom	other	0.009159973	0.009528304	0.00883699	0.009412822	0.008936325	0.009295379	0.009049586							
2022-04-08	United Kingdom	other	0.009237494	0.009616006	0.008899683	0.00950196	0.009011293	0.009374818	0.009121079							
2022-04-09	United Kingdom	other	0.009318257	0.009705741	0.0089685265	0.0095860595	0.009085252	0.009460078	0.00919387							
2022-04-10	United Kingdom	other	0.009393323	0.009801544	0.009042161	0.00967379	0.00915652	0.009540117	0.009262682							
2022-04-11	United Kingdom	other	0.009471869	0.009897444	0.009107409	0.009761695	0.009230386	0.009625091	0.009335783							
2022-04-12	United Kingdom	other	0.00954552	0.009989916	0.009169163	0.009851441	0.009303687	0.009706286	0.009404656							
2022-04-13	United Kingdom	other	0.009617728	0.0100795515	0.009228502	0.0099359425	0.009372669	0.009784844	0.0094748							
2022-04-14	United Kingdom	other	0.009695303	0.010170107	0.009297017	0.010016175	0.009437203	0.009869216	0.009545239							
2022-04-15	United Kingdom	other	0.009772954	0.010264177	0.009359581	0.01010406	0.009503307	0.009949408	0.009622334							
2022-04-16	United Kingdom	other	0.0098496415	0.010353542	0.009417912	0.010196146	0.009574003	0.010026382	0.0096942745							
2022-04-17	United Kingdom	other	0.009927107	0.010444927	0.009473625	0.010280305	0.009643115	0.010108111	0.009762548							
2022-04-18	United Kingdom	other	0.010003677	0.01053762	0.009530757	0.010364797	0.009706054	0.010188089	0.009831858							
2022-04-19	United Kingdom	other	0.010076905	0.010631558	0.009592565	0.010450624	0.00976886	0.010266669	0.009895538							
2022-04-20	United Kingdom	other	0.010151666	0.010724796	0.009653693	0.010535615	0.009830736	0.0103448415	0.009957425							
2022-04-21	United Kingdom	other	0.010222459	0.010820159	0.009714054	0.010617217	0.009889351	0.010421093	0.010025954							
2022-04-22	United Kingdom	other	0.01029856	0.010909978	0.0097695775	0.0106963795	0.009952566	0.0104966	0.010097099							
2022-04-23	United Kingdom	other	0.010367833	0.011001468	0.009822608	0.010780914	0.010015125	0.0105690295	0.010162962							
2022-04-24	United Kingdom	other	0.010435173	0.011090278	0.0098744575	0.010870119	0.01007599	0.01064349	0.01022581							
2022-04-25	United Kingdom	other	0.010499517	0.011177945	0.009924967	0.0109520005	0.0101322	0.010718728	0.010284542							
2022-04-26	United Kingdom	other	0.01056576	0.011270758	0.009976582	0.011033056	0.010186981	0.010793524	0.010345286							
2022-04-27	United Kingdom	other	0.010630524	0.011364361	0.01002303	0.011113923	0.010241705	0.0108637065	0.010403398							
2022-04-28	United Kingdom	other	0.0106957285	0.011456181	0.010065207	0.011192874	0.01029638	0.010931288	0.010462448							
2022-04-29	United Kingdom	other	0.010758636	0.011545876	0.010102844	0.011266451	0.010344803	0.010998111	0.010517372							
2022-04-30	United Kingdom	other	0.01081607	0.011628113	0.010142852	0.011341188	0.01038809	0.011061344	0.010569451							
2022-05-01	United Kingdom	other	0.010875149	0.011704734	0.010179731	0.011409419	0.010428908	0.011118989	0.010618387							
2022-05-02	United Kingdom	other	0.010923274	0.011773167	0.010213122	0.011470357	0.010467408	0.01117591	0.010658901							
2022-05-03	United Kingdom	other	0.010973439	0.011838274	0.010238903	0.011531626	0.010506097	0.011230221	0.010701182							
2022-05-04	United Kingdom	other	0.01101898	0.011898328	0.010257969	0.011589392	0.010540283	0.011281232	0.0107400855							
2022-05-05	United Kingdom	other	0.011065191	0.011952567	0.010271729	0.011648361	0.010569552	0.011325196	0.010770839							
2022-05-06	United Kingdom	other	0.011095604	0.012002355	0.010280924	0.011704136	0.010592798	0.011366527	0.010796549							
2022-05-07	United Kingdom	other	0.011119917	0.012046186	0.010288567	0.0117412545	0.010609413	0.0113998465	0.010819325							
2022-05-08	United Kingdom	other	0.011139825	0.012082299	0.010288885	0.011764933	0.010618983	0.011418181	0.010830341							
2022-05-09	United Kingdom	other	0.011150649	0.012110384	0.0102809835	0.011784942	0.0106177665	0.011432113	0.010835478							
2022-05-10	United Kingdom	other	0.0111494465	0.012130875	0.010264019	0.011797445	0.010604695	0.011436481	0.010828772							
2022-05-11	United Kingdom	other	0.011137297	0.0121391285	0.010236934	0.011798764	0.010582117	0.011427714	0.01080943							
2022-05-12	United Kingdom	other	0.0111120185	0.012133659	0.0102017	0.011787202	0.010551028	0.011408923	0.010777046							
2022-05-13	United Kingdom	other	0.011072448	0.012112867	0.010154879	0.011752352	0.010507307	0.011374252	0.010737215							
2022-05-14	United Kingdom	other	0.011014102	0.012075245	0.010094259	0.011704688	0.0104475515	0.01132091	0.010684954							
2022-05-15	United Kingdom	other	0.0109417625	0.012021655	0.010016135	0.011640274	0.010369202	0.0112623125	0.010610571							
2022-05-16	United Kingdom	other	0.010849039	0.011948213	0.009918153	0.01155564	0.010272699	0.01117752	0.010521635							
2022-05-17	United Kingdom	other	0.01074168	0.011856204	0.009801524	0.011448844	0.010156519	0.011072277	0.010409276							
2022-05-18	United Kingdom	other	0.010611088	0.011734232	0.009665217	0.011319067	0.010018876	0.010945006	0.010272902							
2022-05-19	United Kingdom	other	0.010460749	0.011586994	0.009508202	0.011164801	0.009862434	0.010794233	0.010119656							
2022-05-20	United Kingdom	other	0.010280084	0.011412989	0.009329463	0.010984704	0.009682899	0.010617433	0.00994644							
2022-05-21	United Kingdom	other	0.010069685	0.011210967	0.009132687	0.010777695	0.009480213	0.010413336	0.009746986							
2022-05-22	United Kingdom	other	0.0098466175	0.010982636	0.008913883	0.010542642	0.009258594	0.010180355	0.009517221							
2022-05-23	United Kingdom	other	0.0095914975	0.010734849	0.008670552	0.0102796145	0.009013521	0.009924738	0.009262629							
2022-05-24	United Kingdom	other	0.009304445	0.010450415	0.008404445	0.009989678	0.008735754	0.009644447	0.008986164							
2022-05-25	United Kingdom	other	0.00899428	0.010114921	0.008116286	0.0096790325	0.008441054	0.009335047	0.008692371							
2022-05-26	United Kingdom	other	0.00865851	0.009750416	0.007807267	0.009331534	0.008119436	0.00899858	0.008369736							
2022-05-27	United Kingdom	other	0.008297738	0.009358993	0.0074767834	0.008968402	0.007771957	0.008639777	0.008028473							
2022-05-28	United Kingdom	other	0.007919278	0.0089382	0.007121877	0.008584359	0.007411267	0.008263458	0.007661763							
2022-05-29	United Kingdom	other	0.0075418595	0.008509433	0.0067572873	0.008181861	0.0070449617	0.007866966	0.0072790314							
2022-05-30	United Kingdom	other	0.0071384236	0.0080752205	0.0063802255	0.0077650743	0.006668197	0.007462269	0.0068865456							
2022-05-31	United Kingdom	other	0.006717422	0.0076309955	0.0060036536	0.007340072	0.006280832	0.0070432215	0.0064862575							
2022-06-01	United Kingdom	other	0.0063021	0.0071938336	0.005623228	0.0068978663	0.005880659	0.0066056615	0.0060774335							
2022-04-03	United Kingdom	Omicron 21L	0.9669313	0.9677647	0.9660077	0.96743405	0.9663801	0.9671772	0.96663904							
2022-04-04	United Kingdom	Omicron 21L	0.96856564	0.96939474	0.9676827	0.96907234	0.968042	0.96882653	0.9682963							
2022-04-05	United Kingdom	Omicron 21L	0.970074	0.9708673	0.96921575	0.970565	0.96954805	0.9703213	0.96980214							
2022-04-06	United Kingdom	Omicron 21L	0.9714421	0.9722079	0.9706003	0.9719265	0.97092116	0.97167605	0.9711698							
2022-04-07	United Kingdom	Omicron 21L	0.97266847	0.97343326	0.97184443	0.97315717	0.9721607	0.97291243	0.97240686							
2022-04-08	United Kingdom	Omicron 21L	0.9737779	0.9745362	0.97297007	0.974266	0.9732713	0.9740245	0.97351146							
2022-04-09	United Kingdom	Omicron 21L	0.97477186	0.9754993	0.9739784	0.97525847	0.974284	0.9750135	0.9744998							
2022-04-10	United Kingdom	Omicron 21L	0.9756558	0.9763624	0.97486633	0.976121	0.97515935	0.9758921	0.9753914							
2022-04-11	United Kingdom	Omicron 21L	0.97642547	0.9771298	0.97566146	0.9768809	0.9759348	0.97666717	0.9761647							
2022-04-12	United Kingdom	Omicron 21L	0.9770938	0.9777934	0.97633404	0.97755754	0.9766144	0.9773409	0.97683257							
2022-04-13	United Kingdom	Omicron 21L	0.97766197	0.9783577	0.97690475	0.97812396	0.97717834	0.9779089	0.9774049							
2022-04-14	United Kingdom	Omicron 21L	0.97811836	0.9788173	0.97736764	0.9785887	0.97764343	0.9783868	0.9778774							
2022-04-15	United Kingdom	Omicron 21L	0.97848916	0.9791826	0.97770995	0.9789545	0.97799283	0.97875917	0.9782344							
2022-04-16	United Kingdom	Omicron 21L	0.97875977	0.9794395	0.97795284	0.9792246	0.9782479	0.9790175	0.9784965							
2022-04-17	United Kingdom	Omicron 21L	0.9789231	0.9796035	0.9781072	0.97940606	0.97839385	0.9791919	0.9786522							
2022-04-18	United Kingdom	Omicron 21L	0.9789928	0.97969437	0.97815144	0.979486	0.9784449	0.9792638	0.97870624							
2022-04-19	United Kingdom	Omicron 21L	0.97894764	0.9796851	0.9780817	0.9794509	0.97837484	0.9792063	0.97864616							
2022-04-20	United Kingdom	Omicron 21L	0.9787823	0.97956896	0.97789526	0.9793225	0.97820455	0.9790462	0.978471							
2022-04-21	United Kingdom	Omicron 21L	0.9784988	0.9793289	0.97757864	0.9790559	0.9778927	0.97877294	0.97818786							
2022-04-22	United Kingdom	Omicron 21L	0.978085	0.9789728	0.9771228	0.9786823	0.97746265	0.9783896	0.9777567							
2022-04-23	United Kingdom	Omicron 21L	0.9775409	0.97849894	0.97652507	0.97815466	0.9768853	0.9778445	0.9771976							
2022-04-24	United Kingdom	Omicron 21L	0.97685045	0.9778568	0.97577393	0.9774915	0.97615427	0.9771739	0.97648585							
2022-04-25	United Kingdom	Omicron 21L	0.9759977	0.9770511	0.9748639	0.97668433	0.9752638	0.97634107	0.97560817							
2022-04-26	United Kingdom	Omicron 21L	0.974964	0.97607255	0.9737696	0.9756842	0.97418964	0.97534156	0.9745596							
2022-04-27	United Kingdom	Omicron 21L	0.97374547	0.9749403	0.97246337	0.97450286	0.9729217	0.9741447	0.9733035							
2022-04-28	United Kingdom	Omicron 21L	0.9723053	0.9735806	0.97094226	0.9731099	0.97143716	0.97273517	0.97183037							
2022-04-29	United Kingdom	Omicron 21L	0.9706216	0.971966	0.9691874	0.9715003	0.96970874	0.97108924	0.97012085							
2022-04-30	United Kingdom	Omicron 21L	0.968675	0.9701328	0.96717536	0.9696262	0.9676916	0.96917206	0.96811974							
2022-05-01	United Kingdom	Omicron 21L	0.96645194	0.9680151	0.964813	0.9674404	0.96537125	0.96696204	0.9658525							
2022-05-02	United Kingdom	Omicron 21L	0.9638927	0.96555984	0.9621048	0.9649707	0.962722	0.96441513	0.9632435							
2022-05-03	United Kingdom	Omicron 21L	0.96095335	0.9627274	0.9590338	0.9620966	0.95969963	0.96153355	0.9602703							
2022-05-04	United Kingdom	Omicron 21L	0.9575892	0.9594766	0.95554435	0.95884126	0.9562407	0.95825166	0.95687526							
2022-05-05	United Kingdom	Omicron 21L	0.95377564	0.9557811	0.95159256	0.95511466	0.95231396	0.95450395	0.9530033							
2022-05-06	United Kingdom	Omicron 21L	0.9494417	0.951614	0.9471301	0.95091593	0.94786894	0.95025647	0.94860023							
2022-05-07	United Kingdom	Omicron 21L	0.9445374	0.94687086	0.94202715	0.946149	0.942857	0.94539684	0.9436897							
2022-05-08	United Kingdom	Omicron 21L	0.9389813	0.94156015	0.93627286	0.94071245	0.93723035	0.93995243	0.9380616							
2022-05-09	United Kingdom	Omicron 21L	0.93272316	0.93554896	0.92984986	0.93465304	0.930845	0.933782	0.93174							
2022-05-10	United Kingdom	Omicron 21L	0.9257164	0.9287196	0.9225137	0.9277982	0.92364	0.92681295	0.9246406							
2022-05-11	United Kingdom	Omicron 21L	0.9177966	0.92103195	0.9143688	0.92005426	0.91556126	0.91902024	0.9166697							
2022-05-12	United Kingdom	Omicron 21L	0.9089104	0.9124564	0.90523255	0.91139454	0.9064836	0.9102642	0.907712							
2022-05-13	United Kingdom	Omicron 21L	0.89899385	0.9028246	0.8949605	0.90163785	0.89631414	0.9004499	0.8976759							
