date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-10,United Kingdom,Omicron 22A,0.019838754,0.021997342,0.017853007,0.02116109,0.018537777,0.02058037,0.01910367,,,,,,,
2022-05-11,United Kingdom,Omicron 22A,0.022633687,0.025091156,0.02031504,0.024209745,0.021153014,0.023521377,0.021776186,,,,,,,
2022-05-12,United Kingdom,Omicron 22A,0.025798747,0.028631225,0.02308352,0.027621862,0.024072161,0.026784394,0.02479361,,,,,,,
2022-05-13,United Kingdom,Omicron 22A,0.029349342,0.032654837,0.026241448,0.0315282,0.027334655,0.030510735,0.028179703,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.033270374,0.03714896,0.02971666,0.035914436,0.030990249,0.034652796,0.031973876,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.037701868,0.04225882,0.033494063,0.0407681,0.03506331,0.039272167,0.0361529,,,,,,,
2022-05-16,United Kingdom,Omicron 22A,0.04266569,0.0479099,0.037745994,0.04607155,0.039408177,0.04448644,0.040860258,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.048106745,0.05436047,0.04242471,0.05204912,0.044166304,0.05018393,0.046116218,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.05412858,0.061690204,0.04759503,0.058587275,0.04931342,0.056556977,0.051798075,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,7.5882144e-06,1.2539969e-05,4.7842113e-06,1.05406725e-05,5.5010414e-06,8.931325e-06,6.3103516e-06,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,8.90871e-06,1.4588764e-05,5.67033e-06,1.22866495e-05,6.5012728e-06,1.0450078e-05,7.433515e-06,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,1.04386845e-05,1.6963879e-05,6.716112e-06,1.4289037e-05,7.661078e-06,1.22320125e-05,8.734689e-06,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,1.2224313e-05,1.9715551e-05,7.941719e-06,1.6611251e-05,9.023688e-06,1.4307599e-05,1.0282536e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,1.4304253e-05,2.287707e-05,9.385916e-06,1.9352718e-05,1.0625047e-05,1.6723305e-05,1.2086728e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,1.673677e-05,2.652904e-05,1.1085091e-05,2.2537928e-05,1.250751e-05,1.9535992e-05,1.4226105e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,1.960907e-05,3.0763335e-05,1.30840735e-05,2.623806e-05,1.4749645e-05,2.2802367e-05,1.6730959e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,2.296711e-05,3.5688412e-05,1.5459626e-05,3.0534968e-05,1.7421748e-05,2.660611e-05,1.9675668e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,2.689203e-05,4.1389336e-05,1.8262246e-05,3.5488243e-05,2.0571695e-05,3.1034986e-05,2.3127746e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,3.147887e-05,4.7987458e-05,2.1566928e-05,4.1270054e-05,2.4284385e-05,3.6216854e-05,2.7167865e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,3.6834517e-05,5.5623008e-05,2.5463047e-05,4.7954178e-05,2.855533e-05,4.2304226e-05,3.1858202e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,4.3030523e-05,6.44581e-05,3.0054485e-05,5.5703138e-05,3.3568285e-05,4.9310376e-05,3.7373477e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,5.0265782e-05,7.461595e-05,3.5462217e-05,6.459515e-05,3.94535e-05,5.73984e-05,4.3858254e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,5.873281e-05,8.637875e-05,4.1834614e-05,7.5012824e-05,4.63611e-05,6.6859124e-05,5.1471277e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,6.86497e-05,0.0001001033,4.9342947e-05,8.703838e-05,5.4476983e-05,7.789033e-05,6.034925e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,8.02312e-05,0.00011599635,5.8188838e-05,0.00010120066,6.4091946e-05,9.072218e-05,7.074136e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,9.371869e-05,0.00013433602,6.860978e-05,0.00011756051,7.539703e-05,0.0001056426,8.279963e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,0.00010958313,0.00015548492,8.085002e-05,0.00013641051,8.860872e-05,0.00012287333,9.692255e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.00012797516,0.00017991707,9.5215204e-05,0.00015825439,0.00010409414,0.00014306048,0.000113676215,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.00014931406,0.0002081611,0.00011211852,0.00018363254,0.00012237299,0.00016666473,0.00013300394,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00017427272,0.00024080946,0.00013200697,0.00021281501,0.00014385374,0.00019386986,0.00015571868,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00020374454,0.00027854546,0.00015539496,0.00024670508,0.00016909774,0.00022550824,0.00018269723,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00023814235,0.00032149677,0.00018271021,0.00028636484,0.0001989653,0.00026206046,0.00021427647,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.00027794536,0.0003716131,0.00021476875,0.000331816,0.00023360139,0.00030433873,0.0002510437,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.00032414927,0.00043069286,0.00025242678,0.0003845413,0.0002741006,0.00035473664,0.00029432925,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.0003788335,0.0004981026,0.00029690904,0.00044623675,0.0003216536,0.0004133583,0.00034440297,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.0004426982,0.0005758546,0.00034879358,0.00051734125,0.00037704126,0.0004802888,0.00040376344,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.00051642023,0.0006650955,0.00041028875,0.0005997173,0.00044268928,0.00055939954,0.00047391406,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.00060231524,0.00076718535,0.0004825794,0.00069514225,0.00051973225,0.0006493757,0.00055407645,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.0007023549,0.00088605605,0.0005679875,0.00080534647,0.00060960255,0.0007545339,0.0006484271,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.0008183943,0.0010244659,0.0006691556,0.00093502784,0.00071198127,0.00087703834,0.0007576417,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.000955324,0.0011797409,0.0007867685,0.0010833174,0.00083282695,0.0010201586,0.0008855431,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0011160644,0.001358873,0.0009231715,0.0012559594,0.0009795916,0.0011870731,0.0010354191,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.001302307,0.0015737964,0.0010847189,0.0014532225,0.0011494214,0.0013798705,0.0012103717,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0015170778,0.0018215156,0.0012756332,0.0016896368,0.001349319,0.0016031573,0.0014146118,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0017684221,0.0021010754,0.0014951711,0.001965311,0.0015805985,0.0018617527,0.0016565289,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.00205796,0.0024275929,0.0017527037,0.0022830921,0.0018450579,0.0021661895,0.0019393231,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.0023924785,0.0028013885,0.0020535274,0.0026578142,0.0021539342,0.002515704,0.0022681712,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.0027905402,0.0032358693,0.0024052716,0.00307392,0.0025201507,0.0029197182,0.0026465289,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.0032512485,0.0037491852,0.002819737,0.0035727785,0.0029458082,0.003398472,0.0030882175,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.0037851941,0.004331737,0.003300374,0.0041405563,0.0034531152,0.0039448617,0.003601369,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.004404713,0.005012308,0.0038533802,0.004800019,0.0040419837,0.0045852973,0.004205044,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.0051197875,0.005810071,0.0045144074,0.0055560204,0.0047129616,0.005325935,0.004909497,,,,,,,
2022-05-02,United Kingdom,Omicron 22B,0.0059541133,0.0067356117,0.005262892,0.0064437026,0.005501572,0.006201517,0.0057142274,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.00691233,0.0078025497,0.0061292257,0.0074887527,0.0064186044,0.007201041,0.0066422196,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.008023887,0.009066455,0.0071684616,0.008655744,0.0074587706,0.008351782,0.0077197812,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.009306945,0.010496503,0.008342026,0.010052793,0.008678908,0.009693045,0.008972559,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.010813093,0.012147961,0.009676384,0.011679676,0.010074947,0.0112594,0.0104342345,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.012537865,0.0140459975,0.011247199,0.013499026,0.011664284,0.013069168,0.012106732,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.014535505,0.016326558,0.01302626,0.015661452,0.013510002,0.015145971,0.013997823,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.016860666,0.01896327,0.0150198825,0.018147565,0.015611538,0.01752308,0.016203737,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.01946925,0.022030488,0.01735963,0.0210392,0.018023562,0.020298807,0.01869113,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.02247286,0.025513675,0.020025862,0.024355821,0.020779017,0.023471545,0.021555176,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.025921777,0.029598637,0.022946341,0.028156074,0.023852857,0.027064266,0.02483229,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.029799994,0.034208216,0.026346754,0.032510832,0.027491016,0.03123926,0.028523799,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.034211926,0.03939884,0.030221872,0.037404653,0.031519312,0.03602255,0.032769203,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.039190046,0.045282215,0.034657612,0.043187406,0.035995636,0.04144656,0.037512757,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.044926316,0.052104387,0.039661914,0.049652755,0.04100882,0.04760176,0.042874932,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.05129479,0.05973614,0.045070976,0.056909285,0.046577733,0.05449267,0.04891949,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.058372684,0.068428054,0.05092624,0.065044954,0.05294662,0.062089246,0.055563606,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,3.8279155e-05,5.2728326e-05,2.8071147e-05,4.78582e-05,3.1418705e-05,4.269597e-05,3.4339955e-05,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,4.3811786e-05,6.0009334e-05,3.2310476e-05,5.455471e-05,3.608235e-05,4.8723043e-05,3.9393304e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,5.011927e-05,6.8268215e-05,3.7164777e-05,6.218453e-05,4.1408537e-05,5.5591052e-05,4.514619e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,5.730852e-05,7.7628385e-05,4.2723033e-05,7.084898e-05,4.753359e-05,6.341181e-05,5.1715553e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,6.5487955e-05,8.8234796e-05,4.907279e-05,8.0632075e-05,5.453128e-05,7.227074e-05,5.9233593e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,7.479772e-05,0.00010025136,5.6344314e-05,9.167036e-05,6.24702e-05,8.233366e-05,6.783073e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,8.534487e-05,0.00011386364,6.46672e-05,0.000104174294,7.16037e-05,9.380742e-05,7.759924e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,9.731139e-05,0.00012909016,7.4193886e-05,0.000118429976,8.214687e-05,0.00010692311,8.869501e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,0.0001110044,0.0001462264,8.516009e-05,0.00013460641,9.421386e-05,0.00012177436,0.00010134648,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,0.00012661608,0.00016561995,9.777591e-05,0.00015264435,0.00010779018,0.00013875353,0.0001159916,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,0.00014453,0.00018736668,0.00011222836,0.00017323295,0.00012323589,0.00015785675,0.00013257079,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,0.00016516792,0.00021173261,0.00012878208,0.00019678289,0.00014094637,0.00017986119,0.00015140789,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,0.00018841035,0.00023932348,0.00014751643,0.00022358746,0.00016127124,0.00020480833,0.00017290805,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,0.00021465549,0.00027075765,0.00016892073,0.0002535154,0.00018427479,0.0002332702,0.00019759049,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.00024459464,0.0003064334,0.00019339469,0.0002875597,0.00021047906,0.000265117,0.0002254518,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00027842927,0.00034682988,0.00022180697,0.00032584052,0.0002403993,0.00030120468,0.00025734276,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00031703856,0.00039287953,0.00025442615,0.000369884,0.00027466382,0.00034236512,0.000293816,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.0003609099,0.00044497667,0.0002919467,0.00041910415,0.0003140845,0.000388944,0.0003352677,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.0004107625,0.0005039115,0.00033412327,0.00047566998,0.0003583283,0.00044243495,0.00038270498,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.00046721176,0.0005706877,0.00038263696,0.0005399351,0.00040870733,0.00050313503,0.00043675158,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.0005318575,0.0006465211,0.0004381413,0.0006109311,0.00046751936,0.0005719932,0.0004982737,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.000605823,0.00073234615,0.00050163956,0.0006918786,0.00053351006,0.00064883754,0.0005682664,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.00069002097,0.0008294722,0.00057427736,0.0007839623,0.0006088643,0.0007362936,0.00064770353,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.00078543497,0.0009393793,0.00065736455,0.0008893186,0.0006949543,0.00083629286,0.00073860155,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.00089370646,0.0010619622,0.00075239665,0.0010085455,0.0007946503,0.00095058867,0.0008412257,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.0010162622,0.0012002448,0.00086108135,0.00114212,0.00090748403,0.001079155,0.00095886167,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.0011551604,0.0013565286,0.00098471,0.0012918534,0.0010368724,0.0012258218,0.0010924884,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0013142694,0.0015370327,0.001126721,0.0014626104,0.0011848463,0.0013928926,0.0012450548,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.0014939653,0.0017420909,0.0012877348,0.0016603033,0.0013512836,0.0015817167,0.0014194002,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.00169785,0.0019754888,0.0014727396,0.0018809228,0.001542991,0.001795866,0.0016161746,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.0019311314,0.0022377162,0.0016858361,0.002134724,0.001762184,0.0020406314,0.0018423041,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0021948377,0.002532742,0.0019254296,0.0024195863,0.002012251,0.0023152465,0.0020981026,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.002497952,0.0028666533,0.002196952,0.0027403184,0.0022924186,0.0026266095,0.0023897057,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.0028429856,0.0032493742,0.0025020132,0.0031060365,0.00261138,0.0029810886,0.0027237202,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.003232649,0.003679912,0.0028590143,0.003525344,0.0029781254,0.0033813745,0.0031023107,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.0036741938,0.0041558044,0.0032598667,0.003987542,0.0033888356,0.0038373698,0.003536559,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.0041764327,0.0046925303,0.003711802,0.0045113266,0.0038634292,0.004348444,0.0040213764,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.004742673,0.0053179907,0.004225118,0.005120257,0.0043991217,0.0049325814,0.0045679854,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.005383697,0.006009138,0.004811961,0.005806233,0.004995607,0.0055873794,0.0051969527,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.006112815,0.0067997994,0.0054835267,0.0065976945,0.0056841252,0.0063415454,0.0059153703,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.0069383085,0.0076839747,0.0062367544,0.007469613,0.0064737666,0.0072020493,0.0067299646,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.00788218,0.008689441,0.007110632,0.008470348,0.007374978,0.008174051,0.007639633,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.008939844,0.009838292,0.008097938,0.009591084,0.00839542,0.009264523,0.008679891,,,,,,,
2022-05-02,United Kingdom,Omicron 22C,0.010136136,0.011118939,0.009215107,0.010840749,0.009530201,0.010508451,0.009852196,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.011488587,0.012586872,0.01047229,0.012234588,0.0108063,0.011902796,0.011167299,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.012996138,0.014256639,0.01188704,0.013851742,0.01224603,0.013462612,0.012650395,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.0147288125,0.016160913,0.013457274,0.015680447,0.013855822,0.015247837,0.014327932,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.016675603,0.01829109,0.015223601,0.017725745,0.015678622,0.017261485,0.016214151,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.018851312,0.02066431,0.017175369,0.020048348,0.01773127,0.019485846,0.018332887,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.021318827,0.023380812,0.019383404,0.022643633,0.020053748,0.022019086,0.020709988,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.024078991,0.026423525,0.021856068,0.0255803,0.02261364,0.02486121,0.023320323,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.027139723,0.029845214,0.02462338,0.028903706,0.025525827,0.028020956,0.026268397,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.030577937,0.03370367,0.027744256,0.03256594,0.028726753,0.03157127,0.029558327,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.034366153,0.038028248,0.031154476,0.036671825,0.032299746,0.035495274,0.033184096,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.03856212,0.04275233,0.034931734,0.041270833,0.03624439,0.039869037,0.03719666,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.043220744,0.04802174,0.03912404,0.04623571,0.04054998,0.044711187,0.041690215,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.04820057,0.053819157,0.043731473,0.051770985,0.04527308,0.0500618,0.046622418,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.05389466,0.06013962,0.04871786,0.057849914,0.050504517,0.055965938,0.05204157,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.05995066,0.067079365,0.054073438,0.06450794,0.056113124,0.062355265,0.05785405,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.06656105,0.07469027,0.05980725,0.07180122,0.062192403,0.06929651,0.06416991,,,,,,,
2022-03-20,United Kingdom,other,0.008120619,0.008420212,0.0078073717,0.008332724,0.007931365,0.00821635,0.008018613,,,,,,,
2022-03-21,United Kingdom,other,0.008210404,0.008517681,0.007895587,0.008422701,0.008018708,0.008309698,0.008110603,,,,,,,
2022-03-22,United Kingdom,other,0.008296162,0.0086109415,0.007979845,0.008508903,0.008106395,0.008397603,0.008194381,,,,,,,
2022-03-23,United Kingdom,other,0.008378651,0.008697784,0.008060947,0.008591994,0.008190085,0.008481026,0.008277319,,,,,,,
2022-03-24,United Kingdom,other,0.008461295,0.008781567,0.008139623,0.008670637,0.008268084,0.008561716,0.008356458,,,,,,,
2022-03-25,United Kingdom,other,0.008541903,0.008863776,0.0082181115,0.008746493,0.00834543,0.008646668,0.008435199,,,,,,,
2022-03-26,United Kingdom,other,0.008621093,0.008944167,0.0082962,0.008819565,0.008419425,0.008726885,0.008512994,,,,,,,
2022-03-27,United Kingdom,other,0.008694833,0.009023846,0.008372259,0.0088973455,0.008494946,0.008802799,0.008582618,,,,,,,
2022-03-28,United Kingdom,other,0.008766547,0.00910271,0.008443935,0.008970328,0.008562416,0.008879331,0.008655362,,,,,,,
2022-03-29,United Kingdom,other,0.008841783,0.009189171,0.008511179,0.009042283,0.008626364,0.008957082,0.008722859,,,,,,,
2022-03-30,United Kingdom,other,0.008910207,0.009274175,0.008572567,0.00911176,0.008685309,0.009034015,0.008787371,,,,,,,
2022-03-31,United Kingdom,other,0.008975263,0.009354265,0.008629143,0.009183571,0.008745686,0.009107875,0.008853359,,,,,,,
2022-04-01,United Kingdom,other,0.009038221,0.00942422,0.008686468,0.009251054,0.008804466,0.009176493,0.008916065,,,,,,,
2022-04-02,United Kingdom,other,0.009104055,0.009500739,0.0087460745,0.009325174,0.008862783,0.009242883,0.008977284,,,,,,,
2022-04-03,United Kingdom,other,0.009170767,0.009572808,0.008806381,0.009396244,0.008922152,0.009311325,0.009036199,,,,,,,
2022-04-04,United Kingdom,other,0.00923086,0.009642874,0.008860195,0.009464859,0.008980286,0.009378169,0.0090939365,,,,,,,
2022-04-05,United Kingdom,other,0.009293668,0.009712081,0.008915193,0.009536093,0.009032335,0.009441294,0.009146354,,,,,,,
2022-04-06,United Kingdom,other,0.009351817,0.009781286,0.008967282,0.009604894,0.009085061,0.009500171,0.009206684,,,,,,,
2022-04-07,United Kingdom,other,0.009411076,0.009848472,0.009015305,0.009673533,0.009137976,0.009558678,0.00926527,,,,,,,
2022-04-08,United Kingdom,other,0.009471975,0.0099197505,0.0090611335,0.009747194,0.009189627,0.009621067,0.009321244,,,,,,,
2022-04-09,United Kingdom,other,0.009529971,0.009994172,0.0091068065,0.009813313,0.00924047,0.009681141,0.009370761,,,,,,,
2022-04-10,United Kingdom,other,0.009585483,0.010067437,0.009154469,0.009874341,0.009289464,0.009745134,0.009424961,,,,,,,
2022-04-11,United Kingdom,other,0.009640854,0.010136976,0.009199037,0.0099382615,0.009332422,0.009807577,0.009478253,,,,,,,
2022-04-12,United Kingdom,other,0.009696655,0.010196979,0.0092458995,0.0100000985,0.0093836,0.009870827,0.0095279105,,,,,,,
2022-04-13,United Kingdom,other,0.009750525,0.010255391,0.009292087,0.010069292,0.009425274,0.009931412,0.009575864,,,,,,,
2022-04-14,United Kingdom,other,0.009805917,0.010314798,0.009333246,0.010136448,0.009474505,0.00999257,0.009620884,,,,,,,
2022-04-15,United Kingdom,other,0.009858916,0.010385396,0.00937134,0.010200644,0.00952433,0.010052613,0.009666701,,,,,,,
2022-04-16,United Kingdom,other,0.00991351,0.010456454,0.009405354,0.0102656,0.009566983,0.010112795,0.00971158,,,,,,,
2022-04-17,United Kingdom,other,0.009964738,0.01052287,0.009444477,0.010328154,0.009606882,0.0101710595,0.009757819,,,,,,,
2022-04-18,United Kingdom,other,0.01001274,0.010588627,0.00948414,0.010389082,0.009654785,0.010231001,0.009804863,,,,,,,
2022-04-19,United Kingdom,other,0.010062203,0.010654036,0.009521784,0.010445727,0.00969447,0.010285163,0.009848734,,,,,,,
2022-04-20,United Kingdom,other,0.010108639,0.010718663,0.009555494,0.010501851,0.009732038,0.010337663,0.009894337,,,,,,,
2022-04-21,United Kingdom,other,0.010152414,0.010786898,0.0095919715,0.010556971,0.009765421,0.010392521,0.009936622,,,,,,,
2022-04-22,United Kingdom,other,0.010200387,0.010856279,0.009624935,0.010614538,0.009803092,0.010446219,0.009981158,,,,,,,
2022-04-23,United Kingdom,other,0.010244625,0.010920881,0.00965204,0.010669055,0.009841989,0.010499018,0.010021527,,,,,,,
2022-04-24,United Kingdom,other,0.010291142,0.010982575,0.009679157,0.010717413,0.009878325,0.01054662,0.010059357,,,,,,,
2022-04-25,United Kingdom,other,0.01033313,0.0110481065,0.009707653,0.010771579,0.009911007,0.01059258,0.010096677,,,,,,,
2022-04-26,United Kingdom,other,0.010374444,0.011111945,0.009734407,0.010823979,0.009939708,0.010636658,0.010134416,,,,,,,
2022-04-27,United Kingdom,other,0.01041369,0.011173915,0.009759143,0.010874178,0.009966505,0.010680823,0.010174476,,,,,,,
2022-04-28,United Kingdom,other,0.010449983,0.011233754,0.009781478,0.010922963,0.009990953,0.010720992,0.010204706,,,,,,,
2022-04-29,United Kingdom,other,0.010480119,0.011285188,0.009801262,0.010971501,0.01001438,0.010758022,0.010232342,,,,,,,
2022-04-30,United Kingdom,other,0.010509631,0.011333874,0.009818135,0.0110097,0.010034123,0.010794058,0.010257605,,,,,,,
2022-05-01,United Kingdom,other,0.010538374,0.011383338,0.00983168,0.011046605,0.01004634,0.010828808,0.010283289,,,,,,,
2022-05-02,United Kingdom,other,0.010559913,0.011425221,0.009842339,0.011079786,0.010061481,0.010858,0.010298828,,,,,,,
2022-05-03,United Kingdom,other,0.01057921,0.0114609795,0.0098486785,0.011112198,0.010070758,0.010881903,0.010306958,,,,,,,
2022-05-04,United Kingdom,other,0.010592002,0.011491207,0.009848872,0.011137113,0.010074751,0.010901699,0.010314621,,,,,,,
2022-05-05,United Kingdom,other,0.010598073,0.011513786,0.009843393,0.011158528,0.0100721,0.010912264,0.010318119,,,,,,,
2022-05-06,United Kingdom,other,0.01059878,0.011530252,0.009831466,0.011169355,0.01005751,0.010917358,0.010316655,,,,,,,
2022-05-07,United Kingdom,other,0.010592085,0.011542211,0.0098101515,0.011177274,0.010035428,0.0109159,0.010305348,,,,,,,
2022-05-08,United Kingdom,other,0.0105756335,0.011545184,0.009779355,0.011175458,0.010006958,0.010904563,0.010285785,,,,,,,
2022-05-09,United Kingdom,other,0.010545695,0.01153825,0.009738704,0.011159138,0.009975152,0.010884235,0.010254149,,,,,,,
2022-05-10,United Kingdom,other,0.010508563,0.011520011,0.009687354,0.011129944,0.009931924,0.010852411,0.010211922,,,,,,,
2022-05-11,United Kingdom,other,0.010458881,0.0114853475,0.009625737,0.011084899,0.0098725725,0.0108053135,0.010159015,,,,,,,
2022-05-12,United Kingdom,other,0.010395205,0.011440143,0.009549998,0.011025253,0.009799451,0.010741609,0.010093554,,,,,,,
2022-05-13,United Kingdom,other,0.010312354,0.011380063,0.009459358,0.010948837,0.009710445,0.01066823,0.01000984,,,,,,,
2022-05-14,United Kingdom,other,0.0102120675,0.011302552,0.009352362,0.0108559085,0.00960831,0.010577854,0.009909566,,,,,,,
2022-05-15,United Kingdom,other,0.010096202,0.011199115,0.009227343,0.0107398685,0.009485629,0.010460488,0.009789698,,,,,,,
2022-05-16,United Kingdom,other,0.009960899,0.011070076,0.009085298,0.010609854,0.009346909,0.010328639,0.009646443,,,,,,,
2022-05-17,United Kingdom,other,0.0098030865,0.010917287,0.008925749,0.010457507,0.009184739,0.01016704,0.009482065,,,,,,,
