date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-29	United Kingdom	Omicron 22B	0.18448189	0.18855724	0.18055348	0.18704663	0.1818977	0.18582113	0.18311715							
2022-05-30	United Kingdom	Omicron 22B	0.20193675	0.20619538	0.19772774	0.20454597	0.19920011	0.2032912	0.20051667							
2022-05-31	United Kingdom	Omicron 22B	0.22032036	0.2246923	0.21586657	0.22296299	0.21743849	0.22169214	0.21878567							
2022-06-01	United Kingdom	Omicron 22B	0.23950182	0.243967	0.2349596	0.24227673	0.2364903	0.24087441	0.2379328							
2022-06-02	United Kingdom	Omicron 22B	0.25941926	0.26402795	0.2548124	0.26228252	0.25630662	0.26086068	0.25780734							
2022-06-03	United Kingdom	Omicron 22B	0.2799723	0.28462505	0.27535266	0.2828618	0.2768286	0.28146	0.27836096							
2022-06-04	United Kingdom	Omicron 22B	0.30104733	0.30579442	0.29636234	0.30396795	0.2978576	0.30257806	0.2994468							
2022-06-05	United Kingdom	Omicron 22B	0.32259423	0.32743806	0.31779343	0.32555166	0.31934196	0.32409742	0.32096535							
2022-06-06	United Kingdom	Omicron 22B	0.34440613	0.349314	0.33959514	0.34739688	0.34110928	0.34595808	0.34279317							
2022-06-07	United Kingdom	Omicron 22B	0.36640003	0.37140495	0.36167017	0.36943498	0.36305174	0.36792046	0.36473942							
2022-06-08	United Kingdom	Omicron 22B	0.3884048	0.3934287	0.38368955	0.3913483	0.38500956	0.3898994	0.38673136							
2022-06-09	United Kingdom	Omicron 22B	0.4102999	0.41525137	0.405519	0.4132221	0.40689594	0.41172507	0.4085859							
2022-06-10	United Kingdom	Omicron 22B	0.43195444	0.43681955	0.42715508	0.43485996	0.42860132	0.43336576	0.43023825							
2022-06-11	United Kingdom	Omicron 22B	0.4532498	0.45817566	0.4483658	0.45621	0.44995767	0.45469168	0.45154178							
2022-06-12	United Kingdom	Omicron 22B	0.4740953	0.47905517	0.46905947	0.47700548	0.47089985	0.4755687	0.47236678							
2022-06-13	United Kingdom	Omicron 22B	0.4944508	0.4993754	0.48938286	0.49721846	0.49129114	0.49591357	0.49275845							
2022-06-14	United Kingdom	Omicron 22B	0.51413614	0.51902425	0.50935346	0.516871	0.5110589	0.51561016	0.5125639							
2022-06-15	United Kingdom	Omicron 22B	0.53324133	0.53801286	0.52872324	0.535935	0.5301819	0.53471845	0.531683							
2022-06-16	United Kingdom	Omicron 22B	0.5515569	0.5562655	0.5472903	0.554265	0.5486077	0.55307865	0.55007875							
2022-06-17	United Kingdom	Omicron 22B	0.56921124	0.5738832	0.56495106	0.5718997	0.5662473	0.5706833	0.5677392							
2022-06-18	United Kingdom	Omicron 22B	0.58609235	0.59076416	0.58192945	0.5887572	0.58327883	0.58760864	0.58461547							
2022-06-19	United Kingdom	Omicron 22B	0.60225636	0.6068771	0.59818625	0.60484606	0.59949154	0.6037092	0.6007427							
2022-06-20	United Kingdom	Omicron 22B	0.6176331	0.6221479	0.6136559	0.62023866	0.6150338	0.61903405	0.61616373							
2022-06-21	United Kingdom	Omicron 22B	0.63231415	0.6366358	0.6282991	0.63488674	0.6297284	0.6336997	0.6308613							
2022-06-22	United Kingdom	Omicron 22B	0.6462956	0.6504177	0.64220285	0.6487755	0.6437121	0.64764756	0.6448405							
2022-06-23	United Kingdom	Omicron 22B	0.6595253	0.6634173	0.6553879	0.66199136	0.6569343	0.6608311	0.6581622							
2022-06-24	United Kingdom	Omicron 22B	0.6720956	0.6757947	0.6679986	0.6744778	0.66952586	0.6733849	0.6706757							
2022-06-25	United Kingdom	Omicron 22B	0.6839615	0.68773854	0.67995703	0.68637353	0.6814611	0.68525916	0.6825631							
2022-06-26	United Kingdom	Omicron 22B	0.69527733	0.6989342	0.6912109	0.6977024	0.6927654	0.69656813	0.69381446							
2022-06-27	United Kingdom	Omicron 22B	0.70600635	0.7096306	0.7019334	0.70840234	0.7034834	0.7072511	0.704547							
2022-06-28	United Kingdom	Omicron 22B	0.7162477	0.7197703	0.7120917	0.7185551	0.71368325	0.71741617	0.7147459							
2022-06-29	United Kingdom	Omicron 22B	0.7259158	0.72945863	0.7217401	0.728185	0.72328424	0.7270605	0.724428							
2022-06-30	United Kingdom	Omicron 22B	0.73504853	0.7386589	0.73090756	0.7373347	0.73244345	0.7362328	0.7336038							
2022-07-01	United Kingdom	Omicron 22B	0.74377656	0.74731225	0.7396171	0.7460656	0.7411053	0.74499744	0.74234664							
2022-07-02	United Kingdom	Omicron 22B	0.7520462	0.7555832	0.7479105	0.7544032	0.74934584	0.7532854	0.75061405							
2022-07-03	United Kingdom	Omicron 22B	0.7599496	0.763464	0.75580907	0.762275	0.75713754	0.7611846	0.7584827							
2022-07-04	United Kingdom	Omicron 22B	0.7674465	0.7709127	0.7633747	0.7697907	0.7645877	0.768729	0.76599133							
2022-07-05	United Kingdom	Omicron 22B	0.7746626	0.77811056	0.7706146	0.7769572	0.77174246	0.77591306	0.7731756							
2022-07-06	United Kingdom	Omicron 22B	0.78151274	0.78501654	0.7774879	0.78383976	0.7785588	0.78273106	0.78002894							
2022-07-07	United Kingdom	Omicron 22B	0.78806067	0.79162014	0.78397983	0.7903942	0.785078	0.7893028	0.78647256							
2022-07-08	United Kingdom	Omicron 22B	0.7943599	0.7979069	0.79024106	0.7967386	0.7913079	0.7955568	0.792745							
2022-07-09	United Kingdom	Omicron 22B	0.8003081	0.8039652	0.79624844	0.80275625	0.7973704	0.801596	0.79874635							
2022-07-10	United Kingdom	Omicron 22B	0.8060546	0.80974054	0.80192924	0.8085767	0.80308664	0.80735004	0.80449176							
2022-07-11	United Kingdom	Omicron 22B	0.8116143	0.8152447	0.80740297	0.8140874	0.80861205	0.8128962	0.80999297							
2022-07-12	United Kingdom	Omicron 22B	0.8169039	0.82056344	0.81262004	0.81945115	0.81385094	0.8182053	0.81527823							
2022-07-13	United Kingdom	Omicron 22B	0.82200515	0.8256867	0.8176652	0.82457644	0.8189545	0.82332623	0.82033896							
2022-07-14	United Kingdom	Omicron 22B	0.8269142	0.8306341	0.82246274	0.82950956	0.82383513	0.8283005	0.82520527							
2022-07-15	United Kingdom	Omicron 22B	0.83166164	0.8353919	0.82709974	0.8342924	0.82855564	0.83305264	0.8299373							
2022-07-16	United Kingdom	Omicron 22B	0.8362081	0.8400313	0.83159107	0.8388604	0.8331318	0.83764803	0.83448267							
2022-07-17	United Kingdom	Omicron 22B	0.8406012	0.8444569	0.83592767	0.8433406	0.8375053	0.84210074	0.8388703							
2022-07-18	United Kingdom	Omicron 22B	0.8448503	0.8487229	0.8401179	0.84761274	0.8417299	0.84637356	0.8431017							
2022-05-20	United Kingdom	Omicron 22C	0.058929402	0.061491784	0.056797832	0.060672343	0.05753421	0.05987146	0.058174834							
2022-05-21	United Kingdom	Omicron 22C	0.061961282	0.06457097	0.059753746	0.06376971	0.060510628	0.06291227	0.061191533							
2022-05-22	United Kingdom	Omicron 22C	0.06502621	0.067670874	0.06275082	0.066851184	0.063522935	0.06596359	0.06422055							
2022-05-23	United Kingdom	Omicron 22C	0.0680843	0.070806965	0.06576685	0.069936834	0.066569604	0.06907661	0.06727286							
2022-05-24	United Kingdom	Omicron 22C	0.071122855	0.07391394	0.06876953	0.07302249	0.06958662	0.07216139	0.070277415							
2022-05-25	United Kingdom	Omicron 22C	0.074145004	0.07696484	0.0717054	0.07604359	0.07257809	0.0751726	0.07325475							
2022-05-26	United Kingdom	Omicron 22C	0.07709704	0.07991081	0.07462411	0.07902464	0.07546963	0.0781119	0.07618128							
2022-05-27	United Kingdom	Omicron 22C	0.079930484	0.08277945	0.07746382	0.08188861	0.07825584	0.08095625	0.07899132							
2022-05-28	United Kingdom	Omicron 22C	0.08259319	0.08550757	0.08011615	0.08459992	0.080948696	0.08365366	0.08165293							
2022-05-29	United Kingdom	Omicron 22C	0.085115686	0.088037744	0.08265219	0.08716693	0.0834332	0.08617191	0.08419202							
2022-05-30	United Kingdom	Omicron 22C	0.087439105	0.09037874	0.08494365	0.08951193	0.085674345	0.08848474	0.086515576							
2022-05-31	United Kingdom	Omicron 22C	0.08951726	0.09241502	0.08698228	0.09160969	0.087701455	0.09056328	0.0885974							
2022-06-01	United Kingdom	Omicron 22C	0.09133467	0.094241396	0.0887975	0.093413875	0.08952493	0.092385225	0.090399355							
2022-06-02	United Kingdom	Omicron 22C	0.09284006	0.09575696	0.09031923	0.09492953	0.09104967	0.09388286	0.09192958							
2022-06-03	United Kingdom	Omicron 22C	0.09404552	0.09693648	0.09152755	0.096133	0.09223104	0.09508049	0.09314471							
2022-06-04	United Kingdom	Omicron 22C	0.09492757	0.09774635	0.09237049	0.09699208	0.09312172	0.09595786	0.094040275							
2022-06-05	United Kingdom	Omicron 22C	0.095459655	0.09822019	0.0929016	0.09753464	0.09367552	0.096479714	0.09458909							
2022-06-06	United Kingdom	Omicron 22C	0.09565613	0.09836733	0.09309435	0.09767574	0.09386216	0.096665226	0.09479888							
2022-06-07	United Kingdom	Omicron 22C	0.09550099	0.09817985	0.092918396	0.09750717	0.093748555	0.09648755	0.094687164							
2022-06-08	United Kingdom	Omicron 22C	0.0949724	0.09763087	0.09243134	0.09695051	0.093240164	0.09599373	0.09420478							
2022-06-09	United Kingdom	Omicron 22C	0.094205335	0.09673273	0.09166484	0.096090816	0.09245749	0.09514284	0.09340692							
2022-06-10	United Kingdom	Omicron 22C	0.093089536	0.095580265	0.090539426	0.09490967	0.09137289	0.09400082	0.092311494							
2022-06-11	United Kingdom	Omicron 22C	0.09170297	0.094165735	0.08912604	0.093429044	0.09000356	0.0925525	0.09090317							
2022-06-12	United Kingdom	Omicron 22C	0.09002739	0.09240322	0.087447725	0.09172345	0.088352114	0.09085824	0.0892457							
2022-06-13	United Kingdom	Omicron 22C	0.088113904	0.09039424	0.08556299	0.08980173	0.086482845	0.08893724	0.0873396							
2022-06-14	United Kingdom	Omicron 22C	0.085985206	0.088242725	0.083556145	0.08763066	0.08438262	0.08679819	0.08523601							
2022-06-15	United Kingdom	Omicron 22C	0.083710104	0.08589174	0.08135527	0.08529523	0.08216213	0.084547296	0.08296916							
2022-06-16	United Kingdom	Omicron 22C	0.081265196	0.08338417	0.07900979	0.08279474	0.07980105	0.0821017	0.08055965							
2022-06-17	United Kingdom	Omicron 22C	0.078703105	0.080753125	0.07650842	0.08019501	0.0772929	0.07951041	0.0780283							
2022-06-18	United Kingdom	Omicron 22C	0.0760705	0.07801466	0.07390577	0.07750414	0.07467461	0.07688027	0.07537095							
2022-06-19	United Kingdom	Omicron 22C	0.07334411	0.0752782	0.07125789	0.07471799	0.072010845	0.07413454	0.07264173							
2022-06-20	United Kingdom	Omicron 22C	0.07057504	0.07248342	0.06850991	0.07193645	0.06930706	0.07137336	0.06990627							
2022-06-21	United Kingdom	Omicron 22C	0.06780665	0.06962325	0.06582515	0.069141895	0.06657369	0.068564996	0.06714009							
2022-06-22	United Kingdom	Omicron 22C	0.06505979	0.066805586	0.063116014	0.066333644	0.06382012	0.06580253	0.06436929							
2022-06-23	United Kingdom	Omicron 22C	0.062291235	0.06405324	0.060418665	0.063541725	0.06111373	0.063030586	0.061667167							
2022-06-24	United Kingdom	Omicron 22C	0.059563935	0.061342847	0.057759874	0.060820665	0.0584311	0.060274117	0.05894884							
2022-06-25	United Kingdom	Omicron 22C	0.056902453	0.05865188	0.055147626	0.05813697	0.05579729	0.05758721	0.056274656							
2022-06-26	United Kingdom	Omicron 22C	0.05426979	0.05602186	0.052573703	0.055486724	0.05319735	0.054937605	0.05369074							
2022-06-27	United Kingdom	Omicron 22C	0.051727884	0.053420167	0.050070293	0.05289787	0.050649643	0.0523752	0.051184215							
2022-06-28	United Kingdom	Omicron 22C	0.049256094	0.050859123	0.047629837	0.05035644	0.0481872	0.049872607	0.048732992							
2022-06-29	United Kingdom	Omicron 22C	0.04685945	0.04838217	0.04524987	0.04791526	0.04582674	0.04745493	0.04632436							
2022-06-30	United Kingdom	Omicron 22C	0.044534408	0.046035673	0.04297332	0.045572024	0.04354414	0.045119643	0.044003762							
2022-07-01	United Kingdom	Omicron 22C	0.042288344	0.0437586	0.04078559	0.043308444	0.041317917	0.042853564	0.041751023							
2022-07-02	United Kingdom	Omicron 22C	0.040134422	0.041584197	0.038690552	0.04112299	0.039193828	0.040678434	0.03959371							
2022-07-03	United Kingdom	Omicron 22C	0.038066477	0.039481334	0.036676712	0.039031606	0.037144374	0.038573477	0.037530873							
2022-07-04	United Kingdom	Omicron 22C	0.03607656	0.037454333	0.034723323	0.037022214	0.035175096	0.03658058	0.03556384							
2022-07-05	United Kingdom	Omicron 22C	0.034171443	0.035517223	0.032847546	0.03508629	0.033292662	0.034661327	0.03367632							
2022-07-06	United Kingdom	Omicron 22C	0.03234762	0.03367438	0.031044984	0.03323412	0.031481355	0.032842297	0.031864543							
2022-07-07	United Kingdom	Omicron 22C	0.03062749	0.03191325	0.02935252	0.03147135	0.029774973	0.031077823	0.030159965							
2022-07-08	United Kingdom	Omicron 22C	0.02897688	0.030223578	0.027733402	0.029779324	0.028152768	0.029405028	0.028532367							
2022-07-09	United Kingdom	Omicron 22C	0.027400661	0.028605994	0.02619335	0.028187381	0.026598733	0.027817618	0.026978085							
2022-07-10	United Kingdom	Omicron 22C	0.025901824	0.027071275	0.024725921	0.026655378	0.0251227	0.02631047	0.025504868							
2022-07-11	United Kingdom	Omicron 22C	0.024476312	0.025609296	0.023330351	0.02521105	0.023717953	0.024870865	0.024099704							
2022-07-12	United Kingdom	Omicron 22C	0.023124091	0.024226211	0.022006638	0.023846224	0.022385385	0.02350157	0.02274244							
2022-07-13	United Kingdom	Omicron 22C	0.021837361	0.0229115	0.020762136	0.022534192	0.021122659	0.022208191	0.02146227							
2022-07-14	United Kingdom	Omicron 22C	0.020615038	0.021662418	0.019585552	0.021284811	0.019924164	0.02097807	0.020266555							
2022-07-15	United Kingdom	Omicron 22C	0.019456081	0.020476382	0.018471193	0.020103825	0.018788515	0.019812085	0.01911818							
2022-07-16	United Kingdom	Omicron 22C	0.018360516	0.01935295	0.01741881	0.018986478	0.0177121	0.018698312	0.01803334							
2022-07-17	United Kingdom	Omicron 22C	0.017322903	0.018287443	0.016417764	0.017925404	0.016703125	0.017647509	0.017011797							
2022-07-18	United Kingdom	Omicron 22C	0.016341612	0.017277077	0.0154701825	0.016919049	0.015740493	0.016654547	0.01603806							
2022-05-20	United Kingdom	Omicron 22D	4.7220637e-05	0.00013045326	1.637695e-05	9.366425e-05	2.378045e-05	6.998803e-05	3.289263e-05							
2022-05-21	United Kingdom	Omicron 22D	5.285964e-05	0.00014256171	1.8800616e-05	0.00010311105	2.6978903e-05	7.765361e-05	3.7175374e-05							
2022-05-22	United Kingdom	Omicron 22D	5.8955884e-05	0.00015541358	2.1540303e-05	0.000112943104	3.0521533e-05	8.55465e-05	4.197497e-05							
2022-05-23	United Kingdom	Omicron 22D	6.56904e-05	0.00016897809	2.4619721e-05	0.00012338714	3.4443077e-05	9.449268e-05	4.7110123e-05							
2022-05-24	United Kingdom	Omicron 22D	7.295878e-05	0.00018330888	2.7957665e-05	0.00013474234	3.8771155e-05	0.00010332458	5.2674543e-05							
2022-05-25	United Kingdom	Omicron 22D	8.077244e-05	0.00019871525	3.166998e-05	0.00014816195	4.356209e-05	0.000113345974	5.8763388e-05							
2022-05-26	United Kingdom	Omicron 22D	8.951858e-05	0.00021494563	3.5799098e-05	0.00016188092	4.898749e-05	0.00012376293	6.543487e-05							
2022-05-27	United Kingdom	Omicron 22D	9.880202e-05	0.00023193238	4.0391824e-05	0.00017461143	5.5039465e-05	0.00013528088	7.282499e-05							
2022-05-28	United Kingdom	Omicron 22D	0.000108582986	0.00024820585	4.5640685e-05	0.00018704303	6.149641e-05	0.00014716164	8.081533e-05							
2022-05-29	United Kingdom	Omicron 22D	0.00011906918	0.00026513764	5.147991e-05	0.00020156857	6.8001544e-05	0.0001600906	8.938187e-05							
2022-05-30	United Kingdom	Omicron 22D	0.00013072841	0.00028313906	5.7860845e-05	0.00021656208	7.55752e-05	0.00017253253	9.823106e-05							
2022-05-31	United Kingdom	Omicron 22D	0.00014219142	0.00030214983	6.451679e-05	0.00023198724	8.338206e-05	0.00018638257	0.000108115775							
2022-06-01	United Kingdom	Omicron 22D	0.00015441774	0.0003206603	7.154043e-05	0.00025000208	9.1396854e-05	0.00020077119	0.00011817999							
2022-06-02	United Kingdom	Omicron 22D	0.00016661093	0.0003391978	7.8842786e-05	0.00026856468	0.000100166	0.00021448408	0.0001289938							
2022-06-03	United Kingdom	Omicron 22D	0.00017969607	0.00035753474	8.736507e-05	0.00028670122	0.0001087899	0.0002293946	0.00014097331							
2022-06-04	United Kingdom	Omicron 22D	0.00019346538	0.0003748131	9.585956e-05	0.00030320013	0.000118695534	0.00024389387	0.00015279435							
2022-06-05	United Kingdom	Omicron 22D	0.00020702748	0.00038828846	0.00010512636	0.00031948328	0.00012926	0.00025862723	0.00016422693							
2022-06-06	United Kingdom	Omicron 22D	0.00022125171	0.00040325068	0.00011492086	0.00033482356	0.00013998858	0.00027333142	0.0001771322							
2022-06-07	United Kingdom	Omicron 22D	0.00023470649	0.00041956443	0.0001252883	0.00035116798	0.00015199507	0.00028822786	0.00019056338							
2022-06-08	United Kingdom	Omicron 22D	0.00024706137	0.00043728744	0.00013637575	0.00036621524	0.00016221084	0.0003013719	0.00020364093							
2022-06-09	United Kingdom	Omicron 22D	0.0002602358	0.0004542685	0.00014768164	0.00038005796	0.00017218254	0.00031588643	0.00021609943							
2022-06-10	United Kingdom	Omicron 22D	0.00027393326	0.0004703162	0.00015871841	0.00039376793	0.00018477862	0.0003298567	0.00022775773							
2022-06-11	United Kingdom	Omicron 22D	0.00028651214	0.0004871355	0.00016803239	0.00040634393	0.00020047845	0.00034388812	0.00024045342							
2022-06-12	United Kingdom	Omicron 22D	0.0002998147	0.0005031871	0.00017820315	0.00042039424	0.00021289925	0.00035648298	0.00025197337							
2022-06-13	United Kingdom	Omicron 22D	0.00031138025	0.0005137502	0.00018912368	0.00042981666	0.00022562413	0.00036896695	0.00026325483							
2022-06-14	United Kingdom	Omicron 22D	0.00032407857	0.00052857085	0.0001992764	0.0004401969	0.00023598362	0.00038174712	0.00027464257							
2022-06-15	United Kingdom	Omicron 22D	0.00033616307	0.00054108934	0.00021129436	0.00044741292	0.00024642312	0.00038876742	0.00028698184							
2022-06-16	United Kingdom	Omicron 22D	0.0003457808	0.0005476227	0.00022174534	0.0004568318	0.00025801256	0.00040091894	0.00029611803							
2022-06-17	United Kingdom	Omicron 22D	0.00035634486	0.0005601265	0.00023141735	0.00046249357	0.00027016632	0.0004110103	0.00030559042							
2022-06-18	United Kingdom	Omicron 22D	0.0003663309	0.0005710079	0.00024097136	0.0004725108	0.00027977987	0.00042188054	0.00031521154							
2022-06-19	United Kingdom	Omicron 22D	0.00037499884	0.00057941175	0.0002503973	0.000484035	0.00028833144	0.00043291858	0.00032508586							
2022-06-20	United Kingdom	Omicron 22D	0.0003855644	0.0005863628	0.00025967465	0.00049361115	0.00029625435	0.00044269412	0.00033462638							
2022-06-21	United Kingdom	Omicron 22D	0.00039403434	0.0005897579	0.00026509736	0.00049709686	0.00030485794	0.00045061228	0.00034373315							
2022-06-22	United Kingdom	Omicron 22D	0.00040193385	0.0005912385	0.00027298107	0.00050187425	0.0003147929	0.00046008237	0.00035230245							
2022-06-23	United Kingdom	Omicron 22D	0.000410008	0.0005894328	0.0002838903	0.0005084804	0.00032233263	0.00046699788	0.0003599519							
2022-06-24	United Kingdom	Omicron 22D	0.0004154028	0.00058599166	0.0002902557	0.00051695807	0.00032865079	0.0004732849	0.00036779547							
2022-06-25	United Kingdom	Omicron 22D	0.00042032928	0.0005945769	0.00029553182	0.0005279469	0.0003345467	0.00047956733	0.0003753517							
2022-06-26	United Kingdom	Omicron 22D	0.00042780477	0.0006078216	0.0003009123	0.0005393123	0.00033898826	0.00048201025	0.00038268778							
2022-06-27	United Kingdom	Omicron 22D	0.00043576944	0.00061930367	0.000306924	0.0005467476	0.00033998967	0.000487416	0.00038713525							
2022-06-28	United Kingdom	Omicron 22D	0.0004428957	0.0006319161	0.000307372	0.0005577095	0.00034474893	0.00049403304	0.00039185118							
2022-06-29	United Kingdom	Omicron 22D	0.00044867484	0.0006345641	0.0003055013	0.00056563056	0.00034866182	0.0005006379	0.00039624557							
2022-06-30	United Kingdom	Omicron 22D	0.00045380456	0.00065401173	0.0003044823	0.00057564105	0.00035332187	0.0005055241	0.00040092657							
2022-07-01	United Kingdom	Omicron 22D	0.00045726373	0.00067160197	0.00030345574	0.0005858347	0.00035496175	0.0005134656	0.00040435116							
2022-07-02	United Kingdom	Omicron 22D	0.0004593701	0.00068685086	0.0003011715	0.0005946496	0.00035382836	0.0005192775	0.0004077884							
2022-07-03	United Kingdom	Omicron 22D	0.00046408066	0.00069863687	0.00029764592	0.0005991378	0.00035314594	0.0005273147	0.00041018496							
2022-07-04	United Kingdom	Omicron 22D	0.00046585192	0.0007084535	0.00029555865	0.0006100251	0.00035139718	0.0005331896	0.00041207593							
2022-07-05	United Kingdom	Omicron 22D	0.00046990387	0.0007182812	0.00029546907	0.00061885983	0.0003537171	0.0005412826	0.00041341037							
2022-07-06	United Kingdom	Omicron 22D	0.0004726579	0.0007356814	0.00029244449	0.00063221424	0.000353618	0.00054762315	0.0004144411							
2022-07-07	United Kingdom	Omicron 22D	0.00047541503	0.0007560466	0.0002891518	0.0006441075	0.00035185946	0.00055486534	0.000416739							
2022-07-08	United Kingdom	Omicron 22D	0.00047840097	0.0007732825	0.00028846145	0.0006565726	0.00034998026	0.00056049053	0.0004187452							
2022-07-09	United Kingdom	Omicron 22D	0.00048255816	0.0007906466	0.0002875159	0.0006668351	0.00034597717	0.00056869345	0.0004186859							
2022-07-10	United Kingdom	Omicron 22D	0.0004843173	0.00080917444	0.000286332	0.0006777877	0.00034110292	0.00057226385	0.00041816602							
2022-07-11	United Kingdom	Omicron 22D	0.00048555166	0.0008267999	0.0002817621	0.00069200154	0.00033828896	0.00058273936	0.0004162							
2022-07-12	United Kingdom	Omicron 22D	0.00048619986	0.0008395916	0.00027717985	0.00070957385	0.00033464312	0.0005873046	0.0004148314							
2022-07-13	United Kingdom	Omicron 22D	0.00049071934	0.0008567827	0.00027218665	0.00072304416	0.00033040723	0.0005940783	0.00041191324							
2022-07-14	United Kingdom	Omicron 22D	0.0004952312	0.0008742843	0.0002672157	0.00073862396	0.0003243845	0.0006029592	0.0004093773							
2022-07-15	United Kingdom	Omicron 22D	0.0004970456	0.00089183997	0.00026128907	0.0007516173	0.0003218463	0.00060849526	0.00040702772							
2022-07-16	United Kingdom	Omicron 22D	0.0005004488	0.0009154907	0.00025634578	0.00076294655	0.0003193706	0.0006130486	0.00040672312							
2022-07-17	United Kingdom	Omicron 22D	0.0005022122	0.00093741075	0.00025171728	0.00077783887	0.0003180731	0.00062189694	0.0004062322							
2022-07-18	United Kingdom	Omicron 22D	0.00050396	0.0009622226	0.00024709775	0.0007915694	0.0003172512	0.00062905595	0.00040319448							
2022-05-20	United Kingdom	other	0.0132015385	0.01418462	0.012357319	0.013834345	0.012634396	0.01352226	0.012894687							
2022-05-21	United Kingdom	other	0.013210754	0.014174719	0.012355832	0.013852721	0.012629448	0.013545787	0.012899328							
2022-05-22	United Kingdom	other	0.013193337	0.014169363	0.012336221	0.013863719	0.012594372	0.0135290865	0.012883935							
2022-05-23	United Kingdom	other	0.013149556	0.014136747	0.012290327	0.013842085	0.012538095	0.013489198	0.0128401965							
2022-05-24	United Kingdom	other	0.01309038	0.0140604805	0.012216227	0.013791433	0.012470865	0.013438958	0.012767468							
2022-05-25	United Kingdom	other	0.012985798	0.013966927	0.012109051	0.013701488	0.012375592	0.013342787	0.012662364							
2022-05-26	United Kingdom	other	0.012858063	0.013841444	0.011958392	0.013562344	0.0122462	0.01321129	0.012520072							
2022-05-27	United Kingdom	other	0.0126933195	0.013680272	0.011781964	0.013397822	0.012075626	0.013052167	0.012342593							
2022-05-28	United Kingdom	other	0.012483973	0.013495468	0.011572901	0.013193574	0.011861189	0.0128478035	0.012127459							
2022-05-29	United Kingdom	other	0.012253288	0.013279861	0.011339232	0.012952778	0.011612943	0.012604312	0.01188783							
2022-05-30	United Kingdom	other	0.011977695	0.013034785	0.011082405	0.012678744	0.011339158	0.012329474	0.0116243055							
2022-05-31	United Kingdom	other	0.011668872	0.012736965	0.010787683	0.0123764835	0.011030812	0.012022082	0.011314059							
2022-06-01	United Kingdom	other	0.011324867	0.0124144945	0.010455172	0.012030536	0.0106991595	0.011682535	0.010978087							
2022-06-02	United Kingdom	other	0.010956711	0.012052886	0.010101637	0.0116594415	0.010336053	0.011317892	0.010621388							
2022-06-03	United Kingdom	other	0.010574741	0.011641735	0.009725921	0.011257555	0.009953173	0.010919718	0.010234451							
2022-06-04	United Kingdom	other	0.010163654	0.011225725	0.009321732	0.010829441	0.009543624	0.010497058	0.009825778							
2022-06-05	United Kingdom	other	0.009726255	0.010781218	0.008900508	0.010375284	0.009127396	0.010051807	0.009407849							
2022-06-06	United Kingdom	other	0.009278947	0.010306502	0.00847139	0.009905673	0.008691689	0.009600386	0.008970384							
2022-06-07	United Kingdom	other	0.008815654	0.009833521	0.008035545	0.009433345	0.008250284	0.009133885	0.008515803							
2022-06-08	United Kingdom	other	0.008350559	0.009355749	0.0075938934	0.008946888	0.007797951	0.008656152	0.008058438							
2022-06-09	United Kingdom	other	0.0078856135	0.008858371	0.0071499906	0.00845891	0.0073453477	0.008178556	0.007596106							
2022-06-10	United Kingdom	other	0.0074205636	0.008359628	0.0067091724	0.00796461	0.0069038863	0.007697134	0.007136494							
2022-06-11	United Kingdom	other	0.006956572	0.007863453	0.006273399	0.0074760686	0.0064635715	0.007228266	0.0066847093							
2022-06-12	United Kingdom	other	0.0064956453	0.007375554	0.0058453875	0.0069985273	0.0060277027	0.0067639747	0.0062459703							
2022-06-13	United Kingdom	other	0.006055427	0.006890756	0.0054298798	0.006535453	0.0056073056	0.006309317	0.005813021							
2022-06-14	United Kingdom	other	0.0056223506	0.00641475	0.005029035	0.006083957	0.0051986296	0.00586846	0.0053930786							
2022-06-15	United Kingdom	other	0.005208822	0.0059557045	0.0046449676	0.005646159	0.0048050303	0.0054431977	0.0049906545							
2022-06-16	United Kingdom	other	0.004818582	0.0055154515	0.004282537	0.0052250125	0.0044335565	0.0050417734	0.0046120556							
2022-06-17	United Kingdom	other	0.004444562	0.0050982866	0.003942894	0.004826808	0.0040796404	0.0046570376	0.00424956							
2022-06-18	United Kingdom	other	0.0040894654	0.004704305	0.0036218406	0.0044552884	0.0037506358	0.0042851106	0.003902047							
2022-06-19	United Kingdom	other	0.0037542582	0.0043294826	0.003320023	0.0040996373	0.0034413831	0.0039381944	0.0035793153							
2022-06-20	United Kingdom	other	0.0034392395	0.0039772037	0.003034594	0.0037639586	0.0031489506	0.0036099416	0.0032770766							
2022-06-21	United Kingdom	other	0.0031453893	0.0036462164	0.0027687203	0.003448943	0.0028738296	0.0033030543	0.002996038							
2022-06-22	United Kingdom	other	0.0028710456	0.0033377304	0.0025212206	0.003158443	0.0026208602	0.0030172388	0.002733408							
2022-06-23	United Kingdom	other	0.0026173915	0.003050828	0.002292269	0.0028822785	0.0023862955	0.0027523465	0.002489849							
2022-06-24	United Kingdom	other	0.0023833592	0.002784681	0.0020811858	0.002626995	0.0021703618	0.0025059958	0.0022657756							
2022-06-25	United Kingdom	other	0.002167209	0.0025384752	0.001887108	0.0023923959	0.0019712804	0.002281408	0.0020578243							
