date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-23,United Kingdom,Omicron 22A,3.569477e-06,2.5045356e-05,6.765293e-07,1.2082869e-05,1.2129663e-06,6.582399e-06,1.9298593e-06,,,,,,,
2022-03-24,United Kingdom,Omicron 22A,3.4766686e-06,2.5711837e-05,6.453006e-07,1.1999827e-05,1.1460262e-06,6.5948398e-06,1.8478411e-06,,,,,,,
2022-03-25,United Kingdom,Omicron 22A,3.3781262e-06,2.6392583e-05,6.173999e-07,1.1995726e-05,1.0851471e-06,6.379253e-06,1.7644518e-06,,,,,,,
2022-03-26,United Kingdom,Omicron 22A,3.2922667e-06,2.7085152e-05,5.904941e-07,1.1754272e-05,1.0297016e-06,6.2663735e-06,1.6895074e-06,,,,,,,
2022-03-27,United Kingdom,Omicron 22A,3.2024395e-06,2.7790484e-05,5.6457645e-07,1.1685504e-05,9.631481e-07,6.1187848e-06,1.6176413e-06,,,,,,,
2022-03-28,United Kingdom,Omicron 22A,3.1147165e-06,2.8361468e-05,5.326401e-07,1.1753582e-05,9.0320674e-07,6.0563184e-06,1.5481595e-06,,,,,,,
2022-03-29,United Kingdom,Omicron 22A,3.0561946e-06,2.8729271e-05,5.001866e-07,1.1937422e-05,8.483119e-07,5.93309e-06,1.4794042e-06,,,,,,,
2022-03-30,United Kingdom,Omicron 22A,2.9338262e-06,2.8799313e-05,4.689433e-07,1.181689e-05,7.968816e-07,5.7804655e-06,1.4234142e-06,,,,,,,
2022-03-31,United Kingdom,Omicron 22A,2.8268018e-06,2.884217e-05,4.378776e-07,1.1512205e-05,7.486029e-07,5.6694244e-06,1.3624799e-06,,,,,,,
2022-04-01,United Kingdom,Omicron 22A,2.7622882e-06,2.8884653e-05,4.0681573e-07,1.1304896e-05,6.9701224e-07,5.59913e-06,1.3039025e-06,,,,,,,
2022-02-01,United Kingdom,Omicron 22C,1.9403406e-06,8.472419e-06,3.7004975e-07,5.0395383e-06,6.2338853e-07,3.3467672e-06,1.0937058e-06,,,,,,,
2022-02-02,United Kingdom,Omicron 22C,2.0980883e-06,8.845231e-06,4.1371914e-07,5.3464464e-06,6.8981876e-07,3.525046e-06,1.17099e-06,,,,,,,
2022-02-03,United Kingdom,Omicron 22C,2.256234e-06,9.224223e-06,4.6211198e-07,5.686741e-06,7.57235e-07,3.7235172e-06,1.2836349e-06,,,,,,,
2022-02-04,United Kingdom,Omicron 22C,2.4254073e-06,9.609919e-06,5.2080725e-07,6.0628613e-06,8.3312904e-07,3.949743e-06,1.386243e-06,,,,,,,
2022-02-05,United Kingdom,Omicron 22C,2.6044584e-06,9.99801e-06,5.888568e-07,6.473318e-06,9.2989524e-07,4.151067e-06,1.4933913e-06,,,,,,,
2022-02-06,United Kingdom,Omicron 22C,2.7706571e-06,1.038815e-05,6.554404e-07,6.8096597e-06,1.0283517e-06,4.412603e-06,1.6095938e-06,,,,,,,
2022-02-07,United Kingdom,Omicron 22C,2.9612788e-06,1.0778351e-05,7.075463e-07,7.118406e-06,1.1275583e-06,4.6282235e-06,1.7270811e-06,,,,,,,
2022-02-08,United Kingdom,Omicron 22C,3.1892882e-06,1.1179055e-05,7.711847e-07,7.601581e-06,1.2430329e-06,4.9010973e-06,1.8471535e-06,,,,,,,
2022-02-09,United Kingdom,Omicron 22C,3.4115026e-06,1.1575469e-05,8.545934e-07,7.860699e-06,1.3529241e-06,5.2371934e-06,1.9878235e-06,,,,,,,
2022-02-10,United Kingdom,Omicron 22C,3.664894e-06,1.184322e-05,9.393277e-07,8.174059e-06,1.4994104e-06,5.504092e-06,2.134436e-06,,,,,,,
2022-02-11,United Kingdom,Omicron 22C,3.8740227e-06,1.2418683e-05,1.0162306e-06,8.471006e-06,1.6620392e-06,5.7274756e-06,2.2807467e-06,,,,,,,
2022-02-12,United Kingdom,Omicron 22C,4.119488e-06,1.2654307e-05,1.0932528e-06,8.857246e-06,1.7615002e-06,6.029118e-06,2.4405622e-06,,,,,,,
2022-02-13,United Kingdom,Omicron 22C,4.3831133e-06,1.3050841e-05,1.1690624e-06,9.206197e-06,1.9014935e-06,6.2687486e-06,2.6095786e-06,,,,,,,
2022-02-14,United Kingdom,Omicron 22C,4.6169644e-06,1.3686966e-05,1.2423014e-06,9.383639e-06,2.0621947e-06,6.6033876e-06,2.8186028e-06,,,,,,,
2022-02-15,United Kingdom,Omicron 22C,4.887819e-06,1.4327232e-05,1.335951e-06,9.683481e-06,2.2183124e-06,6.849424e-06,3.0258766e-06,,,,,,,
2022-02-16,United Kingdom,Omicron 22C,5.0887056e-06,1.4691219e-05,1.4457507e-06,9.983821e-06,2.3640605e-06,7.1705954e-06,3.2201378e-06,,,,,,,
2022-02-17,United Kingdom,Omicron 22C,5.2874925e-06,1.5483998e-05,1.5543184e-06,1.0340187e-05,2.5283705e-06,7.487077e-06,3.4180384e-06,,,,,,,
2022-02-18,United Kingdom,Omicron 22C,5.448692e-06,1.6279886e-05,1.6669835e-06,1.0648745e-05,2.7052697e-06,7.747533e-06,3.583431e-06,,,,,,,
2022-02-19,United Kingdom,Omicron 22C,5.6700364e-06,1.659224e-05,1.7804343e-06,1.0958196e-05,2.8426616e-06,8.071005e-06,3.789418e-06,,,,,,,
2022-02-20,United Kingdom,Omicron 22C,5.9065587e-06,1.710172e-05,1.8745675e-06,1.131863e-05,3.053367e-06,8.222815e-06,3.9996353e-06,,,,,,,
2022-02-21,United Kingdom,Omicron 22C,6.094921e-06,1.7433376e-05,1.9687636e-06,1.1655022e-05,3.2105995e-06,8.461266e-06,4.200814e-06,,,,,,,
2022-02-22,United Kingdom,Omicron 22C,6.3613425e-06,1.7706669e-05,2.0621599e-06,1.1941633e-05,3.3670942e-06,8.806163e-06,4.393041e-06,,,,,,,
2022-02-23,United Kingdom,Omicron 22C,6.5513423e-06,1.7967152e-05,2.203683e-06,1.2160429e-05,3.4730808e-06,9.014039e-06,4.5782162e-06,,,,,,,
2022-02-24,United Kingdom,Omicron 22C,6.732613e-06,1.8095996e-05,2.3150424e-06,1.2252236e-05,3.5314806e-06,9.330316e-06,4.7470394e-06,,,,,,,
2022-02-25,United Kingdom,Omicron 22C,6.8742947e-06,1.8569684e-05,2.4263481e-06,1.24553235e-05,3.5894627e-06,9.609569e-06,4.9499718e-06,,,,,,,
2022-02-26,United Kingdom,Omicron 22C,7.006108e-06,1.9037292e-05,2.5098166e-06,1.2747468e-05,3.7170337e-06,9.8479695e-06,5.123796e-06,,,,,,,
2022-02-27,United Kingdom,Omicron 22C,7.1930667e-06,1.9573492e-05,2.5889453e-06,1.30219605e-05,3.8250105e-06,1.0220962e-05,5.345055e-06,,,,,,,
2022-02-28,United Kingdom,Omicron 22C,7.242702e-06,1.9852054e-05,2.6456928e-06,1.33971225e-05,3.924681e-06,1.049707e-05,5.4174484e-06,,,,,,,
2022-03-01,United Kingdom,Omicron 22C,7.366614e-06,2.0219963e-05,2.6698322e-06,1.3732629e-05,4.006063e-06,1.0515582e-05,5.4974776e-06,,,,,,,
2022-03-02,United Kingdom,Omicron 22C,7.56454e-06,2.0382642e-05,2.7487351e-06,1.4117566e-05,4.021284e-06,1.0677393e-05,5.6075937e-06,,,,,,,
2022-03-03,United Kingdom,Omicron 22C,7.6189035e-06,2.062024e-05,2.7861956e-06,1.4268318e-05,4.115936e-06,1.0858402e-05,5.635709e-06,,,,,,,
2022-03-04,United Kingdom,Omicron 22C,7.688026e-06,2.0649379e-05,2.8114837e-06,1.4458302e-05,4.106007e-06,1.0918998e-05,5.675859e-06,,,,,,,
2022-03-05,United Kingdom,Omicron 22C,7.828459e-06,2.083007e-05,2.8449713e-06,1.4546174e-05,4.09267e-06,1.1180535e-05,5.645593e-06,,,,,,,
2022-03-06,United Kingdom,Omicron 22C,8.026605e-06,2.1084856e-05,2.898546e-06,1.5033829e-05,4.045639e-06,1.1451471e-05,5.658857e-06,,,,,,,
2022-03-07,United Kingdom,Omicron 22C,8.169556e-06,2.1127513e-05,2.931113e-06,1.5310727e-05,4.046758e-06,1.1725154e-05,5.6557483e-06,,,,,,,
2022-03-08,United Kingdom,Omicron 22C,8.196822e-06,2.1137894e-05,2.9321084e-06,1.535038e-05,3.9962824e-06,1.1752453e-05,5.672645e-06,,,,,,,
2022-03-09,United Kingdom,Omicron 22C,8.1604985e-06,2.1964679e-05,2.9001226e-06,1.5524342e-05,3.8905478e-06,1.1867443e-05,5.6650288e-06,,,,,,,
2022-03-10,United Kingdom,Omicron 22C,8.1965045e-06,2.3164252e-05,2.8492377e-06,1.5943418e-05,3.918815e-06,1.19727065e-05,5.586883e-06,,,,,,,
2022-03-11,United Kingdom,Omicron 22C,8.142836e-06,2.4021996e-05,2.8338488e-06,1.622639e-05,3.913938e-06,1.2068981e-05,5.528287e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22C,8.192799e-06,2.4523462e-05,2.8008571e-06,1.6362043e-05,3.7989403e-06,1.21814355e-05,5.511231e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22C,8.192199e-06,2.4529123e-05,2.7195265e-06,1.6373911e-05,3.820232e-06,1.2343458e-05,5.404373e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22C,8.24524e-06,2.443342e-05,2.6532489e-06,1.6523574e-05,3.7034383e-06,1.244483e-05,5.377395e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22C,8.22577e-06,2.5008732e-05,2.5597649e-06,1.6872928e-05,3.599999e-06,1.2448983e-05,5.3455597e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22C,8.187808e-06,2.5617714e-05,2.4582291e-06,1.7301818e-05,3.4481382e-06,1.2552164e-05,5.3141366e-06,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,8.137633e-06,2.602188e-05,2.4036713e-06,1.7424196e-05,3.3085328e-06,1.2648358e-05,5.2289215e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,8.105845e-06,2.6038637e-05,2.3229913e-06,1.7900957e-05,3.1928453e-06,1.2723167e-05,5.119756e-06,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,8.114452e-06,2.6267884e-05,2.2412225e-06,1.8246263e-05,3.0807737e-06,1.277961e-05,5.039552e-06,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,8.056312e-06,2.6740941e-05,2.172263e-06,1.816937e-05,2.9900161e-06,1.2832201e-05,4.9606538e-06,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,8.066118e-06,2.6925245e-05,2.0698762e-06,1.8518898e-05,2.8828617e-06,1.2787726e-05,4.8107195e-06,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,8.031433e-06,2.7247472e-05,1.9811882e-06,1.8774592e-05,2.8100053e-06,1.2884114e-05,4.685879e-06,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,8.033687e-06,2.7838312e-05,1.895155e-06,1.8881652e-05,2.7144433e-06,1.2789757e-05,4.585857e-06,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,8.033672e-06,2.8596076e-05,1.7979218e-06,1.9147834e-05,2.635458e-06,1.2706613e-05,4.512625e-06,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,7.988583e-06,2.9422852e-05,1.7139544e-06,1.9791394e-05,2.555398e-06,1.2705525e-05,4.4080316e-06,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,7.970276e-06,3.0179228e-05,1.6668951e-06,2.0006679e-05,2.4527033e-06,1.2671793e-05,4.4029293e-06,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,7.937045e-06,3.09267e-05,1.612795e-06,2.0154775e-05,2.3141858e-06,1.2702533e-05,4.3389355e-06,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,7.853945e-06,3.140991e-05,1.5460624e-06,2.0532734e-05,2.221521e-06,1.2697816e-05,4.2546944e-06,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,7.71896e-06,3.1892676e-05,1.4835905e-06,2.0767893e-05,2.1610965e-06,1.2640067e-05,4.1621056e-06,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,7.658558e-06,3.235093e-05,1.4232846e-06,2.0971971e-05,2.1046394e-06,1.2805639e-05,4.0731798e-06,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,7.52567e-06,3.288304e-05,1.3452377e-06,2.1170637e-05,2.0385971e-06,1.2870672e-05,3.9755814e-06,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,7.529764e-06,3.351497e-05,1.2703855e-06,2.1372256e-05,1.980447e-06,1.2855301e-05,3.884549e-06,,,,,,,
2022-02-01,United Kingdom,other,0.0017955182,0.0019138944,0.0016635398,0.00187687,0.0017111143,0.0018358123,0.0017492962,,,,,,,
2022-02-02,United Kingdom,other,0.0019299743,0.0020543302,0.0017922989,0.0020146081,0.0018420083,0.001972946,0.0018828196,,,,,,,
2022-02-03,United Kingdom,other,0.0020715902,0.002203209,0.0019283097,0.0021601932,0.0019797978,0.0021168622,0.002022896,,,,,,,
2022-02-04,United Kingdom,other,0.0022214348,0.002360004,0.0020713946,0.0023146884,0.0021246872,0.0022691018,0.0021704403,,,,,,,
2022-02-05,United Kingdom,other,0.0023784677,0.0025255722,0.002221671,0.0024777704,0.002276778,0.002429285,0.0023256307,,,,,,,
2022-02-06,United Kingdom,other,0.0025444524,0.0026970515,0.0023801983,0.0026490048,0.0024370372,0.002596989,0.0024880029,,,,,,,
2022-02-07,United Kingdom,other,0.002717339,0.002875682,0.002545628,0.002827566,0.0026052804,0.0027714877,0.002657943,,,,,,,
2022-02-08,United Kingdom,other,0.0028974148,0.0030624527,0.0027186074,0.0030119077,0.0027786868,0.002953194,0.0028345198,,,,,,,
2022-02-09,United Kingdom,other,0.0030831723,0.0032563354,0.0028992682,0.0032028488,0.0029587427,0.0031417508,0.0030169548,,,,,,,
2022-02-10,United Kingdom,other,0.0032752464,0.0034536761,0.003083132,0.0033983528,0.0031440763,0.0033346936,0.0032066659,,,,,,,
2022-02-11,United Kingdom,other,0.0034720832,0.003656643,0.0032727583,0.0035979382,0.0033348007,0.0035335212,0.0034000238,,,,,,,
2022-02-12,United Kingdom,other,0.0036751216,0.0038645228,0.0034678753,0.0038028392,0.003532058,0.0037359209,0.0035981804,,,,,,,
2022-02-13,United Kingdom,other,0.0038805883,0.0040755086,0.0036646067,0.004011114,0.0037310345,0.0039425394,0.0037998126,,,,,,,
2022-02-14,United Kingdom,other,0.0040870067,0.0042884825,0.003864861,0.0042218533,0.003932791,0.0041534435,0.004004405,,,,,,,
2022-02-15,United Kingdom,other,0.004294608,0.004502236,0.004068884,0.004432081,0.0041342857,0.0043626316,0.0042092595,,,,,,,
2022-02-16,United Kingdom,other,0.004500962,0.0047154743,0.004272777,0.0046438216,0.0043358537,0.004572141,0.004414373,,,,,,,
2022-02-17,United Kingdom,other,0.0047067977,0.0049269274,0.0044752546,0.004855415,0.0045388974,0.004777786,0.0046191295,,,,,,,
2022-02-18,United Kingdom,other,0.0049087666,0.005135603,0.004674699,0.005059891,0.004739109,0.0049817604,0.004821146,,,,,,,
2022-02-19,United Kingdom,other,0.0051092003,0.005339063,0.004870826,0.005260527,0.004937911,0.0051839957,0.00501844,,,,,,,
2022-02-20,United Kingdom,other,0.0053027673,0.0055370014,0.005060024,0.005457491,0.005129584,0.0053808144,0.005210642,,,,,,,
2022-02-21,United Kingdom,other,0.0054891054,0.005727677,0.005242601,0.0056466935,0.0053148353,0.0055696247,0.0053968024,,,,,,,
2022-02-22,United Kingdom,other,0.0056691337,0.005911532,0.0054224897,0.00582953,0.005493093,0.0057502245,0.005576046,,,,,,,
2022-02-23,United Kingdom,other,0.0058389874,0.0060830293,0.005594381,0.0060018,0.005659868,0.0059228106,0.0057463357,,,,,,,
2022-02-24,United Kingdom,other,0.006001847,0.006244948,0.0057553006,0.0061628064,0.005817617,0.0060826233,0.0059073623,,,,,,,
2022-02-25,United Kingdom,other,0.0061516836,0.006396747,0.0059015886,0.0063172695,0.005967298,0.0062354077,0.006056275,,,,,,,
2022-02-26,United Kingdom,other,0.0062900223,0.006535396,0.006040019,0.006456817,0.006106871,0.0063795024,0.006195843,,,,,,,
2022-02-27,United Kingdom,other,0.0064170863,0.0066643823,0.0061693136,0.0065861265,0.006234782,0.006505491,0.0063235094,,,,,,,
2022-02-28,United Kingdom,other,0.006532994,0.006782936,0.0062815845,0.006703675,0.0063512027,0.006621981,0.0064382716,,,,,,,
2022-03-01,United Kingdom,other,0.006636045,0.006890743,0.006381546,0.0068060043,0.0064542824,0.006725212,0.006539396,,,,,,,
2022-03-02,United Kingdom,other,0.0067245895,0.0069854255,0.006464159,0.006895077,0.0065441714,0.006816692,0.006627904,,,,,,,
2022-03-03,United Kingdom,other,0.0068002865,0.0070668687,0.006541227,0.0069752946,0.0066235494,0.006893569,0.0067048836,,,,,,,
2022-03-04,United Kingdom,other,0.0068648295,0.007135407,0.0066018663,0.0070408722,0.006687643,0.0069559556,0.0067689167,,,,,,,
2022-03-05,United Kingdom,other,0.006916317,0.007192672,0.0066467924,0.0070925076,0.0067415377,0.0070059765,0.0068186065,,,,,,,
2022-03-06,United Kingdom,other,0.0069544064,0.0072389184,0.0066826576,0.007131669,0.006783889,0.0070464476,0.0068574566,,,,,,,
2022-03-07,United Kingdom,other,0.006985465,0.0072759604,0.006711765,0.0071602175,0.0068122465,0.0070768157,0.006884259,,,,,,,
2022-03-08,United Kingdom,other,0.0070064478,0.0072894525,0.0067272675,0.0071750437,0.006829324,0.007098099,0.0069021434,,,,,,,
2022-03-09,United Kingdom,other,0.0070165033,0.0072974293,0.0067358105,0.007180738,0.0068387734,0.007107821,0.0069078784,,,,,,,
2022-03-10,United Kingdom,other,0.007013797,0.007294084,0.0067304177,0.007182271,0.006836493,0.0071054744,0.006907811,,,,,,,
2022-03-11,United Kingdom,other,0.0069991257,0.0072776033,0.0067101177,0.0071686506,0.0068213646,0.0070963837,0.0069014407,,,,,,,
2022-03-12,United Kingdom,other,0.006982271,0.007262571,0.0066859866,0.0071538454,0.006800739,0.0070811575,0.006880669,,,,,,,
2022-03-13,United Kingdom,other,0.0069579165,0.0072395927,0.006656039,0.007131301,0.006769295,0.00705303,0.006851312,,,,,,,
2022-03-14,United Kingdom,other,0.0069237486,0.0072095124,0.0066229245,0.007101055,0.0067342003,0.007022762,0.006815622,,,,,,,
2022-03-15,United Kingdom,other,0.006883654,0.007172154,0.0065837847,0.007054457,0.006689481,0.006985893,0.006778622,,,,,,,
2022-03-16,United Kingdom,other,0.006839107,0.0071283183,0.0065392046,0.0070126043,0.0066370126,0.0069437865,0.0067362115,,,,,,,
2022-03-17,United Kingdom,other,0.0067884363,0.0070759133,0.0064873463,0.0069636395,0.0065830937,0.0068930984,0.0066849943,,,,,,,
2022-03-18,United Kingdom,other,0.0067327227,0.0070240283,0.006428238,0.0069111907,0.0065293014,0.006836692,0.006631823,,,,,,,
2022-03-19,United Kingdom,other,0.0066746287,0.006964093,0.0063671134,0.006854446,0.006473283,0.006776426,0.00657196,,,,,,,
2022-03-20,United Kingdom,other,0.0066114767,0.006903788,0.0063002324,0.0067941654,0.006409258,0.006711617,0.006510506,,,,,,,
2022-03-21,United Kingdom,other,0.006547658,0.0068423674,0.0062304484,0.006728054,0.0063382634,0.0066474727,0.0064458395,,,,,,,
2022-03-22,United Kingdom,other,0.00647932,0.006775873,0.0061597005,0.0066632796,0.0062648924,0.0065782345,0.0063797827,,,,,,,
2022-03-23,United Kingdom,other,0.006408115,0.0067082057,0.00608195,0.006597663,0.006193746,0.0065092505,0.0063082282,,,,,,,
2022-03-24,United Kingdom,other,0.0063341795,0.006640785,0.006007666,0.006527619,0.0061174417,0.006438856,0.0062359013,,,,,,,
2022-03-25,United Kingdom,other,0.006260696,0.0065696547,0.005934115,0.0064571956,0.006041831,0.0063640815,0.0061609964,,,,,,,
2022-03-26,United Kingdom,other,0.006186868,0.006493738,0.005858008,0.0063846377,0.0059639974,0.006287059,0.006083071,,,,,,,
2022-03-27,United Kingdom,other,0.0061082076,0.0064212587,0.005776394,0.006309989,0.005883936,0.0062114787,0.0060044993,,,,,,,
2022-03-28,United Kingdom,other,0.006030818,0.006347443,0.005691793,0.0062351064,0.005802738,0.0061333356,0.0059255357,,,,,,,
2022-03-29,United Kingdom,other,0.00595205,0.0062714987,0.0056074467,0.0061604218,0.0057200436,0.006056181,0.0058479533,,,,,,,
2022-03-30,United Kingdom,other,0.0058752913,0.006195246,0.0055229953,0.0060859164,0.005642429,0.0059792805,0.0057671787,,,,,,,
2022-03-31,United Kingdom,other,0.0057966933,0.0061185583,0.005438598,0.0060116462,0.0055640163,0.005902309,0.0056867045,,,,,,,
2022-04-01,United Kingdom,other,0.005716278,0.0060416004,0.005357919,0.005936664,0.005479033,0.005824114,0.0056092707,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.12086351,0.121927574,0.11983049,0.12153155,0.12021864,0.12123911,0.12046987,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.13200381,0.13312267,0.13092653,0.1327052,0.13131978,0.13238847,0.13160446,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.14399683,0.1451706,0.14288573,0.14470969,0.1432833,0.14439054,0.14357391,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.15689132,0.1581038,0.15572475,0.1576175,0.15613863,0.15729184,0.1564374,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.1706967,0.17195329,0.16948307,0.17146918,0.1699087,0.171101,0.17023912,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.18543977,0.18674242,0.18418819,0.18625583,0.18465546,0.1858605,0.18497908,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.20115247,0.2024883,0.19986701,0.20199281,0.20032337,0.20158592,0.20066446,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.2178361,0.21919703,0.21647511,0.21868616,0.21695791,0.21829176,0.2173405,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.23548502,0.23687437,0.23404364,0.23636441,0.23459788,0.23595521,0.23496394,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.25407648,0.2554973,0.25260103,0.25498566,0.25318828,0.2545461,0.25356048,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.2736119,0.27504823,0.27211958,0.27455965,0.2727118,0.27409935,0.27309757,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.2940632,0.2955014,0.29257512,0.29504323,0.29313606,0.294571,0.29354888,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.31536153,0.31681132,0.31385493,0.316377,0.31438562,0.3158817,0.31484812,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.33746746,0.33890522,0.3359484,0.33849096,0.33650473,0.33798873,0.33694443,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.3602957,0.36173454,0.3587511,0.36130938,0.35929787,0.3607973,0.35973668,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.38373685,0.38520837,0.38217583,0.3847462,0.38274404,0.3842672,0.38319808,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.40773845,0.40919173,0.40613917,0.40875903,0.40672582,0.40827507,0.4071923,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.4321705,0.43360937,0.43055984,0.43318412,0.43113136,0.4327352,0.43162572,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.45692044,0.4583749,0.45528305,0.4579385,0.45588058,0.4574921,0.45636755,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.4818703,0.4833684,0.48020175,0.48289344,0.48078987,0.48244882,0.48131984,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.50688195,0.50839865,0.50522435,0.5079279,0.5058203,0.50744283,0.50633126,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.531819,0.5333633,0.5301792,0.53290325,0.5307408,0.5324086,0.53128546,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.5566033,0.5581683,0.5549335,0.5576965,0.5555402,0.5571774,0.5560547,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.58108246,0.5826379,0.5793915,0.58219415,0.58003086,0.5816686,0.5805183,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.6051403,0.606689,0.6034291,0.60626125,0.60410905,0.6057344,0.604562,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.6286659,0.6302283,0.62697065,0.62981355,0.6276726,0.62926936,0.6280958,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.65157354,0.65317106,0.64991075,0.6526955,0.6505784,0.6521612,0.6510026,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.6737875,0.6753614,0.6721251,0.6748935,0.6727954,0.67435074,0.6732223,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.69520414,0.69679767,0.693557,0.69629896,0.6942433,0.6957684,0.69467354,,,,,,,
2022-03-02,United Kingdom,Omicron 21L,0.7157637,0.71734124,0.71417415,0.7168934,0.7148164,0.7163354,0.7152728,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.73544645,0.7370042,0.7339126,0.73654974,0.7344933,0.73599356,0.73496646,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.7542023,0.75574017,0.7527285,0.75527704,0.75325847,0.7547234,0.7537177,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.77199066,0.773528,0.77057993,0.7730507,0.7710766,0.7724934,0.7715401,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.7888229,0.79034317,0.78745544,0.78985584,0.78792703,0.7893206,0.7883997,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.80469596,0.80617285,0.80337834,0.80571246,0.80383456,0.80518156,0.80427545,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.8196008,0.82104796,0.81835335,0.8205954,0.8187676,0.82007664,0.81920916,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.83357984,0.83498573,0.8323631,0.8345287,0.83277375,0.8340376,0.83319354,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.8466395,0.8479847,0.8454598,0.8475406,0.8458667,0.8470857,0.84625965,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8588105,0.86010087,0.8576782,0.85967916,0.85805094,0.85922307,0.85844576,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.870119,0.87136745,0.86903393,0.87095296,0.8694021,0.87051827,0.8697656,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.8806098,0.8818064,0.8795661,0.8814009,0.879927,0.8810084,0.8802648,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.8903135,0.8914606,0.8893124,0.8910741,0.8896734,0.8907086,0.88998634,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.89929354,0.9003712,0.8983339,0.900019,0.8986788,0.89966655,0.89897275,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.90757114,0.9085874,0.90666115,0.90826976,0.9069824,0.9079335,0.907254,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.9151875,0.9161544,0.9143329,0.9158629,0.9146319,0.9155407,0.91488725,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9221972,0.9231211,0.92139035,0.92282945,0.92166185,0.92253363,0.9219079,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.92863214,0.9295227,0.9278693,0.9292222,0.9281355,0.92895716,0.92835724,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.93453884,0.9353763,0.9338018,0.9350926,0.9340546,0.93483454,0.93428004,,,,,,,
