date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-24	United Kingdom	Omicron 21L	0.052807167	0.053332366	0.052325994	0.053130385	0.052485585	0.052968256	0.05265417							
2022-01-25	United Kingdom	Omicron 21L	0.058442187	0.059000794	0.057920724	0.058778506	0.05809981	0.05861333	0.058277763							
2022-01-26	United Kingdom	Omicron 21L	0.06462488	0.065220974	0.06406839	0.06499335	0.06427207	0.06481569	0.0644556							
2022-01-27	United Kingdom	Omicron 21L	0.07142188	0.07204583	0.070835695	0.07180458	0.07103982	0.07162659	0.07123415							
2022-01-28	United Kingdom	Omicron 21L	0.07888536	0.07954489	0.07824231	0.079290055	0.07846205	0.07908698	0.07866642							
2022-01-29	United Kingdom	Omicron 21L	0.087041944	0.08772318	0.08635904	0.08746675	0.08660048	0.087261155	0.08681125							
2022-01-30	United Kingdom	Omicron 21L	0.09594391	0.09665393	0.09522714	0.09641784	0.09546652	0.09618696	0.09570743							
2022-01-31	United Kingdom	Omicron 21L	0.105662726	0.10638207	0.104897834	0.10617132	0.10514026	0.10592069	0.10540686							
2022-02-01	United Kingdom	Omicron 21L	0.116237745	0.116993666	0.11541676	0.11677861	0.115660734	0.116513744	0.115957625							
2022-02-02	United Kingdom	Omicron 21L	0.12772897	0.12851529	0.12680772	0.12829028	0.12709224	0.12802958	0.1274124							
2022-02-03	United Kingdom	Omicron 21L	0.14016181	0.14101171	0.13917021	0.1407531	0.13948841	0.14049241	0.13982642							
2022-02-04	United Kingdom	Omicron 21L	0.1535897	0.15448684	0.15252146	0.15421751	0.15287998	0.15395007	0.15323299							
2022-02-05	United Kingdom	Omicron 21L	0.16804425	0.16909237	0.16689125	0.16871756	0.16731218	0.16844818	0.16766071							
2022-02-06	United Kingdom	Omicron 21L	0.18357876	0.1847356	0.18235463	0.18431419	0.18278317	0.18401583	0.1831609							
2022-02-07	United Kingdom	Omicron 21L	0.20018598	0.20141183	0.1989024	0.20098849	0.19931942	0.20067729	0.1997338							
2022-02-08	United Kingdom	Omicron 21L	0.21789125	0.21922016	0.21648043	0.21875943	0.21696515	0.2184239	0.21740092							
2022-02-09	United Kingdom	Omicron 21L	0.23670506	0.2381948	0.23518236	0.23767118	0.23574269	0.23727456	0.23619032							
2022-02-10	United Kingdom	Omicron 21L	0.25663373	0.25820744	0.25496292	0.25769883	0.25556612	0.2572319	0.256038							
2022-02-11	United Kingdom	Omicron 21L	0.27761632	0.27929538	0.2758412	0.27875605	0.27646628	0.278259	0.27699888							
2022-02-12	United Kingdom	Omicron 21L	0.29961306	0.30144182	0.2977427	0.30082172	0.29839918	0.30030432	0.29894656							
2022-02-13	United Kingdom	Omicron 21L	0.3225791	0.32457492	0.32059947	0.32387832	0.32126707	0.32331204	0.3218392							
2022-02-14	United Kingdom	Omicron 21L	0.34643418	0.34858686	0.3443436	0.34786457	0.3450215	0.34719795	0.34564057							
2022-02-15	United Kingdom	Omicron 21L	0.37108308	0.37339902	0.36886	0.37257484	0.36958772	0.3718891	0.3702195							
2022-02-16	United Kingdom	Omicron 21L	0.3964093	0.39893156	0.39407974	0.39801204	0.39482516	0.39727253	0.3954906							
2022-02-17	United Kingdom	Omicron 21L	0.42230034	0.42499864	0.41982156	0.42400742	0.42065495	0.42322272	0.4213564							
2022-02-18	United Kingdom	Omicron 21L	0.4486437	0.45150298	0.44604817	0.45041358	0.4468862	0.44957897	0.4476383							
2022-02-19	United Kingdom	Omicron 21L	0.47526652	0.47828358	0.47255617	0.47708392	0.4734106	0.47624874	0.47420496							
2022-02-20	United Kingdom	Omicron 21L	0.50200963	0.50517106	0.49921554	0.50388914	0.5001045	0.5030596	0.5009294							
2022-02-21	United Kingdom	Omicron 21L	0.52875	0.5320597	0.5258475	0.5306877	0.52679276	0.5298694	0.5276423							
2022-02-22	United Kingdom	Omicron 21L	0.5553336	0.55874515	0.55232	0.557306	0.553326	0.55648065	0.5542043							
2022-02-23	United Kingdom	Omicron 21L	0.5816132	0.5850933	0.5784968	0.58361745	0.5795625	0.5827937	0.58046526							
2022-02-24	United Kingdom	Omicron 21L	0.60742104	0.6109617	0.60427725	0.6094295	0.60536975	0.6086145	0.60627174							
2022-02-25	United Kingdom	Omicron 21L	0.6326731	0.6362178	0.62951124	0.6346689	0.63056386	0.63383675	0.6314719							
2022-02-26	United Kingdom	Omicron 21L	0.65721035	0.66074264	0.65404797	0.6592047	0.6550794	0.6583672	0.65597695							
2022-02-27	United Kingdom	Omicron 21L	0.6809293	0.684432	0.67776704	0.6829004	0.67879796	0.68208444	0.67966944							
2022-02-28	United Kingdom	Omicron 21L	0.70372343	0.70718116	0.7005738	0.70569086	0.70161474	0.70490074	0.70248455							
2022-03-01	United Kingdom	Omicron 21L	0.72555125	0.7289634	0.72241163	0.7274926	0.7234507	0.726693	0.724324							
2022-03-02	United Kingdom	Delta								1.7038488e-08	1.8908654e-08	1.5455301e-08	1.828166e-08	1.5959854e-08	1.7657008e-08	1.6439857e-08
2022-03-03	United Kingdom	Delta								1.2676116e-08	1.4084716e-08	1.14839e-08	1.3612035e-08	1.187088e-08	1.3144056e-08	1.2226586e-08
2022-03-04	United Kingdom	Delta								9.411252e-09	1.0469928e-08	8.515398e-09	1.01151105e-08	8.811957e-09	9.764168e-09	9.073059e-09
2022-03-05	United Kingdom	Delta								6.9734716e-09	7.767818e-09	6.301998e-09	7.501347e-09	6.5286647e-09	7.2381043e-09	6.7160633e-09
2022-03-06	United Kingdom	Delta								5.1571316e-09	5.7526126e-09	4.655478e-09	5.5529608e-09	4.8247997e-09	5.354172e-09	4.962686e-09
2022-03-07	United Kingdom	Delta								3.8073997e-09	4.252975e-09	3.4333014e-09	4.1037804e-09	3.5584917e-09	3.953658e-09	3.6638863e-09
2022-03-08	United Kingdom	Delta								2.8064564e-09	3.1392915e-09	2.5279776e-09	3.028085e-09	2.6214835e-09	2.9148541e-09	2.7007214e-09
2022-03-09	United Kingdom	Delta								2.0656048e-09	2.3138298e-09	1.8586352e-09	2.2309532e-09	1.9289383e-09	2.1466693e-09	1.9874815e-09
2022-03-10	United Kingdom	Delta								1.5186541e-09	1.7030899e-09	1.3646577e-09	1.6414224e-09	1.4172659e-09	1.578744e-09	1.4606981e-09
2022-03-11	United Kingdom	Delta								1.1151569e-09	1.2520591e-09	1.0007002e-09	1.206153e-09	1.0394854e-09	1.1598191e-09	1.0722065e-09
2022-03-12	United Kingdom	Delta								8.17697e-10	9.194463e-10	7.3301787e-10	8.852594e-10	7.615377e-10	8.5097507e-10	7.861187e-10
2022-03-13	United Kingdom	Delta								5.990266e-10	6.7446804e-10	5.363175e-10	6.4897765e-10	5.573174e-10	6.236287e-10	5.7558186e-10
2022-03-14	United Kingdom	Delta								4.3831788e-10	4.942768e-10	3.9199693e-10	4.75295e-10	4.0761747e-10	4.5666051e-10	4.209687e-10
2022-03-15	United Kingdom	Delta								3.204309e-10	3.6189934e-10	2.8625502e-10	3.478742e-10	2.9786454e-10	3.3415137e-10	3.0761171e-10
2022-03-16	United Kingdom	Delta								2.3408447e-10	2.6475666e-10	2.0886552e-10	2.54421e-10	2.1736685e-10	2.4429164e-10	2.245954e-10
2022-03-17	United Kingdom	Delta								1.7085408e-10	1.9354432e-10	1.5228445e-10	1.859049e-10	1.5850829e-10	1.7843688e-10	1.6386115e-10
2022-03-18	United Kingdom	Delta								1.2463516e-10	1.4138893e-10	1.1095498e-10	1.3574292e-10	1.155092e-10	1.3019902e-10	1.1946306e-10
2022-03-19	United Kingdom	Delta								9.086509e-11	1.0322413e-10	8.07915e-11	9.9048186e-11	8.413188e-11	9.493612e-11	8.7056126e-11
2022-03-20	United Kingdom	Delta								6.62001e-11	7.5318064e-11	5.879407e-11	7.221344e-11	6.125434e-11	6.9179676e-11	6.341053e-11
2022-03-21	United Kingdom	Delta								4.8206827e-11	5.4927958e-11	4.276411e-11	5.262283e-11	4.4575846e-11	5.0385467e-11	4.6164822e-11
2022-03-22	United Kingdom	Delta								3.509016e-11	4.0039243e-11	3.109216e-11	3.8342936e-11	3.2423886e-11	3.668015e-11	3.3588014e-11
2022-03-23	United Kingdom	Delta								2.5531664e-11	2.917388e-11	2.259839e-11	2.7926238e-11	2.3574769e-11	2.669864e-11	2.442935e-11
2022-03-24	United Kingdom	Delta								1.856976e-11	2.1248888e-11	1.6417893e-11	2.033166e-11	1.7134094e-11	1.9432175e-11	1.7756059e-11
2022-03-25	United Kingdom	Delta								1.3501773e-11	1.5471296e-11	1.1922684e-11	1.4797297e-11	1.2448683e-11	1.414233e-11	1.2905201e-11
2022-03-26	United Kingdom	Delta								9.814339e-12	1.1261103e-11	8.655568e-12	1.0766027e-11	9.041701e-12	1.0289228e-11	9.3774944e-12
2022-03-27	United Kingdom	Delta								7.131573e-12	8.194338e-12	6.281923e-12	7.830541e-12	6.5652588e-12	7.483774e-12	6.810861e-12
2022-03-28	United Kingdom	Delta								5.1806697e-12	5.9619328e-12	4.5580553e-12	5.6920085e-12	4.7658813e-12	5.441863e-12	4.9454334e-12
2022-03-29	United Kingdom	Delta								3.762788e-12	4.337185e-12	3.3064775e-12	4.1365657e-12	3.4588526e-12	3.9542965e-12	3.5894371e-12
2022-03-30	United Kingdom	Delta								2.7322805e-12	3.1545513e-12	2.398041e-12	3.0055546e-12	2.509746e-12	2.872426e-12	2.6047068e-12
2022-03-31	United Kingdom	Delta								1.983501e-12	2.2939894e-12	1.7388696e-12	2.1833522e-12	1.8207358e-12	2.0861494e-12	1.8897418e-12
2022-04-01	United Kingdom	Delta								1.4398981e-12	1.6679162e-12	1.2607835e-12	1.585798e-12	1.3206522e-12	1.5146881e-12	1.370836e-12
2022-04-02	United Kingdom	Delta								1.0450148e-12	1.212508e-12	9.141429e-13	1.1517459e-12	9.577743e-13	1.0995099e-12	9.942982e-13
2022-04-03	United Kingdom	Delta								7.5831745e-13	8.8107977e-13	6.6271706e-13	8.3660905e-13	6.9451086e-13	7.9801855e-13	7.210875e-13
2022-04-04	United Kingdom	Delta								5.502084e-13	6.4016435e-13	4.8037735e-13	6.0762506e-13	5.035517e-13	5.7912556e-13	5.229234e-13
2022-04-05	United Kingdom	Delta								3.9916838e-13	4.650711e-13	3.4816675e-13	4.4126367e-13	3.6501826e-13	4.2022863e-13	3.7913412e-13
2022-04-06	United Kingdom	Delta								2.8956216e-13	3.378001e-13	2.5231838e-13	3.2041882e-13	2.6460184e-13	3.048974e-13	2.7489648e-13
2022-04-07	United Kingdom	Delta								2.1003267e-13	2.4533335e-13	1.8283907e-13	2.3264658e-13	1.9179938e-13	2.2119974e-13	1.9933629e-13
2022-04-08	United Kingdom	Delta								1.5233431e-13	1.781642e-13	1.3248148e-13	1.6890435e-13	1.3898789e-13	1.6046446e-13	1.4451901e-13
2022-04-09	United Kingdom	Delta								1.10478534e-13	1.2937711e-13	9.598607e-14	1.2261718e-13	1.0070794e-13	1.1642938e-13	1.04761265e-13
2022-04-10	United Kingdom	Delta								8.0118814e-14	9.3943354e-14	6.953963e-14	8.90088e-14	7.297405e-14	8.448035e-14	7.593919e-14
2022-04-11	United Kingdom	Delta								5.809862e-14	6.821031e-14	5.036815e-14	6.460852e-14	5.287734e-14	6.129461e-14	5.5044104e-14
2022-04-12	United Kingdom	Delta								4.212944e-14	4.952336e-14	3.6474587e-14	4.6894475e-14	3.831298e-14	4.447e-14	3.989644e-14
2022-04-13	United Kingdom	Delta								3.055066e-14	3.5954272e-14	2.6412229e-14	3.4035644e-14	2.7758925e-14	3.2253524e-14	2.8915855e-14
2022-04-14	United Kingdom	Delta								2.2151162e-14	2.6102144e-14	1.912498e-14	2.4701636e-14	2.0111318e-14	2.3391967e-14	2.0956486e-14
2022-04-15	United Kingdom	Delta								1.6058173e-14	1.8950233e-14	1.3847501e-14	1.7926766e-14	1.4570061e-14	1.6965118e-14	1.5187441e-14
2022-04-16	United Kingdom	Delta								1.1641782e-14	1.3757419e-14	1.0025963e-14	1.3009512e-14	1.0555172e-14	1.2307109e-14	1.1006165e-14
2022-04-17	United Kingdom	Delta								8.4400125e-15	9.9872545e-15	7.25884e-15	9.4407506e-15	7.6463985e-15	8.927708e-15	7.9757605e-15
2022-04-18	United Kingdom	Delta								6.1186336e-15	7.250077e-15	5.2552846e-15	6.850795e-15	5.5390606e-15	6.4757744e-15	5.7795955e-15
2022-04-19	United Kingdom	Delta								4.435616e-15	5.2629444e-15	3.8046395e-15	4.970914e-15	4.012402e-15	4.6969286e-15	4.188045e-15
2022-04-20	United Kingdom	Delta								3.2154629e-15	3.82036e-15	2.7547131e-15	3.607349e-15	2.9064373e-15	3.4066509e-15	3.0346912e-15
2022-04-21	United Kingdom	Delta								2.3309072e-15	2.7731338e-15	1.994888e-15	2.6176154e-15	2.1052807e-15	2.470765e-15	2.1989265e-15
2022-04-22	United Kingdom	Delta								1.6896595e-15	2.0129334e-15	1.4446162e-15	1.8994013e-15	1.5249345e-15	1.7919545e-15	1.5933344e-15
2022-04-23	United Kingdom	Delta								1.2247984e-15	1.461105e-15	1.0461124e-15	1.3782211e-15	1.1045779e-15	1.2996207e-15	1.1545019e-15
2022-04-24	United Kingdom	Delta								8.87805e-16	1.0605382e-15	7.5752735e-16	1.0000236e-15	8.0003104e-16	9.42538e-16	8.364881e-16
2022-04-25	United Kingdom	Delta								6.435334e-16	7.697775e-16	5.485452e-16	7.255864e-16	5.7944206e-16	6.834884e-16	6.0604456e-16
2022-04-26	United Kingdom	Delta								4.664645e-16	5.587261e-16	3.9721007e-16	5.264549e-16	4.1966994e-16	4.957329e-16	4.391407e-16
2022-04-27	United Kingdom	Delta								3.3809066e-16	4.055354e-16	2.8762338e-16	3.8197065e-16	3.039493e-16	3.5955013e-16	3.1817922e-16
2022-04-28	United Kingdom	Delta								2.450498e-16	2.9434284e-16	2.0826821e-16	2.7713597e-16	2.2011722e-16	2.6077582e-16	2.3053254e-16
2022-04-29	United Kingdom	Delta								1.7761177e-16	2.1363599e-16	1.5080601e-16	2.0107286e-16	1.5939936e-16	1.8913457e-16	1.6702083e-16
2022-04-30	United Kingdom	Delta								1.2873176e-16	1.5505719e-16	1.0919703e-16	1.4588447e-16	1.1542918e-16	1.3717201e-16	1.210062e-16
2022-05-01	United Kingdom	Delta								9.330322e-17	1.1254007e-16	7.9067693e-17	1.0584281e-16	8.358759e-17	9.948347e-17	8.76663e-17
2022-05-02	United Kingdom	Delta								6.762461e-17	8.168058e-17	5.7251275e-17	7.6791385e-17	6.0529246e-17	7.2149816e-17	6.350975e-17
2022-05-03	United Kingdom	Delta								4.901291e-17	5.92827e-17	4.145389e-17	5.5713394e-17	4.3842343e-17	5.2325785e-17	4.601127e-17
2022-05-04	United Kingdom	Delta								3.5523357e-17	4.302638e-17	3.0015294e-17	4.0420892e-17	3.1756857e-17	3.7948452e-17	3.3339627e-17
2022-05-05	United Kingdom	Delta								2.5747019e-17	3.1227736e-17	2.173291e-17	2.932572e-17	2.3002645e-17	2.7521467e-17	2.4154973e-17
2022-05-06	United Kingdom	Delta								1.866128e-17	2.2664363e-17	1.5735859e-17	2.1276055e-17	1.6659997e-17	1.9959332e-17	1.750107e-17
2022-05-07	United Kingdom	Delta								1.35255305e-17	1.6449208e-17	1.1393631e-17	1.5435842e-17	1.20653375e-17	1.4475052e-17	1.26799815e-17
2022-05-08	United Kingdom	Delta								9.803189e-18	1.1938365e-17	8.249591e-18	1.1198713e-17	8.738437e-18	1.0497702e-17	9.186937e-18
2022-05-09	United Kingdom	Delta								7.1052184e-18	8.664515e-18	5.9731093e-18	8.124677e-18	6.329258e-18	7.613564e-18	6.656132e-18
2022-05-10	United Kingdom	Delta								5.1497725e-18	6.288423e-18	4.3246318e-18	5.894359e-18	4.5842755e-18	5.5218024e-18	4.8218616e-18
2022-05-11	United Kingdom	Delta								3.732855e-18	4.5639955e-18	3.1309328e-18	4.2761437e-18	3.3203658e-18	4.0047246e-18	3.492642e-18
2022-05-12	United Kingdom	Delta								2.7058989e-18	3.3125258e-18	2.2667172e-18	3.1021783e-18	2.4048537e-18	2.9044549e-18	2.530222e-18
2022-05-13	United Kingdom	Delta								1.9614673e-18	2.4042668e-18	1.6410438e-18	2.2505078e-18	1.7415328e-18	2.1064665e-18	1.83308e-18
2022-05-14	United Kingdom	Delta								1.4216952e-18	1.7450426e-18	1.1880679e-18	1.6326512e-18	1.2611867e-18	1.5277196e-18	1.3280174e-18
2022-03-02	United Kingdom	Omicron 21K								0.25133616	0.25443965	0.24809375	0.2534603	0.24945563	0.25256068	0.25033486
2022-03-03	United Kingdom	Omicron 21K								0.23169935	0.23471664	0.22858053	0.23379551	0.22987843	0.23292331	0.2307556
2022-03-04	United Kingdom	Omicron 21K								0.21316503	0.21607494	0.21016118	0.2151896	0.21142271	0.2143811	0.21226554
2022-03-05	United Kingdom	Omicron 21K								0.19573644	0.19853547	0.19285294	0.19769537	0.19406372	0.19691019	0.19486344
2022-03-06	United Kingdom	Omicron 21K								0.17940605	0.18208283	0.17664975	0.18128304	0.1778049	0.18052533	0.17856374
2022-03-07	United Kingdom	Omicron 21K								0.1641584	0.16670829	0.16153379	0.16594821	0.1626361	0.16522369	0.1633388
2022-03-08	United Kingdom	Omicron 21K								0.14996904	0.15238872	0.14747833	0.15167476	0.14851227	0.15097825	0.1491831
2022-03-09	United Kingdom	Omicron 21K								0.13680845	0.1390926	0.13444793	0.1384306	0.13542604	0.13776276	0.13605201
2022-03-10	United Kingdom	Omicron 21K								0.12462635	0.12678197	0.12240234	0.12616108	0.123319246	0.12553827	0.12390748
2022-03-11	United Kingdom	Omicron 21K								0.113395065	0.115413964	0.11129634	0.114821695	0.11215444	0.11425177	0.11270411
2022-03-12	United Kingdom	Omicron 21K								0.103051044	0.104942024	0.1010813	0.1043924	0.1018824	0.10385525	0.10239505
2022-03-13	United Kingdom	Omicron 21K								0.09354391	0.095318615	0.0917064	0.09481718	0.09245254	0.09430214	0.09294293
2022-03-14	United Kingdom	Omicron 21K								0.08483498	0.08649367	0.083120085	0.08602471	0.083816335	0.08554435	0.08428168
2022-03-15	United Kingdom	Omicron 21K								0.07687004	0.0784196	0.07527065	0.077980466	0.07591069	0.07752975	0.076343276
2022-03-16	United Kingdom	Omicron 21K								0.06959731	0.071040325	0.068107046	0.07062952	0.06869275	0.07020761	0.06910718
2022-03-17	United Kingdom	Omicron 21K								0.062966846	0.06430712	0.06157949	0.06392558	0.0621204	0.0635304	0.06250972
2022-03-18	United Kingdom	Omicron 21K								0.056928903	0.05816853	0.055639897	0.057825174	0.056131385	0.057452165	0.05650202
2022-03-19	United Kingdom	Omicron 21K								0.05143383	0.052578956	0.050238285	0.05227422	0.050694063	0.051920526	0.05104091
2022-03-20	United Kingdom	Omicron 21K								0.046448536	0.047500852	0.045334972	0.04722916	0.045755498	0.04689358	0.04608173
2022-03-21	United Kingdom	Omicron 21K								0.041923657	0.04289128	0.04088948	0.042648815	0.041280612	0.04233077	0.041581206
2022-03-22	United Kingdom	Omicron 21K								0.037821643	0.038714614	0.03686292	0.038494278	0.037225828	0.03819377	0.037500713
2022-03-23	United Kingdom	Omicron 21K								0.034106266	0.034928568	0.03321903	0.034725033	0.033554535	0.03444469	0.033808447
2022-03-24	United Kingdom	Omicron 21K								0.030741863	0.031499084	0.02992404	0.03131273	0.030233467	0.031054437	0.030467164
2022-03-25	United Kingdom	Omicron 21K								0.027699105	0.02839638	0.026946692	0.028224576	0.027231552	0.027987791	0.027447993
2022-03-26	United Kingdom	Omicron 21K								0.02495103	0.025592316	0.024258118	0.025433168	0.024520108	0.025215406	0.024720645
2022-03-27	United Kingdom	Omicron 21K								0.022469549	0.023059478	0.021831708	0.022911286	0.022072382	0.02271302	0.022257295
2022-03-28	United Kingdom	Omicron 21K								0.020229686	0.020772528	0.01964306	0.020634105	0.019864026	0.020453883	0.020034034
2022-03-29	United Kingdom	Omicron 21K								0.018208906	0.018708818	0.017669825	0.018578924	0.017872676	0.018413668	0.018028382
2022-03-30	United Kingdom	Omicron 21K								0.016385775	0.016846566	0.015891563	0.016724901	0.016077185	0.016573409	0.016220164
2022-03-31	United Kingdom	Omicron 21K								0.014742337	0.015166922	0.014289631	0.015053036	0.0144590475	0.014913975	0.014590581
2022-04-01	United Kingdom	Omicron 21K								0.013262268	0.013652407	0.012847047	0.013545957	0.013001318	0.013419406	0.013122178
2022-04-02	United Kingdom	Omicron 21K								0.01192897	0.012287223	0.01154837	0.012188688	0.011688804	0.012072408	0.011799632
2022-04-03	United Kingdom	Omicron 21K								0.010727849	0.011056228	0.010379582	0.01096607	0.010507867	0.010859086	0.010609118
2022-04-04	United Kingdom	Omicron 21K								0.009646149	0.009947048	0.00932795	0.00986405	0.009445695	0.009766655	0.009537777
2022-04-05	United Kingdom	Omicron 21K								0.008672433	0.008948301	0.008381955	0.008871615	0.008489959	0.008783111	0.00857368
2022-04-06	United Kingdom	Omicron 21K								0.0077962643	0.008048916	0.0075311568	0.007978141	0.0076301703	0.007897722	0.007706727
2022-04-07	United Kingdom	Omicron 21K								0.0070085106	0.007239269	0.00676612	0.0071740346	0.0068565495	0.007100651	0.0069265207
2022-04-08	United Kingdom	Omicron 21K								0.006299898	0.0065105157	0.006078314	0.006450742	0.006160771	0.006383461	0.0062247724
2022-04-09	United Kingdom	Omicron 21K								0.0056627626	0.0058546904	0.005460037	0.0058004116	0.0055352068	0.00573828	0.005593689
2022-04-10	United Kingdom	Omicron 21K								0.005089394	0.005264524	0.004904335	0.005215294	0.0049728435	0.005157686	0.005026496
2022-04-11	United Kingdom	Omicron 21K								0.0045735864	0.004733337	0.0044049355	0.0046889205	0.0044672377	0.004635578	0.0045164553
2022-04-12	United Kingdom	Omicron 21K								0.0041098716	0.004255515	0.003956184	0.0042153113	0.0040128315	0.004166622	0.0040579536
2022-04-13	United Kingdom	Omicron 21K								0.0036931979	0.00382574	0.0035529796	0.003789355	0.0036044733	0.003745172	0.003645828
2022-04-14	United Kingdom	Omicron 21K								0.0033186292	0.0034392164	0.0031907288	0.0034062914	0.0032376559	0.0033659851	0.0032754145
2022-04-15	United Kingdom	Omicron 21K								0.0029819375	0.0030916194	0.0028653021	0.0030618182	0.0029082717	0.0030251967	0.002942522
2022-04-16	United Kingdom	Omicron 21K								0.0026792414	0.0027790545	0.0025729807	0.002752077	0.002612236	0.0027188966	0.0026432765
2022-04-17	United Kingdom	Omicron 21K								0.0024071112	0.0024980092	0.0023104283	0.0024736172	0.002346157	0.002443452	0.0023744344
2022-04-18	United Kingdom	Omicron 21K								0.0021625587	0.00224532	0.0020747096	0.0022232675	0.0021072389	0.00219584	0.0021328828
2022-04-19	United Kingdom	Omicron 21K								0.0019428042	0.0020181397	0.001862993	0.001998177	0.001892627	0.0019732083	0.0019158551
2022-04-20	United Kingdom	Omicron 21K								0.0017454268	0.001813903	0.0016728442	0.0017958283	0.0016998359	0.001773024	0.0017208711
2022-04-21	United Kingdom	Omicron 21K								0.00156809	0.0016303002	0.0015020741	0.0016139369	0.0015264993	0.0015931935	0.0015457008
2022-04-22	United Kingdom	Omicron 21K								0.0014086672	0.0014652531	0.001348712	0.0014503984	0.0013707958	0.0014315487	0.0013882188
2022-04-23	United Kingdom	Omicron 21K								0.0012654306	0.0013168931	0.0012109886	0.0013033352	0.0012309401	0.0012862828	0.001246765
2022-04-24	United Kingdom	Omicron 21K								0.0011367423	0.0011835822	0.001087312	0.0011711927	0.001105336	0.0011557402	0.001119741
2022-04-25	United Kingdom	Omicron 21K								0.0010211268	0.0010637966	0.00097625266	0.0010524357	0.0009925362	0.0010384463	0.0010057016
2022-04-26	United Kingdom	Omicron 21K								0.0009172596	0.0009561226	0.0008765273	0.00094570767	0.0008912999	0.0009330684	0.00090327836
2022-04-27	United Kingdom	Omicron 21K								0.00082394923	0.0008593394	0.00078698026	0.0008498493	0.00080033997	0.0008383744	0.00081128953
2022-04-28	United Kingdom	Omicron 21K								0.0007401529	0.00077234954	0.00070657494	0.00076371775	0.00071866624	0.0007532832	0.00072866597
2022-04-29	United Kingdom	Omicron 21K								0.00066487247	0.0006941596	0.00063436135	0.0006863073	0.0006453285	0.0006768218	0.0006544519
2022-04-30	United Kingdom	Omicron 21K								0.00059722236	0.0006238988	0.0005695156	0.00061673875	0.0005794696	0.0006081171	0.00058779126
2022-05-01	United Kingdom	Omicron 21K								0.00053644687	0.00056076073	0.00051129464	0.00055421796	0.0005203283	0.00054638315	0.00052791694
2022-05-02	United Kingdom	Omicron 21K								0.00048185443	0.00050400966	0.00045902308	0.00049803196	0.00046722087	0.00049091224	0.0004741392
2022-05-03	United Kingdom	Omicron 21K								0.0004328281	0.00045299876	0.00041209278	0.00044753862	0.0004195309	0.00044107047	0.0004258367
2022-05-04	United Kingdom	Omicron 21K								0.00038878835	0.0004071486	0.00036995782	0.00040216316	0.00037670982	0.00039628753	0.000382453
2022-05-05	United Kingdom	Omicron 21K								0.00034922798	0.0003659373	0.00033212992	0.00036138657	0.0003382584	0.00035604596	0.00034348757
2022-05-06	United Kingdom	Omicron 21K								0.00031369174	0.00032889599	0.0002981684	0.00032474298	0.00030373066	0.00031988713	0.0003084906
2022-05-07	United Kingdom	Omicron 21K								0.00028177013	0.00029560327	0.00026767858	0.00029181386	0.00027273232	0.0002873989	0.00027704163
2022-05-08	United Kingdom	Omicron 21K								0.00025307882	0.00026567915	0.00024030577	0.0002622229	0.00024490387	0.0002582094	0.00024879497
2022-05-09	United Kingdom	Omicron 21K								0.00022730994	0.00023878376	0.0002157317	0.0002356314	0.0002199118	0.00023198407	0.00022342752
2022-05-10	United Kingdom	Omicron 21K								0.00020417107	0.00021461063	0.00019366993	0.00021173623	0.0001974541	0.00020842103	0.00020065409
2022-05-11	United Kingdom	Omicron 21K								0.00018338699	0.00019288402	0.00017386388	0.00019026382	0.00017728934	0.00018725068	0.00018019769
2022-05-12	United Kingdom	Omicron 21K								0.00016472282	0.0001733565	0.00015608316	0.00017096852	0.00015918355	0.00016823015	0.0001618187
2022-05-13	United Kingdom	Omicron 21K								0.00014795375	0.00015579905	0.00014012044	0.00015362973	0.0001429276	0.00015114134	0.00014531419
2022-05-14	United Kingdom	Omicron 21K								0.00013289179	0.00014001901	0.00012579001	0.00013804909	0.00012833429	0.00013578837	0.00013049392
2022-03-02	United Kingdom	other								0.002272849	0.0025016363	0.002074068	0.0024168862	0.0021405756	0.0023382017	0.0022060305
2022-03-03	United Kingdom	other								0.0021725027	0.0023969088	0.0019773715	0.0023152973	0.0020451604	0.0022350415	0.00210734
2022-03-04	United Kingdom	other								0.0020730454	0.0022918412	0.0018813191	0.0022128017	0.001950772	0.002133501	0.002008853
2022-03-05	United Kingdom	other								0.0019749287	0.002187128	0.0017864809	0.002110235	0.0018553265	0.0020319915	0.0019107402
2022-03-06	United Kingdom	other								0.0018765355	0.0020831418	0.001694192	0.0020082311	0.0017605908	0.0019343981	0.0018149214
2022-03-07	United Kingdom	other								0.0017802747	0.0019801224	0.0016041063	0.0019077631	0.0016681998	0.0018380433	0.0017209819
2022-03-08	United Kingdom	other								0.0016871276	0.0018792049	0.0015168327	0.0018091553	0.0015779104	0.0017415661	0.0016280506
2022-03-09	United Kingdom	other								0.0015965935	0.0017808127	0.0014321858	0.001713352	0.0014908619	0.0016495956	0.0015380265
2022-03-10	United Kingdom	other								0.0015083535	0.0016855173	0.001350408	0.0016203122	0.0014078738	0.0015604156	0.0014521817
2022-03-11	United Kingdom	other								0.0014234737	0.0015940113	0.0012716854	0.0015308592	0.0013278673	0.0014737125	0.0013692718
