date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,United Kingdom,Omicron 22A,0.050986327,0.053863063,0.048239306,0.052917115,0.048968308,0.052156318,0.049864423,,,,,,,
2022-09-17,United Kingdom,Omicron 22A,0.049708754,0.052637246,0.046960793,0.051666293,0.04773014,0.050844908,0.048578132,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.8339901,0.8368751,0.8307339,0.83581764,0.8320855,0.834991,0.8329913,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.8373858,0.84028524,0.8341756,0.8392247,0.8355081,0.83837444,0.836405,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.8407066,0.8435824,0.83750767,0.8425111,0.8388273,0.84166694,0.8396922,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8439075,0.84676844,0.84073853,0.845663,0.84199506,0.8448733,0.8428882,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.8470056,0.84986174,0.84386516,0.84874374,0.8450899,0.8479506,0.84600365,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.84999985,0.85285836,0.84688795,0.8517295,0.8480707,0.85097843,0.8490137,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.8528853,0.8557619,0.8497951,0.85467297,0.85098755,0.8538547,0.8519236,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.8556707,0.85857666,0.85263026,0.857517,0.8537946,0.8566722,0.8547646,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.8584312,0.86127186,0.8553801,0.8602436,0.8565134,0.85940135,0.8574448,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.86109346,0.8639167,0.8580476,0.8629051,0.85915166,0.86202973,0.86008966,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.8636329,0.8664616,0.86060536,0.8654705,0.8617046,0.8645923,0.8626603,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.8661173,0.86893547,0.8630792,0.86796755,0.8641851,0.8670634,0.8651651,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.8685384,0.87133884,0.8655273,0.87037694,0.8665708,0.86951226,0.8675653,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.87088764,0.8737031,0.8678827,0.87272155,0.86886686,0.87186706,0.86990446,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.87312883,0.87599695,0.8701452,0.8749786,0.8711183,0.87417835,0.8721893,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8753216,0.87821996,0.8723362,0.87719804,0.8733026,0.8764221,0.87436235,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.877465,0.88039017,0.8744197,0.8793561,0.87538934,0.87854785,0.87651515,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.87952006,0.8825029,0.87645304,0.8814265,0.8774213,0.8806138,0.87857836,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8815259,0.88454646,0.8784244,0.88343096,0.87938637,0.8826335,0.88056755,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8834522,0.88648605,0.8803199,0.88538843,0.8813116,0.88457006,0.88247454,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.88533366,0.8884092,0.88214505,0.8872932,0.8831607,0.8864335,0.8843317,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.88714314,0.89023453,0.88396204,0.88913196,0.88495064,0.88824254,0.88613355,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.88887006,0.89199626,0.88571095,0.89089596,0.8866992,0.88998234,0.8878611,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.89053714,0.8936945,0.8874173,0.89257807,0.8883914,0.89169294,0.8895278,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.8921462,0.8953295,0.8890679,0.8941932,0.89002484,0.89331275,0.8911624,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.89372075,0.8969009,0.8905626,0.895764,0.89159817,0.89488107,0.8927133,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.8952147,0.8984083,0.8920293,0.8972714,0.89310795,0.8964294,0.8942034,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.89664704,0.89983803,0.8934348,0.89873606,0.89450955,0.89786744,0.89560133,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.89802545,0.90119636,0.8947891,0.9001286,0.8958392,0.8992511,0.89695376,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.8993395,0.9025055,0.8960345,0.9014802,0.89712596,0.90056014,0.89824075,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.90058076,0.9037441,0.89724135,0.9027214,0.8983934,0.9018017,0.8994419,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.90174466,0.9048703,0.8983847,0.90392447,0.8995554,0.9029691,0.90060306,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.9028498,0.9059631,0.8994353,0.9050494,0.90062284,0.904059,0.90170324,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.9038892,0.9069649,0.900398,0.906067,0.9016257,0.9050675,0.90272844,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.9048107,0.9079143,0.90128726,0.9070161,0.90257573,0.90602505,0.90366894,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.9056581,0.9087901,0.9020879,0.907908,0.9034011,0.90690553,0.9045054,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.90643024,0.90959525,0.9028467,0.9087009,0.90413857,0.9076656,0.9052661,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.9071251,0.91034436,0.9035539,0.90942687,0.9047854,0.90834945,0.9059564,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.9077165,0.91097355,0.90412205,0.91006243,0.9053571,0.90889865,0.9065716,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.9081973,0.9114785,0.90452254,0.91057175,0.9058037,0.90936756,0.907024,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.9085326,0.91187656,0.9048012,0.91095245,0.9061173,0.90974796,0.9073209,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.9087887,0.912159,0.9050106,0.91123104,0.9063275,0.91000664,0.90752566,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.90887374,0.91236055,0.9050483,0.91132855,0.90640026,0.91012156,0.9076443,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.90881974,0.9124162,0.90488255,0.9113424,0.9063139,0.9101439,0.90760756,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.90859926,0.9123236,0.9045748,0.91123784,0.9059933,0.9099853,0.90738034,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.9082425,0.91202664,0.90403104,0.9109551,0.9054958,0.9096252,0.9069998,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.90771866,0.9115892,0.90330267,0.9104953,0.90491325,0.9090729,0.9063506,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.9069591,0.9109716,0.9024005,0.9098359,0.9039944,0.90832627,0.90556574,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.90594167,0.9101355,0.9011509,0.9088609,0.90276337,0.9073397,0.90443873,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.9046581,0.9090922,0.8996296,0.9076724,0.9012393,0.90609133,0.90313256,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.90314245,0.90779436,0.8977907,0.90626633,0.89941317,0.90466845,0.90148866,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.90123653,0.9062277,0.8953527,0.90455586,0.89728475,0.90290886,0.8995055,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.89899945,0.90444374,0.8924507,0.90261,0.8947817,0.90081537,0.8970772,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8964074,0.9023215,0.88884103,0.90030867,0.89187735,0.8984112,0.8941846,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.8933736,0.8997694,0.88505745,0.89765066,0.88836896,0.89549875,0.8908745,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.88980234,0.8968583,0.8809407,0.89462614,0.88423645,0.89223945,0.88705844,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.8857492,0.89364517,0.8758192,0.8910359,0.8794841,0.8884141,0.8826417,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.88106906,0.88983274,0.8694509,0.8870739,0.87386936,0.88417065,0.87736756,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.875766,0.8855895,0.86225045,0.88259417,0.86755764,0.87937623,0.87138367,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.86974394,0.88083965,0.8543831,0.8776393,0.8601782,0.87373006,0.8648904,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.009312639,0.010343644,0.008530185,0.00994834,0.008734832,0.009617897,0.009033323,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.008662939,0.009655223,0.00790192,0.009284851,0.008102079,0.00894986,0.008385429,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.008054221,0.009011287,0.0073188604,0.008656788,0.0075172456,0.008330405,0.007794356,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.007487418,0.008408219,0.0067858766,0.008066966,0.0069700256,0.007751902,0.007237398,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.0069617946,0.007843742,0.0062908856,0.007520806,0.006463598,0.0072075985,0.006714115,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.0064761816,0.0073151626,0.0058281044,0.0070017637,0.00599279,0.006701217,0.006228743,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.006017479,0.0068232967,0.00539768,0.006527906,0.005557348,0.0062347692,0.005778986,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.0055916714,0.006363755,0.00499798,0.006085388,0.005149924,0.0058014668,0.005356717,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.005194723,0.005934499,0.0046230415,0.005672242,0.0047762063,0.005398095,0.0049677924,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.0048244735,0.0055336044,0.0042742114,0.005286582,0.0044239527,0.00501979,0.004607989,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.004480576,0.005159254,0.0039499225,0.0049256096,0.004098731,0.00466461,0.0042732423,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0041611856,0.0048097516,0.0036527403,0.004589607,0.0037934165,0.0043379012,0.003960075,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.0038648637,0.0044844383,0.003380547,0.004277501,0.003509017,0.004033691,0.0036703018,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.003587174,0.004181942,0.0031282874,0.003981914,0.0032486285,0.0037486288,0.0034014175,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0033306354,0.003899504,0.0028939673,0.0037067612,0.0030104178,0.0034859905,0.003152098,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.003092258,0.0036358265,0.0026769568,0.0034510377,0.0027868922,0.0032409264,0.0029207794,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0028716116,0.0033895525,0.0024760193,0.0032126866,0.0025803442,0.0030118916,0.0027072837,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0026651523,0.0031587936,0.002288928,0.0029899632,0.002389101,0.0027977903,0.0025103483,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0024727527,0.0029435065,0.0021153868,0.0027823246,0.0022118539,0.0026004459,0.002325695,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0022943811,0.002742674,0.001954852,0.0025885326,0.002047592,0.0024170284,0.0021548225,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0021289098,0.0025553452,0.0018063639,0.0024089785,0.0018954374,0.0022463184,0.0019968394,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.001975562,0.0023806288,0.0016690318,0.0022414057,0.0017545511,0.0020869928,0.001851033,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.001833036,0.0022176916,0.0015420287,0.00208503,0.0016240136,0.0019386498,0.001714945,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0017006807,0.002065752,0.0014245876,0.00194043,0.0015030737,0.0018006039,0.0015891768,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0015779923,0.0019240794,0.0013159958,0.0018042567,0.0013910374,0.0016728934,0.0014721312,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0014640454,0.0017922083,0.0012155958,0.0016785763,0.0012870805,0.0015541853,0.0013631264,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.001358242,0.0016699363,0.0011227741,0.0015623294,0.0011906606,0.00144471,0.0012620748,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0012597424,0.0015558891,0.0010369667,0.0014531795,0.0011013823,0.0013430084,0.0011686715,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0011682087,0.0014495206,0.00095764705,0.0013514985,0.0010183132,0.0012483613,0.0010821184,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0010832418,0.0013503202,0.00088432943,0.0012563169,0.0009413843,0.0011593963,0.0010013025,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0010043752,0.0012578093,0.0008165642,0.0011675309,0.0008708278,0.0010761939,0.0009267505,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0009312871,0.0011715426,0.0007539332,0.001084939,0.00080549717,0.0009988254,0.0008577239,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.00086322275,0.001091101,0.000696051,0.0010083641,0.0007447888,0.0009269433,0.00079382013,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0007999415,0.0010160955,0.00064255955,0.000937297,0.00068856037,0.00086016173,0.00073470915,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.0007412345,0.0009459561,0.00059312815,0.00087116373,0.00063655444,0.00079812115,0.00068002933,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.0006871678,0.0008803187,0.0005474503,0.0008096239,0.0005882972,0.00074063265,0.00062940485,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.0006371275,0.0008191541,0.00050524226,0.0007525086,0.00054363965,0.00068756106,0.0005823871,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.0005903777,0.0007621585,0.00046624153,0.0006995063,0.00050232175,0.0006379343,0.0005386965,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.000547191,0.0007090488,0.0004302056,0.0006501676,0.00046409413,0.00059191725,0.0004984589,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.0005070268,0.0006595595,0.00039690972,0.0006042395,0.00042872658,0.0005493392,0.00046103547,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00046962133,0.0006134439,0.00036624912,0.00056144857,0.00039600494,0.0005097548,0.00042637813,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.00043494627,0.0005704706,0.00033791322,0.000521495,0.00036573218,0.00047295238,0.00039426258,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.0004027961,0.00053042435,0.0003117234,0.0004843172,0.00033772524,0.00043873547,0.0003645012,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.0003730158,0.00049310457,0.00028751677,0.00044972156,0.00031199364,0.0004069206,0.00033693877,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.00034545007,0.0004583231,0.00026514323,0.00041752646,0.000288042,0.00037735654,0.00031140106,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.00031986288,0.00042590505,0.00024446315,0.00038755126,0.00026592813,0.00034986634,0.00028769718,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00029608957,0.00039568747,0.00022534822,0.00035964648,0.00024545836,0.00032430992,0.00026571614,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.00027398532,0.00036751747,0.00020767926,0.00033367393,0.00022651406,0.00030054935,0.0002454143,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00025346517,0.00034125286,0.0001913465,0.00030949726,0.00020897739,0.0002784567,0.0002266129,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.0002344139,0.00031676126,0.00017624757,0.00028698938,0.00019270512,0.00025783188,0.00020925216,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00021672426,0.00029391883,0.00016228869,0.0002661601,0.00017759546,0.00023864655,0.0001930893,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00020033596,0.00027261,0.00014938274,0.0002467898,0.00016363675,0.000220802,0.00017805239,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.0001851392,0.0002527273,0.00013744931,0.00022874199,0.00015072644,0.00020421285,0.000164341,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00017097291,0.00023417005,0.00012641403,0.00021190266,0.00013877422,0.00018877871,0.00015165759,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.00015768853,0.00021684512,0.00011620825,0.00019613665,0.00012770975,0.00017440927,0.00013983925,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00014538321,0.00020066544,0.00010676849,0.00018139559,0.00011747373,0.00016102735,0.00012878692,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.0001339317,0.00018554965,9.803488e-05,0.00016764013,0.000108002954,0.00014861074,0.000118542055,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.0001232753,0.0001714245,8.99501e-05,0.0001549097,9.923923e-05,0.00013695483,0.00010898386,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.000113324655,0.00015834908,8.246905e-05,0.00014289864,9.109043e-05,0.00012629833,0.000100151694,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.00010417123,0.0001461569,7.554579e-05,0.00013167689,8.34955e-05,0.0001164134,9.196836e-05,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0009778251,0.0012327516,0.00076889317,0.0011475594,0.00084239873,0.0010557063,0.0009026537,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.0010398971,0.0013045194,0.00082111877,0.0012157235,0.00089778635,0.0011234643,0.0009608371,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0011073675,0.0013802643,0.0008788394,0.0012876573,0.0009564319,0.0011929736,0.0010242977,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.0011773631,0.0014616533,0.00093908375,0.001365482,0.0010214992,0.0012678057,0.0010898572,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.001250989,0.001550586,0.0010033611,0.0014497319,0.0010907482,0.0013463898,0.0011615522,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0013301817,0.0016447194,0.0010719574,0.0015365256,0.0011625867,0.0014306677,0.0012373066,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0014155341,0.0017415769,0.0011451045,0.00162699,0.0012388843,0.0015189089,0.0013175288,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0015032822,0.0018427055,0.0012230556,0.0017228917,0.0013212501,0.0016106882,0.0014021855,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0016008371,0.0019495529,0.0013061173,0.0018241261,0.0014085504,0.001708643,0.0014924565,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.0017038789,0.002062948,0.0013946717,0.0019306913,0.0014987136,0.0018103407,0.0015895802,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0018124352,0.0021847195,0.00149026,0.0020462563,0.0015990674,0.0019204253,0.0016949817,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0019269369,0.0023140376,0.0015943157,0.0021659723,0.0017058668,0.0020382167,0.0018044697,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.0020470307,0.0024507758,0.001704776,0.002295071,0.0018201997,0.0021635396,0.0019232475,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.002173993,0.0025953539,0.0018188267,0.002437485,0.001937631,0.0022944757,0.0020497101,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0023067626,0.0027482724,0.0019362669,0.0025751505,0.002060343,0.002432802,0.0021796538,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.002449901,0.002909986,0.002061417,0.002728641,0.002195774,0.002578335,0.0023176693,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.002601955,0.0030809573,0.0022004228,0.0028914963,0.0023352732,0.0027373394,0.002467076,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0027658301,0.0032617077,0.0023509823,0.0030635507,0.0024854233,0.00290398,0.0026228894,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0029392666,0.0034527853,0.002512921,0.00324826,0.0026432888,0.0030817806,0.0027883952,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0031153986,0.0036547729,0.0026816358,0.0034411452,0.0028116668,0.003270601,0.0029657814,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0033103859,0.0038682818,0.0028593112,0.0036431241,0.002990611,0.003475167,0.0031491886,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0035120195,0.0040906775,0.0030518277,0.0038588275,0.0031776994,0.0036893804,0.0033527683,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0037293686,0.004316777,0.0032582625,0.0040929196,0.003377937,0.0039119823,0.003563968,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.003960115,0.0045720544,0.0034694322,0.0043355953,0.0035905107,0.004147689,0.0037857243,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0042079827,0.004847802,0.003682062,0.00459676,0.003817859,0.0044038817,0.0040198416,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0044673374,0.0051438096,0.0039051673,0.0048685395,0.0040584602,0.004673699,0.004262574,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.00474938,0.005450802,0.0041460264,0.005158122,0.0043133977,0.0049531097,0.0045246584,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.0050412016,0.0057622083,0.0044072056,0.005468067,0.004590508,0.005248185,0.004810682,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.0053563165,0.0060909726,0.0046815528,0.005786985,0.00488599,0.0055696312,0.005111236,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.005675844,0.006438022,0.0049786093,0.0061234264,0.005195865,0.0059245504,0.005424505,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.006019025,0.0068034837,0.0052956073,0.0064958856,0.0055231242,0.0062815156,0.005756174,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.0063781245,0.007183877,0.0056303637,0.0068925214,0.005875924,0.006659046,0.0061002844,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0067642312,0.007597358,0.005985519,0.0073216325,0.006238506,0.007065226,0.006476565,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0071722413,0.00804306,0.006362918,0.007777795,0.00662701,0.007490364,0.006878324,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.0076042833,0.008536553,0.0067503685,0.008258274,0.007020594,0.00794324,0.0072953487,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.008068802,0.009045546,0.0071594883,0.008768524,0.007447575,0.008411024,0.007732014,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.008548997,0.009583309,0.0075918147,0.009311205,0.0079044,0.008911664,0.00820304,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.009067476,0.010162445,0.008049332,0.009891309,0.00838692,0.00944857,0.008692187,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.009626085,0.010738672,0.008532116,0.010512257,0.008903491,0.010029906,0.009219859,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.010208831,0.011381173,0.009018902,0.01113352,0.0094166575,0.01063742,0.009769775,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.01082791,0.012082906,0.009549234,0.011801634,0.009984747,0.011289691,0.010352539,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.011464274,0.012801982,0.010128048,0.012485407,0.010586395,0.011977041,0.010941663,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.012136138,0.013628043,0.0107189715,0.013215534,0.011225235,0.012713917,0.011595119,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.012860369,0.014515052,0.011334747,0.014016208,0.0118738795,0.013482046,0.012283514,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.013625044,0.015378288,0.011969,0.014852703,0.012572954,0.014309951,0.013005056,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.014431816,0.016315863,0.012663625,0.015726905,0.013284625,0.01515715,0.013759106,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.015285372,0.01732513,0.013406618,0.016653595,0.014032038,0.016044132,0.014556004,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.016168844,0.018416222,0.01415994,0.01764659,0.014832589,0.017016407,0.015388005,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.017138205,0.019569863,0.014967302,0.018709809,0.015689192,0.018038817,0.016282462,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.018133564,0.02076817,0.015815504,0.019825265,0.016566731,0.019103417,0.017213607,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.019204339,0.02202503,0.016683728,0.021030707,0.01750084,0.020243397,0.018183999,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.020296164,0.0233186,0.017621301,0.022266578,0.01845321,0.021418758,0.019209024,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.021433804,0.024667835,0.018578127,0.023581658,0.019426167,0.022651527,0.020297548,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.022673272,0.026139705,0.019609876,0.024948666,0.020536471,0.023935026,0.021432985,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.023932561,0.027748141,0.02064783,0.026399149,0.021648379,0.025303174,0.022599405,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.02527434,0.029395679,0.02173905,0.027860755,0.02282549,0.026717052,0.023847654,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.026655652,0.03104744,0.022880219,0.029475754,0.023968326,0.028200528,0.02510711,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.028056044,0.032779023,0.024049832,0.03109898,0.025253298,0.029719427,0.026407825,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.029499978,0.03466288,0.025226517,0.032789927,0.02651567,0.03132458,0.027772864,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.03111078,0.03663237,0.026437268,0.034547098,0.027791107,0.033004276,0.029240217,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,1.2855451e-05,3.076292e-05,5.3034883e-06,2.2667688e-05,6.6409166e-06,1.7937702e-05,9.141719e-06,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,1.4825366e-05,3.48507e-05,6.213082e-06,2.5778627e-05,7.759867e-06,2.052619e-05,1.0570523e-05,,,,,,,
2022-07-22,United Kingdom,Omicron 22E,1.7106197e-05,3.947875e-05,7.277609e-06,2.9312225e-05,9.071197e-06,2.3485847e-05,1.224398e-05,,,,,,,
2022-07-23,United Kingdom,Omicron 22E,1.9708063e-05,4.4747525e-05,8.52332e-06,3.3328193e-05,1.0625171e-05,2.6868216e-05,1.4205748e-05,,,,,,,
