date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	United Kingdom	Delta	2.604035e-05	9.144076e-05	6.8315594e-06	5.219527e-05	1.066927e-05	3.7701102e-05	1.6474649e-05							
2022-07-09	United Kingdom	Delta	2.4346267e-05	8.944511e-05	6.134076e-06	4.9689428e-05	9.884892e-06	3.556878e-05	1.52387165e-05							
2022-07-10	United Kingdom	Delta	2.2838361e-05	8.642967e-05	5.5057135e-06	4.6881352e-05	9.143649e-06	3.361048e-05	1.40898255e-05							
2022-07-11	United Kingdom	Delta	2.1480562e-05	8.340532e-05	4.945149e-06	4.4397057e-05	8.369384e-06	3.1721225e-05	1.3209953e-05							
2022-07-12	United Kingdom	Delta	2.0179836e-05	7.9778125e-05	4.4711105e-06	4.203044e-05	7.5747816e-06	3.001332e-05	1.2396668e-05							
2022-07-13	United Kingdom	Delta	1.8901063e-05	7.6550714e-05	4.0344667e-06	3.977763e-05	6.8588447e-06	2.8418464e-05	1.1532821e-05							
2022-07-14	United Kingdom	Delta	1.7723123e-05	7.419462e-05	3.6389931e-06	3.7634432e-05	6.2152208e-06	2.6711345e-05	1.070999e-05							
2022-07-15	United Kingdom	Delta	1.658362e-05	7.175908e-05	3.2772773e-06	3.5558616e-05	5.6452623e-06	2.51464e-05	9.936862e-06							
2022-07-16	United Kingdom	Delta	1.5533062e-05	6.9241665e-05	2.963e-06	3.401006e-05	5.110337e-06	2.3794239e-05	9.137904e-06							
2022-07-17	United Kingdom	Delta	1.4440046e-05	6.6798064e-05	2.676798e-06	3.1973395e-05	4.6855744e-06	2.2769971e-05	8.362911e-06							
2022-07-18	United Kingdom	Delta	1.3429359e-05	6.445036e-05	2.417475e-06	3.0483434e-05	4.2867705e-06	2.1562142e-05	7.6430615e-06							
2022-07-19	United Kingdom	Delta	1.2533432e-05	6.2876425e-05	2.1829571e-06	2.940556e-05	3.882582e-06	2.0389798e-05	7.0434694e-06							
2022-07-20	United Kingdom	Delta	1.1748372e-05	6.124036e-05	1.9826402e-06	2.8110415e-05	3.5254754e-06	1.898903e-05	6.4518795e-06							
2022-07-21	United Kingdom	Delta	1.0870925e-05	5.94287e-05	1.8189128e-06	2.6855656e-05	3.1793832e-06	1.78409e-05	5.9122003e-06							
2022-07-22	United Kingdom	Delta	1.0108987e-05	5.7661367e-05	1.6685375e-06	2.5703732e-05	2.8754546e-06	1.6791206e-05	5.504501e-06							
2022-07-23	United Kingdom	Delta	9.407237e-06	5.5949786e-05	1.5301766e-06	2.4585914e-05	2.6190298e-06	1.5751837e-05	5.086507e-06							
2022-07-24	United Kingdom	Delta	8.778392e-06	5.4288044e-05	1.3925564e-06	2.3513168e-05	2.3923183e-06	1.4854062e-05	4.687615e-06							
2022-07-25	United Kingdom	Delta	8.18017e-06	5.2631727e-05	1.2544797e-06	2.2467775e-05	2.1882172e-06	1.4020499e-05	4.3342916e-06							
2022-07-26	United Kingdom	Delta	7.615452e-06	5.0766706e-05	1.1297236e-06	2.155026e-05	2.0014936e-06	1.3149367e-05	4.0315476e-06							
2022-07-27	United Kingdom	Delta	7.139411e-06	4.937798e-05	1.014699e-06	2.0506603e-05	1.831432e-06	1.2431071e-05	3.7067587e-06							
2022-07-28	United Kingdom	Delta	6.691843e-06	4.8059595e-05	9.054146e-07	1.9587551e-05	1.6718673e-06	1.1709178e-05	3.3926876e-06							
2022-07-29	United Kingdom	Delta	6.2538893e-06	4.660446e-05	8.0780865e-07	1.8639174e-05	1.5270316e-06	1.1103907e-05	3.07578e-06							
2022-07-30	United Kingdom	Delta	5.839618e-06	4.5188826e-05	7.2064773e-07	1.7810495e-05	1.3945955e-06	1.0389234e-05	2.8037048e-06							
2022-07-31	United Kingdom	Delta	5.4363245e-06	4.3812048e-05	6.428264e-07	1.7029346e-05	1.273519e-06	9.795407e-06	2.5874601e-06							
2022-08-01	United Kingdom	Delta	5.056386e-06	4.247338e-05	5.733526e-07	1.627641e-05	1.1611792e-06	9.2375385e-06	2.354791e-06							
2022-06-03	United Kingdom	Omicron 21K	0.0025583797	0.003112669	0.002045105	0.002918181	0.0021894735	0.002740494	0.0023687785							
2022-06-04	United Kingdom	Omicron 21K	0.0024628309	0.0030085864	0.0019682914	0.0028129595	0.0020935733	0.0026385647	0.0022662166							
2022-06-05	United Kingdom	Omicron 21K	0.0023582964	0.0028979322	0.0018767929	0.0027044744	0.0019976865	0.0025373613	0.0021706985							
2022-06-06	United Kingdom	Omicron 21K	0.0022572777	0.0027786316	0.0017871924	0.0026007204	0.0019030195	0.0024342826	0.0020734116							
2022-06-07	United Kingdom	Omicron 21K	0.0021505896	0.0026447647	0.0017041666	0.0024810783	0.0018119311	0.0023244394	0.0019667551							
2022-06-08	United Kingdom	Omicron 21K	0.0020411387	0.0025252476	0.0016197542	0.0023639041	0.0017185152	0.002209933	0.0018660699							
2022-06-09	United Kingdom	Omicron 21K	0.0019291951	0.0024132426	0.0015187712	0.0022458099	0.0016223144	0.0020892052	0.0017666726							
2022-06-10	United Kingdom	Omicron 21K	0.001817467	0.0022984399	0.0014099183	0.0021176746	0.001526308	0.001972629	0.0016638563							
2022-06-11	United Kingdom	Omicron 21K	0.0017096131	0.0021745916	0.001313402	0.002002682	0.0014299387	0.0018601618	0.001563569							
2022-06-12	United Kingdom	Omicron 21K	0.0016047945	0.002047412	0.001224683	0.0018845426	0.001335909	0.0017518825	0.0014610359							
2022-06-13	United Kingdom	Omicron 21K	0.0015010654	0.001922635	0.0011388008	0.0017747462	0.0012429571	0.0016443974	0.0013652614							
2022-06-14	United Kingdom	Omicron 21K	0.0014025857	0.0018071786	0.0010561363	0.0016665397	0.0011576357	0.0015386317	0.0012708588							
2022-06-15	United Kingdom	Omicron 21K	0.0013065722	0.0016973852	0.00097527425	0.0015579483	0.0010712505	0.0014372701	0.001177803							
2022-06-16	United Kingdom	Omicron 21K	0.001215886	0.0015871616	0.00089824246	0.0014517539	0.0009889285	0.0013406618	0.0010930898							
2022-06-17	United Kingdom	Omicron 21K	0.00112462	0.00148017	0.00082720286	0.0013517647	0.0009134849	0.0012463658	0.0010083716							
2022-06-18	United Kingdom	Omicron 21K	0.001038361	0.0013822748	0.0007613862	0.0012585054	0.0008430751	0.0011568761	0.00092782744							
2022-06-19	United Kingdom	Omicron 21K	0.00095634477	0.001288828	0.0006972325	0.0011642394	0.00077404716	0.0010712644	0.0008539713							
2022-06-20	United Kingdom	Omicron 21K	0.00087869976	0.001196186	0.0006367293	0.0010758702	0.00070817117	0.0009897789	0.00078486616							
2022-06-21	United Kingdom	Omicron 21K	0.0008074183	0.0011088841	0.0005798683	0.0009936827	0.0006492651	0.00091122056	0.0007165949							
2022-06-22	United Kingdom	Omicron 21K	0.00074118044	0.001026815	0.00052718725	0.000917467	0.0005907827	0.00084002386	0.00065555517							
2022-06-23	United Kingdom	Omicron 21K	0.00067826174	0.0009501165	0.00047731938	0.00084620167	0.0005374947	0.000772193	0.00059915043							
2022-06-24	United Kingdom	Omicron 21K	0.00061964325	0.0008779128	0.00043132887	0.0007808996	0.00048797554	0.0007096543	0.00054812094							
2022-06-25	United Kingdom	Omicron 21K	0.0005663313	0.00081014266	0.00038919784	0.00071586785	0.00044360542	0.0006497525	0.0004990178							
2022-06-26	United Kingdom	Omicron 21K	0.00051651814	0.0007455974	0.00035224238	0.0006567563	0.000400806	0.0005957421	0.00045343558							
2022-06-27	United Kingdom	Omicron 21K	0.00047027925	0.00068495027	0.00031863328	0.00060238456	0.00036314194	0.0005444659	0.00041308015							
2022-06-28	United Kingdom	Omicron 21K	0.00042799988	0.00062859035	0.0002878851	0.00055233354	0.00032881045	0.0004977983	0.0003749589							
2022-06-29	United Kingdom	Omicron 21K	0.00038891716	0.0005767386	0.0002598566	0.0005062937	0.00029756821	0.00045509814	0.00034103805							
2022-06-30	United Kingdom	Omicron 21K	0.00035351922	0.0005290995	0.00023435144	0.00046390935	0.00026783248	0.0004153155	0.00030910067							
2022-07-01	United Kingdom	Omicron 21K	0.00032087555	0.00048536347	0.00021150323	0.00042414578	0.00024139338	0.00037836365	0.0002792635							
2022-07-02	United Kingdom	Omicron 21K	0.0002911105	0.00044491736	0.00019084419	0.0003869746	0.00021780108	0.00034454066	0.00025274974							
2022-07-03	United Kingdom	Omicron 21K	0.00026413123	0.0004075676	0.0001720046	0.00035469607	0.0001963809	0.0003136018	0.00022807991							
2022-07-04	United Kingdom	Omicron 21K	0.00023908293	0.00037241162	0.00015445257	0.00032393137	0.00017694189	0.0002855455	0.00020667378							
2022-07-05	United Kingdom	Omicron 21K	0.00021664656	0.0003398892	0.0001386129	0.00029573822	0.0001593644	0.00025911676	0.00018666273							
2022-07-06	United Kingdom	Omicron 21K	0.00019609282	0.00031004893	0.00012431544	0.00026967278	0.00014345605	0.00023565727	0.00016814678							
2022-07-07	United Kingdom	Omicron 21K	0.0001771744	0.0002827312	0.00011141729	0.0002459001	0.00012905888	0.00021379648	0.00015153701							
2022-07-08	United Kingdom	Omicron 21K	0.00016047101	0.00025770522	0.000100082776	0.00022415476	0.00011602014	0.00019407098	0.00013636317							
2022-07-09	United Kingdom	Omicron 21K	0.00014545718	0.00023479736	8.993058e-05	0.00020419327	0.000104198756	0.00017616215	0.00012305472							
2022-07-10	United Kingdom	Omicron 21K	0.0001316404	0.00021384444	8.0716854e-05	0.00018601783	9.338222e-05	0.0001598103	0.000111001966							
2022-07-11	United Kingdom	Omicron 21K	0.00011901287	0.00019481234	7.236453e-05	0.00016923653	8.3846964e-05	0.0001449594	0.000100051424							
2022-07-12	United Kingdom	Omicron 21K	0.00010738893	0.00017780013	6.485486e-05	0.00015400555	7.526317e-05	0.0001314937	9.019619e-05							
2022-07-13	United Kingdom	Omicron 21K	9.6745745e-05	0.00016222337	5.8106554e-05	0.00014009401	6.754353e-05	0.00011919491	8.106444e-05							
2022-07-14	United Kingdom	Omicron 21K	8.720631e-05	0.00014796894	5.1950155e-05	0.00012740227	6.041716e-05	0.000107943415	7.285635e-05							
2022-07-15	United Kingdom	Omicron 21K	7.859345e-05	0.00013493132	4.642068e-05	0.00011582958	5.4106316e-05	9.790312e-05	6.5461616e-05							
2022-07-16	United Kingdom	Omicron 21K	7.090713e-05	0.00012293273	4.14696e-05	0.00010528196	4.8452508e-05	8.873665e-05	5.88743e-05							
2022-07-17	United Kingdom	Omicron 21K	6.382125e-05	0.000111849295	3.703813e-05	9.5672585e-05	4.3421784e-05	8.038254e-05	5.304808e-05							
2022-07-18	United Kingdom	Omicron 21K	5.753919e-05	0.00010171815	3.307312e-05	8.692143e-05	3.891885e-05	7.279914e-05	4.7748443e-05							
2022-07-19	United Kingdom	Omicron 21K	5.1899733e-05	9.256344e-05	2.9526636e-05	7.901334e-05	3.4875833e-05	6.59176e-05	4.2981977e-05							
2022-07-20	United Kingdom	Omicron 21K	4.673299e-05	8.4379906e-05	2.635552e-05	7.170445e-05	3.1246804e-05	5.9675156e-05	3.859702e-05							
2022-07-21	United Kingdom	Omicron 21K	4.2073032e-05	7.692158e-05	2.34747e-05	6.510835e-05	2.7988288e-05	5.396318e-05	3.4633165e-05							
2022-07-22	United Kingdom	Omicron 21K	3.7871345e-05	7.0029244e-05	2.0894637e-05	5.910911e-05	2.4990943e-05	4.8871894e-05	3.1122396e-05							
2022-07-23	United Kingdom	Omicron 21K	3.4043125e-05	6.364124e-05	1.8591887e-05	5.3654156e-05	2.2311011e-05	4.416977e-05	2.7896087e-05							
2022-07-24	United Kingdom	Omicron 21K	3.0612908e-05	5.7827376e-05	1.6540484e-05	4.866787e-05	1.9918942e-05	3.991092e-05	2.5020101e-05							
2022-07-25	United Kingdom	Omicron 21K	2.7588758e-05	5.253718e-05	1.4721741e-05	4.4029144e-05	1.7827826e-05	3.605757e-05	2.2456916e-05							
2022-07-26	United Kingdom	Omicron 21K	2.489169e-05	4.778748e-05	1.3143172e-05	3.9827217e-05	1.596618e-05	3.2571876e-05	2.013091e-05							
2022-07-27	United Kingdom	Omicron 21K	2.244123e-05	4.3512457e-05	1.1732417e-05	3.60535e-05	1.424784e-05	2.9419392e-05	1.804387e-05							
2022-07-28	United Kingdom	Omicron 21K	2.0217441e-05	3.9665778e-05	1.04718765e-05	3.266334e-05	1.2713215e-05	2.6568803e-05	1.6174554e-05							
2022-07-29	United Kingdom	Omicron 21K	1.8200099e-05	3.621966e-05	9.345733e-06	2.9588591e-05	1.1343627e-05	2.3991664e-05	1.4497238e-05							
2022-07-30	United Kingdom	Omicron 21K	1.6395385e-05	3.3069275e-05	8.338677e-06	2.6800344e-05	1.0138916e-05	2.166213e-05	1.2992423e-05							
2022-07-31	United Kingdom	Omicron 21K	1.4777467e-05	3.0189738e-05	7.4233894e-06	2.4272347e-05	9.0654385e-06	1.9565832e-05	1.1642598e-05							
2022-08-01	United Kingdom	Omicron 21K	1.3308352e-05	2.7558168e-05	6.611165e-06	2.1980633e-05	8.104915e-06	1.7672994e-05	1.0435524e-05							
2022-06-03	United Kingdom	Omicron 22A	0.14322697	0.14689937	0.13972037	0.14556944	0.14087088	0.14452614	0.14192167							
2022-06-04	United Kingdom	Omicron 22A	0.14974637	0.15349266	0.14618525	0.15211786	0.14739077	0.15106173	0.14840701							
2022-06-05	United Kingdom	Omicron 22A	0.15605396	0.15981483	0.15247837	0.15846115	0.15364806	0.15738335	0.15468429							
2022-06-06	United Kingdom	Omicron 22A	0.1621073	0.16585112	0.1584999	0.16453308	0.15969753	0.16340797	0.16072457							
2022-06-07	United Kingdom	Omicron 22A	0.16789147	0.17152624	0.16429378	0.17030056	0.16544965	0.16913556	0.16648921							
2022-06-08	United Kingdom	Omicron 22A	0.1732877	0.17686263	0.16968691	0.17571585	0.1708159	0.17456406	0.17188658							
2022-06-09	United Kingdom	Omicron 22A	0.17829484	0.18192284	0.17472161	0.18075424	0.1759037	0.1796085	0.17690496							
2022-06-10	United Kingdom	Omicron 22A	0.18290617	0.1865088	0.17931834	0.18534432	0.18054646	0.1842329	0.18152538							
2022-06-11	United Kingdom	Omicron 22A	0.18709132	0.19065467	0.18345274	0.18946569	0.18472947	0.18840653	0.18571088							
2022-06-12	United Kingdom	Omicron 22A	0.19084159	0.1944109	0.18717456	0.1931426	0.18843292	0.1921128	0.18946975							
2022-06-13	United Kingdom	Omicron 22A	0.1940484	0.19759345	0.19041923	0.19633843	0.19167739	0.19534042	0.19278008							
2022-06-14	United Kingdom	Omicron 22A	0.19685605	0.20024101	0.19320866	0.19908538	0.1944416	0.19808668	0.19558102							
2022-06-15	United Kingdom	Omicron 22A	0.19916281	0.20241806	0.1955562	0.20136166	0.19681957	0.20039144	0.19793424							
2022-06-16	United Kingdom	Omicron 22A	0.2010313	0.2042861	0.1974389	0.20319629	0.19876699	0.2022132	0.19978364							
2022-06-17	United Kingdom	Omicron 22A	0.20242938	0.20565632	0.19890092	0.20455912	0.20025235	0.20363995	0.20122895							
2022-06-18	United Kingdom	Omicron 22A	0.20336962	0.20652887	0.19993845	0.20558774	0.20131725	0.20460455	0.20225489							
2022-06-19	United Kingdom	Omicron 22A	0.2039336	0.20697029	0.20058402	0.20613992	0.20194827	0.20515014	0.20290549							
2022-06-20	United Kingdom	Omicron 22A	0.20413479	0.20712158	0.20081729	0.20631081	0.2021809	0.20529854	0.20309743							
2022-06-21	United Kingdom	Omicron 22A	0.20402974	0.2068919	0.2007204	0.20612107	0.20206404	0.20512272	0.20297389							
2022-06-22	United Kingdom	Omicron 22A	0.20352069	0.20636807	0.20031741	0.20557784	0.20158911	0.2046361	0.202514							
2022-06-23	United Kingdom	Omicron 22A	0.20273069	0.20550446	0.1996145	0.20475581	0.20085049	0.20384988	0.20174648							
2022-06-24	United Kingdom	Omicron 22A	0.2016187	0.20446575	0.19862327	0.20360512	0.19985454	0.2027574	0.2006594							
2022-06-25	United Kingdom	Omicron 22A	0.2002747	0.20310426	0.19738802	0.20226455	0.19857809	0.2013823	0.19938311							
2022-06-26	United Kingdom	Omicron 22A	0.19868095	0.20147893	0.19590783	0.20068988	0.19705498	0.19980879	0.19780862							
2022-06-27	United Kingdom	Omicron 22A	0.19691384	0.19976296	0.19417205	0.19889426	0.1952053	0.19808152	0.19602108							
2022-06-28	United Kingdom	Omicron 22A	0.19497785	0.19784203	0.19225296	0.19700733	0.19327907	0.19612107	0.19407786							
2022-06-29	United Kingdom	Omicron 22A	0.1928461	0.19574168	0.19015512	0.19485094	0.19114503	0.19399661	0.19192903							
2022-06-30	United Kingdom	Omicron 22A	0.19057138	0.1935342	0.18794045	0.19253981	0.18875167	0.191667	0.18968077							
2022-07-01	United Kingdom	Omicron 22A	0.18819693	0.19119912	0.18559298	0.19019872	0.18638018	0.18925822	0.18733302							
2022-07-02	United Kingdom	Omicron 22A	0.18570521	0.1887452	0.18311712	0.18772699	0.18387075	0.18674831	0.18481371							
2022-07-03	United Kingdom	Omicron 22A	0.18312486	0.18615156	0.18047652	0.18515687	0.18127635	0.18415503	0.18215123							
2022-07-04	United Kingdom	Omicron 22A	0.18050817	0.18345481	0.17776209	0.1824946	0.17860717	0.18154444	0.17946033							
2022-07-05	United Kingdom	Omicron 22A	0.17775154	0.18073942	0.17498207	0.17978874	0.17585713	0.17882499	0.17672901							
2022-07-06	United Kingdom	Omicron 22A	0.17495674	0.17801973	0.17214389	0.17699394	0.17305028	0.1760405	0.17394704							
2022-07-07	United Kingdom	Omicron 22A	0.17211686	0.1752583	0.16923821	0.17418902	0.17023778	0.17320952	0.171081							
2022-07-08	United Kingdom	Omicron 22A	0.16929063	0.17246467	0.1662806	0.1713509	0.16739377	0.17039788	0.16820152							
2022-07-09	United Kingdom	Omicron 22A	0.16640112	0.16964829	0.16336367	0.16848609	0.16450657	0.16754334	0.16531447							
2022-07-10	United Kingdom	Omicron 22A	0.16350427	0.16682398	0.16042793	0.1656008	0.16156057	0.16465248	0.16239959							
2022-07-11	United Kingdom	Omicron 22A	0.16062549	0.16396654	0.15747565	0.16272795	0.15860066	0.16175881	0.1594423							
2022-07-12	United Kingdom	Omicron 22A	0.15772627	0.16111262	0.15451247	0.15986514	0.15564221	0.15882963	0.15649408							
2022-07-13	United Kingdom	Omicron 22A	0.15483995	0.15827727	0.15158501	0.15696087	0.15269433	0.15593413	0.1536026							
2022-07-14	United Kingdom	Omicron 22A	0.15194112	0.1554777	0.1486823	0.1541064	0.14975542	0.15306553	0.15069222							
2022-07-15	United Kingdom	Omicron 22A	0.14904962	0.1526855	0.1457592	0.15125538	0.14686465	0.15019317	0.14781316							
2022-07-16	United Kingdom	Omicron 22A	0.14617792	0.14989203	0.14284526	0.14843912	0.1439665	0.14734705	0.14493164							
2022-07-17	United Kingdom	Omicron 22A	0.14332479	0.14711645	0.13995443	0.14563724	0.14109762	0.14452605	0.1420737							
2022-07-18	United Kingdom	Omicron 22A	0.14047888	0.14436166	0.13709147	0.14286321	0.13829505	0.14172947	0.13923934							
2022-07-19	United Kingdom	Omicron 22A	0.13768728	0.14162983	0.13425553	0.14013842	0.13544026	0.13894695	0.1364299							
2022-07-20	United Kingdom	Omicron 22A	0.13492958	0.13892333	0.13144194	0.1374194	0.13265751	0.13621253	0.1336816							
2022-07-21	United Kingdom	Omicron 22A	0.13221171	0.13621476	0.12866503	0.13475323	0.12990646	0.13351578	0.1309455							
2022-07-22	United Kingdom	Omicron 22A	0.12952462	0.13352892	0.12592486	0.13211308	0.1271965	0.13085294	0.12823933							
2022-07-23	United Kingdom	Omicron 22A	0.12688322	0.13088526	0.123241454	0.12948214	0.124512605	0.1282197	0.12557533							
2022-07-24	United Kingdom	Omicron 22A	0.12425878	0.12829366	0.12060796	0.12688205	0.121855274	0.1255938	0.12293539							
2022-07-25	United Kingdom	Omicron 22A	0.12168375	0.12573622	0.118011646	0.12435238	0.11926706	0.12298967	0.120340206							
2022-07-26	United Kingdom	Omicron 22A	0.11915904	0.12321322	0.11544131	0.12181841	0.11667824	0.12044769	0.11777887							
2022-07-27	United Kingdom	Omicron 22A	0.11666834	0.12073526	0.11288148	0.11937974	0.11414766	0.11794817	0.11525693							
2022-07-28	United Kingdom	Omicron 22A	0.11420793	0.11828481	0.1103281	0.11691857	0.1116791	0.11550057	0.112761356							
2022-07-29	United Kingdom	Omicron 22A	0.111803226	0.11586566	0.10785528	0.114499316	0.10919319	0.11308146	0.11030751							
2022-07-30	United Kingdom	Omicron 22A	0.109396264	0.11348365	0.10544568	0.112113886	0.106783494	0.110705204	0.107886344							
2022-07-31	United Kingdom	Omicron 22A	0.107012436	0.111147195	0.10306898	0.109769575	0.10441353	0.108364865	0.10553915							
2022-08-01	United Kingdom	Omicron 22A	0.10469515	0.108867116	0.10073428	0.10748768	0.102089964	0.10608656	0.10322355							
2022-06-03	United Kingdom	Omicron 22B	0.27812725	0.28337592	0.27284372	0.2816906	0.27484018	0.27999505	0.27622655							
2022-06-04	United Kingdom	Omicron 22B	0.29808173	0.30335975	0.29285216	0.30166543	0.2948324	0.30003014	0.2962408							
2022-06-05	United Kingdom	Omicron 22B	0.31851172	0.32372284	0.3133311	0.3221483	0.31524324	0.32042262	0.31669202							
2022-06-06	United Kingdom	Omicron 22B	0.3392762	0.34445584	0.3340407	0.3428323	0.33592352	0.34121868	0.3374741							
2022-06-07	United Kingdom	Omicron 22B	0.36019814	0.3654563	0.35493976	0.3636754	0.3568588	0.36219049	0.35844776							
2022-06-08	United Kingdom	Omicron 22B	0.3812011	0.38644975	0.37597084	0.38468024	0.3778258	0.38319322	0.379447							
2022-06-09	United Kingdom	Omicron 22B	0.402116	0.40730858	0.3969666	0.4057005	0.3987774	0.40412372	0.40048146							
2022-06-10	United Kingdom	Omicron 22B	0.42294103	0.42804733	0.41791844	0.426463	0.4195341	0.42487714	0.42132938							
2022-06-11	United Kingdom	Omicron 22B	0.44359216	0.44857505	0.43859726	0.44695774	0.440045	0.44541538	0.44191262							
2022-06-12	United Kingdom	Omicron 22B	0.4638331	0.46883887	0.45886558	0.46712598	0.46046934	0.46563223	0.4621906							
