date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-19	United Kingdom	Omicron 22B	0.8314787	0.8343295	0.82850826	0.8334191	0.8296567	0.8324977	0.83047557							
2022-07-20	United Kingdom	Omicron 22B	0.83540756	0.8382669	0.83242476	0.83737487	0.83359545	0.8364634	0.8343899							
2022-07-21	United Kingdom	Omicron 22B	0.8391871	0.84207493	0.8361821	0.8412087	0.83732605	0.8402879	0.8381642							
2022-07-22	United Kingdom	Omicron 22B	0.84284186	0.8457657	0.8398078	0.844895	0.8409861	0.84391844	0.8418627							
2022-07-23	United Kingdom	Omicron 22B	0.8463666	0.8493519	0.84330845	0.848397	0.8445288	0.8474532	0.84541553							
2022-07-24	United Kingdom	Omicron 22B	0.8497721	0.85279715	0.8466898	0.8518062	0.8479061	0.85084647	0.8488445							
2022-07-25	United Kingdom	Omicron 22B	0.8530712	0.8561116	0.8499573	0.85512376	0.8511852	0.8541301	0.85214704							
2022-07-26	United Kingdom	Omicron 22B	0.8562465	0.8593141	0.85311645	0.8583293	0.8543606	0.8573384	0.8553287							
2022-07-27	United Kingdom	Omicron 22B	0.85933757	0.86240876	0.8561717	0.86142457	0.85740674	0.86044544	0.8584068							
2022-07-28	United Kingdom	Omicron 22B	0.862311	0.8654027	0.85912895	0.86442906	0.860345	0.8634521	0.8613554							
2022-07-29	United Kingdom	Omicron 22B	0.86520934	0.86829805	0.8619696	0.8673388	0.8632123	0.866364	0.8642514							
2022-07-30	United Kingdom	Omicron 22B	0.86803865	0.871104	0.8647656	0.87015194	0.8659909	0.86914384	0.86704665							
2022-07-31	United Kingdom	Omicron 22B	0.87076616	0.87385166	0.86747754	0.8728757	0.868682	0.8718664	0.8697437							
2022-08-01	United Kingdom	Omicron 22B	0.8733942	0.87652624	0.8700863	0.8755117	0.8713461	0.8744824	0.87235576							
2022-08-02	United Kingdom	Omicron 22B	0.8759401	0.8791075	0.87261343	0.87805134	0.8738674	0.8770484	0.87487173							
2022-08-03	United Kingdom	Omicron 22B	0.87840724	0.88159823	0.87508416	0.880513	0.8762837	0.8795212	0.8773533							
2022-08-04	United Kingdom	Omicron 22B	0.88077605	0.88401026	0.8774471	0.88292795	0.878651	0.88192844	0.8797447							
2022-08-05	United Kingdom	Omicron 22B	0.8830781	0.88631356	0.879704	0.88525313	0.88096714	0.8842264	0.8820289							
2022-08-06	United Kingdom	Omicron 22B	0.88534194	0.8885217	0.8818735	0.8875192	0.8832141	0.8864652	0.88425803							
2022-08-07	United Kingdom	Omicron 22B	0.88751066	0.8907075	0.88398457	0.88971615	0.88536704	0.88864344	0.8864187							
2022-08-08	United Kingdom	Omicron 22B	0.8896216	0.8928542	0.88607013	0.8918392	0.8874314	0.89075315	0.88850325							
2022-08-09	United Kingdom	Omicron 22B	0.8916743	0.8949389	0.88809264	0.8939036	0.889449	0.89278543	0.89053774							
2022-08-10	United Kingdom	Omicron 22B	0.89365816	0.8969408	0.8900373	0.8959145	0.8913822	0.8947419	0.8924976							
2022-08-11	United Kingdom	Omicron 22B	0.89557153	0.898874	0.89189655	0.8978416	0.89326394	0.896648	0.89439726							
2022-08-12	United Kingdom	Omicron 22B	0.8974332	0.90075696	0.8936614	0.8997008	0.8950795	0.89846945	0.89621794							
2022-08-13	United Kingdom	Omicron 22B	0.89921147	0.9025582	0.89538616	0.9015136	0.8968345	0.9002583	0.8980071							
2022-08-14	United Kingdom	Omicron 22B	0.9009186	0.90430105	0.8971062	0.90324044	0.89855224	0.9019585	0.89974034							
2022-08-15	United Kingdom	Omicron 22B	0.9025675	0.906005	0.898723	0.9049196	0.9001654	0.9036575	0.901391							
2022-08-16	United Kingdom	Omicron 22B	0.90416384	0.90761197	0.9002751	0.9065357	0.9017207	0.90526813	0.902977							
2022-08-17	United Kingdom	Omicron 22B	0.905676	0.90915227	0.9017689	0.90809506	0.9032564	0.9067906	0.90449387							
2022-08-18	United Kingdom	Omicron 22B	0.90714747	0.91060495	0.9031798	0.9095767	0.90469	0.90823436	0.9059352							
2022-08-19	United Kingdom	Omicron 22B	0.9085335	0.9120122	0.9045223	0.9109762	0.9060743	0.9096308	0.90729564							
2022-08-20	United Kingdom	Omicron 22B	0.9099077	0.91335833	0.9058397	0.91230416	0.9073893	0.9109843	0.908615							
2022-08-21	United Kingdom	Omicron 22B	0.9112015	0.9146758	0.9071169	0.91366696	0.9086125	0.9122464	0.9098108							
2022-08-22	United Kingdom	Omicron 22B	0.9124315	0.9159529	0.90830445	0.9149327	0.9097727	0.9134837	0.9109675							
2022-08-23	United Kingdom	Omicron 22B	0.91357124	0.9171475	0.9093219	0.9161054	0.91087806	0.91467047	0.9120671							
2022-08-24	United Kingdom	Omicron 22B	0.9146303	0.9182266	0.9104042	0.9171455	0.9119194	0.91577727	0.9131248							
2022-08-25	United Kingdom	Omicron 22B	0.9155766	0.9192087	0.9114233	0.91817474	0.91289395	0.9168364	0.91408145							
2022-08-26	United Kingdom	Omicron 22B	0.9164995	0.92012537	0.9122547	0.9191729	0.9137249	0.91782665	0.91502076							
2022-08-27	United Kingdom	Omicron 22B	0.9173764	0.92110723	0.91297925	0.9200932	0.9145657	0.9187356	0.91588324							
2022-08-28	United Kingdom	Omicron 22B	0.9181442	0.922032	0.9135431	0.92095643	0.91526085	0.91955596	0.91660714							
2022-08-29	United Kingdom	Omicron 22B	0.91878843	0.9228788	0.91404545	0.9217742	0.9157955	0.9203154	0.9172577							
2022-08-30	United Kingdom	Omicron 22B	0.91942227	0.92366505	0.9144189	0.9225244	0.9162732	0.92104757	0.91781783							
2022-08-31	United Kingdom	Omicron 22B	0.9199536	0.9244563	0.9147485	0.92318463	0.9167049	0.9216584	0.91830623							
2022-09-01	United Kingdom	Omicron 22B	0.9204396	0.92515016	0.91492236	0.92376107	0.9170083	0.92219	0.9187044							
2022-07-04	United Kingdom	Omicron 22C	0.029141277	0.03042774	0.027980011	0.029996524	0.02831893	0.029594034	0.02868106							
2022-07-05	United Kingdom	Omicron 22C	0.027177582	0.028441448	0.02604188	0.028012354	0.026382059	0.027617525	0.026741434							
2022-07-06	United Kingdom	Omicron 22C	0.025330972	0.02656506	0.024218991	0.026130712	0.02456481	0.025761703	0.02491424							
2022-07-07	United Kingdom	Omicron 22C	0.023597687	0.024804596	0.02249486	0.024358828	0.022871869	0.02402176	0.023194745							
2022-07-08	United Kingdom	Omicron 22C	0.021979563	0.02315078	0.020889837	0.02271852	0.0212793	0.022395723	0.021589763							
2022-07-09	United Kingdom	Omicron 22C	0.020451177	0.0215985	0.019395811	0.021178111	0.019788092	0.02086359	0.020081248							
2022-07-10	United Kingdom	Omicron 22C	0.019023579	0.020135924	0.01800698	0.019735698	0.018388864	0.019430637	0.018672997							
2022-07-11	United Kingdom	Omicron 22C	0.017699355	0.018764492	0.016714744	0.018385276	0.01708536	0.01810311	0.017364843							
2022-07-12	United Kingdom	Omicron 22C	0.01646604	0.017486379	0.015517492	0.017122334	0.0158715	0.016858693	0.016143478							
2022-07-13	United Kingdom	Omicron 22C	0.015312687	0.016290259	0.014403034	0.015944052	0.014741829	0.015684426	0.015015333							
2022-07-14	United Kingdom	Omicron 22C	0.014229802	0.0151674	0.013358165	0.014842996	0.013685578	0.01458592	0.013946657							
2022-07-15	United Kingdom	Omicron 22C	0.013223717	0.0141265495	0.012384186	0.013814029	0.012700725	0.013568629	0.012945539							
2022-07-16	United Kingdom	Omicron 22C	0.012283219	0.013151654	0.011472206	0.012849499	0.011784105	0.012613507	0.012017537							
2022-07-17	United Kingdom	Omicron 22C	0.011406226	0.012240931	0.010618145	0.011949863	0.010928086	0.011721015	0.011148572							
2022-07-18	United Kingdom	Omicron 22C	0.010590703	0.011388744	0.009831473	0.011117788	0.010131262	0.010891579	0.010337541							
2022-07-19	United Kingdom	Omicron 22C	0.009831771	0.010591928	0.009103112	0.010330136	0.009393202	0.0101168705	0.009585857							
2022-07-20	United Kingdom	Omicron 22C	0.009129342	0.009849012	0.008427024	0.0095997555	0.008705328	0.009395666	0.0088969385							
2022-07-21	United Kingdom	Omicron 22C	0.008472123	0.009157948	0.0078008873	0.00892293	0.008061399	0.008723235	0.008255855							
2022-07-22	United Kingdom	Omicron 22C	0.007857885	0.008513922	0.0072201104	0.008292219	0.0074689942	0.008096531	0.0076567708							
2022-07-23	United Kingdom	Omicron 22C	0.0072903857	0.0079138605	0.0066792876	0.007702344	0.0069183004	0.0075174193	0.007093748							
2022-07-24	United Kingdom	Omicron 22C	0.0067636617	0.0073549207	0.006177993	0.007153128	0.006402983	0.00697905	0.0065781577							
2022-07-25	United Kingdom	Omicron 22C	0.0062721428	0.0068344316	0.0057132733	0.0066445717	0.005925152	0.0064780256	0.0060956515							
2022-07-26	United Kingdom	Omicron 22C	0.0058167046	0.006349873	0.005282729	0.006168637	0.0054821866	0.0060107103	0.0056505394							
2022-07-27	United Kingdom	Omicron 22C	0.005394432	0.0058988724	0.0048839673	0.0057256785	0.005071756	0.0055763116	0.0052338485							
2022-07-28	United Kingdom	Omicron 22C	0.005001492	0.0054792073	0.0045170146	0.0053183436	0.0046929154	0.0051710396	0.004846869							
2022-07-29	United Kingdom	Omicron 22C	0.0046363734	0.005088778	0.004178255	0.0049354513	0.004341995	0.004796834	0.0044888644							
2022-07-30	United Kingdom	Omicron 22C	0.0042972118	0.0047260313	0.003864057	0.00458054	0.004017394	0.0044490714	0.0041574147							
2022-07-31	United Kingdom	Omicron 22C	0.003982343	0.0043878853	0.0035709362	0.004250561	0.0037172688	0.00412636	0.0038515562							
2022-08-01	United Kingdom	Omicron 22C	0.0036907778	0.0040738573	0.0033006112	0.003941297	0.003439245	0.0038267677	0.0035658712							
2022-08-02	United Kingdom	Omicron 22C	0.0034194835	0.0037819147	0.0030508414	0.0036577021	0.0031816836	0.0035489157	0.0033008885							
2022-08-03	United Kingdom	Omicron 22C	0.0031684365	0.00351055	0.002819698	0.003394174	0.0029423898	0.003290587	0.0030550058							
2022-08-04	United Kingdom	Omicron 22C	0.0029349308	0.0032583473	0.0026058224	0.0031493283	0.002721356	0.0030514228	0.0028277766							
2022-08-05	United Kingdom	Omicron 22C	0.002717926	0.0030239886	0.0024079508	0.0029222956	0.002515163	0.0028277598	0.0026166749							
2022-08-06	United Kingdom	Omicron 22C	0.0025176127	0.002806239	0.0022245466	0.0027114025	0.002324354	0.0026207652	0.0024223127							
2022-08-07	United Kingdom	Omicron 22C	0.002331679	0.0026043053	0.0020543316	0.002514438	0.0021478334	0.0024288825	0.0022410364							
2022-08-08	United Kingdom	Omicron 22C	0.0021590895	0.0024169437	0.0018969189	0.0023322843	0.0019844642	0.0022508802	0.0020727317							
2022-08-09	United Kingdom	Omicron 22C	0.0019991877	0.002242682	0.0017512732	0.0021637527	0.0018333532	0.0020863893	0.0019180209							
2022-08-10	United Kingdom	Omicron 22C	0.0018512465	0.0020802002	0.0016162255	0.0020073347	0.001693673	0.0019335174	0.0017747856							
2022-08-11	United Kingdom	Omicron 22C	0.0017149332	0.0019293483	0.0014914714	0.0018618836	0.0015651652	0.0017911588	0.0016419974							
2022-08-12	United Kingdom	Omicron 22C	0.0015881753	0.0017893225	0.001376238	0.0017267539	0.0014465114	0.0016590869	0.0015191447							
2022-08-13	United Kingdom	Omicron 22C	0.0014705607	0.0016594148	0.0012698082	0.0016008462	0.0013365593	0.0015360292	0.0014054948							
2022-08-14	United Kingdom	Omicron 22C	0.0013613468	0.0015389649	0.0011715193	0.0014838348	0.0012350383	0.0014229573	0.0012998207							
2022-08-15	United Kingdom	Omicron 22C	0.0012598971	0.0014271566	0.0010807549	0.0013751591	0.0011412139	0.0013184154	0.0012022709							
2022-08-16	United Kingdom	Omicron 22C	0.0011655696	0.0013233774	0.0009973085	0.0012743158	0.0010542576	0.0012214988	0.0011119322							
2022-08-17	United Kingdom	Omicron 22C	0.0010781997	0.0012270594	0.0009202481	0.0011807563	0.0009739528	0.001130997	0.0010283256							
2022-08-18	United Kingdom	Omicron 22C	0.0009972465	0.001137672	0.0008490814	0.0010940467	0.0008999599	0.0010475769	0.00095096615							
2022-08-19	United Kingdom	Omicron 22C	0.0009226686	0.0010547233	0.0007833623	0.0010136309	0.0008314211	0.00097013754	0.0008793615							
2022-08-20	United Kingdom	Omicron 22C	0.00085388747	0.000977755	0.00072267884	0.0009390881	0.00076800084	0.000898432	0.0008130601							
2022-08-21	United Kingdom	Omicron 22C	0.0007898932	0.0009063401	0.00066659844	0.00086999254	0.00070939405	0.0008319786	0.0007517335							
2022-08-22	United Kingdom	Omicron 22C	0.00073069613	0.00084008294	0.00061472965	0.00080591533	0.00065521814	0.0007702726	0.0006950248							
2022-08-23	United Kingdom	Omicron 22C	0.000676016	0.00077861454	0.00056685077	0.0007466069	0.00060514116	0.00071308087	0.00064239034							
2022-08-24	United Kingdom	Omicron 22C	0.00062525366	0.00072159234	0.00052263937	0.0006916675	0.0005588561	0.00066000916	0.0005937174							
2022-08-25	United Kingdom	Omicron 22C	0.00057840534	0.0006686981	0.00048183082	0.00064071873	0.00051607855	0.0006107734	0.0005486894							
2022-08-26	United Kingdom	Omicron 22C	0.00053502375	0.0006196351	0.00044435918	0.00059347355	0.00047654446	0.0005653004	0.00050703617							
2022-08-27	United Kingdom	Omicron 22C	0.00049478083	0.0005741294	0.00040977096	0.0005496651	0.00044001028	0.00052317174	0.00046846492							
2022-08-28	United Kingdom	Omicron 22C	0.00045751	0.0005319243	0.0003777882	0.00050904474	0.0004062507	0.00048410246	0.00043264165							
2022-08-29	United Kingdom	Omicron 22C	0.0004230129	0.00049278303	0.0003482709	0.0004713827	0.0003750559	0.0004479673	0.00039951634							
2022-08-30	United Kingdom	Omicron 22C	0.00039110304	0.00045648534	0.0003210308	0.00043646502	0.00034623296	0.0004144756	0.0003688876							
2022-08-31	United Kingdom	Omicron 22C	0.00036157132	0.00042292167	0.00029589335	0.0004041061	0.0003196027	0.00038343473	0.00034058682							
2022-09-01	United Kingdom	Omicron 22C	0.0003341345	0.00039187667	0.0002726973	0.00037408032	0.00029499963	0.000354597	0.00031442207							
2022-07-04	United Kingdom	Omicron 22D	0.00043859833	0.0006273685	0.00031594667	0.0005463339	0.00034684574	0.00049475854	0.0003922989							
2022-07-05	United Kingdom	Omicron 22D	0.00046636994	0.0006616834	0.00033833453	0.0005796239	0.00037154276	0.00052504544	0.00041827303							
2022-07-06	United Kingdom	Omicron 22D	0.00049679796	0.000698563	0.00036213137	0.0006138056	0.000397852	0.00055669184	0.00044557755							
2022-07-07	United Kingdom	Omicron 22D	0.00052818423	0.0007371579	0.00038742414	0.0006507146	0.00042547035	0.00059023366	0.00047460504							
2022-07-08	United Kingdom	Omicron 22D	0.00056186365	0.0007775497	0.0004148419	0.0006886823	0.0004541807	0.00062579825	0.0005050434							
2022-07-09	United Kingdom	Omicron 22D	0.00059814396	0.0008206988	0.0004431787	0.00072921714	0.00048449705	0.0006640001	0.0005396413							
2022-07-10	United Kingdom	Omicron 22D	0.00063635036	0.0008665188	0.00047381228	0.00077432266	0.00051672827	0.00070475665	0.00057644973							
2022-07-11	United Kingdom	Omicron 22D	0.0006766294	0.0009131974	0.00050549826	0.00081951247	0.0005529193	0.00074532506	0.00061435276							
2022-07-12	United Kingdom	Omicron 22D	0.00071881356	0.00096197857	0.00053929107	0.00086512696	0.00059142226	0.0007887641	0.0006540807							
2022-07-13	United Kingdom	Omicron 22D	0.00076374813	0.0010131933	0.0005750125	0.0009138102	0.0006309383	0.00083437306	0.0006952443							
2022-07-14	United Kingdom	Omicron 22D	0.000808575	0.0010668272	0.0006127596	0.00096700457	0.000670998	0.000882552	0.00073937903							
2022-07-15	United Kingdom	Omicron 22D	0.0008579453	0.0011229971	0.0006535544	0.0010192026	0.00071530684	0.0009337206	0.00078576093							
2022-07-16	United Kingdom	Omicron 22D	0.00091080193	0.001183662	0.000697037	0.0010766733	0.000761833	0.0009864084	0.00083270407							
2022-07-17	United Kingdom	Omicron 22D	0.00096638803	0.0012487371	0.0007425966	0.001136845	0.00081298343	0.0010436033	0.000885762							
2022-07-18	United Kingdom	Omicron 22D	0.001022338	0.0013117972	0.0007901869	0.0012000935	0.00086559536	0.00110032	0.0009415912							
2022-07-19	United Kingdom	Omicron 22D	0.0010827156	0.0013778184	0.0008423814	0.0012652772	0.00092108926	0.0011649346	0.0009993266							
2022-07-20	United Kingdom	Omicron 22D	0.0011477042	0.001447717	0.0008986588	0.0013339237	0.0009775206	0.0012332405	0.0010601237							
2022-07-21	United Kingdom	Omicron 22D	0.0012168689	0.0015247705	0.00095846795	0.001404648	0.0010377269	0.0013011813	0.0011263092							
2022-07-22	United Kingdom	Omicron 22D	0.0012879203	0.0016096886	0.0010215017	0.0014834995	0.0011054322	0.0013767518	0.0011934922							
2022-07-23	United Kingdom	Omicron 22D	0.00136273	0.0016993667	0.0010874271	0.0015632104	0.001173153	0.0014596593	0.0012663408							
2022-07-24	United Kingdom	Omicron 22D	0.0014442615	0.001783648	0.001155917	0.0016513019	0.0012479553	0.001541568	0.0013438798							
2022-07-25	United Kingdom	Omicron 22D	0.0015282929	0.0018745476	0.0012288826	0.0017351937	0.001332978	0.0016299363	0.0014238375							
2022-07-26	United Kingdom	Omicron 22D	0.001617288	0.0019715826	0.0013037126	0.0018349508	0.0014141916	0.0017240073	0.0015066725							
2022-07-27	United Kingdom	Omicron 22D	0.0017124887	0.0020736423	0.0013847952	0.0019353038	0.0015005724	0.0018229135	0.0016006773							
2022-07-28	United Kingdom	Omicron 22D	0.0018117197	0.002180393	0.00147863	0.0020431757	0.0015920664	0.0019241332	0.0017015107							
2022-07-29	United Kingdom	Omicron 22D	0.0019166262	0.0022960901	0.0015727524	0.0021576283	0.0016911906	0.0020347796	0.0017950615							
2022-07-30	United Kingdom	Omicron 22D	0.0020290613	0.0024188485	0.0016679425	0.0022746222	0.0017908495	0.0021510334	0.001906049							
2022-07-31	United Kingdom	Omicron 22D	0.0021430482	0.0025548004	0.0017729491	0.0024046323	0.0018945604	0.0022760164	0.0020208932							
2022-08-01	United Kingdom	Omicron 22D	0.0022677477	0.0026933926	0.0018833893	0.002538242	0.0020098423	0.0024060844	0.0021394924							
2022-08-02	United Kingdom	Omicron 22D	0.0024003258	0.0028472757	0.0019982825	0.0026787997	0.0021281084	0.0025441642	0.0022679039							
2022-08-03	United Kingdom	Omicron 22D	0.0025400552	0.0030076273	0.0021188892	0.0028233712	0.0022612195	0.0026890908	0.0023974546							
2022-08-04	United Kingdom	Omicron 22D	0.002681248	0.0031700986	0.0022459812	0.0029815831	0.0023930955	0.0028442976	0.0025334652							
2022-08-05	United Kingdom	Omicron 22D	0.0028382894	0.0033410438	0.002379437	0.0031537428	0.002530537	0.0030049686	0.0026829727							
2022-08-06	United Kingdom	Omicron 22D	0.0029986226	0.0035389168	0.0025127446	0.003338823	0.0026801648	0.003179153	0.0028368002							
2022-08-07	United Kingdom	Omicron 22D	0.0031773297	0.0037430804	0.0026531825	0.0035343084	0.0028332912	0.0033560512	0.002999048							
2022-08-08	United Kingdom	Omicron 22D	0.0033599671	0.0039574415	0.0028012383	0.0037324612	0.00299535	0.0035398905	0.0031710186							
2022-08-09	United Kingdom	Omicron 22D	0.003551279	0.004170105	0.0029598302	0.003944883	0.0031599838	0.0037466304	0.0033500134							
2022-08-10	United Kingdom	Omicron 22D	0.0037518064	0.004405902	0.0031296934	0.004170358	0.003337328	0.003964405	0.003539124							
2022-08-11	United Kingdom	Omicron 22D	0.003957599	0.0046551535	0.0033036096	0.0044200337	0.003520457	0.004193256	0.0037406685							
2022-08-12	United Kingdom	Omicron 22D	0.004173612	0.0049441345	0.0034885802	0.004678636	0.003713931	0.0044404306	0.003944658							
2022-08-13	United Kingdom	Omicron 22D	0.0044040796	0.0052673537	0.0036811358	0.004955544	0.0039256806	0.004696782	0.004170128							
2022-08-14	United Kingdom	Omicron 22D	0.0046512187	0.0055816644	0.003885042	0.0052472525	0.0041314517	0.0049705934	0.004410185							
2022-08-15	United Kingdom	Omicron 22D	0.004910333	0.005900904	0.0040936125	0.005555231	0.0043593096	0.0052638412	0.0046460656							
2022-08-16	United Kingdom	Omicron 22D	0.005191174	0.006244001	0.0043029087	0.0058794403	0.004583889	0.005566795	0.0048860367							
2022-08-17	United Kingdom	Omicron 22D	0.0054823253	0.006595632	0.004525358	0.006215108	0.00481118	0.005894371	0.0051565273							
2022-08-18	United Kingdom	Omicron 22D	0.0057823025	0.006979638	0.0047495677	0.00657784	0.0050661094	0.0062272623	0.0054423655							
2022-08-19	United Kingdom	Omicron 22D	0.0061012385	0.0073817926	0.004992354	0.0069629443	0.0053541856	0.0065914188	0.005736718							
2022-08-20	United Kingdom	Omicron 22D	0.0064435652	0.007824376	0.005250953	0.007379084	0.0056641484	0.00696902	0.006050297							
2022-08-21	United Kingdom	Omicron 22D	0.0067990497	0.008292873	0.005504423	0.007806747	0.00595359	0.007353613	0.006378785							
2022-08-22	United Kingdom	Omicron 22D	0.00717484	0.008789767	0.0057693855	0.008279632	0.0062603336	0.007775502	0.006709336							
2022-08-23	United Kingdom	Omicron 22D	0.00758087	0.009316275	0.006049347	0.00879443	0.006595096	0.008235112	0.0070529864							
2022-08-24	United Kingdom	Omicron 22D	0.007992288	0.009875265	0.0063494425	0.009319965	0.0069550322	0.008716816	0.007435777							
2022-08-25	United Kingdom	Omicron 22D	0.008424735	0.010481282	0.0066639325	0.009874525	0.007305332	0.009216009	0.007852261							
2022-08-26	United Kingdom	Omicron 22D	0.008903028	0.011117575	0.006993822	0.010473839	0.0076768417	0.009748116	0.00827175							
2022-08-27	United Kingdom	Omicron 22D	0.00941078	0.01178268	0.0073398696	0.011087934	0.008059198	0.010308704	0.008708053							
2022-08-28	United Kingdom	Omicron 22D	0.00990141	0.0125111975	0.007702414	0.011755982	0.008449593	0.010900711	0.009172114							
2022-08-29	United Kingdom	Omicron 22D	0.010452462	0.013288549	0.008082178	0.0124646835	0.008893779	0.011542654	0.009652755							
2022-08-30	United Kingdom	Omicron 22D	0.011042752	0.014112446	0.008479911	0.013215508	0.009363703	0.0121996	0.010141883							
2022-08-31	United Kingdom	Omicron 22D	0.011657236	0.01499919	0.008898895	0.013951646	0.009825642	0.012916135	0.01067144							
2022-09-01	United Kingdom	Omicron 22D	0.0123176165	0.015939156	0.009335975	0.01477539	0.010356191	0.013688886	0.011235386							
2022-07-04	United Kingdom	Omicron 22E	5.758304e-06	2.7837059e-05	1.160428e-06	1.6087914e-05	1.7516456e-06	9.707845e-06	3.0777314e-06							
2022-07-05	United Kingdom	Omicron 22E	6.401023e-06	3.0361163e-05	1.3327426e-06	1.7706272e-05	1.9970428e-06	1.0738484e-05	3.4788138e-06							
2022-07-06	United Kingdom	Omicron 22E	7.1204245e-06	3.3048775e-05	1.5298922e-06	1.9445773e-05	2.276127e-06	1.18549815e-05	3.9282686e-06							
2022-07-07	United Kingdom	Omicron 22E	7.943265e-06	3.583847e-05	1.7553994e-06	2.1141099e-05	2.5970683e-06	1.3111418e-05	4.4286203e-06							
2022-07-08	United Kingdom	Omicron 22E	8.834972e-06	3.8847735e-05	2.0132784e-06	2.305326e-05	2.976738e-06	1.444181e-05	4.9929263e-06							
2022-07-09	United Kingdom	Omicron 22E	9.876974e-06	4.210291e-05	2.3081145e-06	2.511053e-05	3.4122993e-06	1.587869e-05	5.629963e-06							
2022-07-10	United Kingdom	Omicron 22E	1.1040927e-05	4.562414e-05	2.6451314e-06	2.7497508e-05	3.9003203e-06	1.7521588e-05	6.341719e-06							
2022-07-11	United Kingdom	Omicron 22E	1.2322322e-05	4.942336e-05	3.0302606e-06	3.0325791e-05	4.4489184e-06	1.9386784e-05	7.1266068e-06							
2022-07-12	United Kingdom	Omicron 22E	1.376992e-05	5.3488184e-05	3.454627e-06	3.3434037e-05	5.0850012e-06	2.1511976e-05	8.025173e-06							
2022-07-13	United Kingdom	Omicron 22E	1.5391386e-05	5.7762154e-05	3.93733e-06	3.679157e-05	5.750176e-06	2.3656765e-05	9.034066e-06							
2022-07-14	United Kingdom	Omicron 22E	1.7080698e-05	6.248825e-05	4.48632e-06	4.0365194e-05	6.521558e-06	2.6025182e-05	1.0145509e-05							
2022-07-15	United Kingdom	Omicron 22E	1.9026349e-05	6.700463e-05	5.110633e-06	4.4245702e-05	7.4376544e-06	2.866033e-05	1.1456407e-05							
2022-07-16	United Kingdom	Omicron 22E	2.1196012e-05	7.195599e-05	5.8205223e-06	4.850506e-05	8.507717e-06	3.1703086e-05	1.2886576e-05							
2022-07-17	United Kingdom	Omicron 22E	2.3469729e-05	7.8287056e-05	6.6273024e-06	5.3165903e-05	9.743913e-06	3.4841236e-05	1.4393187e-05							
2022-07-18	United Kingdom	Omicron 22E	2.5924273e-05	8.5329244e-05	7.5404887e-06	5.816035e-05	1.1128546e-05	3.8468854e-05	1.6181919e-05							
2022-07-19	United Kingdom	Omicron 22E	2.8738665e-05	9.299129e-05	8.577982e-06	6.3447056e-05	1.2658273e-05	4.2359337e-05	1.819521e-05							
2022-07-20	United Kingdom	Omicron 22E	3.190887e-05	0.00010132654	9.8160635e-06	6.8884714e-05	1.433764e-05	4.6695095e-05	2.0450163e-05							
2022-07-21	United Kingdom	Omicron 22E	3.5585996e-05	0.00011038808	1.1241598e-05	7.4749514e-05	1.6189628e-05	5.1349172e-05	2.2868844e-05							
2022-07-22	United Kingdom	Omicron 22E	3.9307495e-05	0.00012023827	1.287188e-05	8.1792896e-05	1.843714e-05	5.6158344e-05	2.5624915e-05							
2022-07-23	United Kingdom	Omicron 22E	4.3638647e-05	0.00013094538	1.4736126e-05	8.95039e-05	2.1152719e-05	6.185764e-05	2.8763092e-05							
2022-07-24	United Kingdom	Omicron 22E	4.8421323e-05	0.00014258309	1.6721518e-05	9.756128e-05	2.3933755e-05	6.776552e-05	3.236351e-05							
2022-07-25	United Kingdom	Omicron 22E	5.363505e-05	0.00015523151	1.9164403e-05	0.00010717644	2.6979034e-05	7.433056e-05	3.6501075e-05							
2022-07-26	United Kingdom	Omicron 22E	5.9285867e-05	0.00016770164	2.1947755e-05	0.000117508054	3.0417415e-05	8.217261e-05	4.101516e-05							
2022-07-27	United Kingdom	Omicron 22E	6.584436e-05	0.00018091378	2.5027159e-05	0.0001286564	3.4311426e-05	9.05813e-05	4.6421093e-05							
2022-07-28	United Kingdom	Omicron 22E	7.3169664e-05	0.00019685726	2.829484e-05	0.00014071293	3.9296963e-05	9.9834426e-05	5.212279e-05							
2022-07-29	United Kingdom	Omicron 22E	8.150045e-05	0.00021417919	3.2181844e-05	0.00015433913	4.3805692e-05	0.00011021976	5.844947e-05							
2022-07-30	United Kingdom	Omicron 22E	9.060546e-05	0.00023299785	3.6809302e-05	0.00016833484	4.9083344e-05	0.000121079225	6.5044966e-05							
2022-07-31	United Kingdom	Omicron 22E	0.000100372024	0.00025344157	4.2318134e-05	0.00018374962	5.5142067e-05	0.00013309222	7.3201714e-05							
2022-08-01	United Kingdom	Omicron 22E	0.00011250308	0.0002746783	4.8540947e-05	0.00020121578	6.26141e-05	0.00014604192	8.2356186e-05							
2022-08-02	United Kingdom	Omicron 22E	0.00012427456	0.00029935135	5.567333e-05	0.00021854608	7.086628e-05	0.00016068298	9.237471e-05							
2022-08-03	United Kingdom	Omicron 22E	0.00013756906	0.00032607035	6.380399e-05	0.00023752925	8.001042e-05	0.00017588159	0.00010424307							
2022-08-04	United Kingdom	Omicron 22E	0.00015242468	0.0003545794	7.2244475e-05	0.00025893605	9.0479545e-05	0.00019445564	0.000116428295							
