date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-13,United Kingdom,Omicron 22A,0.14812963,0.15290286,0.1430285,0.15112843,0.14464194,0.14975038,0.14638929,,,,,,,
2022-07-14,United Kingdom,Omicron 22A,0.1452432,0.1500773,0.1401264,0.14829561,0.14177002,0.14692643,0.14348826,,,,,,,
2022-07-15,United Kingdom,Omicron 22A,0.14239657,0.14726743,0.13724288,0.14546631,0.13887864,0.14412194,0.14062168,,,,,,,
2022-07-16,United Kingdom,Omicron 22A,0.1395295,0.14447659,0.13432851,0.14266302,0.13599107,0.14129046,0.13776198,,,,,,,
2022-07-17,United Kingdom,Omicron 22A,0.13671052,0.14172035,0.13143983,0.1398747,0.1331327,0.13845511,0.13495024,,,,,,,
2022-07-18,United Kingdom,Omicron 22A,0.13392943,0.13899568,0.12858588,0.13713501,0.13036162,0.13565569,0.1321655,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.07174205,0.074528925,0.06914168,0.07337824,0.07025066,0.07258702,0.07101044,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.08038837,0.08336821,0.07755931,0.08213045,0.078760535,0.08127013,0.079580344,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.08987379,0.09307178,0.08683206,0.091731675,0.088097624,0.09081905,0.089008175,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.10028562,0.103685774,0.09700146,0.102281265,0.098333,0.10127959,0.09934748,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.111625835,0.11522481,0.1081163,0.11380104,0.10953798,0.11270594,0.110644676,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.123938605,0.12772167,0.12022963,0.12626791,0.12175785,0.12513432,0.1228964,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.13726053,0.1412245,0.13331223,0.13975604,0.13495967,0.13851935,0.13615546,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.15161669,0.15578356,0.14741421,0.15424213,0.14921172,0.15291917,0.15045461,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.16697466,0.17132081,0.16253495,0.16973788,0.16450784,0.16835575,0.16575548,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18335271,0.18779281,0.17866158,0.1862559,0.18072939,0.18474622,0.18209213,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20069855,0.20519306,0.1957441,0.20374607,0.19788964,0.20215794,0.19934653,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.21891631,0.22356652,0.21374375,0.22213866,0.21595871,0.22048113,0.21753252,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.23800921,0.24278417,0.23262548,0.24133748,0.23495018,0.23965394,0.23656863,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.25787556,0.262806,0.25238055,0.26117977,0.2547511,0.2594988,0.2563355,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.27837375,0.28350338,0.27284575,0.2817894,0.27518708,0.28006876,0.2767656,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.29945388,0.30474466,0.29388684,0.30283135,0.29619583,0.3011391,0.29780263,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.32092062,0.32636204,0.31537375,0.32439584,0.31767854,0.32262993,0.31930506,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.34265873,0.3482628,0.33715755,0.34623072,0.3394943,0.34446484,0.34105036,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.36464173,0.37022224,0.3590826,0.36823916,0.36142805,0.3664788,0.36298358,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.38664162,0.39220217,0.38105482,0.39025596,0.3834413,0.38849202,0.38497746,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.40855634,0.41412285,0.40291274,0.41219008,0.4053674,0.4104103,0.40687314,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.4302833,0.4358315,0.4246215,0.43384823,0.42698553,0.4321407,0.42857143,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.45164117,0.45715153,0.44603866,0.4551392,0.4483274,0.45341647,0.4499642,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.47258723,0.47799465,0.46706158,0.47592926,0.4692912,0.47427514,0.47087926,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.49297202,0.49813533,0.4876008,0.49625966,0.4897423,0.49467936,0.49128506,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.5127938,0.5176921,0.50768197,0.5159997,0.509571,0.51448417,0.5110523,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.53192925,0.5367193,0.5270617,0.5350527,0.5288737,0.5335748,0.5302023,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.5504229,0.5550326,0.5456417,0.5534028,0.5473974,0.5520566,0.5487125,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.568187,0.57261515,0.5635644,0.5710119,0.5652457,0.5697502,0.56650764,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.58514744,0.5895191,0.580772,0.5880005,0.58228195,0.5866673,0.5835363,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.6013792,0.6057188,0.59697235,0.60421336,0.59852266,0.60295254,0.5997932,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.6169331,0.62115026,0.6125247,0.6197078,0.613989,0.6184155,0.61541283,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.6317126,0.6358368,0.6273693,0.634293,0.6287677,0.63320184,0.6301317,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.64568424,0.64980555,0.6415272,0.6482981,0.64279586,0.6472237,0.6440659,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.6589993,0.66319054,0.6548379,0.661608,0.6560851,0.66048205,0.6574218,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.67158556,0.6757561,0.6673299,0.67423683,0.6687571,0.6731004,0.67011976,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.683625,0.6877248,0.6792221,0.68622345,0.6807311,0.6850483,0.68223214,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.69500685,0.69917834,0.69047457,0.6976001,0.69214517,0.6964193,0.69356126,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.7057992,0.70988536,0.7014147,0.7084112,0.70288885,0.70718026,0.7043667,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.71602577,0.720022,0.711749,0.7188257,0.7131997,0.71739995,0.71456647,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.72577167,0.72978145,0.72143805,0.7285479,0.7229073,0.7271463,0.7243302,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.7350012,0.7390947,0.7305267,0.7377806,0.7321583,0.73640305,0.7335426,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.74382985,0.74797255,0.73918676,0.74656105,0.7409052,0.74520737,0.7423072,,,,,,,
2022-07-02,United Kingdom,Omicron 22B,0.7521292,0.75640327,0.74741757,0.7550089,0.7491556,0.7535683,0.750642,,,,,,,
2022-07-03,United Kingdom,Omicron 22B,0.7600403,0.7644856,0.7552768,0.763002,0.7570135,0.7615541,0.7585302,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.7675555,0.7722007,0.76275873,0.7706186,0.76457155,0.7691158,0.7660501,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.77476585,0.779539,0.76990014,0.7779082,0.77177787,0.77633405,0.7732335,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.7816495,0.7865108,0.77672136,0.78483754,0.7786573,0.78324664,0.78008235,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.7882186,0.7931292,0.78315383,0.7914187,0.78524035,0.7898557,0.7866234,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.79448676,0.7994236,0.7893643,0.7977229,0.79148084,0.79619336,0.7928752,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.8004997,0.8055569,0.7953131,0.8038187,0.7974703,0.8022485,0.7988842,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.8062831,0.8114598,0.8010025,0.8096509,0.8031776,0.8080437,0.8046693,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.811836,0.81707543,0.80647296,0.8152636,0.80867183,0.81361103,0.8101519,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.81716585,0.8224233,0.8117471,0.82058835,0.8139865,0.818938,0.8154397,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.8222796,0.8275671,0.81683123,0.8257665,0.8190855,0.8240553,0.82055634,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.827223,0.83251595,0.8217366,0.83076745,0.82396424,0.8289777,0.8254262,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.83198255,0.83732665,0.82647276,0.83554536,0.82866985,0.8337356,0.8301733,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.8365564,0.84199095,0.8310323,0.84015477,0.8331919,0.8383433,0.83473206,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.8409908,0.8464888,0.8354342,0.84461,0.8375564,0.8427751,0.8391475,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.8452301,0.8508291,0.8396876,0.84897107,0.84182745,0.8470627,0.8434355,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.058635656,0.06072788,0.056138568,0.06008407,0.056934137,0.059452273,0.05775327,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.061653674,0.06377986,0.059090696,0.0631564,0.0599205,0.06248487,0.060757745,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.064667016,0.06684623,0.062065147,0.06619957,0.062929474,0.06555212,0.06379314,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.06775904,0.06993276,0.06507252,0.069274366,0.065950446,0.068602994,0.06684595,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.07081184,0.07302441,0.06811153,0.07236024,0.06895172,0.071664974,0.06985536,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.0738061,0.07608301,0.07108335,0.07537699,0.07191368,0.07466575,0.072831914,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.07671112,0.079058096,0.073949575,0.07834814,0.074837334,0.07759715,0.07573633,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.07952299,0.08192393,0.07672171,0.081201166,0.07766585,0.08043499,0.07854386,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.082209215,0.084630266,0.07935895,0.08390433,0.08035676,0.08315639,0.08120047,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.084706195,0.08713744,0.08183162,0.086407505,0.082839735,0.085676275,0.08368117,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.08701803,0.08949791,0.084105745,0.08871096,0.08518016,0.08800407,0.08598857,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.089102864,0.09165494,0.086148374,0.090831,0.08727541,0.09006503,0.088057175,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.09093368,0.09354155,0.087942556,0.09266629,0.08909783,0.09188703,0.089896634,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.09246913,0.09511867,0.08946338,0.09420707,0.090663075,0.09345215,0.09144926,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.09370462,0.0963387,0.090689875,0.095421806,0.091929466,0.094680384,0.092694305,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.09460115,0.09722264,0.09160705,0.09631367,0.09288396,0.095567174,0.093586385,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.09516597,0.097805426,0.09217862,0.09687225,0.09348656,0.09612253,0.09420253,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.095366225,0.09802897,0.09246972,0.09704951,0.093692124,0.0963397,0.09443752,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.0952365,0.09791796,0.092444375,0.09691627,0.093617596,0.096228406,0.09432634,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.09477317,0.097422905,0.09205888,0.09644693,0.093146645,0.09573989,0.09390291,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.09398001,0.09656764,0.09133345,0.095681705,0.09237274,0.09495714,0.09314516,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.092886865,0.09539612,0.09028923,0.09458515,0.09133413,0.093872845,0.092104524,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.09150916,0.09395591,0.08897598,0.09316269,0.08998021,0.092481986,0.090763494,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.089855924,0.092288055,0.08743782,0.09154153,0.08836842,0.09082605,0.089143336,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.087992206,0.09037643,0.08566412,0.08965656,0.08655749,0.08890263,0.08727604,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.08592126,0.088229224,0.083663955,0.0875095,0.08450314,0.08679905,0.08521372,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.08366707,0.08595283,0.08148963,0.085219584,0.08227464,0.084540114,0.08295259,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.08125823,0.08344243,0.079150856,0.08278765,0.07991501,0.08209532,0.08054339,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.07872754,0.08084485,0.07671489,0.08025432,0.07744152,0.079554886,0.07801467,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.076116964,0.07817136,0.07414749,0.0775909,0.07486944,0.07690236,0.0753973,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.073433235,0.07548164,0.07150687,0.07486326,0.072230935,0.07417287,0.07269849,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.07071519,0.07273696,0.068846576,0.07208066,0.069519274,0.07140508,0.06998234,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.067958675,0.06997144,0.06617763,0.06932141,0.06677689,0.06861042,0.06725652,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.06520811,0.06716791,0.06349097,0.06649791,0.0640544,0.06583981,0.06452645,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.06247759,0.06439999,0.060776852,0.06372973,0.061352946,0.06307855,0.06181319,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.059772275,0.06165257,0.05810982,0.06103361,0.058695894,0.060370326,0.059112042,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.057113238,0.05894406,0.055512354,0.058341544,0.056056574,0.057689883,0.0564736,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.054507926,0.0562855,0.052931402,0.05567787,0.05346403,0.055062007,0.053870652,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.05196949,0.053698983,0.05042132,0.05309157,0.050943326,0.052507177,0.051328797,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.04947482,0.051168725,0.047981888,0.050603535,0.048461854,0.050010182,0.04885105,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.04708544,0.048699725,0.04559,0.048182905,0.046073124,0.047600895,0.046456497,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.044738237,0.046310317,0.043283425,0.04584232,0.043768264,0.045268234,0.044152454,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.04249447,0.044004627,0.04106482,0.043578345,0.041554645,0.043035246,0.04192482,,,,,,,
2022-07-02,United Kingdom,Omicron 22C,0.040346265,0.041807577,0.038948104,0.04138472,0.03943479,0.040854573,0.039773047,,,,,,,
2022-07-03,United Kingdom,Omicron 22C,0.038263485,0.039699007,0.03692518,0.03926972,0.03736195,0.03877108,0.03775072,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.03626665,0.037675075,0.03496942,0.037249643,0.03538827,0.036768194,0.0357791,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.03436687,0.03574691,0.033093087,0.03531983,0.033497006,0.03484525,0.033886753,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.032550402,0.03389471,0.031299412,0.033500604,0.03170387,0.03302009,0.03207981,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.03080678,0.03213029,0.029589105,0.03174018,0.029980581,0.03127957,0.03034628,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.029141497,0.030444786,0.027968023,0.030046016,0.0283428,0.029617187,0.028696537,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.027548552,0.028838791,0.026424728,0.028444564,0.026780061,0.028028626,0.027119178,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.026048,0.0273033,0.024951342,0.026916001,0.025294563,0.026508868,0.025631595,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.024611231,0.025836146,0.023547858,0.025449341,0.023879057,0.025067119,0.024217043,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.023254849,0.024440564,0.0222168,0.02405001,0.022538643,0.023691354,0.022874301,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.021971043,0.023113921,0.020953264,0.022735203,0.021267941,0.022394145,0.02159447,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.020754244,0.021868363,0.01975388,0.021482253,0.020064984,0.021157708,0.020380033,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.019597415,0.02066245,0.018622275,0.020294428,0.018921934,0.019978717,0.019231068,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.018496074,0.019521574,0.017551892,0.019176409,0.017839465,0.018860376,0.018140424,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.017452795,0.018447801,0.016541194,0.018109258,0.016817447,0.01780989,0.01710179,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.016463842,0.017433923,0.015585819,0.017099438,0.01585514,0.0168104,0.016125761,,,,,,,
2022-05-20,United Kingdom,Omicron 22D,5.244386e-05,0.00012903867,1.9067098e-05,9.391346e-05,2.7408963e-05,7.226657e-05,3.6556095e-05,,,,,,,
2022-05-21,United Kingdom,Omicron 22D,5.859275e-05,0.00014157599,2.1767723e-05,0.00010294846,3.1214688e-05,8.063641e-05,4.1120307e-05,,,,,,,
2022-05-22,United Kingdom,Omicron 22D,6.556511e-05,0.00015517637,2.4802153e-05,0.000113695685,3.5466393e-05,8.949188e-05,4.6543948e-05,,,,,,,
2022-05-23,United Kingdom,Omicron 22D,7.3364e-05,0.00016972766,2.8247958e-05,0.00012618408,4.0144794e-05,9.8472374e-05,5.2468466e-05,,,,,,,
2022-05-24,United Kingdom,Omicron 22D,8.18979e-05,0.00018522682,3.2206157e-05,0.00013986762,4.531298e-05,0.00010859416,5.8681686e-05,,,,,,,
2022-05-25,United Kingdom,Omicron 22D,9.103926e-05,0.0002016563,3.668853e-05,0.00015452584,5.1167517e-05,0.00011977885,6.5916036e-05,,,,,,,
2022-05-26,United Kingdom,Omicron 22D,0.00010098143,0.00021898215,4.174272e-05,0.00016896271,5.7584963e-05,0.00013151065,7.387182e-05,,,,,,,
2022-05-27,United Kingdom,Omicron 22D,0.00011140073,0.00023715527,4.7362213e-05,0.00018419715,6.4509964e-05,0.00014396218,8.19306e-05,,,,,,,
2022-05-28,United Kingdom,Omicron 22D,0.0001228466,0.00025636077,5.3581804e-05,0.00020001634,7.19595e-05,0.00015809052,9.062253e-05,,,,,,,
2022-05-29,United Kingdom,Omicron 22D,0.00013487862,0.000275754,6.0336057e-05,0.00021670702,8.014208e-05,0.00017333293,9.997367e-05,,,,,,,
2022-05-30,United Kingdom,Omicron 22D,0.0001476868,0.00029635694,6.73825e-05,0.00023395849,8.876488e-05,0.0001886505,0.00011013834,,,,,,,
2022-05-31,United Kingdom,Omicron 22D,0.00016171114,0.00031833776,7.5006756e-05,0.00025128626,9.773263e-05,0.00020431429,0.00012161402,,,,,,,
2022-06-01,United Kingdom,Omicron 22D,0.00017683758,0.00034080126,8.321313e-05,0.00026801287,0.00010783281,0.00022159121,0.00013387825,,,,,,,
2022-06-02,United Kingdom,Omicron 22D,0.00019199328,0.00036097073,9.195751e-05,0.00028597482,0.00011821704,0.0002383874,0.00014688501,,,,,,,
2022-06-03,United Kingdom,Omicron 22D,0.00020826179,0.00038324314,0.000100738675,0.0003055748,0.00012948326,0.00025495124,0.00015924909,,,,,,,
2022-06-04,United Kingdom,Omicron 22D,0.00022380252,0.00040712283,0.00010963607,0.0003257318,0.00014111464,0.000272418,0.00017274135,,,,,,,
2022-06-05,United Kingdom,Omicron 22D,0.00024059635,0.0004267265,0.000120137,0.00034588407,0.0001529595,0.00028871576,0.0001874737,,,,,,,
2022-06-06,United Kingdom,Omicron 22D,0.0002556839,0.0004456616,0.00013154786,0.0003645102,0.00016599258,0.00030609008,0.00020280445,,,,,,,
2022-06-07,United Kingdom,Omicron 22D,0.00027252347,0.00046377076,0.00014320736,0.00038080168,0.00017905685,0.00032525524,0.00021600055,,,,,,,
2022-06-08,United Kingdom,Omicron 22D,0.00029060803,0.0004812718,0.00015475915,0.00040066536,0.00019242839,0.0003422402,0.00023001763,,,,,,,
2022-06-09,United Kingdom,Omicron 22D,0.00030685109,0.00050336006,0.0001666566,0.00042288704,0.00020573684,0.00036029646,0.00024515,,,,,,,
2022-06-10,United Kingdom,Omicron 22D,0.00032308482,0.00052437175,0.00017962136,0.00044015425,0.00021903768,0.0003786023,0.0002606521,,,,,,,
2022-06-11,United Kingdom,Omicron 22D,0.00033858145,0.00054495863,0.00019296294,0.00045463958,0.00023197508,0.00039454334,0.00027721605,,,,,,,
2022-06-12,United Kingdom,Omicron 22D,0.00035366922,0.00056203303,0.00020664462,0.00046949793,0.00024621605,0.0004080393,0.00029170976,,,,,,,
2022-06-13,United Kingdom,Omicron 22D,0.00037045867,0.0005806741,0.00022063145,0.00048427223,0.000258381,0.00042223837,0.00030552802,,,,,,,
2022-06-14,United Kingdom,Omicron 22D,0.00038466114,0.00059868285,0.00023516233,0.0005023702,0.00027173763,0.00043787126,0.0003212683,,,,,,,
2022-06-15,United Kingdom,Omicron 22D,0.0003975553,0.0006193365,0.000249137,0.0005177631,0.00028556315,0.00045062864,0.00033675617,,,,,,,
2022-06-16,United Kingdom,Omicron 22D,0.00041188265,0.0006392446,0.00026221637,0.00053430896,0.00029946878,0.0004651463,0.00035210457,,,,,,,
2022-06-17,United Kingdom,Omicron 22D,0.0004268359,0.00065739115,0.00027683255,0.00054266915,0.00031232528,0.0004782882,0.0003663755,,,,,,,
2022-06-18,United Kingdom,Omicron 22D,0.00043901056,0.00066618924,0.00028854952,0.00055467396,0.0003241452,0.000492718,0.00037904485,,,,,,,
2022-06-19,United Kingdom,Omicron 22D,0.0004502175,0.0006747013,0.00030193874,0.0005649143,0.00033771238,0.000505276,0.00039017512,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,0.00045950484,0.00068174244,0.00031103604,0.00057701033,0.00034992938,0.00051746843,0.0004039401,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,0.00047030445,0.000698679,0.00031943893,0.0005900563,0.0003622942,0.00052884605,0.0004149169,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,0.00048006378,0.000706376,0.00032752243,0.0006028265,0.00037256995,0.0005421535,0.00042445824,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,0.000489806,0.0007123287,0.00033630687,0.00061624433,0.00038395013,0.00055391795,0.00043166953,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,0.0004990158,0.0007227531,0.00034616864,0.00062842586,0.0003957682,0.0005629338,0.00044042693,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,0.0005062084,0.00072740496,0.00035672213,0.0006428594,0.0004046929,0.0005755892,0.0004490969,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,0.00051338424,0.00073445134,0.00036296115,0.00065275613,0.0004130373,0.00058622664,0.00045631386,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,0.00052339886,0.00074167526,0.0003702133,0.00066299434,0.00041576588,0.00059625425,0.00046264843,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,0.0005310229,0.0007559059,0.00037855416,0.000675774,0.00042213174,0.0006067342,0.0004720488,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,0.0005395019,0.0007588647,0.00038738825,0.0006902772,0.00042604373,0.0006158377,0.0004786156,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,0.0005488177,0.00077316794,0.00039241425,0.00070137565,0.00043071352,0.00062777393,0.00048471335,,,,,,,
2022-07-01,United Kingdom,Omicron 22D,0.00055443635,0.0007913738,0.00038994936,0.0007103716,0.0004323712,0.00063932984,0.0004924143,,,,,,,
2022-07-02,United Kingdom,Omicron 22D,0.00056401076,0.0008122921,0.000392008,0.00072434644,0.00043516437,0.00065206544,0.0004987855,,,,,,,
2022-07-03,United Kingdom,Omicron 22D,0.00057535316,0.00083054416,0.00039242237,0.0007353678,0.00043882715,0.00066143874,0.000502621,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.00058232446,0.000853354,0.00038885925,0.00074679125,0.0004413054,0.00066946127,0.00050601555,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.0005883442,0.0008778025,0.0003859531,0.0007604512,0.00044159754,0.00067911786,0.00050761306,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.00059678825,0.00089937873,0.00038384352,0.00077275094,0.00044334974,0.0006906301,0.0005110665,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.0006029225,0.0009240196,0.00037802942,0.0007883005,0.00044362267,0.00069845835,0.00051241124,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.0006068499,0.0009434724,0.0003725489,0.00080207473,0.00044202356,0.00071127026,0.0005149947,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.00061160285,0.0009617558,0.0003679228,0.00082274876,0.00043899877,0.00072207185,0.00051591813,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.0006175915,0.000981108,0.000363226,0.0008349917,0.00043621298,0.00073219556,0.00051724503,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.00062242546,0.0010057703,0.00035847235,0.0008509831,0.00043636598,0.0007417814,0.0005187483,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.00062864425,0.0010264486,0.00035615714,0.00086580345,0.00043596912,0.0007485113,0.0005175124,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.000634809,0.0010472778,0.00035409728,0.0008821917,0.00043356823,0.0007609623,0.0005171183,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.00063831726,0.0010682398,0.0003515432,0.00089926185,0.00043244503,0.0007670621,0.0005159556,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.00064264785,0.00109222,0.00034667295,0.00091674796,0.00043057255,0.0007769058,0.00051497255,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.00064507825,0.001124067,0.00034175778,0.00093130826,0.00042860775,0.0007853871,0.00051638146,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.0006473491,0.0011533573,0.00033808697,0.00095547363,0.00042472858,0.0007941384,0.0005188519,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.00065009505,0.0011804424,0.00033473334,0.00097147,0.00041996833,0.0008054263,0.00051787985,,,,,,,
2022-05-20,United Kingdom,other,0.013625205,0.01473354,0.012597004,0.014327927,0.012978962,0.014014038,0.013276929,,,,,,,
2022-05-21,United Kingdom,other,0.013641723,0.014759407,0.012611693,0.014360481,0.013002921,0.014035392,0.013295849,,,,,,,
2022-05-22,United Kingdom,other,0.01364273,0.014749291,0.012590948,0.014366219,0.0130082,0.014033863,0.013292752,,,,,,,
