date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,United Kingdom,Delta,8.863442e-05,0.00021569626,3.705159e-05,0.00015306837,4.919722e-05,0.000120969125,6.488157e-05,,,,,,,
2022-05-28,United Kingdom,Delta,8.861926e-05,0.00021991011,3.652648e-05,0.00015441448,4.8814964e-05,0.00012049088,6.457937e-05,,,,,,,
2022-05-29,United Kingdom,Delta,8.783127e-05,0.00022191521,3.5586556e-05,0.00015542032,4.7793248e-05,0.00012010571,6.392524e-05,,,,,,,
2022-05-30,United Kingdom,Delta,8.7347646e-05,0.00022334867,3.4878925e-05,0.00015634391,4.633438e-05,0.00011953157,6.25268e-05,,,,,,,
2022-05-31,United Kingdom,Delta,8.679299e-05,0.00022291148,3.389032e-05,0.00015668699,4.5540957e-05,0.0001189277,6.1036946e-05,,,,,,,
2022-06-01,United Kingdom,Delta,8.539423e-05,0.00022179604,3.2898555e-05,0.00015772329,4.4711112e-05,0.000117615535,5.961996e-05,,,,,,,
2022-06-02,United Kingdom,Delta,8.3293504e-05,0.00021964943,3.1780968e-05,0.00015814822,4.3403896e-05,0.00011656745,5.7951816e-05,,,,,,,
2022-06-03,United Kingdom,Delta,8.135404e-05,0.00021713412,3.0582145e-05,0.00015623886,4.2004493e-05,0.00011467014,5.689264e-05,,,,,,,
2022-06-04,United Kingdom,Delta,7.879199e-05,0.00021541011,2.9559023e-05,0.00015415993,3.9854156e-05,0.000112028196,5.4933604e-05,,,,,,,
2022-06-05,United Kingdom,Delta,7.703625e-05,0.00021369026,2.845754e-05,0.00015182771,3.8149243e-05,0.00010946105,5.247964e-05,,,,,,,
2022-06-06,United Kingdom,Delta,7.408306e-05,0.0002107126,2.7001934e-05,0.00014727133,3.6141006e-05,0.0001062496,5.0552022e-05,,,,,,,
2022-06-07,United Kingdom,Delta,7.110571e-05,0.00020354756,2.5107232e-05,0.00014268917,3.4298588e-05,0.000102440536,4.854401e-05,,,,,,,
2022-06-08,United Kingdom,Delta,6.797247e-05,0.00019947185,2.3159986e-05,0.00013850478,3.275897e-05,9.881478e-05,4.609531e-05,,,,,,,
2022-06-09,United Kingdom,Delta,6.4937754e-05,0.00019677427,2.1574813e-05,0.00013347213,3.0600822e-05,9.399857e-05,4.3662214e-05,,,,,,,
2022-06-10,United Kingdom,Delta,6.257715e-05,0.00019114107,1.972514e-05,0.00012877722,2.877828e-05,8.986409e-05,4.123088e-05,,,,,,,
2022-06-11,United Kingdom,Delta,5.918568e-05,0.00018410356,1.8008235e-05,0.00012357457,2.6960006e-05,8.567122e-05,3.8688253e-05,,,,,,,
2022-06-12,United Kingdom,Delta,5.5656114e-05,0.00017677041,1.653758e-05,0.000118724594,2.4988312e-05,8.103723e-05,3.6146055e-05,,,,,,,
2022-06-13,United Kingdom,Delta,5.197269e-05,0.00017051082,1.5135595e-05,0.00011345992,2.3092305e-05,7.6647586e-05,3.3746823e-05,,,,,,,
2022-06-14,United Kingdom,Delta,4.870275e-05,0.00016358666,1.41011005e-05,0.000107914515,2.1396378e-05,7.2286384e-05,3.143643e-05,,,,,,,
2022-06-15,United Kingdom,Delta,4.550734e-05,0.00015535744,1.2806917e-05,0.000102175436,1.9625302e-05,6.855319e-05,2.9166644e-05,,,,,,,
2022-06-16,United Kingdom,Delta,4.2490967e-05,0.00014718049,1.1600108e-05,9.6225536e-05,1.8146864e-05,6.484148e-05,2.69906e-05,,,,,,,
2022-06-17,United Kingdom,Delta,3.9596467e-05,0.00013969504,1.047675e-05,9.0606605e-05,1.659211e-05,6.087603e-05,2.496096e-05,,,,,,,
2022-06-18,United Kingdom,Delta,3.6515863e-05,0.00013426025,9.497695e-06,8.5140986e-05,1.5211228e-05,5.730727e-05,2.3111035e-05,,,,,,,
2022-06-19,United Kingdom,Delta,3.38785e-05,0.0001287805,8.619523e-06,8.018212e-05,1.3885725e-05,5.364025e-05,2.1199276e-05,,,,,,,
2022-06-20,United Kingdom,Delta,3.129059e-05,0.00012258126,7.749364e-06,7.503829e-05,1.2613643e-05,5.0269548e-05,1.9487961e-05,,,,,,,
2022-06-21,United Kingdom,Delta,2.8754623e-05,0.00011597833,6.9452963e-06,6.9762544e-05,1.148447e-05,4.71381e-05,1.7825347e-05,,,,,,,
2022-06-22,United Kingdom,Delta,2.661243e-05,0.00010955751,6.304983e-06,6.498365e-05,1.0448568e-05,4.368408e-05,1.6284295e-05,,,,,,,
2022-06-23,United Kingdom,Delta,2.4664094e-05,0.00010334268,5.715642e-06,6.0679955e-05,9.414162e-06,4.0434687e-05,1.4893525e-05,,,,,,,
2022-06-24,United Kingdom,Delta,2.2706034e-05,9.735176e-05,5.1731595e-06,5.6444696e-05,8.518955e-06,3.753094e-05,1.3530705e-05,,,,,,,
2022-06-25,United Kingdom,Delta,2.091601e-05,9.1829774e-05,4.6575487e-06,5.2766507e-05,7.72757e-06,3.4739503e-05,1.2348009e-05,,,,,,,
2022-06-26,United Kingdom,Delta,1.9244966e-05,8.637752e-05,4.1850576e-06,4.9235376e-05,7.0021233e-06,3.1905813e-05,1.1185678e-05,,,,,,,
2022-06-27,United Kingdom,Delta,1.7633749e-05,8.099928e-05,3.7568652e-06,4.5699016e-05,6.35308e-06,2.9461775e-05,1.0153795e-05,,,,,,,
2022-06-28,United Kingdom,Delta,1.6154583e-05,7.5912605e-05,3.3692716e-06,4.2356525e-05,5.746465e-06,2.7087328e-05,9.243298e-06,,,,,,,
2022-06-29,United Kingdom,Delta,1.476268e-05,7.113084e-05,3.019113e-06,3.924915e-05,5.165247e-06,2.5062274e-05,8.422916e-06,,,,,,,
2022-06-30,United Kingdom,Delta,1.3493661e-05,6.627514e-05,2.7033707e-06,3.6366597e-05,4.693688e-06,2.3100776e-05,7.710398e-06,,,,,,,
2022-07-01,United Kingdom,Delta,1.2322279e-05,6.167002e-05,2.419043e-06,3.3608103e-05,4.2080324e-06,2.129923e-05,6.9424473e-06,,,,,,,
2022-05-03,United Kingdom,Omicron 21K,0.0048531075,0.00544813,0.0043237116,0.0052408907,0.0045044865,0.0050721653,0.0046719215,,,,,,,
2022-05-04,United Kingdom,Omicron 21K,0.004590323,0.005178531,0.0040641977,0.004965111,0.004246093,0.0048046326,0.0044100136,,,,,,,
2022-05-05,United Kingdom,Omicron 21K,0.004337584,0.004924829,0.003820009,0.004713942,0.004004969,0.004547986,0.004160731,,,,,,,
2022-05-06,United Kingdom,Omicron 21K,0.004097255,0.004678903,0.0035933978,0.0044683227,0.0037686273,0.0043040114,0.0039236676,,,,,,,
2022-05-07,United Kingdom,Omicron 21K,0.003867347,0.004434243,0.0033752713,0.0042325677,0.0035465695,0.0040682796,0.0036991662,,,,,,,
2022-05-08,United Kingdom,Omicron 21K,0.003646958,0.004200112,0.003167455,0.0040107137,0.0033366939,0.0038441925,0.003485506,,,,,,,
2022-05-09,United Kingdom,Omicron 21K,0.003437885,0.003976057,0.0029711905,0.0037956089,0.0031374895,0.0036308165,0.0032787726,,,,,,,
2022-05-10,United Kingdom,Omicron 21K,0.0032405911,0.0037684324,0.0027851686,0.0035931552,0.0029491603,0.0034271972,0.003081984,,,,,,,
2022-05-11,United Kingdom,Omicron 21K,0.0030517268,0.0035707343,0.0026087994,0.0033962762,0.002768259,0.003232515,0.0028980612,,,,,,,
2022-05-12,United Kingdom,Omicron 21K,0.002871329,0.0033805515,0.0024416926,0.0032061525,0.0025955136,0.0030480286,0.002722376,,,,,,,
2022-05-13,United Kingdom,Omicron 21K,0.0027001547,0.0031981957,0.0022831813,0.0030238735,0.0024324302,0.0028719977,0.0025550798,,,,,,,
2022-05-14,United Kingdom,Omicron 21K,0.0025339453,0.0030208603,0.0021325916,0.0028492634,0.0022756872,0.0027014534,0.0023948308,,,,,,,
2022-05-15,United Kingdom,Omicron 21K,0.0023764386,0.0028481106,0.0019896326,0.0026852249,0.0021259878,0.0025387006,0.0022426676,,,,,,,
2022-05-16,United Kingdom,Omicron 21K,0.00222668,0.0026818253,0.0018538893,0.0025266458,0.0019841033,0.0023817888,0.0020950548,,,,,,,
2022-05-17,United Kingdom,Omicron 21K,0.0020835432,0.0025217137,0.0017249805,0.0023729114,0.0018491016,0.0022315644,0.0019544596,,,,,,,
2022-05-18,United Kingdom,Omicron 21K,0.0019464886,0.0023675114,0.0016025202,0.0022248207,0.0017196744,0.002088544,0.0018210947,,,,,,,
2022-05-19,United Kingdom,Omicron 21K,0.0018150588,0.002218991,0.0014862097,0.0020820769,0.0015965931,0.0019502512,0.0016939843,,,,,,,
2022-05-20,United Kingdom,Omicron 21K,0.0016896657,0.002075953,0.0013757858,0.0019418624,0.0014795905,0.0018173025,0.0015711269,,,,,,,
2022-05-21,United Kingdom,Omicron 21K,0.0015691778,0.0019378399,0.0012709933,0.0018094829,0.0013696381,0.0016904975,0.0014570999,,,,,,,
2022-05-22,United Kingdom,Omicron 21K,0.0014541054,0.0018053111,0.0011720477,0.0016822056,0.0012653078,0.0015691912,0.001348252,,,,,,,
2022-05-23,United Kingdom,Omicron 21K,0.0013443835,0.0016787463,0.0010784105,0.0015607339,0.0011662638,0.0014535252,0.0012451176,,,,,,,
2022-05-24,United Kingdom,Omicron 21K,0.0012403692,0.0015571169,0.0009897364,0.0014440404,0.0010722531,0.0013426945,0.0011466519,,,,,,,
2022-05-25,United Kingdom,Omicron 21K,0.001141342,0.0014404183,0.0009058798,0.0013323188,0.0009831443,0.0012366269,0.0010536402,,,,,,,
2022-05-26,United Kingdom,Omicron 21K,0.0010472676,0.0013289368,0.00082671654,0.001225967,0.00089887204,0.0011370857,0.0009651247,,,,,,,
2022-05-27,United Kingdom,Omicron 21K,0.000958145,0.0012223173,0.0007520258,0.0011253594,0.0008179857,0.0010410938,0.00088049384,,,,,,,
2022-05-28,United Kingdom,Omicron 21K,0.00087343395,0.0011206048,0.0006812727,0.0010295595,0.0007420513,0.0009505104,0.0008003568,,,,,,,
2022-05-29,United Kingdom,Omicron 21K,0.00079391093,0.0010238589,0.00061497616,0.00093869236,0.0006717306,0.0008641477,0.0007250173,,,,,,,
2022-05-30,United Kingdom,Omicron 21K,0.00071903714,0.0009321427,0.0005531184,0.0008527541,0.0006059364,0.0007830534,0.00065459043,,,,,,,
2022-05-31,United Kingdom,Omicron 21K,0.0006484274,0.0008451978,0.00049561507,0.0007718818,0.00054453325,0.0007080308,0.0005893952,,,,,,,
2022-06-01,United Kingdom,Omicron 21K,0.0005824319,0.0007629412,0.0004423753,0.00069581735,0.00048711096,0.0006365488,0.00052892347,,,,,,,
2022-06-02,United Kingdom,Omicron 21K,0.0005210256,0.00068600505,0.00039329822,0.00062472146,0.00043404382,0.00057021034,0.00047244524,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.0004642088,0.0006143888,0.0003482688,0.00055865373,0.0003852341,0.0005090282,0.00041997756,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.00041230913,0.00054805947,0.00030725502,0.000497562,0.0003405583,0.00045262795,0.0003719002,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.00036476186,0.00048696692,0.00027001882,0.0004413515,0.0002998726,0.00040042913,0.00032827884,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.00032136537,0.00043100253,0.00023634973,0.0003899287,0.00026301207,0.00035321107,0.00028852726,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.00028205785,0.00037998916,0.0002060672,0.00034314152,0.00022959177,0.00031039913,0.00025252436,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.00024656527,0.00033374224,0.00017897334,0.0003008052,0.00019986463,0.00027175737,0.00022038228,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.00021476025,0.00029204373,0.00015485889,0.00026270392,0.000173376,0.00023705541,0.00019155571,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.00018641772,0.0002547943,0.0001335255,0.0002290403,0.00014986061,0.00020605433,0.00016587495,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,0.00016123435,0.00022159012,0.00011478859,0.00019893855,0.00012906746,0.00017850065,0.00014316065,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,0.00013891477,0.00019208908,9.8360506e-05,0.00017200512,0.0001108018,0.0001541321,0.00012315417,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,0.00011934762,0.00016600487,8.40243e-05,0.00014829429,9.483127e-05,0.000132683,0.00010561634,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,0.00010226027,0.00014304771,7.156961e-05,0.0001274604,8.092981e-05,0.00011389557,9.027828e-05,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,8.7342196e-05,0.00012293096,6.079444e-05,0.00010924528,6.888028e-05,9.74927e-05,7.69701e-05,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,7.440404e-05,0.0001053757,5.1513787e-05,9.3391565e-05,5.846051e-05,8.321875e-05,6.543057e-05,,,,,,,
2022-06-17,United Kingdom,Omicron 21K,6.322886e-05,9.01147e-05,4.3540254e-05,7.964963e-05,4.9518745e-05,7.085154e-05,5.5465287e-05,,,,,,,
2022-06-18,United Kingdom,Omicron 21K,5.3613243e-05,7.6895594e-05,3.6723177e-05,6.778109e-05,4.1848063e-05,6.022841e-05,4.690618e-05,,,,,,,
2022-06-19,United Kingdom,Omicron 21K,4.5366614e-05,6.54834e-05,3.0910865e-05,5.7564466e-05,3.5281257e-05,5.1076768e-05,3.958879e-05,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,3.8334827e-05,5.5680015e-05,2.5970112e-05,4.877599e-05,2.9684217e-05,4.3256143e-05,3.339853e-05,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,3.234423e-05,4.727195e-05,2.1781834e-05,4.124856e-05,2.4937945e-05,3.6569847e-05,2.8111072e-05,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,2.7254388e-05,4.0070227e-05,1.8240404e-05,3.4827262e-05,2.0915191e-05,3.086705e-05,2.3611597e-05,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,2.2930224e-05,3.389707e-05,1.5252879e-05,2.9401268e-05,1.7507047e-05,2.5991973e-05,1.9798812e-05,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,1.925635e-05,2.8636812e-05,1.2737972e-05,2.4791087e-05,1.4641683e-05,2.1844302e-05,1.6586753e-05,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,1.6151382e-05,2.4163683e-05,1.0625028e-05,2.0878726e-05,1.2240719e-05,1.8347262e-05,1.3881372e-05,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,1.3532015e-05,2.0366835e-05,8.852919e-06,1.756105e-05,1.0222589e-05,1.5415044e-05,1.1604863e-05,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,1.1325939e-05,1.7150604e-05,7.36904e-06,1.4751313e-05,8.523483e-06,1.2938709e-05,9.690746e-06,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,9.470766e-06,1.4429586e-05,6.1283245e-06,1.2386283e-05,7.094047e-06,1.08504555e-05,8.081177e-06,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,7.912794e-06,1.21301655e-05,5.0923004e-06,1.0398582e-05,5.8995115e-06,9.091806e-06,6.734514e-06,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,6.604385e-06,1.0189425e-05,4.2282345e-06,8.72041e-06,4.908907e-06,7.6092265e-06,5.6081226e-06,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,5.5082087e-06,8.553274e-06,3.5083683e-06,7.306482e-06,4.082941e-06,6.361365e-06,4.667688e-06,,,,,,,
2022-05-03,United Kingdom,Omicron 22A,0.008099781,0.008711827,0.00753854,0.008496955,0.007742271,0.008319454,0.0078941705,,,,,,,
2022-05-04,United Kingdom,Omicron 22A,0.0090659335,0.009732889,0.00845024,0.009494602,0.008678628,0.009305986,0.0088399425,,,,,,,
2022-05-05,United Kingdom,Omicron 22A,0.010143515,0.010869138,0.009470131,0.010610182,0.009718647,0.010405428,0.009897616,,,,,,,
2022-05-06,United Kingdom,Omicron 22A,0.011345728,0.012132485,0.010608273,0.011851484,0.010873109,0.011630118,0.0110750655,,,,,,,
2022-05-07,United Kingdom,Omicron 22A,0.012682883,0.013535701,0.011878444,0.013232336,0.012164098,0.012987902,0.012388049,,,,,,,
2022-05-08,United Kingdom,Omicron 22A,0.0141665,0.015095831,0.013297911,0.014771256,0.013590311,0.014497301,0.01384479,,,,,,,
2022-05-09,United Kingdom,Omicron 22A,0.01581524,0.016826564,0.014867486,0.016475793,0.015182275,0.01617544,0.015463153,,,,,,,
2022-05-10,United Kingdom,Omicron 22A,0.017640939,0.018742954,0.016609553,0.01836048,0.016960828,0.018033305,0.017260402,,,,,,,
2022-05-11,United Kingdom,Omicron 22A,0.019669704,0.020862538,0.018544765,0.020443961,0.01892433,0.020102875,0.019253498,,,,,,,
2022-05-12,United Kingdom,Omicron 22A,0.021910157,0.023206124,0.020682566,0.022737825,0.02112088,0.022371428,0.021450937,,,,,,,
2022-05-13,United Kingdom,Omicron 22A,0.024383675,0.025788728,0.02305391,0.025280196,0.023524744,0.024872802,0.023880167,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.027105596,0.02862389,0.025664486,0.028070467,0.026166098,0.027630128,0.026562367,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.030100979,0.031729087,0.028532663,0.031139515,0.029072002,0.030659767,0.029510869,,,,,,,
2022-05-16,United Kingdom,Omicron 22A,0.033392146,0.035118088,0.031683616,0.034504835,0.032272186,0.03397823,0.032749552,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.036969554,0.03881158,0.035144582,0.038176123,0.035775673,0.03759134,0.036303673,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.040871754,0.042827807,0.03891004,0.042147446,0.039598886,0.041522976,0.04017331,,,,,,,
2022-05-19,United Kingdom,Omicron 22A,0.04511529,0.047180362,0.043000888,0.046469543,0.043741327,0.04579743,0.044384494,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.049702425,0.051881813,0.047434576,0.05114015,0.04823619,0.05042959,0.048925538,,,,,,,
2022-05-21,United Kingdom,Omicron 22A,0.05463566,0.056940377,0.052220512,0.056193877,0.05307287,0.055427074,0.053836484,,,,,,,
2022-05-22,United Kingdom,Omicron 22A,0.059952084,0.062380683,0.05739306,0.061603732,0.058278427,0.060791373,0.05909569,,,,,,,
2022-05-23,United Kingdom,Omicron 22A,0.06564392,0.068191126,0.062895596,0.067368165,0.063870385,0.06651385,0.06473159,,,,,,,
2022-05-24,United Kingdom,Omicron 22A,0.07166502,0.074372254,0.0687515,0.073479556,0.069796845,0.07258286,0.07069075,,,,,,,
2022-05-25,United Kingdom,Omicron 22A,0.07801368,0.08090141,0.07494881,0.07995531,0.0760276,0.07897115,0.07699435,,,,,,,
2022-05-26,United Kingdom,Omicron 22A,0.084694505,0.08773479,0.08146811,0.08677496,0.08262086,0.0857009,0.083656654,,,,,,,
2022-05-27,United Kingdom,Omicron 22A,0.09163426,0.09485666,0.088253394,0.09388349,0.0895335,0.09273185,0.090589374,,,,,,,
2022-05-28,United Kingdom,Omicron 22A,0.09886198,0.102119766,0.09529893,0.10119261,0.09667613,0.10001164,0.09776811,,,,,,,
2022-05-29,United Kingdom,Omicron 22A,0.10625358,0.10963619,0.10261829,0.108719625,0.104018494,0.10747248,0.105147064,,,,,,,
2022-05-30,United Kingdom,Omicron 22A,0.1138196,0.11731141,0.11011322,0.11639627,0.11146903,0.11507721,0.112658806,,,,,,,
2022-05-31,United Kingdom,Omicron 22A,0.12147422,0.12506099,0.11765295,0.12413618,0.11913542,0.122773595,0.12026459,,,,,,,
2022-06-01,United Kingdom,Omicron 22A,0.1291412,0.13286728,0.12525158,0.1319086,0.1267515,0.13052297,0.1279001,,,,,,,
2022-06-02,United Kingdom,Omicron 22A,0.13672489,0.1406,0.1328232,0.1395698,0.1342999,0.13814816,0.13552096,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.14428683,0.14826056,0.14026335,0.14712739,0.14177199,0.14575198,0.14297777,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.15161866,0.15567264,0.14758328,0.15445356,0.14900199,0.15309109,0.15027067,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.15868351,0.16276896,0.15461141,0.16150759,0.15597805,0.16017373,0.15725006,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.16543826,0.16959934,0.1612142,0.16825286,0.16266136,0.16693583,0.16396433,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.17177767,0.17600079,0.1674999,0.174601,0.16898288,0.17330948,0.17031112,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.17766795,0.18193936,0.1734119,0.18051828,0.1749046,0.17920956,0.17620173,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.183085,0.18743065,0.17877111,0.18591818,0.18036532,0.18458045,0.1815998,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.18799245,0.1923693,0.18371159,0.19080603,0.18531454,0.18951714,0.18648267,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.19241709,0.19680662,0.18814392,0.19527796,0.1896782,0.19387846,0.19086932,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.19628334,0.20066956,0.19198546,0.19918258,0.19340265,0.19778484,0.19466314,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.19958755,0.20407781,0.19548896,0.20252031,0.19673015,0.20115173,0.19798747,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.2022897,0.20685747,0.19822146,0.20526369,0.19948992,0.20394452,0.20075396,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.20458473,0.20915481,0.20034358,0.20757467,0.20178238,0.20612992,0.20302105,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.20641457,0.21085328,0.20206663,0.20938231,0.20344801,0.20789139,0.20477493,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.20761392,0.21224177,0.2033007,0.2107115,0.20465812,0.20912188,0.2060569,,,,,,,
2022-06-18,United Kingdom,Omicron 22A,0.20845443,0.21310288,0.20407301,0.21168347,0.20546627,0.20994781,0.20686452,,,,,,,
2022-06-19,United Kingdom,Omicron 22A,0.20884123,0.21358246,0.2044263,0.21207926,0.2057167,0.21033855,0.2072628,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.20887423,0.21377736,0.20434302,0.21213537,0.20576182,0.21034041,0.20726487,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.20851055,0.21349478,0.2038747,0.21187174,0.20531921,0.21005142,0.2069563,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.20779677,0.21288738,0.20319408,0.21126974,0.20463935,0.20939401,0.20623234,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.20684095,0.21207137,0.20222168,0.21037965,0.20362231,0.20847757,0.20529343,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.20559776,0.21100381,0.2008664,0.20922278,0.20234291,0.20739456,0.20395295,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.20416245,0.20960058,0.1991862,0.20783535,0.20078887,0.20599951,0.20238955,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.20251873,0.2080574,0.19732466,0.206223,0.19889878,0.2043125,0.20058563,,,,,,,
