date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-26	United Kingdom	Omicron 21L	6.8573776e-05	8.552776e-05	5.5564014e-05	7.769402e-05	5.9269794e-05	7.328506e-05	6.386751e-05							
2021-11-27	United Kingdom	Omicron 21L	6.915677e-05	8.633883e-05	5.5994966e-05	7.841077e-05	5.9825274e-05	7.3947056e-05	6.4504224e-05							
2021-11-28	United Kingdom	Omicron 21L	6.9744216e-05	8.713332e-05	5.6393015e-05	7.91287e-05	6.0305116e-05	7.458584e-05	6.5065324e-05							
2021-11-29	United Kingdom	Omicron 21L	7.030707e-05	8.787938e-05	5.6778154e-05	7.978805e-05	6.0695063e-05	7.514516e-05	6.558909e-05							
2021-11-30	United Kingdom	Omicron 21L	7.0752576e-05	8.853787e-05	5.7155325e-05	8.036796e-05	6.1070474e-05	7.562705e-05	6.610171e-05							
2021-12-01	United Kingdom	Omicron 21L	7.11026e-05	8.907924e-05	5.7446916e-05	8.084176e-05	6.1435334e-05	7.609943e-05	6.643176e-05							
2021-12-02	United Kingdom	Omicron 21L	7.132476e-05	8.946602e-05	5.7593672e-05	8.112922e-05	6.1570274e-05	7.643074e-05	6.6618566e-05							
2021-12-03	United Kingdom	Omicron 21L	7.138896e-05	8.9662164e-05	5.7608766e-05	8.1294485e-05	6.156377e-05	7.6584955e-05	6.669346e-05							
2021-12-04	United Kingdom	Omicron 21L	7.124885e-05	8.961904e-05	5.7455545e-05	8.1266815e-05	6.14648e-05	7.6518234e-05	6.6537636e-05							
2021-12-05	United Kingdom	Omicron 21L	7.082173e-05	8.924606e-05	5.7090398e-05	8.0894824e-05	6.1146864e-05	7.6223114e-05	6.617858e-05							
2021-12-06	United Kingdom	Omicron 21L	7.008555e-05	8.84623e-05	5.64628e-05	8.007276e-05	6.0420807e-05	7.54982e-05	6.543307e-05							
2021-12-07	United Kingdom	Omicron 21L	6.893517e-05	8.7177716e-05	5.5516855e-05	7.874211e-05	5.9367172e-05	7.433542e-05	6.4425854e-05							
2021-12-08	United Kingdom	Omicron 21L	6.736288e-05	8.529831e-05	5.4219534e-05	7.681776e-05	5.795297e-05	7.257186e-05	6.295984e-05							
2021-12-09	United Kingdom	Omicron 21L	6.521138e-05	8.273498e-05	5.2517305e-05	7.446426e-05	5.607192e-05	7.024667e-05	6.0930175e-05							
2021-12-10	United Kingdom	Omicron 21L	6.2456136e-05	7.941658e-05	5.031623e-05	7.1420225e-05	5.3721145e-05	6.736272e-05	5.837492e-05							
2021-12-11	United Kingdom	Omicron 21L	5.9119368e-05	7.530674e-05	4.758331e-05	6.7685956e-05	5.091358e-05	6.379034e-05	5.5268196e-05							
2021-12-12	United Kingdom	Omicron 21L	5.518394e-05	7.042087e-05	4.4368455e-05	6.3256724e-05	4.7583104e-05	5.950131e-05	5.15793e-05							
2021-12-13	United Kingdom	Omicron 21L	5.072625e-05	6.4839536e-05	4.0736944e-05	5.8142836e-05	4.368194e-05	5.4733697e-05	4.7376594e-05							
2021-12-14	United Kingdom	Omicron 21L	4.5871362e-05	5.8712125e-05	3.678653e-05	5.2553485e-05	3.943853e-05	4.9487608e-05	4.279299e-05							
2021-12-15	United Kingdom	Omicron 21L	4.0777177e-05	5.2246436e-05	3.2649798e-05	4.671877e-05	3.4996297e-05	4.3954347e-05	3.7998885e-05							
2021-12-16	United Kingdom	Omicron 21L	3.56092e-05	4.5684974e-05	2.847859e-05	4.084674e-05	3.051786e-05	3.8385195e-05	3.316399e-05							
2021-12-17	United Kingdom	Omicron 21L	3.055788e-05	3.9272178e-05	2.4423998e-05	3.5094843e-05	2.6165155e-05	3.2951837e-05	2.8462422e-05							
2021-12-18	United Kingdom	Omicron 21L	2.5801934e-05	3.3222568e-05	2.0616628e-05	2.9683624e-05	2.2078428e-05	2.7827233e-05	2.4028135e-05							
2021-12-19	United Kingdom	Omicron 21L	2.1476375e-05	2.7697424e-05	1.7152921e-05	2.474337e-05	1.8365461e-05	2.3174918e-05	1.9991989e-05							
2021-12-20	United Kingdom	Omicron 21L	1.7655293e-05	2.2794677e-05	1.4089733e-05	2.0359124e-05	1.5092868e-05	1.9050838e-05	1.6427322e-05							
2021-12-21	United Kingdom	Omicron 21L	1.4350005e-05	1.8551913e-05	1.1446571e-05	1.656515e-05	1.2267596e-05	1.549322e-05	1.336016e-05							
2021-12-22	United Kingdom	Omicron 21L	1.1551775e-05	1.495767e-05	9.213116e-06	1.3351556e-05	9.880347e-06	1.2481953e-05	1.0755947e-05							
2021-12-23	United Kingdom	Omicron 21L	9.229394e-06	1.19663655e-05	7.3585215e-06	1.06769285e-05	7.897023e-06	9.9778445e-06	8.587444e-06							
2021-12-24	United Kingdom	Omicron 21L	7.3284236e-06	9.512841e-06	5.840452e-06	8.479269e-06	6.2723716e-06	7.925521e-06	6.817381e-06							
2021-12-25	United Kingdom	Omicron 21L	5.789576e-06	7.5239395e-06	4.6121822e-06	6.69757e-06	4.956868e-06	6.2650074e-06	5.389032e-06							
2021-12-26	United Kingdom	Omicron 21L	4.5554166e-06	5.9267813e-06	3.6275733e-06	5.27509e-06	3.9015345e-06	4.932717e-06	4.2390866e-06							
2021-12-27	United Kingdom	Omicron 21L	3.5719577e-06	4.65374e-06	2.8440763e-06	4.1422027e-06	3.061133e-06	3.8705957e-06	3.3245892e-06							
2021-12-28	United Kingdom	Omicron 21L	2.793198e-06	3.6449676e-06	2.2242032e-06	3.2434518e-06	2.3948537e-06	3.0291626e-06	2.5995819e-06							
2021-12-29	United Kingdom	Omicron 21L	2.1828985e-06	2.8492723e-06	1.7360405e-06	2.533567e-06	1.8691427e-06	2.365498e-06	2.0300838e-06							
2021-12-30	United Kingdom	Omicron 21L	1.7032615e-06	2.2238817e-06	1.3529597e-06	1.9757927e-06	1.4577593e-06	1.8450519e-06	1.5831833e-06							
2021-12-31	United Kingdom	Omicron 21L	1.326569e-06	1.7336838e-06	1.0531685e-06	1.5392721e-06	1.1354041e-06	1.4367906e-06	1.2335502e-06							
2022-01-01	United Kingdom	Omicron 21L	1.0324575e-06	1.3501274e-06	8.190584e-07	1.1981779e-06	8.822491e-07	1.1185028e-06	9.600326e-07							
2022-01-02	United Kingdom	Delta								0.0077574505	0.00799712	0.0074998625	0.0079012895	0.0075891404	0.007837226	0.007668633
2022-01-03	United Kingdom	Delta								0.005962335	0.0061589135	0.0057563754	0.0060795452	0.005827004	0.0060263104	0.0058896653
2022-01-04	United Kingdom	Delta								0.0045800516	0.004741203	0.0044163824	0.0046748025	0.0044719824	0.0046318243	0.0045216917
2022-01-05	United Kingdom	Delta								0.0035178228	0.0036486336	0.0033864747	0.003593466	0.0034310587	0.0035586073	0.0034699119
2022-01-06	United Kingdom	Delta								0.0026998306	0.0028067227	0.0025958964	0.0027616462	0.0026317888	0.0027339105	0.002662293
2022-01-07	United Kingdom	Delta								0.002072514	0.0021584327	0.0019894948	0.0021218397	0.0020183304	0.0021001655	0.00204336
2022-01-08	United Kingdom	Delta								0.0015908014	0.0016594718	0.0015244826	0.0016299607	0.0015476434	0.0016132653	0.001567306
2022-01-09	United Kingdom	Delta								0.0012208911	0.0012755138	0.0011680941	0.0012521346	0.0011866343	0.0012386495	0.0012020586
2022-01-10	United Kingdom	Delta								0.0009368695	0.0009803254	0.0008951071	0.00096177927	0.000909779	0.0009508127	0.00092184165
2022-01-11	United Kingdom	Delta								0.0007187793	0.0007535016	0.00068587536	0.00073852815	0.0006973549	0.0007299647	0.0007069827
2022-01-12	United Kingdom	Delta								0.0005514171	0.00057915354	0.000525524	0.00056720787	0.0005345483	0.0005605561	0.00054215995
2022-01-13	United Kingdom	Delta								0.00042298518	0.00044520022	0.00040268438	0.0004356166	0.00040971898	0.00043031055	0.0004157741
2022-01-14	United Kingdom	Delta								0.00032452648	0.00034212065	0.00030851702	0.0003345263	0.0003139266	0.0003302985	0.00031887315
2022-01-15	United Kingdom	Delta								0.00024900833	0.0002629115	0.00023632392	0.00025696316	0.00024057252	0.00025352693	0.000244526
2022-01-16	United Kingdom	Delta								0.00019105084	0.00020202293	0.0001810207	0.00019730392	0.00018437889	0.00019458258	0.00018752425
2022-01-17	United Kingdom	Delta								0.00014657393	0.0001551958	0.00013865762	0.00015154194	0.00014129996	0.00014936502	0.00014380674
2022-01-18	United Kingdom	Delta								0.00011242811	0.00011925616	0.00010620736	0.000116396564	0.000108289656	0.00011465313	0.000110262336
2022-01-19	United Kingdom	Delta								8.624996e-05	9.1655194e-05	8.135084e-05	8.939767e-05	8.299068e-05	8.7995315e-05	8.453971e-05
2022-01-20	United Kingdom	Delta								6.61612e-05	7.044201e-05	6.231093e-05	6.865644e-05	6.3614745e-05	6.754804e-05	6.481147e-05
2022-01-21	United Kingdom	Delta								5.0754395e-05	5.4138123e-05	4.7725953e-05	5.2725583e-05	4.874726e-05	5.184536e-05	4.9687213e-05
2022-01-22	United Kingdom	Delta								3.89326e-05	4.161107e-05	3.6545913e-05	4.04823e-05	3.7353137e-05	3.979271e-05	3.8092567e-05
2022-01-23	United Kingdom	Delta								2.986757e-05	3.198372e-05	2.7984812e-05	3.10887e-05	2.862287e-05	3.0542025e-05	2.9203506e-05
2022-01-24	United Kingdom	Delta								2.2913213e-05	2.4581714e-05	2.1429134e-05	2.3874843e-05	2.1934407e-05	2.3447064e-05	2.2389235e-05
2022-01-25	United Kingdom	Delta								1.7578452e-05	1.8892757e-05	1.6409169e-05	1.8337258e-05	1.6809086e-05	1.7999108e-05	1.7166783e-05
2022-01-26	United Kingdom	Delta								1.3486577e-05	1.4520381e-05	1.2566115e-05	1.40840675e-05	1.2881188e-05	1.3814734e-05	1.3162128e-05
2022-01-27	United Kingdom	Delta								1.0344056e-05	1.1159892e-05	9.623715e-06	1.0816283e-05	9.871117e-06	1.0603498e-05	1.0090792e-05
2022-01-28	United Kingdom	Delta								7.933571e-06	8.577112e-06	7.3701967e-06	8.308633e-06	7.56445e-06	8.13775e-06	7.736133e-06
2022-01-29	United Kingdom	Delta								6.085219e-06	6.5920826e-06	5.644357e-06	6.381755e-06	5.796789e-06	6.2455997e-06	5.930734e-06
2022-01-30	United Kingdom	Delta								4.6682917e-06	5.066453e-06	4.3229466e-06	4.9017126e-06	4.442201e-06	4.7931867e-06	4.5463303e-06
2022-01-31	United Kingdom	Delta								3.5816463e-06	3.893904e-06	3.311352e-06	3.7647371e-06	3.404145e-06	3.6784693e-06	3.4855257e-06
2022-02-01	United Kingdom	Delta								2.747728e-06	2.992715e-06	2.5364805e-06	2.891485e-06	2.6087132e-06	2.8233173e-06	2.6725954e-06
2022-02-02	United Kingdom	Delta								2.1081646e-06	2.300098e-06	1.9429285e-06	2.2205322e-06	1.9991658e-06	2.1668397e-06	2.049283e-06
2022-02-03	United Kingdom	Delta								1.6174399e-06	1.7677763e-06	1.4882746e-06	1.7050751e-06	1.5320435e-06	1.6630497e-06	1.5714344e-06
2022-02-04	United Kingdom	Delta								1.2407374e-06	1.3586518e-06	1.1400109e-06	1.309259e-06	1.1740977e-06	1.2763907e-06	1.2049263e-06
2022-02-05	United Kingdom	Delta								9.5182753e-07	1.0442111e-06	8.732411e-07	1.0053061e-06	8.997828e-07	9.796298e-07	9.2389905e-07
2022-02-06	United Kingdom	Delta								7.3026786e-07	8.02544e-07	6.6889834e-07	7.7191777e-07	6.894739e-07	7.518659e-07	7.084158e-07
2022-02-07	United Kingdom	Delta								5.602801e-07	6.1680754e-07	5.1237186e-07	5.927105e-07	5.283545e-07	5.771322e-07	5.431911e-07
2022-02-08	United Kingdom	Delta								4.2986042e-07	4.7405646e-07	3.924735e-07	4.5512436e-07	4.048858e-07	4.4307055e-07	4.16501e-07
2022-02-09	United Kingdom	Delta								3.2979972e-07	3.6434295e-07	3.0063217e-07	3.4945353e-07	3.1027002e-07	3.4012206e-07	3.193602e-07
2022-02-10	United Kingdom	Delta								2.5303078e-07	2.800209e-07	2.3025024e-07	2.6832558e-07	2.3776454e-07	2.610779e-07	2.4487537e-07
2022-02-11	United Kingdom	Delta								1.9410822e-07	2.1521416e-07	1.763398e-07	2.060718e-07	1.8220241e-07	2.0043474e-07	1.8776231e-07
2022-02-12	United Kingdom	Delta								1.4891116e-07	1.654063e-07	1.3505867e-07	1.5825165e-07	1.3962479e-07	1.5388784e-07	1.4397037e-07
2022-02-13	United Kingdom	Delta								1.1424571e-07	1.2712539e-07	1.0345017e-07	1.2153016e-07	1.0699659e-07	1.1814114e-07	1.1037627e-07
2022-02-14	United Kingdom	Delta								8.764749e-08	9.770401e-08	7.9238106e-08	9.333395e-08	8.1993065e-08	9.067687e-08	8.4617284e-08
2022-02-15	United Kingdom	Delta								6.723948e-08	7.509183e-08	6.0692706e-08	7.1679615e-08	6.283249e-08	6.958875e-08	6.486953e-08
2022-02-16	United Kingdom	Delta								5.158337e-08	5.771308e-08	4.6485066e-08	5.5049288e-08	4.814963e-08	5.340511e-08	4.9732648e-08
2022-02-17	United Kingdom	Delta								3.9573735e-08	4.4356185e-08	3.5603282e-08	4.2277268e-08	3.689771e-08	4.0989374e-08	3.8126593e-08
2022-02-18	United Kingdom	Delta								3.0361278e-08	3.409055e-08	2.7268804e-08	3.2468567e-08	2.8275249e-08	3.145943e-08	2.9229199e-08
2022-02-19	United Kingdom	Delta								2.3293437e-08	2.6200816e-08	2.088537e-08	2.4935517e-08	2.1667745e-08	2.4145166e-08	2.2408011e-08
2022-02-20	United Kingdom	Delta								1.7872082e-08	2.0137055e-08	1.5996301e-08	1.9150246e-08	1.6604305e-08	1.853341e-08	1.7178731e-08
2022-02-21	United Kingdom	Delta								1.3712597e-08	1.5476608e-08	1.2251693e-08	1.4707211e-08	1.2724169e-08	1.4226919e-08	1.3169782e-08
2022-02-22	United Kingdom	Delta								1.0520553e-08	1.18947705e-08	9.383658e-09	1.1294099e-08	9.75072e-09	1.0920544e-08	1.0096842e-08
2022-02-23	United Kingdom	Delta								8.071012e-09	9.141908e-09	7.1870314e-09	8.671928e-09	7.472104e-09	8.382359e-09	7.740937e-09
2022-02-24	United Kingdom	Delta								6.191808e-09	7.0261588e-09	5.5046043e-09	6.658566e-09	5.725552e-09	6.434116e-09	5.9350413e-09
2022-02-25	United Kingdom	Delta								4.7502318e-09	5.4000506e-09	4.2160195e-09	5.112647e-09	4.386937e-09	4.938199e-09	4.549888e-09
2022-02-26	United Kingdom	Delta								3.6441197e-09	4.1502792e-09	3.2290732e-09	3.925636e-09	3.3613339e-09	3.7906225e-09	3.488219e-09
2022-02-27	United Kingdom	Delta								2.7953682e-09	3.1897631e-09	2.4731774e-09	3.0141751e-09	2.5754976e-09	2.9098461e-09	2.6742821e-09
2022-02-28	United Kingdom	Delta								2.144334e-09	2.4515434e-09	1.8942243e-09	2.3147226e-09	1.9733835e-09	2.233723e-09	2.050189e-09
2022-03-01	United Kingdom	Delta								1.6449413e-09	1.884169e-09	1.4507999e-09	1.777609e-09	1.5120347e-09	1.7146976e-09	1.5718556e-09
2022-03-02	United Kingdom	Delta								1.2618471e-09	1.4481012e-09	1.111178e-09	1.365128e-09	1.1585424e-09	1.3162529e-09	1.2051582e-09
2022-03-03	United Kingdom	Delta								9.679744e-10	1.1129613e-09	8.5106167e-10	1.0483623e-09	8.876918e-10	1.0103778e-09	9.2400576e-10
2022-03-04	United Kingdom	Delta								7.4254414e-10	8.5538493e-10	6.518349e-10	8.0502516e-10	6.8016204e-10	7.755431e-10	7.084466e-10
2022-03-05	United Kingdom	Delta								5.6961125e-10	6.5741845e-10	4.99245e-10	6.1812144e-10	5.2114724e-10	5.952622e-10	5.4317506e-10
2022-03-06	United Kingdom	Delta								4.369548e-10	5.0526705e-10	3.823757e-10	4.7473026e-10	3.9937575e-10	4.5688653e-10	4.1645665e-10
2022-03-07	United Kingdom	Delta								3.3519235e-10	3.8833103e-10	2.9286512e-10	3.6460662e-10	3.0608022e-10	3.506789e-10	3.1930214e-10
2022-03-08	United Kingdom	Delta								2.571291e-10	2.9845826e-10	2.2430724e-10	2.8002753e-10	2.3457888e-10	2.6916014e-10	2.4481292e-10
2022-03-09	United Kingdom	Delta								1.9724589e-10	2.2938419e-10	1.7179855e-10	2.1506212e-10	1.7978019e-10	2.065911e-10	1.8770269e-10
2022-03-10	United Kingdom	Delta								1.5130941e-10	1.7629603e-10	1.3158212e-10	1.6514058e-10	1.3778273e-10	1.5856658e-10	1.4392082e-10
2022-03-11	United Kingdom	Delta								1.1607083e-10	1.3549527e-10	1.0077979e-10	1.2680686e-10	1.05596594e-10	1.2170627e-10	1.1035098e-10
2022-03-12	United Kingdom	Delta								8.903882e-11	1.04137046e-10	7.718789e-11	9.7371444e-11	8.092889e-11	9.3414894e-11	8.46115e-11
2022-03-13	United Kingdom	Delta								6.8302225e-11	8.003595e-11	5.9118765e-11	7.476882e-11	6.2023525e-11	7.169917e-11	6.487586e-11
2022-03-14	United Kingdom	Delta								5.2394963e-11	6.151267e-11	4.527957e-11	5.7420384e-11	4.753455e-11	5.503157e-11	4.974342e-11
2022-03-15	United Kingdom	Delta								4.0192613e-11	4.7276592e-11	3.467995e-11	4.409727e-11	3.643032e-11	4.2238678e-11	3.8140713e-11
2022-03-16	United Kingdom	Delta								3.0831976e-11	3.6335178e-11	2.6561697e-11	3.386537e-11	2.791586e-11	3.2419817e-11	2.9240863e-11
2022-01-02	United Kingdom	Omicron 21K								0.9921914	0.99245906	0.9919534	0.99235773	0.99204355	0.9922812	0.99211144
2022-01-03	United Kingdom	Omicron 21K								0.99399847	0.9942094	0.99380124	0.9941304	0.9938754	0.99406856	0.99393153
2022-01-04	United Kingdom	Omicron 21K								0.99538815	0.99555504	0.99522656	0.99549264	0.9952887	0.9954441	0.99533385
2022-01-05	United Kingdom	Omicron 21K								0.9964565	0.9965888	0.9963264	0.99653995	0.99637675	0.9965021	0.99641234
2022-01-06	United Kingdom	Omicron 21K								0.997279	0.9973829	0.9971734	0.997345	0.99721503	0.9973146	0.9972427
2022-01-07	United Kingdom	Omicron 21K								0.9979097	0.9979924	0.9978255	0.9979633	0.9978595	0.99793816	0.99788123
2022-01-08	United Kingdom	Omicron 21K								0.9983952	0.9984604	0.99832714	0.99843764	0.99835455	0.9984174	0.99837196
2022-01-09	United Kingdom	Omicron 21K								0.998768	0.9988196	0.99871314	0.9988014	0.99873555	0.9987858	0.9987491
2022-01-10	United Kingdom	Omicron 21K								0.99905396	0.9990951	0.99901026	0.99908054	0.99902785	0.9990683	0.99903893
2022-01-11	United Kingdom	Omicron 21K								0.99927354	0.9993063	0.9992388	0.99929476	0.9992528	0.9992851	0.9992617
2022-01-12	United Kingdom	Omicron 21K								0.99944216	0.99946827	0.99941444	0.99945897	0.9994259	0.99945134	0.99943286
2022-01-13	United Kingdom	Omicron 21K								0.99957186	0.99959266	0.9995495	0.9995851	0.99955887	0.9995791	0.99956435
2022-01-14	United Kingdom	Omicron 21K								0.9996713	0.99968773	0.99965346	0.9996817	0.9996611	0.99967694	0.9996654
2022-01-15	United Kingdom	Omicron 21K								0.99974763	0.9997607	0.99973345	0.99975586	0.9997396	0.99975216	0.99974287
2022-01-16	United Kingdom	Omicron 21K								0.9998062	0.99981666	0.9997951	0.9998128	0.9997998	0.99980986	0.99980253
2022-01-17	United Kingdom	Omicron 21K								0.9998512	0.99985933	0.9998423	0.99985635	0.9998461	0.99985397	0.99984825
2022-01-18	United Kingdom	Omicron 21K								0.99988574	0.99989223	0.9998787	0.99988985	0.9998817	0.99988794	0.9998834
2022-01-19	United Kingdom	Omicron 21K								0.99991226	0.99991727	0.9999067	0.9999155	0.99990904	0.99991405	0.99991035
2022-01-20	United Kingdom	Omicron 21K								0.99993265	0.9999366	0.99992824	0.99993515	0.99993	0.99993396	0.99993116
2022-01-21	United Kingdom	Omicron 21K								0.99994826	0.99995136	0.9999448	0.9999503	0.99994624	0.99994934	0.9999471
2022-01-22	United Kingdom	Omicron 21K								0.9999603	0.9999627	0.9999575	0.99996185	0.99995863	0.99996114	0.99995935
2022-01-23	United Kingdom	Omicron 21K								0.9999695	0.9999714	0.99996734	0.9999707	0.9999682	0.9999701	0.99996877
2022-01-24	United Kingdom	Omicron 21K								0.9999765	0.99997807	0.99997485	0.9999776	0.99997556	0.9999771	0.9999759
2022-01-25	United Kingdom	Omicron 21K								0.999982	0.9999832	0.9999806	0.99998283	0.99998116	0.99998236	0.9999815
2022-01-26	United Kingdom	Omicron 21K								0.9999862	0.9999871	0.9999851	0.99998677	0.9999856	0.9999864	0.9999858
2022-01-27	United Kingdom	Omicron 21K								0.9999894	0.9999901	0.99998856	0.99998987	0.9999889	0.9999896	0.99998903
2022-01-28	United Kingdom	Omicron 21K								0.9999918	0.9999924	0.9999912	0.99999225	0.9999914	0.999992	0.99999166
2022-01-29	United Kingdom	Omicron 21K								0.9999937	0.99999416	0.9999932	0.99999404	0.99999344	0.9999939	0.99999356
2022-01-30	United Kingdom	Omicron 21K								0.99999523	0.9999955	0.99999475	0.99999535	0.9999949	0.99999523	0.999995
2022-01-31	United Kingdom	Omicron 21K								0.9999963	0.99999654	0.99999595	0.9999964	0.99999607	0.9999964	0.9999962
2022-02-01	United Kingdom	Omicron 21K								0.99999714	0.9999974	0.9999969	0.99999726	0.999997	0.99999726	0.999997
2022-02-02	United Kingdom	Omicron 21K								0.99999785	0.999998	0.9999976	0.999998	0.99999774	0.99999785	0.99999774
2022-02-03	United Kingdom	Omicron 21K								0.99999833	0.99999845	0.9999982	0.99999845	0.9999982	0.99999833	0.9999982
2022-02-04	United Kingdom	Omicron 21K								0.9999987	0.9999988	0.99999857	0.9999988	0.99999857	0.9999987	0.9999987
2022-02-05	United Kingdom	Omicron 21K								0.99999905	0.99999905	0.9999989	0.99999905	0.9999989	0.99999905	0.9999989
2022-02-06	United Kingdom	Omicron 21K								0.9999993	0.9999993	0.99999917	0.9999993	0.99999917	0.9999993	0.99999917
2022-02-07	United Kingdom	Omicron 21K								0.9999994	0.9999994	0.9999994	0.9999994	0.9999994	0.9999994	0.9999994
2022-02-08	United Kingdom	Omicron 21K								0.9999995	0.99999964	0.9999995	0.9999995	0.9999995	0.9999995	0.9999995
2022-02-09	United Kingdom	Omicron 21K								0.99999964	0.99999964	0.99999964	0.99999964	0.99999964	0.99999964	0.99999964
2022-02-10	United Kingdom	Omicron 21K								0.99999976	0.99999976	0.99999964	0.99999976	0.99999976	0.99999976	0.99999976
2022-02-11	United Kingdom	Omicron 21K								0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976
2022-02-12	United Kingdom	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-13	United Kingdom	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-14	United Kingdom	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-15	United Kingdom	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-16	United Kingdom	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-02-17	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-18	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-19	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-20	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-21	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-22	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-23	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-24	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-25	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-26	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-27	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-28	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-01	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-02	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-03	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-04	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-05	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-06	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-07	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-08	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-09	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-10	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-11	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-12	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-13	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-14	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-15	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-16	United Kingdom	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-02	United Kingdom	other								4.8944865e-05	6.284411e-05	3.9169983e-05	5.7683006e-05	4.2308184e-05	5.318145e-05	4.511527e-05
2022-01-03	United Kingdom	other								3.99473e-05	5.1679504e-05	3.1740463e-05	4.7285597e-05	3.435813e-05	4.3526354e-05	3.6686186e-05
2022-01-04	United Kingdom	other								3.263628e-05	4.2480777e-05	2.5681613e-05	3.8726695e-05	2.792682e-05	3.5570705e-05	2.9869938e-05
2022-01-05	United Kingdom	other								2.664293e-05	3.4888264e-05	2.0836209e-05	3.1669384e-05	2.2697246e-05	2.904645e-05	2.432348e-05
2022-01-06	United Kingdom	other								2.1717016e-05	2.8640941e-05	1.692964e-05	2.5922816e-05	1.8439943e-05	2.3710945e-05	1.9803147e-05
2022-01-07	United Kingdom	other								1.7687387e-05	2.3507817e-05	1.3760957e-05	2.1179807e-05	1.4999558e-05	1.9379086e-05	1.6132339e-05
2022-01-08	United Kingdom	other								1.4415058e-05	1.9291878e-05	1.117135e-05	1.7318227e-05	1.2191224e-05	1.5822277e-05	1.3141834e-05
2022-01-09	United Kingdom	other								1.1748574e-05	1.583029e-05	9.074755e-06	1.41734845e-05	9.8897835e-06	1.2922761e-05	1.068739e-05
2022-01-10	United Kingdom	other								9.5623955e-06	1.2988681e-05	7.365443e-06	1.15777975e-05	8.02065e-06	1.05617455e-05	8.68326e-06
2022-01-11	United Kingdom	other								7.79577e-06	1.0655331e-05	5.9661807e-06	9.474783e-06	6.5047916e-06	8.621776e-06	7.0591063e-06
2022-01-12	United Kingdom	other								6.353129e-06	8.751005e-06	4.831787e-06	7.751505e-06	5.2751243e-06	7.0361525e-06	5.7335437e-06
