date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,United Kingdom,Omicron 22A,0.05392921,0.05797427,0.050354194,0.05636655,0.051597763,0.0552933,0.05274746,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.05254622,0.056545746,0.04901413,0.054940555,0.050175242,0.053894296,0.051365603,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.051117674,0.055040743,0.047597453,0.05345109,0.048738535,0.052457176,0.0499566,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.86688876,0.8693212,0.86420643,0.86864686,0.8652216,0.8677534,0.8660436,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8683917,0.87083673,0.86568606,0.8701512,0.8667521,0.8692966,0.8676022,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.8698597,0.8723088,0.8671483,0.8716418,0.8681894,0.8707727,0.86905646,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.87130654,0.8737495,0.86858547,0.87308174,0.8696477,0.872176,0.8704746,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8726898,0.87516433,0.87001854,0.8745248,0.8709909,0.8735561,0.87185276,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8740247,0.8765508,0.8713404,0.8758546,0.8723076,0.8749074,0.8731712,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.87532187,0.87788796,0.87260735,0.8771903,0.87359077,0.87621355,0.8744437,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8765764,0.8791487,0.8738338,0.87847733,0.87484354,0.8774996,0.8756979,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.8777966,0.88038576,0.8749863,0.87966233,0.8760312,0.87873304,0.8768962,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.87897587,0.88161695,0.8760684,0.88083816,0.8771835,0.8799002,0.87804747,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.88012534,0.8828033,0.8771454,0.8819711,0.8783146,0.8810642,0.87914324,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.8812232,0.88391495,0.8782369,0.8830657,0.8793784,0.88216746,0.8802265,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.8822636,0.885003,0.8792833,0.8841381,0.88034827,0.8832281,0.88128096,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.8832575,0.8860501,0.8802434,0.88518023,0.8812887,0.8842337,0.88228595,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.8842169,0.887062,0.8811456,0.8861668,0.88219774,0.88518465,0.88323176,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.88512385,0.888049,0.8819996,0.88707757,0.8830708,0.8860905,0.88413215,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.8859991,0.88896227,0.8828541,0.88794243,0.8838936,0.88695115,0.8849496,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.88682276,0.8898148,0.88362515,0.8887882,0.88467216,0.88777447,0.8857443,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.88753974,0.89061654,0.88430405,0.88958055,0.88540244,0.88853335,0.8864894,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.8882309,0.8913325,0.8849294,0.89032114,0.8860448,0.88924974,0.8871991,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.88886726,0.89202684,0.88549805,0.89101243,0.8866438,0.88988954,0.88780093,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.88946843,0.89269304,0.88600945,0.891643,0.8871768,0.8904823,0.88836944,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.8899907,0.8932427,0.8864744,0.8921665,0.88765776,0.8910098,0.8888535,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.8904263,0.8937124,0.88685215,0.8926537,0.8880746,0.891488,0.88932157,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.8908074,0.8941107,0.88716155,0.8930283,0.88845015,0.891871,0.8896612,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.8911017,0.8944332,0.88741493,0.89337146,0.8887588,0.8921988,0.88994026,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.89130867,0.8946781,0.8875886,0.8936386,0.88898563,0.8924283,0.8901126,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.89144695,0.89486545,0.88766766,0.8938415,0.88910156,0.8925669,0.8902589,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.89150125,0.8949612,0.8876202,0.89394456,0.8891028,0.89262074,0.89030373,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.89146215,0.8949785,0.88746244,0.893934,0.88900024,0.8926013,0.89021266,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.89132077,0.89493906,0.88722837,0.8937879,0.8888567,0.8924537,0.8900253,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.8910378,0.89477384,0.88689816,0.8934995,0.88856596,0.8922062,0.8897444,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.8906548,0.8944356,0.8864777,0.8931289,0.88812894,0.8918368,0.8893376,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.89013207,0.89396226,0.8858583,0.8926285,0.88754135,0.8912854,0.88879067,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.88943696,0.8933457,0.88510054,0.89197564,0.8868816,0.8906404,0.888082,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.88860714,0.89257157,0.8841826,0.89119077,0.88600314,0.88986576,0.8872423,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.88761264,0.89162743,0.8831253,0.89024603,0.8849216,0.8888958,0.8862114,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.8864243,0.8905065,0.8818572,0.8891209,0.8836779,0.887724,0.8850312,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.88505936,0.8891896,0.8803718,0.88779354,0.8822472,0.88639426,0.88357687,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.88345957,0.88768256,0.878672,0.8862805,0.8805838,0.8848143,0.8819231,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.8816631,0.8859757,0.8767412,0.884505,0.8787548,0.8830723,0.88010764,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.8796081,0.8839293,0.8746234,0.88258743,0.8766376,0.881062,0.8780158,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.8772955,0.88167214,0.8723079,0.8803108,0.8742451,0.8787712,0.8756787,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.87464523,0.87913895,0.8695995,0.8777617,0.8714956,0.8762051,0.87305206,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8716788,0.8762783,0.86663336,0.87490857,0.8685087,0.8733052,0.87005496,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.8684288,0.87308854,0.86333567,0.87179404,0.8650816,0.8701256,0.86674154,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.8647671,0.86961436,0.8596179,0.86820424,0.86127484,0.86654824,0.86303926,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8607191,0.8658018,0.8555062,0.86434114,0.8571309,0.8625957,0.85894763,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.85620594,0.8615818,0.850778,0.85994595,0.85246426,0.8580868,0.8543762,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.85120106,0.8568282,0.84538853,0.85516673,0.8473982,0.85316014,0.8492664,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.84572446,0.8515371,0.8397841,0.8498621,0.84176445,0.8478249,0.843704,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8397302,0.8457813,0.83345866,0.84405816,0.83564335,0.841884,0.83752036,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.8331591,0.83957094,0.8265152,0.8376941,0.82876605,0.8352962,0.83075136,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.8260092,0.8327563,0.8188668,0.83075917,0.82108754,0.82818437,0.8232679,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.81814814,0.8253952,0.81040835,0.82306755,0.8127226,0.82044804,0.81523794,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.80957896,0.817644,0.80104864,0.814863,0.80381596,0.8120712,0.806407,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.8001965,0.80913806,0.79088336,0.8059653,0.79391575,0.80302364,0.796909,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.78996265,0.80001616,0.7797693,0.7962046,0.7836124,0.7932141,0.78637075,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.7789681,0.789841,0.7676873,0.785863,0.7718776,0.7826217,0.7749922,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.76701194,0.77882874,0.75434124,0.77472913,0.7590979,0.77123296,0.76263434,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.002939553,0.0035921421,0.0024467832,0.0033098361,0.0026166902,0.0031493234,0.0027509397,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0027214885,0.0033481792,0.0022510346,0.0030790358,0.0024093224,0.002920594,0.0025371795,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.002516309,0.0031206254,0.0020704712,0.0028636423,0.0022150031,0.0027112584,0.002340968,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0023310944,0.0029095148,0.0019018156,0.002664145,0.002041228,0.0025168862,0.002160905,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0021583643,0.0027153958,0.0017457418,0.0024780242,0.0018782655,0.0023348688,0.0019935912,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.00199702,0.002532538,0.0016023945,0.0023038613,0.001725585,0.0021655678,0.0018393057,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.001847001,0.0023612473,0.0014699004,0.0021412482,0.0015852345,0.0020086295,0.0016949086,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0017075728,0.0022014314,0.0013475851,0.0019900152,0.0014570961,0.001862601,0.001563906,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0015791949,0.002052328,0.0012353486,0.0018512378,0.0013404436,0.0017299635,0.0014430188,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0014593967,0.0019128472,0.0011332307,0.0017185851,0.0012364887,0.0016039431,0.0013317496,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.001349253,0.0017818771,0.001040287,0.0015984576,0.0011406781,0.0014893368,0.001228621,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0012467115,0.0016597887,0.0009549182,0.0014869696,0.0010480585,0.0013810026,0.0011341807,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0011527021,0.0015460321,0.0008764987,0.0013835592,0.0009624929,0.0012795427,0.0010482366,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0010656342,0.0014404845,0.00080446445,0.0012872051,0.00088392105,0.0011864888,0.00096743,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0009854112,0.0013420719,0.000738311,0.0011973513,0.0008129986,0.0011002335,0.000893201,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.00091110636,0.0012503162,0.0006775612,0.0011134751,0.00074815785,0.0010209524,0.0008246282,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0008427523,0.0011648067,0.0006217754,0.0010350958,0.0006884101,0.0009475218,0.0007614995,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0007793057,0.0010851038,0.00057054986,0.0009621768,0.000633469,0.0008783897,0.00070278696,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.0007202301,0.0010107962,0.0005235135,0.00089433824,0.0005828766,0.0008143541,0.0006479798,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.00066608674,0.0009415187,0.0004802547,0.0008311114,0.0005362898,0.0007548404,0.0005974724,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.00061589445,0.0008769332,0.00044045981,0.0007722675,0.0004933935,0.0006991491,0.00055047707,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.0005693385,0.0008165748,0.00040393416,0.0007170065,0.0004538964,0.00064752315,0.00050715904,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.00052618363,0.00076007366,0.0003704106,0.0006655981,0.00041746523,0.00059969863,0.00046765374,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.00048646517,0.000707429,0.00033964292,0.00061863137,0.00038297218,0.000556039,0.0004312368,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.00044952412,0.0006583788,0.00031140575,0.0005749314,0.00035130058,0.00051548064,0.0003975912,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.00041549755,0.00061267824,0.00028549146,0.00053426955,0.0003222224,0.00047733233,0.00036622546,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.0003841233,0.00057009904,0.0002617098,0.0004964165,0.00029554687,0.00044205404,0.00033730507,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.00035494455,0.0005303825,0.00023988547,0.00046123518,0.00027165405,0.0004093143,0.00031069753,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00032794988,0.00049332756,0.00021985793,0.0004283514,0.00024973502,0.00037891036,0.00028628047,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.0003029056,0.00045885003,0.00020147982,0.00039776406,0.0002295584,0.00035067464,0.00026381097,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.00027971226,0.00042673247,0.00018461558,0.00036913654,0.00021098582,0.00032450334,0.00024314529,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.00025826722,0.0003968137,0.00016914093,0.00034281626,0.00019391299,0.00030024588,0.000224137,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00023849015,0.00036894303,0.00015494168,0.00031831206,0.00017819664,0.00027776245,0.00020665667,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.00022021234,0.00034298026,0.00014191284,0.00029534704,0.00016372916,0.00025692393,0.00019051063,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00020318932,0.00031879471,0.00013003597,0.00027406972,0.00015041135,0.0002376094,0.0001755449,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.00018746559,0.00029626448,0.00011913304,0.00025428153,0.00013815222,0.00021976666,0.0001615717,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00017299505,0.00027527602,0.00010912206,0.00023586585,0.00012686789,0.00020329625,0.00014862478,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.0001596089,0.00025573207,9.992713e-05,0.00021871427,0.00011648087,0.00018802185,0.00013668739,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00014722598,0.00023752465,9.148662e-05,0.000202815,0.000106920146,0.00017385627,0.00012575377,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00013580015,0.00022061376,8.3738676e-05,0.00018804875,9.809182e-05,0.0001607194,0.00011566669,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.00012525581,0.0002049748,7.6626646e-05,0.0001743334,9.000583e-05,0.00014853613,0.000106367064,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00011549783,0.00019039412,7.009847e-05,0.00016157322,8.253799e-05,0.00013725061,9.781123e-05,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00010638495,0.00017680027,6.4117514e-05,0.0001497017,7.566929e-05,0.0001268546,8.9915644e-05,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,9.795539e-05,0.00016408265,5.8640144e-05,0.0001386358,6.935984e-05,0.000117207266,8.261103e-05,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,9.015971e-05,0.00015216628,5.361055e-05,0.00012833583,6.355271e-05,0.00010825445,7.586824e-05,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,8.294218e-05,0.00014106126,4.8992246e-05,0.00011875364,5.820798e-05,9.98988e-05,6.964692e-05,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,7.626666e-05,0.00013071239,4.4751658e-05,0.00010983847,5.3284213e-05,9.210407e-05,6.390679e-05,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,7.009588e-05,0.000121067846,4.0858067e-05,0.00010151268,4.8746555e-05,8.485019e-05,5.8583297e-05,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,6.440784e-05,0.000112081674,3.72832e-05,9.372436e-05,4.4572007e-05,7.8148194e-05,5.3674e-05,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,5.9147067e-05,0.00010370731,3.4001125e-05,8.648084e-05,4.074075e-05,7.195085e-05,4.9152062e-05,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,5.4281525e-05,9.590268e-05,3.0952702e-05,7.974382e-05,3.721563e-05,6.619035e-05,4.500671e-05,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,4.9781782e-05,8.862899e-05,2.815666e-05,7.34777e-05,3.3972457e-05,6.0843267e-05,4.1188156e-05,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,4.5620443e-05,8.1850405e-05,2.5593115e-05,6.7649424e-05,3.0989075e-05,5.5880148e-05,3.7662747e-05,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,4.177235e-05,7.553341e-05,2.3243074e-05,6.223657e-05,2.8245104e-05,5.1272174e-05,3.440022e-05,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,3.821434e-05,6.964709e-05,2.1089121e-05,5.7227324e-05,2.5720085e-05,4.7057314e-05,3.139853e-05,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,3.492499e-05,6.4162625e-05,1.9115334e-05,5.256877e-05,2.3395636e-05,4.3131222e-05,2.8633829e-05,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,3.188457e-05,5.905325e-05,1.7307131e-05,4.823725e-05,2.1259668e-05,3.9499864e-05,2.605431e-05,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,2.9072584e-05,5.429431e-05,1.5651196e-05,4.4210738e-05,1.929752e-05,3.6125253e-05,2.3678575e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,2.647867e-05,4.9814687e-05,1.4135281e-05,4.046903e-05,1.7495775e-05,3.299956e-05,2.151381e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,2.4063062e-05,4.563552e-05,1.2748268e-05,3.699333e-05,1.5842097e-05,3.01056e-05,1.9538418e-05,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0022637346,0.0027766298,0.0019101158,0.0025646936,0.0020180983,0.0024298942,0.0021235112,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.0024031103,0.0029373392,0.0020340784,0.0027176628,0.0021476762,0.0025746147,0.0022577038,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0025522602,0.0031071822,0.0021640859,0.002879662,0.0022859045,0.0027300592,0.0023995405,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0027094656,0.0032866702,0.0023022227,0.0030501145,0.0024337103,0.0028958088,0.002549479,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0028763893,0.0034763422,0.002449814,0.0032305939,0.0025882844,0.0030703046,0.0027067463,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0030503008,0.0036763377,0.0026096138,0.0034214011,0.0027523125,0.0032557372,0.0028780643,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0032379478,0.0038873372,0.0027807206,0.003623281,0.0029261091,0.0034518573,0.003056346,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.003438615,0.004110238,0.0029589138,0.0038367233,0.0031107857,0.0036574472,0.0032474222,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0036490108,0.004345779,0.003149548,0.0040618815,0.0033068154,0.003874338,0.003448285,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.0038728302,0.0045934506,0.0033534998,0.004300227,0.0035134787,0.0041051116,0.003659995,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0041096034,0.0048567643,0.003570435,0.0045555444,0.0037390632,0.0043535475,0.0038862668,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0043596076,0.0051326593,0.0037992818,0.0048232763,0.003979781,0.0046120146,0.0041301996,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.004625159,0.0054239356,0.004037442,0.005106132,0.0042317226,0.0048823673,0.0043884837,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.0049108127,0.005731436,0.0042907344,0.0054045375,0.0044962117,0.0051784124,0.004660873,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.005213595,0.006056038,0.0045641055,0.005722041,0.004775128,0.0054856753,0.0049539115,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.005536083,0.0064027123,0.004855138,0.0060572936,0.0050759455,0.0058088787,0.005261242,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.005876924,0.0067726234,0.005167072,0.006413432,0.005401371,0.006152246,0.0055855038,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.006236652,0.0071709827,0.0054973727,0.0067906408,0.0057291044,0.0065201,0.005933041,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0066212653,0.007594644,0.0058446564,0.0071860664,0.0060862056,0.0069045993,0.006301228,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0070234053,0.0080294665,0.0062192194,0.0076038125,0.006463968,0.007318556,0.0066959863,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.0074557476,0.008478808,0.0066190753,0.008047475,0.006862728,0.0077527678,0.0071133887,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.007915197,0.008952612,0.0070437556,0.0085189175,0.00729879,0.008214446,0.0075500244,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.008404177,0.009459779,0.0074950783,0.0090148235,0.0077526197,0.008701777,0.008009178,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.008907368,0.0099949,0.007967606,0.009534397,0.0082294885,0.0092152795,0.008497988,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.009445797,0.0105736945,0.0084623,0.010095737,0.008738499,0.009756028,0.009026739,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.0100111915,0.011188969,0.008998364,0.010696085,0.009277063,0.010329066,0.009579633,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.010608932,0.011838958,0.009576948,0.011328113,0.009851484,0.010943881,0.010176613,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.011237698,0.012521471,0.010172193,0.012002181,0.010477206,0.011588026,0.010801717,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.011897256,0.013220837,0.010810092,0.012704563,0.011112862,0.012261464,0.011459722,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.012594899,0.013958359,0.011480574,0.013446022,0.0117851645,0.012986047,0.012139383,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.013344217,0.014735317,0.012186645,0.014224483,0.012502799,0.013765933,0.01287914,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.014139394,0.015561024,0.01290904,0.01503442,0.013249198,0.014597236,0.0136560155,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.014970803,0.016441861,0.013683841,0.015916275,0.014051581,0.015450193,0.014472853,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.015852645,0.01739658,0.014522973,0.01684333,0.014887529,0.016348492,0.015344747,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.016789287,0.01840168,0.015411157,0.017804077,0.015797062,0.017305786,0.016241014,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.017788857,0.019444607,0.016350884,0.018847808,0.016744554,0.018303221,0.017205633,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.01883389,0.020535555,0.017340748,0.0199214,0.017740583,0.019369915,0.018245216,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.019932352,0.021729125,0.018354513,0.021064531,0.018784856,0.020492066,0.019336341,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.02111093,0.022958938,0.019423146,0.022255437,0.019887721,0.021683529,0.020489793,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.022344783,0.024305176,0.020550348,0.02354884,0.021065973,0.022929989,0.021665435,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.023642443,0.025684264,0.021729216,0.024942353,0.022294387,0.024226591,0.022918267,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.025005996,0.027139181,0.022948228,0.026374904,0.023592554,0.02560663,0.02424695,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.026445081,0.028654277,0.024245132,0.02786119,0.024927948,0.027071515,0.025645297,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.02793058,0.03017645,0.02560059,0.029419843,0.026353572,0.028611965,0.027083648,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.029503107,0.031853803,0.027084965,0.031001462,0.02785054,0.030211926,0.028597238,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.031167578,0.033610046,0.028663214,0.03271117,0.029402675,0.031897675,0.030161327,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.032898746,0.035453457,0.030298632,0.034483887,0.0310504,0.033658687,0.03183187,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.03470803,0.03740307,0.03196007,0.036327723,0.032745972,0.035495143,0.033547066,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.036581486,0.039477035,0.033677645,0.038264792,0.034530908,0.037422813,0.035332013,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.038533404,0.04160612,0.035409793,0.040344086,0.036310054,0.039425597,0.037204478,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.040530737,0.043835748,0.03718637,0.042471495,0.038202643,0.0415273,0.039202183,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.042620808,0.046130117,0.039085206,0.04468546,0.04020472,0.04374533,0.041292433,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.044809133,0.048562273,0.041023433,0.04707324,0.04222475,0.04602216,0.043410502,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.047081217,0.051162302,0.043008134,0.04948079,0.04436173,0.04840845,0.045566306,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.049377248,0.0537865,0.045041565,0.05199326,0.04658387,0.050849326,0.047773145,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.051775135,0.05631326,0.047110304,0.054657556,0.048875295,0.05338481,0.050058953,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.054197535,0.058970883,0.04925269,0.05732379,0.051173247,0.05596319,0.052398853,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.056684162,0.06164271,0.051416658,0.060011216,0.053463835,0.05856335,0.054819033,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.059230983,0.06443407,0.05361186,0.062769,0.05576466,0.06126932,0.057284664,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.06185087,0.067261204,0.055816334,0.06555795,0.058088537,0.06398745,0.05977512,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,0.00016639948,0.00023595792,0.00011414032,0.00021164729,0.0001270141,0.0001923315,0.00014457939,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,0.00018670707,0.00026265017,0.00012891914,0.00023657725,0.00014296015,0.00021519528,0.00016255572,,,,,,,
