date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	United Kingdom	Delta	3.20012e-07	0.000118004784	2.1355746e-09	1.1216982e-05	1.4362736e-08	1.8053529e-06	6.250772e-08							
2022-10-02	United Kingdom	Delta	2.851383e-07	0.000115224975	1.7462325e-09	1.0395421e-05	1.1958282e-08	1.6400206e-06	5.324199e-08							
2022-10-03	United Kingdom	Delta	2.5248863e-07	0.00011245505	1.4271396e-09	9.628953e-06	9.963164e-09	1.5013813e-06	4.5633836e-08							
2022-10-04	United Kingdom	Delta	2.2190153e-07	0.000109694636	1.1652128e-09	8.914034e-06	8.291599e-09	1.3698999e-06	3.908843e-08							
2022-10-05	United Kingdom	Delta	1.949091e-07	0.000106943575	9.506401e-10	8.3964e-06	6.8794925e-09	1.2421965e-06	3.375848e-08							
2022-10-06	United Kingdom	Delta	1.7109818e-07	0.000104201565	7.751124e-10	8.049217e-06	5.735801e-09	1.1515965e-06	2.859662e-08							
2022-10-07	United Kingdom	Delta	1.4981808e-07	0.000101468555	6.30358e-10	7.5535204e-06	4.805756e-09	1.0402607e-06	2.4087702e-08							
2022-10-08	United Kingdom	Delta	1.315949e-07	9.874474e-05	5.095996e-10	6.9970565e-06	4.002447e-09	9.381911e-07	2.0275829e-08							
2022-10-09	United Kingdom	Delta	1.162297e-07	9.603045e-05	4.1026016e-10	6.4770315e-06	3.2930534e-09	8.4847284e-07	1.7054916e-08							
2022-10-10	United Kingdom	Delta	1.0328621e-07	9.355857e-05	3.288792e-10	5.9912704e-06	2.7073608e-09	7.665909e-07	1.4435012e-08							
2022-10-11	United Kingdom	Delta	9.14076e-08	9.1286944e-05	2.6338942e-10	5.537691e-06	2.2272506e-09	6.9207465e-07	1.2223133e-08							
2022-10-12	United Kingdom	Delta	8.1152606e-08	8.899976e-05	2.1065358e-10	5.1764673e-06	1.8417333e-09	6.25024e-07	1.0341916e-08							
2022-10-13	United Kingdom	Delta	7.183303e-08	8.669833e-05	1.6834495e-10	4.8580882e-06	1.5338245e-09	5.673304e-07	8.748206e-09							
2022-10-14	United Kingdom	Delta	6.353784e-08	8.438389e-05	1.3449006e-10	4.5552442e-06	1.2762091e-09	5.1449786e-07	7.40076e-09							
2022-10-15	United Kingdom	Delta	5.5108007e-08	8.205813e-05	1.08774434e-10	4.3348264e-06	1.0608396e-09	4.6614696e-07	6.257607e-09							
2022-10-16	United Kingdom	Delta	4.79937e-08	7.9722886e-05	8.7413764e-11	4.1300455e-06	8.809317e-10	4.224995e-07	5.2859495e-09							
2022-10-17	United Kingdom	Delta	4.17917e-08	7.7380246e-05	7.014251e-11	3.852103e-06	7.3068823e-10	3.8311214e-07	4.4607287e-09							
2022-10-18	United Kingdom	Delta	3.6512986e-08	7.50325e-05	5.561218e-11	3.5847029e-06	5.9906485e-10	3.4576334e-07	3.760464e-09							
2022-10-19	United Kingdom	Delta	3.203097e-08	7.268215e-05	4.4015895e-11	3.3249685e-06	4.9183696e-10	3.1002554e-07	3.1681715e-09							
2022-10-20	United Kingdom	Delta	2.8068362e-08	7.0332e-05	3.479981e-11	3.076528e-06	4.019959e-10	2.7754896e-07	2.6723677e-09							
2022-10-21	United Kingdom	Delta	2.4568294e-08	6.798499e-05	2.7482627e-11	2.8538898e-06	3.305884e-10	2.4767846e-07	2.254926e-09							
2022-10-22	United Kingdom	Delta	2.1479863e-08	6.564419e-05	2.1679204e-11	2.6553528e-06	2.7475522e-10	2.206112e-07	1.9055846e-09							
2022-10-23	United Kingdom	Delta	1.8757529e-08	6.331287e-05	1.7081336e-11	2.467746e-06	2.2809062e-10	1.9672586e-07	1.6084314e-09							
2022-10-24	United Kingdom	Delta	1.6360513e-08	6.0994567e-05	1.3442629e-11	2.2702793e-06	1.8912985e-10	1.7523743e-07	1.3559583e-09							
2022-10-25	United Kingdom	Delta	1.420499e-08	5.8692633e-05	1.0566267e-11	2.1047586e-06	1.5663806e-10	1.5590622e-07	1.1459076e-09							
2022-10-26	United Kingdom	Delta	1.2275027e-08	5.641079e-05	8.295205e-12	1.9495196e-06	1.2936177e-10	1.3853635e-07	9.687566e-10							
2022-10-27	United Kingdom	Delta	1.0600912e-08	5.4152697e-05	6.5042095e-12	1.8034648e-06	1.05996406e-10	1.2294771e-07	8.206582e-10							
2022-10-28	United Kingdom	Delta	9.132623e-09	5.1921932e-05	5.093529e-12	1.6642603e-06	8.6736215e-11	1.08975144e-07	6.878703e-10							
2022-10-29	United Kingdom	Delta	7.857819e-09	4.9722243e-05	3.983782e-12	1.5246906e-06	7.0880725e-11	9.646736e-08	5.706312e-10							
2022-10-30	United Kingdom	Delta	6.72497e-09	4.7557085e-05	3.111885e-12	1.3888828e-06	5.7845874e-11	8.528555e-08	4.7216364e-10							
2022-10-31	United Kingdom	Delta	5.754252e-09	4.543001e-05	2.4277286e-12	1.263573e-06	4.7144497e-11	7.530266e-08	3.9018846e-10							
2022-11-01	United Kingdom	Delta	4.9647477e-09	4.3344364e-05	1.891595e-12	1.1481171e-06	3.8371206e-11	6.640268e-08	3.222229e-10							
2022-09-03	United Kingdom	Omicron 21K	0.00038832868	0.0006212053	0.0002489392	0.00051701115	0.0002934493	0.00045580082	0.00033541876							
2022-09-04	United Kingdom	Omicron 21K	0.0003885954	0.0006162198	0.00025044373	0.0005145571	0.000294537	0.00045625947	0.00033764273							
2022-09-05	United Kingdom	Omicron 21K	0.0003888109	0.00061000115	0.00025259098	0.0005151861	0.00029652205	0.0004553683	0.00033827682							
2022-09-06	United Kingdom	Omicron 21K	0.0003889812	0.0006081962	0.00025580006	0.00051449554	0.0002979912	0.0004542863	0.00034005145							
2022-09-07	United Kingdom	Omicron 21K	0.0003893238	0.00059938943	0.00026006985	0.00051397266	0.000298403	0.00045401533	0.0003408576							
2022-09-08	United Kingdom	Omicron 21K	0.00039033615	0.0005892272	0.00026017643	0.0005160439	0.00030032996	0.00045399665	0.00034156805							
2022-09-09	United Kingdom	Omicron 21K	0.00039129792	0.00058425165	0.000261262	0.0005166621	0.00030185122	0.0004551346	0.00034360448							
2022-09-10	United Kingdom	Omicron 21K	0.00039070798	0.0005782447	0.000260789	0.00051653065	0.00030277116	0.00045627466	0.00034401478							
2022-09-11	United Kingdom	Omicron 21K	0.00039053755	0.00057262805	0.00026069552	0.00051291694	0.00030404594	0.00045698247	0.00034498743							
2022-09-12	United Kingdom	Omicron 21K	0.00039067378	0.00056865806	0.00026215205	0.0005088943	0.00030531082	0.00045613188	0.0003462978							
2022-09-13	United Kingdom	Omicron 21K	0.0003943015	0.000567456	0.00026410725	0.00050644507	0.00030594054	0.00045399004	0.00034728937							
2022-09-14	United Kingdom	Omicron 21K	0.00039462384	0.00056989264	0.0002639058	0.0005033097	0.00030672655	0.00045315555	0.00034859634							
2022-09-15	United Kingdom	Omicron 21K	0.00039492967	0.0005732321	0.000264849	0.0005053816	0.000305631	0.00045229224	0.00035070127							
2022-09-16	United Kingdom	Omicron 21K	0.00039551422	0.000578057	0.0002656016	0.00050510454	0.00030550142	0.00045268858	0.00034865816							
2022-09-17	United Kingdom	Omicron 21K	0.00039496485	0.000578512	0.00026573468	0.00050615566	0.00030398954	0.00045209267	0.00034903918							
2022-09-18	United Kingdom	Omicron 21K	0.00039374555	0.0005778073	0.0002660744	0.00050473114	0.0003040419	0.0004511042	0.00034871895							
2022-09-19	United Kingdom	Omicron 21K	0.00039236882	0.0005765918	0.00026712258	0.0005028942	0.00030369865	0.00044936867	0.000348213							
2022-09-20	United Kingdom	Omicron 21K	0.00039125717	0.00057959737	0.00026603148	0.00050508353	0.00030307026	0.00044986064	0.000347305							
2022-09-21	United Kingdom	Omicron 21K	0.00039169658	0.000582959	0.0002626208	0.0005055832	0.00030149263	0.00044870324	0.0003453638							
2022-09-22	United Kingdom	Omicron 21K	0.00039073435	0.0005861758	0.00026105985	0.0005055752	0.00030150436	0.00044768403	0.0003456119							
2022-09-23	United Kingdom	Omicron 21K	0.00039037527	0.0005903898	0.0002600096	0.00050680636	0.00030118084	0.00044687255	0.00034409284							
2022-09-24	United Kingdom	Omicron 21K	0.0003903276	0.0005973924	0.0002585602	0.0005074527	0.00030081824	0.00044520164	0.0003451121							
2022-09-25	United Kingdom	Omicron 21K	0.0003906798	0.00060146116	0.0002558282	0.00050820434	0.0002996898	0.00044481392	0.00034333358							
2022-09-26	United Kingdom	Omicron 21K	0.00039051508	0.0005947555	0.0002534506	0.0005099689	0.0002964119	0.00044486247	0.00034064613							
2022-09-27	United Kingdom	Omicron 21K	0.0003897726	0.0005958872	0.00025038383	0.0005109701	0.0002952868	0.0004451648	0.0003382288							
2022-09-28	United Kingdom	Omicron 21K	0.00038687966	0.00060048664	0.0002472242	0.00051198486	0.00029422774	0.00044647546	0.0003360154							
2022-09-29	United Kingdom	Omicron 21K	0.0003857835	0.0006040697	0.00024369177	0.0005143908	0.00029277097	0.0004477331	0.00033432408							
2022-09-30	United Kingdom	Omicron 21K	0.00038291985	0.000599744	0.00024133372	0.0005156549	0.0002897504	0.00044663128	0.00033161094							
2022-10-01	United Kingdom	Omicron 21K	0.00037920906	0.0006035195	0.00023853595	0.00051491417	0.00028736284	0.00044494998	0.00032752403							
2022-10-02	United Kingdom	Omicron 21K	0.00037626442	0.0006039912	0.00023463745	0.0005149658	0.00028396104	0.00044293076	0.00032423198							
2022-10-03	United Kingdom	Omicron 21K	0.00037401856	0.00060600234	0.00023073965	0.00051547494	0.00028094248	0.0004427581	0.00032015928							
2022-10-04	United Kingdom	Omicron 21K	0.00037131616	0.0006066411	0.00022735853	0.0005200054	0.00027697522	0.00044170688	0.00031568442							
2022-10-05	United Kingdom	Omicron 21K	0.00036979944	0.00060548936	0.00022382452	0.00051995623	0.0002734077	0.00043918742	0.00031382058							
2022-10-06	United Kingdom	Omicron 21K	0.00036770746	0.00060695043	0.00021978414	0.0005174103	0.00026909413	0.00043812228	0.00031030746							
2022-10-07	United Kingdom	Omicron 21K	0.0003648316	0.0006088312	0.0002157953	0.0005162523	0.00026417524	0.00043628435	0.00030555626							
2022-10-08	United Kingdom	Omicron 21K	0.0003610996	0.00061238534	0.00021050897	0.0005119193	0.0002599839	0.00043221578	0.00030164974							
2022-10-09	United Kingdom	Omicron 21K	0.0003580638	0.00061271235	0.00020595864	0.0005095471	0.0002549478	0.00043013497	0.00029744717							
2022-10-10	United Kingdom	Omicron 21K	0.00035412377	0.0006124437	0.00020166957	0.0005086032	0.00024968977	0.00042846482	0.0002925894							
2022-10-11	United Kingdom	Omicron 21K	0.00035126542	0.00060874573	0.0001978031	0.00050806126	0.00024528912	0.00042428143	0.00028828107							
2022-10-12	United Kingdom	Omicron 21K	0.00034656032	0.00060490135	0.00019384263	0.0005066899	0.00024058543	0.00042243965	0.00028393234							
2022-10-13	United Kingdom	Omicron 21K	0.00034254204	0.00060446025	0.00018973823	0.00050520216	0.00023550645	0.00042012014	0.00027878277							
2022-10-14	United Kingdom	Omicron 21K	0.00033834996	0.0006035318	0.00018468138	0.0005036716	0.00022973541	0.00041668495	0.00027306355							
2022-10-15	United Kingdom	Omicron 21K	0.0003337249	0.00060205336	0.00017867022	0.0005012469	0.00022287722	0.0004102823	0.0002675892							
2022-10-16	United Kingdom	Omicron 21K	0.00032835975	0.0006000097	0.00017301222	0.0004983812	0.00021778466	0.0004065811	0.0002607908							
2022-10-17	United Kingdom	Omicron 21K	0.00032325968	0.0005953623	0.00016827823	0.00049347564	0.00021324934	0.00040007784	0.000254299							
2022-10-18	United Kingdom	Omicron 21K	0.00031720547	0.000590099	0.0001633914	0.00048623458	0.00020873739	0.00039439078	0.00024885376							
2022-10-19	United Kingdom	Omicron 21K	0.00031124635	0.00058583135	0.00015833792	0.0004786641	0.00020370184	0.0003898876	0.0002434857							
2022-10-20	United Kingdom	Omicron 21K	0.00030481518	0.00058355875	0.00015327267	0.0004728145	0.00019842034	0.00038513466	0.00023695742							
2022-10-21	United Kingdom	Omicron 21K	0.000298569	0.00058180105	0.00014820285	0.00046997544	0.0001922151	0.0003786243	0.00023074818							
2022-10-22	United Kingdom	Omicron 21K	0.00029170234	0.0005769422	0.00014313584	0.0004622091	0.00018624314	0.00037179684	0.00022511714							
2022-10-23	United Kingdom	Omicron 21K	0.00028551882	0.0005715973	0.00013807957	0.00045616034	0.00018050363	0.00036687418	0.00021988875							
2022-10-24	United Kingdom	Omicron 21K	0.0002760932	0.00056569895	0.00013304222	0.00044863092	0.00017442102	0.00035961083	0.00021352834							
2022-10-25	United Kingdom	Omicron 21K	0.00026803405	0.0005592077	0.0001280189	0.00044036086	0.00016812384	0.00035290854	0.00020637218							
2022-10-26	United Kingdom	Omicron 21K	0.0002613566	0.0005502361	0.00012302835	0.0004316046	0.0001619128	0.00034491223	0.00019933368							
2022-10-27	United Kingdom	Omicron 21K	0.0002539083	0.00054067036	0.00011825537	0.0004219346	0.00015637092	0.0003362762	0.00019277063							
2022-10-28	United Kingdom	Omicron 21K	0.00024606168	0.0005306305	0.00011373221	0.0004112187	0.0001512657	0.00032734257	0.00018593579							
2022-10-29	United Kingdom	Omicron 21K	0.00023878057	0.0005201439	0.000109233166	0.00040027028	0.00014543804	0.00031869314	0.00017922724							
2022-10-30	United Kingdom	Omicron 21K	0.00023182257	0.00051020144	0.00010476963	0.00039020492	0.00013895122	0.00031030807	0.00017255782							
2022-10-31	United Kingdom	Omicron 21K	0.00022435642	0.0005000449	0.000100359655	0.00038071393	0.00013243554	0.00030174392	0.00016652932							
2022-11-01	United Kingdom	Omicron 21K	0.00021542732	0.00048958487	9.5795025e-05	0.00037095594	0.00012607567	0.00029319618	0.0001601899							
2022-09-03	United Kingdom	Omicron 22A	0.08440523	0.087597325	0.081742555	0.086481474	0.082419276	0.08559479	0.08328161							
2022-09-04	United Kingdom	Omicron 22A	0.083723515	0.08688405	0.08108528	0.08577497	0.08176537	0.0848295	0.082607284							
2022-09-05	United Kingdom	Omicron 22A	0.083043694	0.086122125	0.080433786	0.085046455	0.08107831	0.08412648	0.081938066							
2022-09-06	United Kingdom	Omicron 22A	0.082329795	0.08540706	0.079770975	0.08431112	0.08041144	0.0834434	0.081266105							
2022-09-07	United Kingdom	Omicron 22A	0.08164048	0.08466792	0.07913193	0.08357296	0.079750195	0.08271816	0.08056255							
2022-09-08	United Kingdom	Omicron 22A	0.080934644	0.083917886	0.0784821	0.082860485	0.0790454	0.08200836	0.07986562							
2022-09-09	United Kingdom	Omicron 22A	0.08022074	0.083202675	0.07780337	0.08214368	0.07833599	0.08129984	0.07918868							
2022-09-10	United Kingdom	Omicron 22A	0.079519436	0.08244611	0.07708879	0.081404045	0.07764463	0.08055883	0.078486994							
2022-09-11	United Kingdom	Omicron 22A	0.07881296	0.08167747	0.07639039	0.080693156	0.07691087	0.079828165	0.07777111							
2022-09-12	United Kingdom	Omicron 22A	0.07809711	0.08091467	0.07570525	0.07996895	0.07621053	0.07909152	0.07703547							
2022-09-13	United Kingdom	Omicron 22A	0.0773557	0.08015996	0.075001284	0.079216704	0.0754624	0.078307696	0.07628858							
2022-09-14	United Kingdom	Omicron 22A	0.07660884	0.079384685	0.07429847	0.078469165	0.07475067	0.07755324	0.07555087							
2022-09-15	United Kingdom	Omicron 22A	0.07584983	0.078626975	0.07353971	0.07772023	0.07404104	0.07678497	0.07481163							
2022-09-16	United Kingdom	Omicron 22A	0.075087234	0.07785289	0.07273032	0.07693951	0.07332242	0.07605131	0.07406263							
2022-09-17	United Kingdom	Omicron 22A	0.074305676	0.077061184	0.07192518	0.076176226	0.07257673	0.07528415	0.07329944							
2022-09-18	United Kingdom	Omicron 22A	0.073526874	0.07625961	0.07112716	0.075378984	0.07179235	0.07449733	0.07252139							
2022-09-19	United Kingdom	Omicron 22A	0.072736084	0.07545811	0.0703044	0.0745729	0.07101293	0.07371298	0.07175976							
2022-09-20	United Kingdom	Omicron 22A	0.071950644	0.07466306	0.0694997	0.073789835	0.07021897	0.07291982	0.07098016							
2022-09-21	United Kingdom	Omicron 22A	0.07114779	0.07385576	0.06868407	0.07300189	0.06940711	0.072146095	0.07018844							
2022-09-22	United Kingdom	Omicron 22A	0.07031242	0.07305493	0.067877784	0.072191335	0.06860964	0.07133662	0.06938316							
2022-09-23	United Kingdom	Omicron 22A	0.06947808	0.07224501	0.06703965	0.07137361	0.06777303	0.07049392	0.0685627							
2022-09-24	United Kingdom	Omicron 22A	0.0686346	0.071406886	0.06618622	0.0705316	0.06693561	0.06966908	0.067750365							
2022-09-25	United Kingdom	Omicron 22A	0.06776652	0.07051799	0.065341726	0.06967228	0.066091426	0.06880555	0.06687097							
2022-09-26	United Kingdom	Omicron 22A	0.066889904	0.06962511	0.064487696	0.06879969	0.06522784	0.067932576	0.06600798							
2022-09-27	United Kingdom	Omicron 22A	0.06596524	0.068743005	0.06360339	0.06789082	0.064354986	0.06702988	0.06513612							
2022-09-28	United Kingdom	Omicron 22A	0.065091915	0.06787078	0.062732555	0.06697499	0.06344203	0.066119745	0.06423184							
2022-09-29	United Kingdom	Omicron 22A	0.06416089	0.06697156	0.0618466	0.06604934	0.06253901	0.06519714	0.06330789							
2022-09-30	United Kingdom	Omicron 22A	0.06322704	0.06605306	0.06094327	0.06513684	0.061621215	0.06426264	0.062370177							
2022-10-01	United Kingdom	Omicron 22A	0.06228186	0.065114155	0.060013354	0.06420579	0.060684465	0.063343234	0.061430342							
2022-10-02	United Kingdom	Omicron 22A	0.061318558	0.064134985	0.05905439	0.06325113	0.059712686	0.06236848	0.060448952							
2022-10-03	United Kingdom	Omicron 22A	0.060333457	0.06313584	0.058063235	0.06225653	0.05873406	0.06137076	0.05946327							
2022-10-04	United Kingdom	Omicron 22A	0.059332438	0.06211579	0.057054654	0.061246414	0.057760835	0.060380742	0.058471873							
2022-10-05	United Kingdom	Omicron 22A	0.05831055	0.061074477	0.056029495	0.06024046	0.056744218	0.05938027	0.057452705							
2022-10-06	United Kingdom	Omicron 22A	0.057276167	0.060020268	0.054987628	0.05919294	0.05571769	0.058352377	0.056424696							
2022-10-07	United Kingdom	Omicron 22A	0.05623214	0.058953546	0.05392891	0.058099553	0.054670624	0.057289083	0.05536579							
2022-10-08	United Kingdom	Omicron 22A	0.05516796	0.0578643	0.05284313	0.05698719	0.053599942	0.05622541	0.05430378							
2022-10-09	United Kingdom	Omicron 22A	0.0540758	0.056752473	0.051734474	0.055871047	0.052512746	0.055133305	0.05322767							
2022-10-10	United Kingdom	Omicron 22A	0.052949306	0.05562064	0.050603174	0.05473514	0.051401615	0.054006826	0.05211494							
2022-10-11	United Kingdom	Omicron 22A	0.051822506	0.05447468	0.049475946	0.0535717	0.050273553	0.052847087	0.050985426							
2022-10-12	United Kingdom	Omicron 22A	0.050663102	0.053316273	0.04833258	0.052395497	0.049137454	0.051670186	0.049817927							
2022-10-13	United Kingdom	Omicron 22A	0.04949776	0.052119654	0.04718131	0.051200565	0.04799247	0.050493047	0.04864753							
2022-10-14	United Kingdom	Omicron 22A	0.0483138	0.05090511	0.04600987	0.0499953	0.04683917	0.04930213	0.047469098							
2022-10-15	United Kingdom	Omicron 22A	0.047109198	0.049674228	0.044819295	0.04877512	0.04565658	0.048082087	0.046281036							
2022-10-16	United Kingdom	Omicron 22A	0.045884073	0.048422694	0.04360818	0.047540385	0.044450715	0.0468487	0.0450688							
2022-10-17	United Kingdom	Omicron 22A	0.044663325	0.04716569	0.042383514	0.046290275	0.0432395	0.045618795	0.04384418							
2022-10-18	United Kingdom	Omicron 22A	0.043422066	0.04590968	0.04114853	0.04502831	0.04201064	0.04435965	0.042609252							
2022-10-19	United Kingdom	Omicron 22A	0.042154916	0.04464008	0.039924443	0.04375966	0.040771108	0.043091524	0.041365914							
2022-10-20	United Kingdom	Omicron 22A	0.040888548	0.043349255	0.038692996	0.042480104	0.039535	0.04183409	0.040115364							
2022-10-21	United Kingdom	Omicron 22A	0.039627768	0.04203263	0.03745598	0.041190386	0.038277	0.0405505	0.03886438							
2022-10-22	United Kingdom	Omicron 22A	0.038354725	0.0407082	0.03622072	0.039895326	0.037021387	0.03926735	0.03761498							
2022-10-23	United Kingdom	Omicron 22A	0.03708256	0.039390642	0.034970246	0.03861655	0.035779428	0.03794954	0.03635051							
2022-10-24	United Kingdom	Omicron 22A	0.03581232	0.03810228	0.03371843	0.037309863	0.034518957	0.036649823	0.035088375							
2022-10-25	United Kingdom	Omicron 22A	0.03453514	0.036798373	0.03247021	0.03602088	0.033261094	0.035366364	0.033819288							
2022-10-26	United Kingdom	Omicron 22A	0.033268243	0.03549052	0.031227961	0.034727808	0.03201304	0.034078583	0.03255382							
2022-10-27	United Kingdom	Omicron 22A	0.03200654	0.034187093	0.029994108	0.033444405	0.030779013	0.032811236	0.031291705							
2022-10-28	United Kingdom	Omicron 22A	0.030748546	0.03289105	0.028780494	0.032168187	0.02954674	0.03155821	0.030050654							
2022-10-29	United Kingdom	Omicron 22A	0.029513206	0.031603754	0.027582768	0.030901093	0.028327867	0.030300511	0.028819058							
2022-10-30	United Kingdom	Omicron 22A	0.028289193	0.030317908	0.026400063	0.029651811	0.027137319	0.029065339	0.027604252							
2022-10-31	United Kingdom	Omicron 22A	0.0270717	0.02905092	0.025234705	0.02840856	0.0259385	0.027845843	0.026407715							
2022-11-01	United Kingdom	Omicron 22A	0.025876334	0.02780506	0.024088932	0.027190948	0.024767911	0.02662513	0.025243267							
2022-09-03	United Kingdom	Omicron 22B	0.880417	0.8835348	0.8771742	0.8824685	0.8782642	0.8816113	0.8791582							
2022-09-04	United Kingdom	Omicron 22B	0.8794929	0.88256156	0.87629616	0.88146776	0.87729925	0.88064456	0.8782181							
2022-09-05	United Kingdom	Omicron 22B	0.8784388	0.8814895	0.87527835	0.8803876	0.8762908	0.87956774	0.8771777							
2022-09-06	United Kingdom	Omicron 22B	0.8772843	0.88029677	0.8740742	0.8792393	0.8751323	0.878384	0.8760334							
2022-09-07	United Kingdom	Omicron 22B	0.8759999	0.8789952	0.8727561	0.87798446	0.87387985	0.8771108	0.874811							
2022-09-08	United Kingdom	Omicron 22B	0.87462187	0.87757206	0.8713422	0.87660044	0.87252104	0.87570614	0.8734417							
2022-09-09	United Kingdom	Omicron 22B	0.87315345	0.876057	0.869835	0.8751005	0.8710549	0.8741818	0.8719411							
2022-09-10	United Kingdom	Omicron 22B	0.87154686	0.87443477	0.86825556	0.8735015	0.86944556	0.87261397	0.87033594							
2022-09-11	United Kingdom	Omicron 22B	0.86981595	0.87267745	0.8665154	0.8717389	0.86770844	0.87084633	0.86859924							
2022-09-12	United Kingdom	Omicron 22B	0.86791	0.870794	0.8646037	0.86990386	0.8658227	0.8689846	0.8666903							
2022-09-13	United Kingdom	Omicron 22B	0.8658701	0.86874104	0.8625876	0.8678351	0.86374694	0.86697805	0.8646716							
2022-09-14	United Kingdom	Omicron 22B	0.8636941	0.8666152	0.86037195	0.86566055	0.8615188	0.864785	0.86245406							
