date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,United Kingdom,Omicron 22A,0.10091024,0.10831517,0.09463297,0.10525278,0.09659627,0.10325776,0.09866733,,,,,,,
2022-05-28,United Kingdom,Omicron 22A,0.10866287,0.11695839,0.101819426,0.113615915,0.103965625,0.11135287,0.106230214,,,,,,,
2022-05-29,United Kingdom,Omicron 22A,0.11655536,0.1258471,0.1089112,0.12207228,0.11121856,0.11939378,0.11383434,,,,,,,
2022-05-30,United Kingdom,Omicron 22A,0.12446307,0.13452815,0.1160542,0.13060966,0.11853649,0.12759367,0.121350616,,,,,,,
2022-05-31,United Kingdom,Omicron 22A,0.13227266,0.14332616,0.123202115,0.13904248,0.12592624,0.13579366,0.12886634,,,,,,,
2022-06-01,United Kingdom,Omicron 22A,0.13981527,0.15226053,0.13009843,0.14730123,0.13320394,0.14385946,0.13621639,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,7.981452e-05,0.000102333375,6.152916e-05,9.347104e-05,6.8376205e-05,8.638746e-05,7.4029835e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,9.275914e-05,0.000118481374,7.1884904e-05,0.00010834141,7.9692385e-05,0.00010013156,8.6062486e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,0.00010783017,0.00013715666,8.3970765e-05,0.00012551394,9.2872986e-05,0.00011616894,0.000100076395,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,0.00012529411,0.0001587527,9.80746e-05,0.0001454514,0.00010821136,0.00013476654,0.00011641766,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.00014562364,0.00018372419,0.000114531715,0.00016856012,0.00012599258,0.00015638767,0.0001354798,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.00016911152,0.0002124953,0.00013373332,0.00019526656,0.00014669157,0.00018132667,0.00015753534,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00019646151,0.00024540405,0.00015613524,0.0002261654,0.00017089979,0.00021022894,0.0001832572,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00022808416,0.00028335064,0.0001823226,0.00026190927,0.0001991446,0.0002436181,0.00021320196,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00026487253,0.00032712816,0.00021289985,0.0003031185,0.00023199712,0.000282332,0.0002478851,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.0003075744,0.00037762837,0.0002485787,0.0003505707,0.0002701931,0.00032720162,0.00028804096,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.0003571561,0.00043587846,0.00029020655,0.00040537023,0.00031455155,0.0003791551,0.0003348732,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.0004147822,0.00050306163,0.0003387707,0.00046900968,0.00036620162,0.00043928315,0.00038934365,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.0004814932,0.00058167824,0.0003954219,0.0005428038,0.0004262727,0.0005091154,0.000452785,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.00055887445,0.0006710753,0.00046148145,0.00062854466,0.00049602694,0.00058995234,0.000525877,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.0006484326,0.00077375385,0.0005384793,0.0007267756,0.00057731743,0.00068322924,0.0006114572,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.00075212127,0.0008920481,0.0006275213,0.00084055454,0.0006720663,0.00079176866,0.0007104602,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.00087228697,0.0010285454,0.0007312077,0.0009721597,0.0007823456,0.0009171036,0.00082512636,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.0010119153,0.0011863189,0.00085189485,0.0011239939,0.0009112132,0.0010623141,0.0009586177,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0011738717,0.0013681299,0.0009923733,0.0012978626,0.0010598865,0.0012301898,0.0011139185,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.0013610639,0.0015776019,0.0011558703,0.0015015845,0.0012333491,0.0014245838,0.0012942692,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0015781592,0.0018188956,0.0013461215,0.0017370032,0.0014345597,0.0016507811,0.0015024745,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0018308881,0.0020967834,0.0015674577,0.0020078793,0.0016680744,0.0019115335,0.001742153,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.002122705,0.002418789,0.0018266779,0.00232061,0.0019376398,0.0022134262,0.0020260594,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.0024597282,0.0027981768,0.0021280027,0.002681023,0.0022522013,0.0025627338,0.002354369,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.002850627,0.0032372237,0.0024782051,0.0030955619,0.002616578,0.0029652012,0.0027322015,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.0033035758,0.0037443237,0.0028833041,0.003572035,0.003036609,0.0034275348,0.003165324,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.0038268145,0.0043233363,0.003351777,0.004129765,0.0035226801,0.0039622583,0.0036712438,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.004429813,0.0049859793,0.0038949568,0.004767605,0.0040917555,0.0045857867,0.0042557893,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.005125517,0.005751311,0.0045250487,0.0054982477,0.0047513056,0.005302388,0.004935084,,,,,,,
2022-05-02,United Kingdom,Omicron 22B,0.0059293136,0.006632098,0.0052596293,0.006346626,0.00550663,0.0061193667,0.0057128267,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.0068585933,0.007645171,0.0061111897,0.007318887,0.006389374,0.0070673362,0.00662622,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.007930052,0.008797498,0.007093253,0.00843542,0.007410181,0.008155856,0.0076759933,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.009154855,0.010125283,0.008239808,0.009721879,0.008594445,0.0094192065,0.00888049,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.010567729,0.011649189,0.009572927,0.011214309,0.009953115,0.010885235,0.010265578,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.012192311,0.013401811,0.011097684,0.012914739,0.011524431,0.012563972,0.011860888,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.014062284,0.015401393,0.012875218,0.014883231,0.013328834,0.014480469,0.013690193,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.01621329,0.017708227,0.014929898,0.017105855,0.015405887,0.016672093,0.015787654,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.01866315,0.02031065,0.017272241,0.01967453,0.017773595,0.019186923,0.018196946,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.021479055,0.023296922,0.019964378,0.022600539,0.020475274,0.022043472,0.02093792,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.024698872,0.026730271,0.023021862,0.025882708,0.023559952,0.025322448,0.024092022,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.02835947,0.030632036,0.026453461,0.029657971,0.027087843,0.02905313,0.02768002,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.032522984,0.035055332,0.03036699,0.03396755,0.031049209,0.033310443,0.03171993,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.037212413,0.040056273,0.034842804,0.0388446,0.035573386,0.038110796,0.03631124,,,,,,,
2022-05-16,United Kingdom,Omicron 22B,0.04251076,0.04569336,0.039849095,0.044342607,0.040718295,0.043534167,0.04152869,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.048453048,0.05202628,0.045483127,0.050456937,0.046523318,0.0496127,0.04735265,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.055143952,0.05906725,0.05189151,0.057409577,0.05293025,0.05642691,0.05392546,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.06258849,0.06697586,0.058922645,0.065138,0.06009732,0.06409301,0.06127577,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.07090723,0.07578871,0.06686309,0.073867835,0.06803247,0.07255447,0.06943412,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.08014082,0.08547652,0.07556864,0.08355249,0.0768969,0.081920154,0.07842173,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.09034083,0.09612116,0.085003,0.0940806,0.08652679,0.0923028,0.088332996,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.101429716,0.10779354,0.0953297,0.105561614,0.09719131,0.10369967,0.099127226,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.113471046,0.120584644,0.10662292,0.11827082,0.108815745,0.11599192,0.11095374,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.12662278,0.13453549,0.118866205,0.1319843,0.121285476,0.12932026,0.12366818,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.14063355,0.14969611,0.13195884,0.1467872,0.13459814,0.14368905,0.13730341,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.15555374,0.165969,0.14586416,0.16260241,0.14870404,0.15894769,0.15183307,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.17127225,0.18303508,0.16039994,0.1789705,0.16368109,0.17504627,0.16711444,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18769857,0.20118158,0.17574695,0.19647583,0.17931889,0.19224975,0.18317336,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20516232,0.21987885,0.19147271,0.21461928,0.19562745,0.21013165,0.19991386,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.22300228,0.23949435,0.20795271,0.23359591,0.2124005,0.22865182,0.21722043,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.24129906,0.2595373,0.22487165,0.2532058,0.2296838,0.24749681,0.23528512,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.0003286444,0.00038917933,0.00027871178,0.00037067174,0.00029309222,0.00034848906,0.00031066217,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00036996818,0.0004369516,0.00031534018,0.0004162193,0.00033131207,0.00039196666,0.00035040703,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.0004168318,0.00049054634,0.00035673374,0.0004672116,0.00037423967,0.00044098898,0.00039519303,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.00046931815,0.00055025576,0.00040329108,0.0005245826,0.00042239382,0.000495883,0.00044568485,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.00052858493,0.00061699393,0.00045574768,0.00058916357,0.00047661673,0.00055736693,0.00050225516,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.00059487484,0.0006917239,0.000515193,0.0006612607,0.0005372649,0.00062649546,0.00056597294,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00066967844,0.00077545096,0.0005823211,0.00074183417,0.0006063713,0.00070440397,0.0006375951,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.00075406354,0.0008695364,0.00065783283,0.0008321691,0.00068400905,0.0007920674,0.0007181582,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.0008484457,0.00097422424,0.0007430898,0.0009333481,0.0007714221,0.0008904829,0.00080879155,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.00095426093,0.0010915287,0.0008391391,0.0010476892,0.00086897705,0.0010005878,0.0009106569,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.0010744797,0.0012230588,0.00094704586,0.0011767951,0.0009789062,0.0011255264,0.0010254588,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.0012088125,0.0013703054,0.0010676958,0.0013231019,0.0011054922,0.0012647798,0.001154788,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.0013590785,0.0015355519,0.0012036982,0.0014846481,0.0012470875,0.0014214969,0.0013001517,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0015281239,0.0017225004,0.0013567109,0.001668083,0.0014060019,0.0015984545,0.0014633886,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.0017180296,0.0019325161,0.0015290175,0.0018721892,0.0015838264,0.0017958872,0.0016470962,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.001931479,0.0021663369,0.0017244527,0.0020996612,0.0017835996,0.0020192997,0.0018538734,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.0021714899,0.0024275943,0.0019446407,0.0023529564,0.0020102097,0.0022695528,0.0020863363,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.002441037,0.0027188053,0.002190492,0.0026359162,0.0022613553,0.0025501586,0.0023482759,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.0027427708,0.0030438197,0.0024660043,0.0029555806,0.002544903,0.0028608642,0.0026434376,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.0030837536,0.0034086225,0.0027785841,0.0033141614,0.0028689688,0.0032075504,0.002973334,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.0034655565,0.0038187187,0.00313714,0.003717185,0.00322751,0.0035969135,0.0033443426,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.0038962036,0.0042849835,0.0035422477,0.00416773,0.0036373946,0.0040371465,0.0037593867,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.004374981,0.0048003793,0.003999056,0.0046708533,0.0040997737,0.004527947,0.0042301323,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.004914901,0.005376839,0.0045137284,0.005236054,0.004619896,0.0050766068,0.0047579734,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.00551427,0.006024411,0.0050812103,0.0058685034,0.005196168,0.0056932364,0.0053499993,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.00619151,0.0067502856,0.0057305987,0.006577667,0.0058473796,0.0063824942,0.0060144225,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.0069529144,0.0075643896,0.0064535057,0.007366202,0.0065828455,0.0071601123,0.006759494,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.007804753,0.008479297,0.007253718,0.00824494,0.0074066147,0.008028399,0.0075893574,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.008749809,0.009479785,0.008146765,0.009230154,0.008314707,0.00899359,0.008522868,,,,,,,
2022-05-02,United Kingdom,Omicron 22C,0.009820638,0.0106129665,0.009144932,0.01033355,0.0093352245,0.010077583,0.009572386,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.011015051,0.011863409,0.010270436,0.01156455,0.010477712,0.0112838065,0.010734664,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.012348022,0.013246335,0.011524448,0.012938146,0.011770208,0.012631345,0.012031379,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.0138214845,0.014821269,0.012925974,0.014477196,0.013201374,0.014132501,0.013472801,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.015480436,0.016543422,0.014486147,0.016185703,0.014807975,0.015798049,0.015088889,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.017317913,0.018439807,0.016210863,0.018075122,0.01657329,0.017676469,0.016908389,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.019364484,0.020584676,0.01813839,0.020177785,0.018541753,0.019748844,0.018910704,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.021620352,0.022953916,0.020256337,0.022518419,0.020727452,0.022056721,0.02115567,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.024120202,0.02563681,0.02262711,0.0251125,0.0231589,0.024621582,0.023625754,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.026884247,0.02860264,0.025280897,0.027984675,0.025821986,0.02745049,0.026351884,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.029940017,0.03185421,0.028197587,0.031137355,0.02879897,0.030561611,0.02935747,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.03331878,0.035395853,0.03133549,0.034609348,0.032016274,0.033979878,0.03265531,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.037005104,0.03937237,0.03478353,0.03838885,0.035548024,0.037747048,0.036280375,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.041025005,0.043684743,0.038604386,0.04261561,0.039449323,0.041807145,0.040194746,,,,,,,
2022-05-16,United Kingdom,Omicron 22C,0.04541894,0.04835762,0.04274507,0.04722145,0.043708596,0.046300795,0.044469975,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.05024431,0.053433344,0.047160044,0.052227322,0.048336588,0.05119043,0.049181405,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.05540116,0.05885181,0.05197519,0.0575605,0.05330902,0.056471005,0.054229617,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.060967878,0.0647466,0.05710921,0.063413516,0.058642454,0.062147517,0.059648544,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.066899225,0.071191534,0.062667325,0.069656186,0.06434094,0.0682523,0.06547753,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.07315434,0.07806583,0.068538025,0.07636604,0.07042732,0.07476659,0.07166874,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.079860285,0.08546129,0.0748523,0.08336962,0.0768416,0.081731305,0.07816362,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.08686869,0.09321359,0.08117567,0.09072375,0.08344803,0.08903768,0.08499469,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.09418705,0.10125704,0.087869294,0.09842706,0.090294465,0.09657341,0.09216511,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.10170223,0.10953441,0.09486572,0.10656093,0.097455494,0.10441939,0.09952577,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.10949372,0.11813931,0.10210468,0.1148089,0.1047919,0.11260683,0.10711694,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.11732059,0.12681755,0.109186634,0.12322335,0.11224684,0.12076884,0.11481491,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.12515461,0.13570017,0.1161049,0.13159148,0.11969861,0.12886643,0.12242977,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.13296089,0.1445053,0.123048596,0.14029516,0.12699358,0.13721336,0.12995195,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.14070494,0.15322807,0.12975949,0.14852291,0.13397993,0.14534189,0.13741148,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.14828396,0.16178125,0.13643993,0.1565488,0.14093871,0.15308486,0.14466156,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.15547305,0.17029856,0.14278865,0.16449188,0.14741452,0.16064394,0.15152273,,,,,,,
2022-04-03,United Kingdom,other,0.008929913,0.009289229,0.008605668,0.009159266,0.008705855,0.009047398,0.008813133,,,,,,,
2022-04-04,United Kingdom,other,0.00901602,0.009391487,0.008678967,0.009255155,0.00878891,0.009138432,0.008895653,,,,,,,
2022-04-05,United Kingdom,other,0.009099086,0.009487863,0.008750584,0.009343758,0.008871864,0.00922622,0.008977227,,,,,,,
2022-04-06,United Kingdom,other,0.009186266,0.009582669,0.008830363,0.009431327,0.008946945,0.00931422,0.009063024,,,,,,,
2022-04-07,United Kingdom,other,0.00927065,0.009681422,0.008912351,0.009528048,0.009028849,0.009405606,0.00914496,,,,,,,
2022-04-08,United Kingdom,other,0.009355957,0.009784135,0.008989738,0.0096221855,0.009106428,0.009496096,0.009230133,,,,,,,
2022-04-09,United Kingdom,other,0.009443471,0.009879569,0.009061023,0.009725643,0.00917644,0.009584283,0.009307272,,,,,,,
2022-04-10,United Kingdom,other,0.009526985,0.009971051,0.009134991,0.009817181,0.009251213,0.009670322,0.009386515,,,,,,,
2022-04-11,United Kingdom,other,0.009610139,0.010068633,0.00920313,0.009911755,0.009330971,0.009760094,0.009467632,,,,,,,
2022-04-12,United Kingdom,other,0.009693364,0.010166109,0.009266835,0.010005227,0.009410799,0.00984821,0.009550184,,,,,,,
2022-04-13,United Kingdom,other,0.009776191,0.010266454,0.009335116,0.010095955,0.009483441,0.009940352,0.009631918,,,,,,,
2022-04-14,United Kingdom,other,0.009859337,0.010370348,0.009403396,0.01018998,0.0095547205,0.010030515,0.00970898,,,,,,,
2022-04-15,United Kingdom,other,0.00993786,0.010475237,0.009462658,0.01028675,0.009627353,0.010118071,0.00978408,,,,,,,
2022-04-16,United Kingdom,other,0.010015998,0.010577826,0.009523312,0.010381258,0.009694901,0.0102081485,0.009857059,,,,,,,
2022-04-17,United Kingdom,other,0.010093203,0.010684995,0.009581754,0.010467166,0.009768206,0.010294689,0.009936292,,,,,,,
2022-04-18,United Kingdom,other,0.01017832,0.010789754,0.009641268,0.010558727,0.009839742,0.01038477,0.010009244,,,,,,,
2022-04-19,United Kingdom,other,0.010261755,0.010894326,0.009707553,0.010651493,0.009906149,0.0104749575,0.010079883,,,,,,,
2022-04-20,United Kingdom,other,0.010342833,0.010991354,0.009770682,0.010743796,0.009976668,0.010564802,0.010149192,,,,,,,
2022-04-21,United Kingdom,other,0.010424452,0.011094119,0.009834021,0.010836145,0.010046872,0.010654365,0.010224897,,,,,,,
2022-04-22,United Kingdom,other,0.01050169,0.011196646,0.009894257,0.010928861,0.01011694,0.010737688,0.010300357,,,,,,,
2022-04-23,United Kingdom,other,0.0105786845,0.011298547,0.009952391,0.01102152,0.010183188,0.010823684,0.010372967,,,,,,,
2022-04-24,United Kingdom,other,0.010657726,0.01139966,0.010010653,0.011117533,0.010250155,0.010912338,0.010439528,,,,,,,
2022-04-25,United Kingdom,other,0.010735476,0.011499796,0.010067603,0.011215088,0.010316525,0.010996232,0.010505031,,,,,,,
2022-04-26,United Kingdom,other,0.01080854,0.011598725,0.010122174,0.011302887,0.010379566,0.011073694,0.010572582,,,,,,,
2022-04-27,United Kingdom,other,0.010879976,0.011695249,0.010173323,0.011400527,0.010441625,0.011152874,0.010639441,,,,,,,
2022-04-28,United Kingdom,other,0.010952611,0.01178911,0.010223974,0.0114921,0.01049049,0.011233074,0.010706134,,,,,,,
2022-04-29,United Kingdom,other,0.011019994,0.011880415,0.0102702025,0.011574396,0.010544328,0.011313168,0.010768246,,,,,,,
2022-04-30,United Kingdom,other,0.011085307,0.01197063,0.010311553,0.011652635,0.010597244,0.011388594,0.010823974,,,,,,,
2022-05-01,United Kingdom,other,0.011151869,0.012060333,0.010349867,0.011731905,0.01064704,0.011458508,0.010879781,,,,,,,
2022-05-02,United Kingdom,other,0.011209268,0.012147696,0.010384651,0.01180838,0.010693039,0.011529128,0.010933001,,,,,,,
2022-05-03,United Kingdom,other,0.011264285,0.01222975,0.010416526,0.011876848,0.01073042,0.011592233,0.010984428,,,,,,,
2022-05-04,United Kingdom,other,0.011320248,0.012306853,0.0104482435,0.011946001,0.010767676,0.011650461,0.011031229,,,,,,,
2022-05-05,United Kingdom,other,0.011368365,0.0123786805,0.010474781,0.012011052,0.010798965,0.011704143,0.011071879,,,,,,,
2022-05-06,United Kingdom,other,0.011408353,0.012444135,0.010494938,0.012066458,0.010828949,0.011750486,0.011101452,,,,,,,
2022-05-07,United Kingdom,other,0.0114437025,0.012501001,0.010504187,0.012113999,0.010849984,0.011791934,0.011122476,,,,,,,
2022-05-08,United Kingdom,other,0.011470352,0.012548948,0.0105067175,0.012152915,0.010861242,0.011824856,0.011138201,,,,,,,
2022-05-09,United Kingdom,other,0.011487281,0.012590343,0.010504583,0.012182758,0.010867858,0.011847759,0.011152692,,,,,,,
2022-05-10,United Kingdom,other,0.011496611,0.012621261,0.010490723,0.012202059,0.010862386,0.011860957,0.011149198,,,,,,,
2022-05-11,United Kingdom,other,0.011494784,0.012638532,0.010466205,0.012212316,0.010845787,0.011862193,0.01113254,,,,,,,
2022-05-12,United Kingdom,other,0.011476442,0.012641792,0.010430268,0.012205307,0.010818342,0.011852009,0.011109442,,,,,,,
2022-05-13,United Kingdom,other,0.011447165,0.012629621,0.010381687,0.012192222,0.010772485,0.011827,0.011071703,,,,,,,
2022-05-14,United Kingdom,other,0.011394978,0.012600287,0.0103191575,0.012155901,0.010713484,0.0117853135,0.0110202925,,,,,,,
2022-05-15,United Kingdom,other,0.0113305,0.012551976,0.010241331,0.012108618,0.010639348,0.01172434,0.010954503,,,,,,,
2022-05-16,United Kingdom,other,0.011246818,0.012482833,0.010146846,0.0120345205,0.010547731,0.011645274,0.010868523,,,,,,,
2022-05-17,United Kingdom,other,0.011142692,0.0123909805,0.010039822,0.011945985,0.010436897,0.011545953,0.010764594,,,,,,,
2022-05-18,United Kingdom,other,0.011016233,0.012274573,0.009916356,0.011832671,0.0103068175,0.011423727,0.010638749,,,,,,,
2022-05-19,United Kingdom,other,0.010873318,0.01213186,0.009772861,0.011694897,0.010168815,0.011283524,0.010483244,,,,,,,
2022-05-20,United Kingdom,other,0.01070528,0.011961255,0.009607885,0.011529215,0.009996075,0.011116397,0.010305866,,,,,,,
2022-05-21,United Kingdom,other,0.010503406,0.011761406,0.009413492,0.011332775,0.009796682,0.010914937,0.010103848,,,,,,,
2022-05-22,United Kingdom,other,0.01027528,0.01153128,0.009195846,0.0111056445,0.00957264,0.010683602,0.009877883,,,,,,,
2022-05-23,United Kingdom,other,0.010022139,0.011265977,0.008954886,0.0108466605,0.0093231015,0.010429889,0.009630742,,,,,,,
2022-05-24,United Kingdom,other,0.009739315,0.010964658,0.00869073,0.0105575295,0.009047747,0.010150752,0.0093541555,,,,,,,
2022-05-25,United Kingdom,other,0.009446044,0.010636793,0.00840395,0.0102366,0.008749976,0.009837974,0.009057035,,,,,,,
2022-05-26,United Kingdom,other,0.00912029,0.010285439,0.008095478,0.009889839,0.008424951,0.009500308,0.0087312795,,,,,,,
2022-05-27,United Kingdom,other,0.008768071,0.009905554,0.007762237,0.009524372,0.008087738,0.009142261,0.008387446,,,,,,,
2022-05-28,United Kingdom,other,0.008387446,0.009499526,0.0074029285,0.0091290865,0.007733984,0.008760627,0.0080171125,,,,,,,
2022-05-29,United Kingdom,other,0.0079901675,0.009070434,0.0070308503,0.00872052,0.0073644524,0.008352776,0.0076320455,,,,,,,
2022-05-30,United Kingdom,other,0.0075792056,0.00862198,0.006656644,0.0082920445,0.00698221,0.007925799,0.0072323317,,,,,,,
2022-05-31,United Kingdom,other,0.0071602287,0.008158384,0.0062736487,0.007852436,0.006590673,0.007480461,0.00682544,,,,,,,
2022-06-01,United Kingdom,other,0.0067286845,0.0076842643,0.005884383,0.007401453,0.0061927964,0.0070406008,0.006408605,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.9664451,0.9672347,0.9655917,0.96695715,0.9659232,0.9667134,0.9661669,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.96810687,0.9688779,0.9672698,0.9686091,0.9675854,0.9683672,0.96783227,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9696145,0.9703733,0.9688006,0.9701067,0.96911514,0.9698765,0.96934927,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.97098607,0.9717275,0.9702056,0.9714878,0.9705041,0.97125065,0.97073084,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.97223556,0.9729551,0.9714716,0.97271156,0.97175825,0.9724817,0.97198355,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9733676,0.9740669,0.9725948,0.97381425,0.97287446,0.9735939,0.9731115,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.97437656,0.9750798,0.9736122,0.97480744,0.97388583,0.9745941,0.9741188,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.9752689,0.9759643,0.9745225,0.9757055,0.9747702,0.97548217,0.9750204,,,,,,,
