date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-10	United Kingdom	Omicron 21L	0.2591223	0.26055318	0.25769275	0.26002848	0.2582647	0.25960422	0.2586498							
2022-02-11	United Kingdom	Omicron 21L	0.27939618	0.2808427	0.2780004	0.2803138	0.27851453	0.27986774	0.2789103							
2022-02-12	United Kingdom	Omicron 21L	0.30060482	0.30205086	0.29925525	0.30154	0.2997071	0.30106556	0.30009413							
2022-02-13	United Kingdom	Omicron 21L	0.3226779	0.3241575	0.32134357	0.3236757	0.3217682	0.32317656	0.32217363							
2022-02-14	United Kingdom	Omicron 21L	0.34557343	0.34705457	0.3442225	0.34665295	0.34465623	0.346085	0.34507135							
2022-02-15	United Kingdom	Omicron 21L	0.36922067	0.3707264	0.3677966	0.37031335	0.36828393	0.36973104	0.3687019							
2022-02-16	United Kingdom	Omicron 21L	0.39348143	0.3950131	0.3920321	0.39456543	0.39255232	0.39400992	0.39297092							
2022-02-17	United Kingdom	Omicron 21L	0.41826874	0.41988373	0.41678584	0.41936392	0.417304	0.41880497	0.41775036							
2022-02-18	United Kingdom	Omicron 21L	0.44347793	0.44507724	0.44197166	0.44454676	0.44247377	0.44401836	0.44293892							
2022-02-19	United Kingdom	Omicron 21L	0.46895498	0.47062665	0.46741533	0.47001302	0.46796024	0.46952617	0.46841636							
2022-02-20	United Kingdom	Omicron 21L	0.4945649	0.4963179	0.49299785	0.49566394	0.493572	0.4951764	0.4940368							
2022-02-21	United Kingdom	Omicron 21L	0.52020544	0.5220085	0.5186305	0.5213264	0.51920456	0.5208111	0.51968145							
2022-02-22	United Kingdom	Omicron 21L	0.54575026	0.5475675	0.54418397	0.5468476	0.54469633	0.5463195	0.54520404							
2022-02-23	United Kingdom	Omicron 21L	0.57101655	0.5728472	0.5694308	0.5721092	0.56996375	0.57159346	0.57045406							
2022-02-24	United Kingdom	Omicron 21L	0.59589446	0.5977486	0.594304	0.59701306	0.59481925	0.5964571	0.59534633							
2022-02-25	United Kingdom	Omicron 21L	0.6202877	0.6221372	0.61869633	0.62136185	0.6192108	0.6208409	0.6197163							
2022-02-26	United Kingdom	Omicron 21L	0.6440315	0.64590335	0.6424651	0.6451204	0.6429892	0.64457214	0.64347684							
2022-02-27	United Kingdom	Omicron 21L	0.66708124	0.66894966	0.6655412	0.6681467	0.6660652	0.6676185	0.66653955							
2022-02-28	United Kingdom	Omicron 21L	0.6893425	0.69119024	0.68782216	0.6904073	0.68833876	0.68988156	0.6887855							
2022-03-01	United Kingdom	Omicron 21L	0.7107378	0.71254945	0.70921916	0.71179336	0.709752	0.71128887	0.71019006							
2022-03-02	United Kingdom	Omicron 21L	0.7312232	0.73299944	0.72973883	0.7322563	0.7302365	0.73175985	0.7306783							
2022-03-03	United Kingdom	Omicron 21L	0.75071806	0.7524673	0.7493001	0.7517249	0.749763	0.75125855	0.75018436							
2022-03-04	United Kingdom	Omicron 21L	0.7692337	0.77093625	0.7678491	0.7702024	0.7683138	0.7697624	0.76872575							
2022-03-05	United Kingdom	Omicron 21L	0.7867323	0.7883915	0.78537023	0.7877128	0.78583837	0.7872459	0.78624564							
2022-03-06	United Kingdom	Omicron 21L	0.80322844	0.8048301	0.80187196	0.80416375	0.80235493	0.8037294	0.8027393							
2022-03-07	United Kingdom	Omicron 21L	0.8187145	0.82025987	0.8173902	0.8196279	0.8178729	0.81919694	0.81823915							
2022-03-08	United Kingdom	Omicron 21L	0.83321697	0.83471227	0.8319216	0.83409625	0.8324081	0.8336897	0.8327617							
2022-03-09	United Kingdom	Omicron 21L	0.8467423	0.8481989	0.8454913	0.84761626	0.8459605	0.8472128	0.84631354							
2022-03-10	United Kingdom	Omicron 21L	0.85933137	0.86072683	0.8581308	0.8601829	0.8585842	0.8597877	0.8589321							
2022-03-11	United Kingdom	Omicron 21L	0.87102705	0.87234753	0.86987066	0.8718339	0.8703148	0.87145376	0.8706405							
2022-03-12	United Kingdom	Omicron 21L	0.8818604	0.8831105	0.8807491	0.8826369	0.8811872	0.8822606	0.8814879							
2022-03-13	United Kingdom	Omicron 21L	0.8918644	0.8930494	0.8908082	0.8926204	0.8912213	0.8922386	0.891521							
2022-03-14	United Kingdom	Omicron 21L	0.9010986	0.9022295	0.90009165	0.90182924	0.90047616	0.9014552	0.9007808							
2022-03-15	United Kingdom	Omicron 21L	0.90960133	0.9106808	0.9086345	0.91030246	0.9089998	0.9099359	0.9092895							
2022-03-16	United Kingdom	Omicron 21L	0.9174149	0.918448	0.91647977	0.9180901	0.9168466	0.91773623	0.9171202							
2022-03-17	United Kingdom	Omicron 21L	0.92458606	0.92556936	0.923684	0.9252306	0.9240518	0.9248952	0.9243103							
2022-03-18	United Kingdom	Omicron 21L	0.9311588	0.93208754	0.93030286	0.93176955	0.930649	0.93144965	0.9308946							
2022-03-19	United Kingdom	Delta								5.183553e-08	6.305932e-08	4.337963e-08	5.8594495e-08	4.6075062e-08	5.5267474e-08	4.8369774e-08
2022-03-20	United Kingdom	Delta								4.0866045e-08	4.9823004e-08	3.4118592e-08	4.6259682e-08	3.6265153e-08	4.3600075e-08	3.809778e-08
2022-03-21	United Kingdom	Delta								3.2200646e-08	3.9343945e-08	2.682033e-08	3.6502016e-08	2.8528639e-08	3.437733e-08	2.999253e-08
2022-03-22	United Kingdom	Delta								2.5360308e-08	3.1053638e-08	2.1074158e-08	2.87885e-08	2.243171e-08	2.7092163e-08	2.3600117e-08
2022-03-23	United Kingdom	Delta								1.9962908e-08	2.4499307e-08	1.6552713e-08	2.2694957e-08	1.7630033e-08	2.1341354e-08	1.8561826e-08
2022-03-24	United Kingdom	Delta								1.570746e-08	1.9320522e-08	1.2996075e-08	1.7883995e-08	1.3850871e-08	1.6804414e-08	1.4593211e-08
2022-03-25	United Kingdom	Delta								1.23560895e-08	1.5230823e-08	1.0199896e-08	1.4088576e-08	1.0877828e-08	1.3227083e-08	1.1468849e-08
2022-03-26	United Kingdom	Delta								9.716731e-09	1.20028e-08	8.002628e-09	1.1097836e-08	8.540083e-09	1.0407815e-08	9.010385e-09
2022-03-27	United Kingdom	Delta								7.638761e-09	9.45602e-09	6.276783e-09	8.739301e-09	6.702729e-09	8.186946e-09	7.076744e-09
2022-03-28	United Kingdom	Delta								6.0032157e-09	7.4475652e-09	4.9217745e-09	6.880096e-09	5.259232e-09	6.438553e-09	5.5568767e-09
2022-03-29	United Kingdom	Delta								4.717202e-09	5.86423e-09	3.8582026e-09	5.4150537e-09	4.125573e-09	5.062517e-09	4.3613904e-09
2022-03-30	United Kingdom	Delta								3.7056742e-09	4.6164548e-09	3.0236726e-09	4.2610027e-09	3.2355572e-09	3.9796575e-09	3.4225116e-09
2022-03-31	United Kingdom	Delta								2.9104097e-09	3.6334304e-09	2.3691633e-09	3.3522067e-09	2.5370277e-09	3.1277683e-09	2.6851863e-09
2022-04-01	United Kingdom	Delta								2.285387e-09	2.8591884e-09	1.8559829e-09	2.636744e-09	1.9886794e-09	2.4577704e-09	2.1063156e-09
2022-04-02	United Kingdom	Delta								1.7943892e-09	2.249548e-09	1.4537169e-09	2.0736293e-09	1.5585718e-09	1.9309665e-09	1.6520385e-09
2022-04-03	United Kingdom	Delta								1.4085033e-09	1.7696234e-09	1.138462e-09	1.6305239e-09	1.2213024e-09	1.5168444e-09	1.2955746e-09
2022-04-04	United Kingdom	Delta								1.1053607e-09	1.3918933e-09	8.9145064e-10	1.2819243e-09	9.568832e-10	1.1913703e-09	1.0158822e-09
2022-04-05	United Kingdom	Delta								8.674095e-10	1.0946529e-09	6.979446e-10	1.0077261e-09	7.4961826e-10	9.356148e-10	7.9647156e-10
2022-04-06	United Kingdom	Delta								6.806043e-10	8.6078844e-10	5.463804e-10	7.9208673e-10	5.87181e-10	7.346797e-10	6.243009e-10
2022-04-07	United Kingdom	Delta								5.3397464e-10	6.768178e-10	4.2768572e-10	6.2252636e-10	4.598958e-10	5.76838e-10	4.8932436e-10
2022-04-08	United Kingdom	Delta								4.1889486e-10	5.3211613e-10	3.3474418e-10	4.892173e-10	3.6016906e-10	4.5286522e-10	3.8351047e-10
2022-04-09	United Kingdom	Delta								3.285653e-10	4.1831563e-10	2.6197833e-10	3.8442247e-10	2.820445e-10	3.5550557e-10	3.0053632e-10
2022-04-10	United Kingdom	Delta								2.577148e-10	3.2882772e-10	2.0501426e-10	3.0205238e-10	2.2084877e-10	2.790747e-10	2.3549587e-10
2022-04-11	United Kingdom	Delta								2.0208277e-10	2.584654e-10	1.6042534e-10	2.37315e-10	1.7291889e-10	2.1906874e-10	1.8452215e-10
2022-04-12	United Kingdom	Delta								1.5845883e-10	2.0314632e-10	1.2552617e-10	1.8644074e-10	1.3538827e-10	1.719542e-10	1.4458193e-10
2022-04-13	United Kingdom	Delta								1.242509e-10	1.5965804e-10	9.821341e-11	1.4646415e-10	1.0600847e-10	1.3496475e-10	1.1328036e-10
2022-04-14	United Kingdom	Delta								9.7422743e-11	1.2547294e-10	7.683959e-11	1.150513e-10	8.299983e-11	1.059267e-10	8.875096e-11
2022-04-15	United Kingdom	Delta								7.638617e-11	9.860275e-11	6.011452e-11	9.036882e-11	6.49822e-11	8.313249e-11	6.95298e-11
2022-04-16	United Kingdom	Delta								5.9887734e-11	7.748354e-11	4.7027833e-11	7.097853e-11	5.0873798e-11	6.5240466e-11	5.446796e-11
2022-04-17	United Kingdom	Delta								4.694934e-11	6.08854e-11	3.6788662e-11	5.5746647e-11	3.9827724e-11	5.119728e-11	4.2665812e-11
2022-04-18	United Kingdom	Delta								3.6804948e-11	4.7841175e-11	2.8777852e-11	4.3767323e-11	3.117902e-11	4.0175516e-11	3.3417984e-11
2022-04-19	United Kingdom	Delta								2.8851591e-11	3.7590382e-11	2.2510679e-11	3.4358842e-11	2.4407656e-11	3.152552e-11	2.617337e-11
2022-04-20	United Kingdom	Delta								2.2616256e-11	2.953515e-11	1.7607875e-11	2.6971737e-11	1.9105164e-11	2.4736576e-11	2.0498747e-11
2022-04-21	United Kingdom	Delta								1.7728034e-11	2.3205465e-11	1.3772514e-11	2.117159e-11	1.4951755e-11	1.940801e-11	1.6053995e-11
2022-04-22	United Kingdom	Delta								1.3896618e-11	1.823187e-11	1.0772343e-11	1.6618349e-11	1.1701225e-11	1.5226933e-11	1.2572708e-11
2022-04-23	United Kingdom	Delta								1.0893036e-11	1.432395e-11	8.425535e-12	1.3044092e-11	9.159106e-12	1.19455e-11	9.846136e-12
2022-04-24	United Kingdom	Delta								8.53846e-12	1.12534565e-11	6.5898623e-12	1.024163e-11	7.169129e-12	9.370813e-12	7.710865e-12
2022-04-25	United Kingdom	Delta								6.6927384e-12	8.841001e-12	5.1540387e-12	8.041993e-12	5.611425e-12	7.350362e-12	6.03859e-12
2022-04-26	United Kingdom	Delta								5.24591e-12	6.945603e-12	4.030997e-12	6.3146914e-12	4.3920987e-12	5.7652975e-12	4.7289017e-12
2022-04-27	United Kingdom	Delta								4.1117886e-12	5.4564747e-12	3.1526153e-12	4.957159e-12	3.4376748e-12	4.5219796e-12	3.7032126e-12
2022-04-28	United Kingdom	Delta								3.2228215e-12	4.2865572e-12	2.4656045e-12	3.8909323e-12	2.690621e-12	3.546743e-12	2.8999617e-12
2022-04-29	United Kingdom	Delta								2.5260167e-12	3.3674396e-12	1.9282805e-12	3.0540026e-12	2.1058806e-12	2.7817982e-12	2.2709126e-12
2022-04-30	United Kingdom	Delta								1.9798776e-12	2.6453687e-12	1.5080422e-12	2.3970682e-12	1.6482562e-12	2.1818138e-12	1.7782913e-12
2022-05-01	United Kingdom	Delta								1.5519042e-12	2.078109e-12	1.1793743e-12	1.8814262e-12	1.2900176e-12	1.711476e-12	1.3925211e-12
2022-05-02	United Kingdom	Delta								1.2164237e-12	1.6324762e-12	9.22329e-13	1.4766922e-12	1.0094895e-12	1.3425064e-12	1.0904287e-12
2022-05-03	United Kingdom	Delta								9.534498e-13	1.2823923e-12	7.2130106e-13	1.159015e-12	7.8995854e-13	1.0530687e-12	8.538625e-13
2022-05-04	United Kingdom	Delta								7.4731085e-13	1.0073765e-12	5.6408426e-13	9.096725e-13	6.181639e-13	8.2602675e-13	6.686414e-13
2022-05-05	United Kingdom	Delta								5.857296e-13	7.91335e-13	4.411318e-13	7.139693e-13	4.837266e-13	6.4793196e-13	5.2360097e-13
2022-05-06	United Kingdom	Delta								4.590811e-13	6.216205e-13	3.4497757e-13	5.603636e-13	3.7852428e-13	5.082309e-13	4.1001935e-13
2022-05-07	United Kingdom	Delta								3.5981496e-13	4.883022e-13	2.697802e-13	4.3980252e-13	2.9619997e-13	3.9864986e-13	3.2106089e-13
2022-05-08	United Kingdom	Delta								2.82012e-13	3.8357452e-13	2.1097266e-13	3.4517815e-13	2.3177887e-13	3.1269296e-13	2.5138125e-13
2022-05-09	United Kingdom	Delta								2.210309e-13	3.0130607e-13	1.6498401e-13	2.7091111e-13	1.8136809e-13	2.4525808e-13	1.9682314e-13
2022-05-10	United Kingdom	Delta								1.7323534e-13	2.3668133e-13	1.2901933e-13	2.1262201e-13	1.419207e-13	1.923598e-13	1.5410514e-13
2022-05-11	United Kingdom	Delta								1.357745e-13	1.8591704e-13	1.00894336e-13	1.6687377e-13	1.1105306e-13	1.5086963e-13	1.2066018e-13
2022-05-12	United Kingdom	Delta								1.0641409e-13	1.4604035e-13	7.889974e-14	1.3096834e-13	8.69124e-14	1.1832843e-13	9.4485055e-14
2022-05-13	United Kingdom	Delta								8.340224e-14	1.1471602e-13	6.169978e-14	1.0278852e-13	6.801943e-14	9.280555e-14	7.398865e-14
2022-05-14	United Kingdom	Delta								6.536647e-14	9.01102e-14	4.824931e-14	8.0671486e-14	5.3233056e-14	7.278775e-14	5.793823e-14
2022-05-15	United Kingdom	Delta								5.1230877e-14	7.078208e-14	3.7730842e-14	6.331319e-14	4.1661034e-14	5.7087615e-14	4.536966e-14
2022-05-16	United Kingdom	Delta								4.015195e-14	5.5599473e-14	2.9505356e-14	4.9688437e-14	3.2598832e-14	4.477366e-14	3.5527388e-14
2022-05-17	United Kingdom	Delta								3.1468805e-14	4.367348e-14	2.3072998e-14	3.8995567e-14	2.5504989e-14	3.5123658e-14	2.782029e-14
2022-05-18	United Kingdom	Delta								2.4663453e-14	3.4305515e-14	1.8042896e-14	3.06037e-14	1.9955305e-14	2.7553541e-14	2.1784993e-14
2022-05-19	United Kingdom	Delta								1.9329722e-14	2.6946873e-14	1.41093946e-14	2.401773e-14	1.5614124e-14	2.1614929e-14	1.7058998e-14
2022-05-20	United Kingdom	Delta								1.5149438e-14	2.1166635e-14	1.1033375e-14	1.8849034e-14	1.2220755e-14	1.6956278e-14	1.3358187e-14
2022-05-21	United Kingdom	Delta								1.187316e-14	1.6626291e-14	8.627943e-15	1.479252e-14	9.56481e-15	1.3301655e-14	1.0460229e-14
2022-05-22	United Kingdom	Delta								9.305432e-15	1.305985e-14	6.7469545e-15	1.1608744e-14	7.486095e-15	1.0434728e-14	8.190962e-15
2022-05-23	United Kingdom	Delta								7.2929825e-15	1.0258383e-14	5.276005e-15	9.1102e-15	5.8591183e-15	8.185681e-15	6.4139673e-15
2022-05-24	United Kingdom	Delta								5.715751e-15	8.057857e-15	4.125756e-15	7.149402e-15	4.585772e-15	6.4212598e-15	5.022491e-15
2022-05-25	United Kingdom	Delta								4.4796244e-15	6.3293686e-15	3.2262693e-15	5.611782e-15	3.5892733e-15	5.0368577e-15	3.932876e-15
2022-05-26	United Kingdom	Delta								3.5108194e-15	4.9716412e-15	2.522878e-15	4.4049e-15	2.8093216e-15	3.9511597e-15	3.0796426e-15
2022-05-27	United Kingdom	Delta								2.7515336e-15	3.905166e-15	1.972849e-15	3.4575944e-15	2.1988442e-15	3.0996614e-15	2.4115214e-15
2022-05-28	United Kingdom	Delta								2.1564605e-15	3.067459e-15	1.5427248e-15	2.7139903e-15	1.7210297e-15	2.4315972e-15	1.88834e-15
2022-05-29	United Kingdom	Delta								1.6900789e-15	2.4094432e-15	1.2063801e-15	2.1303226e-15	1.3470399e-15	1.9074678e-15	1.4786675e-15
2022-05-30	United Kingdom	Delta								1.3245609e-15	1.8925797e-15	9.433628e-16	1.6721633e-15	1.0542191e-15	1.4961897e-15	1.1578674e-15
2022-05-31	United Kingdom	Delta								1.0380935e-15	1.486593e-15	7.3768713e-16	1.3125373e-15	8.2505355e-16	1.1735917e-15	9.066647e-16
2022-03-19	United Kingdom	Omicron 21K								0.057901993	0.058579963	0.05706328	0.05833552	0.05738311	0.05812922	0.057652876
2022-03-20	United Kingdom	Omicron 21K								0.052519135	0.05314831	0.051744137	0.05292426	0.052028112	0.05272737	0.052282784
2022-03-21	United Kingdom	Omicron 21K								0.047607526	0.04819432	0.046888568	0.047988582	0.04715227	0.047806248	0.047387563
2022-03-22	United Kingdom	Omicron 21K								0.04313516	0.043681875	0.042468563	0.043493673	0.042707425	0.043323398	0.042931966
2022-03-23	United Kingdom	Omicron 21K								0.03906218	0.0395749	0.038443208	0.039402183	0.038660735	0.039244868	0.03887888
2022-03-24	United Kingdom	Omicron 21K								0.03536266	0.03583944	0.034787275	0.035680976	0.034986865	0.035531588	0.035190813
2022-03-25	United Kingdom	Omicron 21K								0.032001987	0.032444544	0.031467706	0.03229822	0.03165011	0.03215698	0.031840317
2022-03-26	United Kingdom	Omicron 21K								0.02895101	0.029362068	0.02845534	0.029227396	0.028622486	0.029093144	0.028800199
2022-03-27	United Kingdom	Omicron 21K								0.026185626	0.026564315	0.025723483	0.02643815	0.02587693	0.026313037	0.026042549
2022-03-28	United Kingdom	Omicron 21K								0.023677241	0.024026632	0.023246206	0.023908101	0.023389943	0.023792349	0.02354438
2022-03-29	United Kingdom	Omicron 21K								0.021401618	0.02172693	0.021004912	0.021616196	0.021136714	0.021508098	0.02127891
2022-03-30	United Kingdom	Omicron 21K								0.019338958	0.019643143	0.018975873	0.01953948	0.019096233	0.019439768	0.019227302
2022-03-31	United Kingdom	Omicron 21K								0.017472196	0.017755516	0.017138172	0.017656935	0.0172492	0.017566724	0.017368054
2022-04-01	United Kingdom	Omicron 21K								0.015782844	0.016046274	0.015475273	0.015956216	0.01557793	0.015871312	0.015686113
2022-04-02	United Kingdom	Omicron 21K								0.014254789	0.014499098	0.0139713865	0.01441535	0.014066223	0.014335416	0.01416604
2022-04-03	United Kingdom	Omicron 21K								0.012873037	0.013099069	0.012611736	0.013021035	0.012699282	0.012947382	0.012790748
2022-04-04	United Kingdom	Omicron 21K								0.011623001	0.01183257	0.011382844	0.011759855	0.011462502	0.01169244	0.0115468595
2022-04-05	United Kingdom	Omicron 21K								0.010493216	0.010687177	0.010272415	0.01061942	0.010344958	0.010557583	0.010423374
2022-04-06	United Kingdom	Omicron 21K								0.009472646	0.009651541	0.009269265	0.00958793	0.009335542	0.009531641	0.009408189
2022-04-07	United Kingdom	Omicron 21K								0.008550485	0.008715356	0.008363232	0.008655746	0.008424065	0.008604497	0.008491563
2022-04-08	United Kingdom	Omicron 21K								0.0077173235	0.00786924	0.0075449087	0.007813922	0.0076002707	0.007766801	0.007663361
2022-04-09	United Kingdom	Omicron 21K								0.0069644735	0.0071046627	0.006806016	0.0070533794	0.00685646	0.00700967	0.006914668
2022-04-10	United Kingdom	Omicron 21K								0.0062845894	0.0064135715	0.0061389934	0.0063659702	0.006184973	0.0063258493	0.006238471
2022-04-11	United Kingdom	Omicron 21K								0.0056707244	0.005789213	0.0055369334	0.005745512	0.0055788653	0.0057085734	0.0056280484
2022-04-12	United Kingdom	Omicron 21K								0.005116481	0.005225305	0.0049936045	0.005185684	0.0050318413	0.0051514427	0.005077146
2022-04-13	United Kingdom	Omicron 21K								0.0046162684	0.0047160527	0.0045031165	0.004679792	0.004538199	0.0046483586	0.0045800055
2022-04-14	United Kingdom	Omicron 21K								0.0041646557	0.0042563207	0.004060598	0.004222874	0.004092779	0.004194018	0.0041314345
2022-04-15	United Kingdom	Omicron 21K								0.0037568365	0.0038411338	0.003661396	0.0038103918	0.0036909117	0.0037841382	0.003726698
2022-04-16	United Kingdom	Omicron 21K								0.0033890717	0.0034662252	0.003301304	0.003438054	0.0033283914	0.0034139436	0.0033614621
2022-04-17	United Kingdom	Omicron 21K								0.0030572244	0.003127825	0.0029765132	0.0031019796	0.0030015477	0.003079784	0.003031781
2022-04-18	United Kingdom	Omicron 21K								0.0027576836	0.0028223703	0.0026835846	0.0027986593	0.002706705	0.0027784528	0.0027343414
2022-04-19	United Kingdom	Omicron 21K								0.0024874136	0.002546674	0.0024194093	0.0025249163	0.0024407508	0.0025065443	0.0024660046
2022-04-20	United Kingdom	Omicron 21K								0.0022435675	0.002297842	0.00218118	0.0022778853	0.0022008673	0.0022612503	0.0022239382
2022-04-21	United Kingdom	Omicron 21K								0.0020235404	0.0020732684	0.0019663624	0.00205497	0.0019845094	0.0020398025	0.0020055817
2022-04-22	United Kingdom	Omicron 21K								0.0018249922	0.0018705996	0.0017727208	0.0018538253	0.00178938	0.00183999	0.0018086305
2022-04-23	United Kingdom	Omicron 21K								0.001645958	0.0016877053	0.0015981139	0.0016723332	0.0016134187	0.0016597386	0.0016309946
2022-04-24	United Kingdom	Omicron 21K								0.0014844283	0.0015226679	0.0014406791	0.0015085785	0.0014547484	0.0014970524	0.0014707708
2022-04-25	United Kingdom	Omicron 21K								0.0013387718	0.0013737455	0.0012987303	0.0013608423	0.0013116599	0.0013503215	0.0013262661
2022-04-26	United Kingdom	Omicron 21K								0.0012073903	0.0012393675	0.0011707505	0.0012276937	0.0011826467	0.0012179766	0.0011959409
2022-04-27	United Kingdom	Omicron 21K								0.001088881	0.0011181177	0.0010553669	0.0011075566	0.0010664051	0.0010985882	0.0010784189
2022-04-28	United Kingdom	Omicron 21K								0.0009819572	0.0010087171	0.000951342	0.0009991616	0.0009614648	0.0009908496	0.0009724195
2022-04-29	United Kingdom	Omicron 21K								0.00088551035	0.00091000926	0.0008575613	0.00090126164	0.0008668084	0.0008936901	0.00087682216
2022-04-30	United Kingdom	Omicron 21K								0.0007985281	0.0008209513	0.00077301345	0.0008129304	0.0007814632	0.0008060491	0.00079062197
2022-05-01	United Kingdom	Omicron 21K								0.00072008243	0.000740626	0.0006967931	0.0007332491	0.0007045142	0.00072699506	0.00071288925
2022-05-02	United Kingdom	Omicron 21K								0.0006493372	0.0006681712	0.0006280823	0.000661372	0.00063513656	0.0006556823	0.0006427928
2022-05-03	United Kingdom	Omicron 21K								0.00058555434	0.0006027998	0.0005661426	0.0005965356	0.00057259254	0.0005913576	0.00057958264
2022-05-04	United Kingdom	Omicron 21K								0.00052801974	0.0005438201	0.0005103075	0.00053805124	0.0005162124	0.00053334644	0.00052257406
2022-05-05	United Kingdom	Omicron 21K								0.00047613517	0.00049060775	0.00045997603	0.00048529776	0.00046538006	0.00048104	0.0004711703
2022-05-06	United Kingdom	Omicron 21K								0.00042934628	0.00044259906	0.0004146061	0.00043771343	0.00041955113	0.00043384024	0.0004248198
2022-05-07	United Kingdom	Omicron 21K								0.000387153	0.0003992861	0.00037370942	0.00039479247	0.00037822995	0.00039126238	0.00038303115
2022-05-08	United Kingdom	Omicron 21K								0.00034910435	0.00036021008	0.0003368447	0.00035607844	0.00034097128	0.00035286872	0.00034535886
2022-05-09	United Kingdom	Omicron 21K								0.0003147936	0.0003249356	0.00030362286	0.00032117157	0.00030739227	0.00031823982	0.00031139323
2022-05-10	United Kingdom	Omicron 21K								0.00028385338	0.00029311219	0.0002736789	0.00028968937	0.0002771027	0.00028700748	0.00028075348
2022-05-11	United Kingdom	Omicron 21K								0.0002559713	0.0002644045	0.00024668284	0.0002612921	0.00024979725	0.00025883724	0.0002531276
2022-05-12	United Kingdom	Omicron 21K								0.00023082973	0.00023850716	0.00022233884	0.00023567742	0.00022518341	0.0002334386	0.00022821943
2022-05-13	United Kingdom	Omicron 21K								0.00020815688	0.00021514593	0.00020039637	0.00021257324	0.00020299511	0.00021052845	0.00020576175
2022-05-14	United Kingdom	Omicron 21K								0.00018771006	0.000194072	0.00018062018	0.00019173343	0.00018299259	0.0001898651	0.00018551553
2022-05-15	United Kingdom	Omicron 21K								0.00016927152	0.00017506198	0.00016279676	0.00017293615	0.00016495885	0.00017123052	0.00016726296
2022-05-16	United Kingdom	Omicron 21K								0.00015264377	0.0001579136	0.00014673176	0.0001559812	0.00014869933	0.00015443121	0.00015080786
2022-05-17	United Kingdom	Omicron 21K								0.00013764761	0.00014244457	0.00013225175	0.00014068834	0.00013404213	0.0001392799	0.00013597107
2022-05-18	United Kingdom	Omicron 21K								0.00012412632	0.0001284907	0.00011920038	0.00012689453	0.00012083767	0.0001256144	0.00012259385
2022-05-19	United Kingdom	Omicron 21K								0.00011193298	0.00011590343	0.00010743681	0.000114452865	0.00010893219	0.0001132882	0.000110527464
2022-05-20	United Kingdom	Omicron 21K								0.00010093559	0.00010454899	9.6833974e-05	0.0001032312	9.819695e-05	0.000102170045	9.964514e-05
2022-05-21	United Kingdom	Omicron 21K								9.101741e-05	9.430676e-05	8.727738e-05	9.3110095e-05	8.851959e-05	9.214238e-05	8.9834066e-05
2022-05-22	United Kingdom	Omicron 21K								8.20736e-05	8.5067804e-05	7.866377e-05	8.398114e-05	7.979585e-05	8.3097606e-05	8.099235e-05
2022-05-23	United Kingdom	Omicron 21K								7.400861e-05	7.673373e-05	7.0900176e-05	7.5747186e-05	7.193163e-05	7.493917e-05	7.303002e-05
2022-05-24	United Kingdom	Omicron 21K								6.673603e-05	6.9216105e-05	6.390268e-05	6.8319576e-05	6.484176e-05	6.758157e-05	6.585168e-05
2022-05-25	United Kingdom	Omicron 21K								6.017837e-05	6.24349e-05	5.7595775e-05	6.162018e-05	5.8450612e-05	6.0946342e-05	5.9376038e-05
2022-05-26	United Kingdom	Omicron 21K								5.4264896e-05	5.6319852e-05	5.1911113e-05	5.5580098e-05	5.2689345e-05	5.4963486e-05	5.353395e-05
2022-05-27	United Kingdom	Omicron 21K								4.893246e-05	5.080486e-05	4.6787347e-05	5.013081e-05	4.7495883e-05	4.956887e-05	4.82652e-05
2022-05-28	United Kingdom	Omicron 21K								4.4123975e-05	4.582978e-05	4.2169297e-05	4.5215653e-05	4.2814223e-05	4.470362e-05	4.351462e-05
2022-05-29	United Kingdom	Omicron 21K								3.9787963e-05	4.134192e-05	3.8006994e-05	4.078243e-05	3.859405e-05	4.031592e-05	3.923173e-05
2022-05-30	United Kingdom	Omicron 21K								3.5877983e-05	3.7293492e-05	3.4255525e-05	3.6783753e-05	3.4789824e-05	3.6358782e-05	3.5370405e-05
2022-05-31	United Kingdom	Omicron 21K								3.235227e-05	3.364144e-05	3.0874293e-05	3.3176937e-05	3.1360556e-05	3.2790027e-05	3.18891e-05
2022-03-19	United Kingdom	other								0.004893803	0.0052651754	0.0045952816	0.005145222	0.004684345	0.0050204247	0.0047919657
2022-03-20	United Kingdom	other								0.0047744894	0.005147755	0.004475523	0.005021961	0.004564352	0.0049004825	0.0046719355
2022-03-21	United Kingdom	other								0.0046581225	0.0050302586	0.004356553	0.0049030273	0.004442939	0.004779378	0.0045518745
2022-03-22	United Kingdom	other								0.0045402115	0.004913041	0.0042381417	0.004782904	0.004326795	0.0046604355	0.0044309325
2022-03-23	United Kingdom	other								0.0044242786	0.0047971704	0.004118762	0.0046636905	0.004209013	0.0045432723	0.0043130843
2022-03-24	United Kingdom	other								0.0043102074	0.004682261	0.0040030666	0.0045443107	0.004092246	0.0044270456	0.0041976715
2022-03-25	United Kingdom	other								0.0041973563	0.0045673884	0.0038901884	0.004428233	0.003976026	0.0043123374	0.004082524
