date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,United Kingdom,Delta,5.8058096e-05,0.00013924306,2.069888e-05,9.9929486e-05,3.0240391e-05,7.757131e-05,4.040148e-05,,,,,,,
2022-06-30,United Kingdom,Delta,5.502057e-05,0.00013454093,1.9272222e-05,9.527949e-05,2.8676624e-05,7.3623894e-05,3.792283e-05,,,,,,,
2022-07-01,United Kingdom,Delta,5.1921463e-05,0.00012969424,1.7929644e-05,9.1765156e-05,2.6894599e-05,6.960449e-05,3.533535e-05,,,,,,,
2022-07-02,United Kingdom,Delta,4.907077e-05,0.00012425246,1.6668404e-05,8.923954e-05,2.4815883e-05,6.5950764e-05,3.3045322e-05,,,,,,,
2022-07-03,United Kingdom,Delta,4.6144287e-05,0.00011984954,1.5466043e-05,8.6355176e-05,2.2893111e-05,6.206648e-05,3.0841296e-05,,,,,,,
2022-07-04,United Kingdom,Delta,4.3232078e-05,0.00011585963,1.426235e-05,8.3503866e-05,2.102495e-05,5.933528e-05,2.9119532e-05,,,,,,,
2022-07-05,United Kingdom,Delta,4.0394625e-05,0.00011311924,1.3183663e-05,8.061244e-05,1.922961e-05,5.6525605e-05,2.7305794e-05,,,,,,,
2022-07-06,United Kingdom,Delta,3.760994e-05,0.000110574925,1.2170625e-05,7.7829274e-05,1.7600387e-05,5.3596556e-05,2.5332001e-05,,,,,,,
2022-07-07,United Kingdom,Delta,3.540958e-05,0.00010730094,1.1031443e-05,7.5116775e-05,1.6123899e-05,5.1014573e-05,2.3544748e-05,,,,,,,
2022-07-08,United Kingdom,Delta,3.3023345e-05,0.000104075865,1.0052039e-05,7.2448966e-05,1.4804141e-05,4.8618953e-05,2.1811995e-05,,,,,,,
2022-07-09,United Kingdom,Delta,3.124788e-05,0.00010090486,9.151241e-06,6.9822214e-05,1.3720886e-05,4.655985e-05,2.0374991e-05,,,,,,,
2022-07-10,United Kingdom,Delta,2.9378863e-05,9.779188e-05,8.328245e-06,6.72834e-05,1.2712965e-05,4.425838e-05,1.8972953e-05,,,,,,,
2022-07-11,United Kingdom,Delta,2.7728325e-05,9.47405e-05,7.5768235e-06,6.466566e-05,1.1763943e-05,4.2039064e-05,1.7738052e-05,,,,,,,
2022-07-12,United Kingdom,Delta,2.6029937e-05,9.175332e-05,6.802596e-06,6.177158e-05,1.0886369e-05,3.940044e-05,1.6516033e-05,,,,,,,
2022-07-13,United Kingdom,Delta,2.4414046e-05,8.883246e-05,6.126117e-06,5.8946694e-05,1.00529105e-05,3.7692826e-05,1.5373687e-05,,,,,,,
2022-07-14,United Kingdom,Delta,2.2758708e-05,8.597946e-05,5.5853416e-06,5.6198638e-05,9.278888e-06,3.5779296e-05,1.4327658e-05,,,,,,,
2022-07-15,United Kingdom,Delta,2.1260646e-05,8.31955e-05,5.091406e-06,5.356414e-05,8.523539e-06,3.3705714e-05,1.320546e-05,,,,,,,
2022-07-16,United Kingdom,Delta,1.9886951e-05,8.005038e-05,4.663684e-06,5.1056984e-05,7.894528e-06,3.1723182e-05,1.2236458e-05,,,,,,,
2022-07-17,United Kingdom,Delta,1.8597795e-05,7.6846205e-05,4.2882584e-06,4.8661062e-05,7.2991306e-06,3.014183e-05,1.1391524e-05,,,,,,,
2022-07-18,United Kingdom,Delta,1.7451322e-05,7.4815995e-05,3.925288e-06,4.65952e-05,6.700011e-06,2.8573655e-05,1.0550261e-05,,,,,,,
2022-07-19,United Kingdom,Delta,1.6399952e-05,7.275981e-05,3.5750202e-06,4.4556527e-05,6.147323e-06,2.7008766e-05,9.762618e-06,,,,,,,
2022-07-20,United Kingdom,Delta,1.5340604e-05,7.032573e-05,3.2556195e-06,4.2577354e-05,5.6011604e-06,2.5631278e-05,9.056153e-06,,,,,,,
2022-07-21,United Kingdom,Delta,1.4218019e-05,6.796068e-05,2.9644368e-06,4.109114e-05,5.095749e-06,2.4318606e-05,8.4220665e-06,,,,,,,
2022-07-22,United Kingdom,Delta,1.3354607e-05,6.566388e-05,2.698069e-06,3.9153132e-05,4.6743753e-06,2.3069302e-05,7.764309e-06,,,,,,,
2022-07-23,United Kingdom,Delta,1.2487488e-05,6.343447e-05,2.4541864e-06,3.7353642e-05,4.2708225e-06,2.1847121e-05,7.1822997e-06,,,,,,,
2022-07-24,United Kingdom,Delta,1.1733066e-05,6.1271385e-05,2.2321738e-06,3.5847414e-05,3.9081087e-06,2.0652393e-05,6.6540456e-06,,,,,,,
2022-07-25,United Kingdom,Delta,1.1029173e-05,5.9173537e-05,2.030103e-06,3.4053748e-05,3.5880075e-06,1.9570372e-05,6.149215e-06,,,,,,,
2022-07-26,United Kingdom,Delta,1.0294126e-05,5.713966e-05,1.8462129e-06,3.295315e-05,3.3068459e-06,1.8677689e-05,5.698991e-06,,,,,,,
2022-07-27,United Kingdom,Delta,9.602278e-06,5.516861e-05,1.6788864e-06,3.1615666e-05,3.0342378e-06,1.7706894e-05,5.2732757e-06,,,,,,,
2022-07-28,United Kingdom,Delta,8.948422e-06,5.3258977e-05,1.5266507e-06,3.006109e-05,2.795628e-06,1.680127e-05,4.880883e-06,,,,,,,
2022-07-29,United Kingdom,Delta,8.372991e-06,5.1409435e-05,1.3881627e-06,2.8696575e-05,2.5700208e-06,1.587937e-05,4.5472766e-06,,,,,,,
2022-07-30,United Kingdom,Delta,7.857565e-06,4.9618633e-05,1.2621903e-06,2.7497375e-05,2.3623643e-06,1.4991276e-05,4.2357997e-06,,,,,,,
2022-07-31,United Kingdom,Delta,7.3330816e-06,4.788515e-05,1.1439627e-06,2.6345462e-05,2.1555084e-06,1.432371e-05,3.949032e-06,,,,,,,
2022-08-01,United Kingdom,Delta,6.851754e-06,4.620754e-05,1.0280944e-06,2.5239257e-05,1.962421e-06,1.3614049e-05,3.653098e-06,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.002101604,0.0025574798,0.001731537,0.002398733,0.0018538551,0.0022749845,0.0019647952,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.0020136316,0.0024623729,0.0016520221,0.0023016648,0.0017673777,0.0021776767,0.0018763201,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.001917873,0.0023558368,0.0015686529,0.0022043185,0.0016839799,0.002076188,0.001791652,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.0018204104,0.0022460069,0.0014757151,0.0020996495,0.0015979568,0.0019774851,0.0016966208,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.0017230308,0.0021303454,0.0013839509,0.0020009924,0.0015055503,0.0018754086,0.0016036414,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.0016276734,0.0020165774,0.0012954159,0.0018899662,0.0014160979,0.0017689205,0.0015126735,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.0015310105,0.0019062826,0.0012041169,0.0017821104,0.0013276214,0.0016690532,0.0014185439,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.0014356013,0.001792476,0.0011185815,0.0016784399,0.001240198,0.0015694429,0.0013284748,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,0.0013428418,0.0016897604,0.0010391384,0.0015726811,0.0011554873,0.0014692035,0.0012377814,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,0.0012533432,0.0015824195,0.00095880753,0.0014720397,0.0010698459,0.0013738323,0.0011509953,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,0.001166888,0.0014782008,0.000882211,0.0013729866,0.0009859516,0.001280819,0.0010674555,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,0.0010826287,0.0013847834,0.00081217615,0.0012800911,0.00091559003,0.0011883463,0.0009871183,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,0.001001935,0.001290747,0.000746139,0.0011913362,0.0008422131,0.0011013923,0.0009100562,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,0.0009252023,0.001199829,0.000680818,0.0011073154,0.00077238923,0.0010195072,0.0008398829,,,,,,,
2022-06-17,United Kingdom,Omicron 21K,0.0008504824,0.0011121528,0.00062080426,0.0010267935,0.00070697535,0.00094222155,0.0007684532,,,,,,,
2022-06-18,United Kingdom,Omicron 21K,0.0007806043,0.0010303617,0.00056592893,0.0009491963,0.0006456994,0.0008681773,0.0007029954,,,,,,,
2022-06-19,United Kingdom,Omicron 21K,0.00071396434,0.0009536131,0.000514886,0.0008725277,0.0005890638,0.00079867506,0.0006429641,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,0.0006545418,0.00088139117,0.00046717568,0.0008004347,0.00053762423,0.00073385803,0.0005873484,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,0.0005979714,0.0008135437,0.00042385235,0.00073514006,0.00048604203,0.00067369523,0.00053573865,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,0.00054518005,0.00075104635,0.0003839719,0.0006725493,0.0004405151,0.00061763584,0.00048721128,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,0.00049668265,0.0006925257,0.00034721452,0.00061591767,0.0003995577,0.00056412886,0.00044338845,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,0.00045138737,0.00063766656,0.0003118894,0.0005632212,0.00036082548,0.00051510066,0.0004018498,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,0.0004092637,0.0005863879,0.00028034637,0.0005155788,0.00032518982,0.00047050646,0.00036392288,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,0.00037119,0.0005385827,0.0002521246,0.00047060335,0.00029343175,0.00042893869,0.0003294212,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,0.00033589147,0.00049385463,0.00022648257,0.00042940883,0.00026475798,0.0003902689,0.00029724019,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,0.0003035446,0.00045147794,0.00020321114,0.00039181116,0.00023797093,0.00035408276,0.000268586,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,0.00027432252,0.00041234598,0.00018148177,0.00035641398,0.00021365265,0.000320664,0.00024154915,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,0.00024841068,0.00037627676,0.000161916,0.0003250437,0.00019152381,0.00029010096,0.00021703355,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,0.00022448933,0.00034318195,0.00014434583,0.00029617656,0.00017173756,0.00026193942,0.00019565754,,,,,,,
2022-07-02,United Kingdom,Omicron 21K,0.00020267107,0.00031276676,0.00012858905,0.0002696204,0.00015392648,0.00023708623,0.00017598327,,,,,,,
2022-07-03,United Kingdom,Omicron 21K,0.00018284685,0.00028485275,0.00011447603,0.0002448727,0.00013788122,0.00021431893,0.00015816455,,,,,,,
2022-07-04,United Kingdom,Omicron 21K,0.00016504969,0.0002592671,0.00010196586,0.00022227327,0.00012340039,0.0001934113,0.00014199314,,,,,,,
2022-07-05,United Kingdom,Omicron 21K,0.00014892657,0.00023605168,9.0915404e-05,0.0002016329,0.000110313966,0.00017413817,0.00012739249,,,,,,,
2022-07-06,United Kingdom,Omicron 21K,0.0001340688,0.00021528886,8.1019396e-05,0.00018278345,9.8672994e-05,0.0001572681,0.00011420503,,,,,,,
2022-07-07,United Kingdom,Omicron 21K,0.000120465265,0.00019625397,7.216528e-05,0.00016533215,8.82403e-05,0.00014201652,0.00010225033,,,,,,,
2022-07-08,United Kingdom,Omicron 21K,0.000108348526,0.00017881943,6.424975e-05,0.00014941308,7.8869896e-05,0.00012813564,9.1626964e-05,,,,,,,
2022-07-09,United Kingdom,Omicron 21K,9.7487005e-05,0.00016286384,5.717858e-05,0.00013508754,7.045654e-05,0.000115712974,8.214011e-05,,,,,,,
2022-07-10,United Kingdom,Omicron 21K,8.767299e-05,0.00014824548,5.0866005e-05,0.00012205938,6.291551e-05,0.00010458146,7.36294e-05,,,,,,,
2022-07-11,United Kingdom,Omicron 21K,7.851177e-05,0.00013482152,4.5234112e-05,0.000110246954,5.6054203e-05,9.4135e-05,6.581242e-05,,,,,,,
2022-07-12,United Kingdom,Omicron 21K,7.044647e-05,0.00012257196,4.017927e-05,9.969485e-05,4.995724e-05,8.481601e-05,5.8817204e-05,,,,,,,
2022-07-13,United Kingdom,Omicron 21K,6.3278385e-05,0.00011136969,3.5667537e-05,9.0188216e-05,4.4519566e-05,7.634636e-05,5.2527594e-05,,,,,,,
2022-07-14,United Kingdom,Omicron 21K,5.6838267e-05,0.00010105287,3.1660493e-05,8.1571394e-05,3.9671253e-05,6.8683476e-05,4.685184e-05,,,,,,,
2022-07-15,United Kingdom,Omicron 21K,5.1011353e-05,9.16672e-05,2.8097184e-05,7.375849e-05,3.5337205e-05,6.177342e-05,4.1844076e-05,,,,,,,
2022-07-16,United Kingdom,Omicron 21K,4.5741355e-05,8.314596e-05,2.4928733e-05,6.656227e-05,3.1468597e-05,5.5707736e-05,3.7398117e-05,,,,,,,
2022-07-17,United Kingdom,Omicron 21K,4.1006264e-05,7.5368094e-05,2.2112416e-05,6.0007413e-05,2.8019891e-05,5.0165658e-05,3.3437584e-05,,,,,,,
2022-07-18,United Kingdom,Omicron 21K,3.671607e-05,6.816634e-05,1.9610008e-05,5.4084336e-05,2.4943782e-05,4.523978e-05,2.9859679e-05,,,,,,,
2022-07-19,United Kingdom,Omicron 21K,3.2926175e-05,6.163996e-05,1.7387254e-05,4.8736903e-05,2.2183036e-05,4.07427e-05,2.6656355e-05,,,,,,,
2022-07-20,United Kingdom,Omicron 21K,2.950298e-05,5.572757e-05,1.5413487e-05,4.392028e-05,1.970745e-05,3.6617348e-05,2.3775572e-05,,,,,,,
2022-07-21,United Kingdom,Omicron 21K,2.64431e-05,5.0373055e-05,1.3661338e-05,3.9612907e-05,1.7498338e-05,3.2903605e-05,2.1224234e-05,,,,,,,
2022-07-22,United Kingdom,Omicron 21K,2.3720033e-05,4.552513e-05,1.21062985e-05,3.5724508e-05,1.5534197e-05,2.9561443e-05,1.8960636e-05,,,,,,,
2022-07-23,United Kingdom,Omicron 21K,2.128031e-05,4.1137064e-05,1.0726575e-05,3.221701e-05,1.3803416e-05,2.661152e-05,1.693464e-05,,,,,,,
2022-07-24,United Kingdom,Omicron 21K,1.9053881e-05,3.716624e-05,9.502652e-06,2.9049434e-05,1.2282644e-05,2.3953566e-05,1.5109231e-05,,,,,,,
2022-07-25,United Kingdom,Omicron 21K,1.7057995e-05,3.357383e-05,8.417188e-06,2.6189566e-05,1.09238135e-05,2.1558062e-05,1.3494058e-05,,,,,,,
2022-07-26,United Kingdom,Omicron 21K,1.5279891e-05,3.0376115e-05,7.4547124e-06,2.3604276e-05,9.712912e-06,1.940172e-05,1.2042069e-05,,,,,,,
2022-07-27,United Kingdom,Omicron 21K,1.3687135e-05,2.7509523e-05,6.601441e-06,2.126934e-05,8.617761e-06,1.7464183e-05,1.0747831e-05,,,,,,,
2022-07-28,United Kingdom,Omicron 21K,1.2249739e-05,2.4916615e-05,5.845138e-06,1.9166147e-05,7.659666e-06,1.5675938e-05,9.593532e-06,,,,,,,
2022-07-29,United Kingdom,Omicron 21K,1.0963671e-05,2.2566548e-05,5.1748793e-06,1.7270002e-05,6.808442e-06,1.4081761e-05,8.562216e-06,,,,,,,
2022-07-30,United Kingdom,Omicron 21K,9.8082555e-06,2.0436037e-05,4.5809775e-06,1.5559695e-05,6.0529237e-06,1.2650407e-05,7.640917e-06,,,,,,,
2022-07-31,United Kingdom,Omicron 21K,8.77366e-06,1.8504876e-05,4.054483e-06,1.4017294e-05,5.3807757e-06,1.1362247e-05,6.8180275e-06,,,,,,,
2022-08-01,United Kingdom,Omicron 21K,7.847388e-06,1.6712205e-05,3.5880712e-06,1.2626531e-05,4.782785e-06,1.0189573e-05,6.083151e-06,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.1429728,0.1466173,0.13919967,0.14521469,0.14064552,0.1439775,0.14174488,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.14950258,0.15322044,0.14565681,0.1517543,0.14713255,0.15050375,0.14826354,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.15580961,0.15955636,0.15190473,0.15809196,0.15336725,0.15685928,0.15459608,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.1618307,0.16562176,0.15792784,0.16418377,0.15946583,0.16294497,0.16064452,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.16760135,0.17141113,0.16368619,0.1699649,0.16520478,0.16867864,0.16635516,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.17304221,0.17684291,0.16910166,0.17541169,0.17063719,0.17406999,0.1718003,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.17804909,0.1818476,0.17422958,0.18050294,0.17566352,0.17909402,0.1768115,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.1826851,0.18637703,0.1789236,0.18509641,0.1802809,0.18372606,0.18137762,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.18690088,0.19045734,0.18316191,0.18923989,0.18443647,0.18790397,0.1855047,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.19062327,0.19418615,0.18695742,0.19290678,0.18815775,0.19163372,0.18923433,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.19388351,0.19746527,0.19024472,0.1961513,0.19143727,0.19489382,0.1924803,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.1966731,0.20018741,0.19316235,0.19891681,0.19421116,0.19771047,0.1952967,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.19899046,0.2024565,0.19560564,0.20114979,0.1965564,0.20003286,0.19757926,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.20084147,0.20432803,0.19752109,0.2030373,0.19845788,0.20192139,0.19947411,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.20229393,0.20570827,0.19906665,0.20443699,0.19992587,0.20336682,0.20097125,,,,,,,
2022-06-18,United Kingdom,Omicron 22A,0.20330328,0.20666224,0.20021656,0.2054369,0.20097347,0.204355,0.20207277,,,,,,,
2022-06-19,United Kingdom,Omicron 22A,0.20388812,0.20723851,0.20091781,0.2060191,0.20162918,0.20493764,0.20270002,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.20406121,0.20747516,0.20110367,0.20617673,0.20190422,0.20516327,0.2029123,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.2039535,0.20732188,0.2010183,0.20601791,0.20179868,0.20501202,0.20279603,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.2034342,0.20675042,0.20061629,0.20553061,0.20132403,0.2045596,0.20230055,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.20262936,0.2058728,0.19990423,0.20468788,0.20056486,0.20380262,0.20151979,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.20156838,0.20477647,0.1988504,0.20361228,0.19954148,0.20273015,0.20050865,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.20022595,0.2034499,0.1975528,0.20229283,0.1983055,0.20140827,0.19922212,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.19871157,0.20189792,0.19610134,0.20069633,0.19683637,0.19984305,0.19766152,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.19695908,0.20010798,0.19437742,0.19890681,0.19509426,0.19807117,0.19591413,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.19502228,0.1981284,0.19245367,0.19700992,0.19315906,0.19610392,0.19395798,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.19293536,0.19600049,0.1903499,0.19485474,0.19106053,0.1939911,0.19183691,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.19069669,0.19374907,0.18804875,0.1926249,0.18876918,0.19170758,0.18957761,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.1883193,0.19132218,0.18562178,0.19021177,0.18633893,0.18934424,0.18720293,,,,,,,
2022-07-02,United Kingdom,Omicron 22A,0.1858153,0.18882836,0.18313853,0.18772839,0.18385552,0.18681897,0.18474683,,,,,,,
2022-07-03,United Kingdom,Omicron 22A,0.18320686,0.18627839,0.18049464,0.1851879,0.18129183,0.18423782,0.18217716,,,,,,,
2022-07-04,United Kingdom,Omicron 22A,0.18055856,0.18359125,0.17773312,0.18250528,0.17865133,0.18159425,0.17952454,,,,,,,
2022-07-05,United Kingdom,Omicron 22A,0.17783663,0.18083857,0.17494035,0.1797843,0.17588882,0.17886278,0.17680995,,,,,,,
2022-07-06,United Kingdom,Omicron 22A,0.17505316,0.17809358,0.17213105,0.1770087,0.17312549,0.17607623,0.17402022,,,,,,,
2022-07-07,United Kingdom,Omicron 22A,0.17223343,0.17534782,0.16924816,0.17420506,0.17024976,0.17325252,0.17117667,,,,,,,
2022-07-08,United Kingdom,Omicron 22A,0.16938111,0.17252377,0.16631651,0.17147401,0.16737492,0.17042603,0.16831586,,,,,,,
2022-07-09,United Kingdom,Omicron 22A,0.16650145,0.16970694,0.1633472,0.1686015,0.164479,0.16760615,0.16544175,,,,,,,
2022-07-10,United Kingdom,Omicron 22A,0.16361469,0.16684863,0.16040546,0.16571128,0.1615483,0.16475335,0.16252111,,,,,,,
2022-07-11,United Kingdom,Omicron 22A,0.16071945,0.16399115,0.1574734,0.1628047,0.15862775,0.16186455,0.1596479,,,,,,,
2022-07-12,United Kingdom,Omicron 22A,0.1578326,0.16109937,0.15453987,0.1599,0.1556837,0.15899487,0.15669823,,,,,,,
2022-07-13,United Kingdom,Omicron 22A,0.15496115,0.15822895,0.15160367,0.15703298,0.15272532,0.15608734,0.1537863,,,,,,,
2022-07-14,United Kingdom,Omicron 22A,0.1520844,0.15542425,0.14864811,0.15419433,0.14978087,0.15321992,0.15088972,,,,,,,
2022-07-15,United Kingdom,Omicron 22A,0.1491916,0.15258715,0.14571986,0.15136504,0.14688395,0.15040392,0.14799501,,,,,,,
2022-07-16,United Kingdom,Omicron 22A,0.14634469,0.14976542,0.14282112,0.14849938,0.1440199,0.1475802,0.14513603,,,,,,,
2022-07-17,United Kingdom,Omicron 22A,0.14350411,0.14693141,0.13994527,0.14573176,0.14114371,0.14473371,0.14227752,,,,,,,
2022-07-18,United Kingdom,Omicron 22A,0.14069712,0.14415815,0.13709542,0.142924,0.13832766,0.14197227,0.13945091,,,,,,,
2022-07-19,United Kingdom,Omicron 22A,0.13791879,0.14141813,0.13426036,0.1401716,0.13549219,0.13921449,0.13665116,,,,,,,
2022-07-20,United Kingdom,Omicron 22A,0.13519502,0.13868612,0.13145529,0.13740428,0.13267446,0.13644938,0.13386121,,,,,,,
2022-07-21,United Kingdom,Omicron 22A,0.1324672,0.13600063,0.1286658,0.1347039,0.12989643,0.13372305,0.13114098,,,,,,,
2022-07-22,United Kingdom,Omicron 22A,0.12976763,0.13334179,0.1259175,0.13203748,0.12717956,0.1310369,0.12844948,,,,,,,
2022-07-23,United Kingdom,Omicron 22A,0.12711021,0.13068545,0.12321018,0.12942597,0.12450417,0.12837522,0.12580507,,,,,,,
2022-07-24,United Kingdom,Omicron 22A,0.12447384,0.12809838,0.12057306,0.12682363,0.121869154,0.12576455,0.123178974,,,,,,,
2022-07-25,United Kingdom,Omicron 22A,0.12190143,0.12552378,0.11797152,0.12426338,0.119267456,0.12316677,0.120591536,,,,,,,
