date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-12,United Kingdom,Omicron 22A,0.091244474,0.09469052,0.08750899,0.09342485,0.088869944,0.09251825,0.08991861,,,,,,,
2022-08-13,United Kingdom,Omicron 22A,0.08939322,0.09284419,0.085673414,0.09160057,0.08703334,0.0906671,0.08807351,,,,,,,
2022-08-14,United Kingdom,Omicron 22A,0.087577105,0.091027886,0.08387102,0.089820325,0.0852382,0.08884568,0.086262316,,,,,,,
2022-08-15,United Kingdom,Omicron 22A,0.08579373,0.08924799,0.08210162,0.08805503,0.08347648,0.087063625,0.084487855,,,,,,,
2022-08-16,United Kingdom,Omicron 22A,0.084062606,0.08750109,0.080364734,0.086313,0.08174661,0.0852978,0.08274448,,,,,,,
2022-08-17,United Kingdom,Omicron 22A,0.08235739,0.08578293,0.07865806,0.084608585,0.08002711,0.08358348,0.08103325,,,,,,,
2022-08-18,United Kingdom,Omicron 22A,0.08067459,0.08409332,0.07698012,0.08293078,0.07833297,0.081902415,0.079359815,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.6023536,0.6070144,0.5979747,0.6055255,0.5991742,0.6040175,0.6006864,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.61652505,0.62101537,0.6122475,0.6196724,0.61334866,0.61811805,0.6148069,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.63009167,0.63449275,0.6258991,0.6332398,0.6269547,0.6317658,0.62831765,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.6431006,0.64743483,0.6388561,0.6461569,0.6399839,0.6447152,0.64130765,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.65547943,0.659804,0.6513405,0.6585187,0.6524668,0.6571914,0.6537529,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.6673677,0.67165613,0.6632271,0.6703579,0.66440713,0.669013,0.6656153,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.67870927,0.6829947,0.6745789,0.68162775,0.67577744,0.6802807,0.67693377,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.6895044,0.6938013,0.68542695,0.6923807,0.68660843,0.69106144,0.68775326,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.69986236,0.7040907,0.6957468,0.70265156,0.69698,0.70139194,0.69810003,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.70968026,0.71395326,0.7056018,0.7123929,0.7068678,0.7112178,0.70793134,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.71903056,0.7233135,0.7149981,0.7216574,0.7162638,0.7205679,0.71732074,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.7279477,0.7321248,0.7239375,0.7304722,0.725208,0.7294537,0.72627795,,,,,,,
2022-07-02,United Kingdom,Omicron 22B,0.73642683,0.74052703,0.7324997,0.7389939,0.73374605,0.7379488,0.7348181,,,,,,,
2022-07-03,United Kingdom,Omicron 22B,0.7445388,0.74863183,0.74064654,0.7470621,0.74186647,0.7460554,0.74294555,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.75231236,0.75635636,0.74841857,0.754784,0.74965256,0.7538086,0.75073886,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.75967604,0.7637285,0.755804,0.7622281,0.7570552,0.76111335,0.7581692,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.7667146,0.77074635,0.76279545,0.7692079,0.7641408,0.7681166,0.76524746,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.7734022,0.77741796,0.76950073,0.7758798,0.77084666,0.7748302,0.77201056,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.7798659,0.7837646,0.7759677,0.7822591,0.7772545,0.78120756,0.77845514,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.7859754,0.78987414,0.782152,0.7884557,0.7834096,0.7873554,0.78465515,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.79183954,0.79568875,0.78808224,0.7943019,0.78928673,0.7931987,0.7905749,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.7974796,0.8012754,0.79372764,0.7999718,0.794934,0.79882324,0.79623115,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.8028469,0.8066305,0.799129,0.805361,0.80031717,0.8041898,0.80162406,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.8080158,0.8117795,0.8043442,0.8105496,0.8055433,0.80934787,0.80680716,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.8129833,0.8167311,0.80937624,0.81551564,0.81049985,0.8142958,0.81178254,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.81772476,0.821504,0.8141992,0.8202222,0.8153079,0.81906223,0.8165741,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.8223238,0.8261181,0.8187817,0.8248173,0.8198606,0.8236545,0.82116234,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.8267417,0.83051544,0.82325894,0.8292233,0.82429475,0.8280555,0.82556105,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.83098435,0.8348168,0.8275503,0.8335102,0.8285661,0.83228505,0.8298472,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.83512354,0.83892524,0.83170664,0.8376461,0.8326742,0.8363843,0.8339228,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.83911073,0.8428642,0.8356727,0.84160876,0.83664376,0.84033227,0.83791006,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.8429173,0.84666324,0.83953404,0.8454499,0.8404404,0.84413546,0.84172314,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.8466102,0.8503428,0.843215,0.8491858,0.8441401,0.8478117,0.8454071,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.8501481,0.8539065,0.8467852,0.85276216,0.8477092,0.8513975,0.84896445,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.853617,0.857351,0.85025054,0.85619473,0.8512047,0.8548729,0.852384,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.8569306,0.86072075,0.85356176,0.85956204,0.8545727,0.858217,0.85570943,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.8601494,0.8639821,0.8567687,0.86274505,0.8577629,0.86141795,0.85892695,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.86326176,0.867085,0.8598518,0.86584914,0.86092967,0.8645612,0.8620465,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.8663124,0.87013626,0.862865,0.86889046,0.86397743,0.86762404,0.86506945,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.86920816,0.87306404,0.86579525,0.8718715,0.8669077,0.8705474,0.86799127,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.8720556,0.8758983,0.8686136,0.87472075,0.8697594,0.87337524,0.8708394,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.8748287,0.878662,0.8713621,0.8774851,0.87251514,0.8761409,0.87363225,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.87751675,0.88135374,0.8740717,0.88016325,0.875185,0.8788344,0.87627006,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.8801519,0.88400507,0.8766521,0.88276213,0.8777712,0.88144886,0.8788437,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.8827188,0.886564,0.8791812,0.88532114,0.8803136,0.8839887,0.88134646,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.88518655,0.8890599,0.881646,0.88776934,0.88275987,0.8864785,0.88379097,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.88757974,0.89148533,0.884043,0.8901806,0.88514537,0.8888599,0.8861578,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.88993955,0.8938434,0.8863724,0.8925285,0.8874376,0.89120376,0.88849634,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8921998,0.89613605,0.8886091,0.8947755,0.88972944,0.8934651,0.8907685,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.894383,0.8983178,0.890761,0.8969751,0.8919269,0.89564425,0.89298415,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.8964908,0.9004823,0.8928274,0.89913327,0.89405626,0.8977828,0.8951003,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8985481,0.90258646,0.89488673,0.9011848,0.8961211,0.89987254,0.89720494,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.9005562,0.90463233,0.89683366,0.90323347,0.8981275,0.90187395,0.89922994,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.9025235,0.9066213,0.8987483,0.905178,0.9001007,0.90383226,0.9011651,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.9044282,0.9085548,0.9006424,0.90707344,0.9020036,0.90571487,0.9030452,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.90625,0.91043055,0.9025228,0.9089472,0.90387094,0.90757513,0.9048979,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.90803707,0.9122514,0.90429455,0.9107742,0.9056722,0.90938026,0.9067079,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.9097823,0.9140202,0.9059664,0.91254383,0.9073977,0.9111558,0.90845805,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.9114475,0.9157182,0.9076046,0.9142565,0.90907544,0.9128641,0.9101691,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.91309565,0.9173541,0.9091885,0.91589993,0.91074526,0.9145001,0.91180384,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.0709085,0.072884664,0.06880009,0.07222418,0.06960299,0.07160599,0.07015987,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.067312196,0.069208086,0.06523521,0.06858276,0.06606687,0.06799963,0.06661091,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.063797906,0.06564859,0.061810847,0.065043926,0.06259054,0.06446638,0.063127965,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.060391806,0.062157415,0.058501676,0.061580885,0.05923553,0.061029594,0.05972813,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.05710376,0.05880141,0.055296145,0.058248494,0.055979036,0.0577506,0.056480914,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.05393886,0.05556465,0.052199263,0.055055093,0.052847996,0.054560546,0.053326253,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.050897676,0.052484203,0.049196184,0.0519711,0.0498167,0.051479813,0.050291885,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.047957063,0.04949239,0.046338536,0.048974387,0.04691226,0.04850721,0.047397003,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.04514733,0.046594996,0.04356563,0.046137765,0.044119015,0.04566753,0.044613495,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.042453952,0.04387054,0.040913783,0.04341275,0.04144338,0.042961173,0.041954216,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.03990251,0.041268297,0.03842067,0.040848035,0.038903594,0.040397882,0.039401613,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.037469104,0.03881646,0.036029305,0.038401905,0.03652029,0.037944604,0.037003055,,,,,,,
2022-07-02,United Kingdom,Omicron 22C,0.035182655,0.036495306,0.03374596,0.03606602,0.034220338,0.035624504,0.034702662,,,,,,,
2022-07-03,United Kingdom,Omicron 22C,0.033009417,0.034290068,0.03160405,0.03386957,0.032077756,0.03343335,0.03251199,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.030936422,0.032183725,0.029592436,0.03175823,0.030040119,0.03134748,0.030452285,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.028966486,0.03018512,0.027690087,0.02975618,0.02810375,0.029359829,0.02850911,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.027119463,0.02829047,0.025883306,0.027877238,0.026278839,0.02749717,0.026670927,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.025371522,0.026491955,0.024174854,0.026107395,0.024567805,0.025734238,0.02494101,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.023717657,0.024812343,0.022578424,0.02445907,0.022963673,0.024089295,0.023319343,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.022178324,0.023235219,0.02106686,0.022901002,0.021437831,0.022539288,0.021787629,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.020727795,0.02174732,0.01964872,0.021410277,0.020021176,0.02106943,0.020349408,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.019364782,0.020340012,0.018319182,0.020007247,0.018667826,0.019688457,0.019003622,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.01808764,0.019010313,0.017078608,0.018700771,0.017393751,0.01840002,0.017729526,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.016888805,0.017768914,0.01592662,0.01748445,0.016220722,0.01719101,0.016536457,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.015762692,0.016609805,0.014848584,0.01633253,0.015126904,0.016049579,0.015420835,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.014709805,0.015522449,0.013828787,0.015263735,0.014104381,0.014986637,0.014377736,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.013721883,0.014506506,0.012872564,0.014260145,0.013149237,0.013992336,0.013401819,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.012798048,0.0135595715,0.011981949,0.013310695,0.012253076,0.013052921,0.012489323,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.011932894,0.012671594,0.011152454,0.01242185,0.011411053,0.012176221,0.011635464,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.01112473,0.011839254,0.010372642,0.01159193,0.010622058,0.011356052,0.0108385,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.010365678,0.011059454,0.009649377,0.010822771,0.00988572,0.01058826,0.010093744,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.009657642,0.010329284,0.008974901,0.010094612,0.009198442,0.009872759,0.009397767,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.008995257,0.009642073,0.0083461255,0.009413863,0.008561865,0.009204372,0.008749297,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.008376147,0.008998093,0.0077594845,0.008777993,0.007969304,0.008576542,0.008141182,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.0077992883,0.008395966,0.0072118556,0.008185538,0.0074152774,0.007992392,0.0075752535,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.0072624413,0.007831508,0.0067020124,0.0076292125,0.0068968763,0.007449215,0.0070475102,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.0067618093,0.0073039546,0.0062270826,0.00711225,0.00641453,0.0069428827,0.0065564048,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.006294084,0.006812673,0.0057841036,0.006626784,0.0059632785,0.0064687473,0.0060991645,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.0058588414,0.0063518034,0.0053719757,0.006172773,0.0055435225,0.006024382,0.005672805,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.005453934,0.005921399,0.004988629,0.0057501374,0.005152715,0.0056120874,0.0052761463,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.005073906,0.0055195307,0.004632129,0.005357237,0.0047890213,0.005227921,0.0049065873,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0047205845,0.0051443744,0.0043006493,0.004990554,0.0044505405,0.004866466,0.004562871,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.0043903524,0.0047942223,0.0039924895,0.0046506375,0.004134861,0.004529476,0.00424299,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.0040835403,0.0044675884,0.0037060515,0.0043336777,0.0038414448,0.004215442,0.003945089,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0037975488,0.0041628703,0.0034398492,0.0040379083,0.0035680481,0.003923249,0.0036671073,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0035316492,0.0038785792,0.003192486,0.0037606342,0.0033144369,0.0036507216,0.0034073582,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0032845433,0.003613386,0.002961825,0.0034995915,0.0030794428,0.003396697,0.0031665764,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.003054052,0.0033660554,0.0027475897,0.0032567782,0.0028609629,0.0031601395,0.0029432063,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0028405027,0.003135858,0.002548643,0.0030331204,0.002657117,0.002939971,0.0027363126,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0026412434,0.0029211766,0.002363916,0.002824383,0.0024674886,0.0027348893,0.002543314,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.002455555,0.002720988,0.0021924092,0.0026298095,0.0022912223,0.0025438126,0.0023629896,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0022823245,0.0025343448,0.0020331575,0.002448929,0.002127399,0.0023655593,0.0021956298,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.002121167,0.0023603602,0.0018854332,0.0022803256,0.001975171,0.0021998717,0.002039619,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0019713184,0.0021981688,0.0017489416,0.0021231861,0.0018338001,0.002046259,0.0018946655,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0018322072,0.0020467448,0.0016222209,0.0019767405,0.001702437,0.0019031889,0.001759652,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0017025736,0.0019054725,0.0015045601,0.0018402621,0.0015802125,0.0017706183,0.0016346208,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0015824185,0.001773837,0.0013953401,0.0017130167,0.001466935,0.0016465175,0.0015181655,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0014705387,0.0016511928,0.001293966,0.0015944382,0.0013616965,0.0015308612,0.0014095883,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0013665622,0.0015369343,0.0011998839,0.0014838516,0.001264154,0.001423537,0.0013090223,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0012698838,0.0014304993,0.001112574,0.0013810869,0.0011731243,0.0013235068,0.0012156831,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,0.00019728794,0.0003200929,0.00012066915,0.00026928962,0.0001457812,0.00022933498,0.00016815632,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,0.00021129547,0.0003386627,0.00013086406,0.0002864914,0.00015709746,0.0002450763,0.00018033617,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,0.00022568801,0.00035811958,0.00014171845,0.00030458497,0.00016911836,0.0002608825,0.00019357182,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,0.00024099089,0.00037820954,0.00015309628,0.0003231996,0.00018136202,0.000277382,0.00020621975,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,0.00025679363,0.0003989375,0.00016524178,0.0003419556,0.00019429678,0.0002951658,0.00022068447,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,0.00027344798,0.0004203015,0.00017814129,0.0003614148,0.00020759556,0.00031353347,0.00023605717,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,0.0002907166,0.0004427775,0.0001918368,0.0003814898,0.0002229243,0.0003325725,0.00025266095,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,0.00030864775,0.00046615658,0.00020637392,0.00040367927,0.0002384542,0.00035211403,0.0002690385,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,0.00032683904,0.0004904791,0.00022176618,0.00042714353,0.00025473844,0.00037163083,0.00028615666,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,0.00034654854,0.0005152505,0.00023772151,0.0004494178,0.00027230402,0.0003924251,0.0003039984,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,0.0003668393,0.00053771713,0.0002546159,0.0004721417,0.0002911983,0.00041507185,0.00032246124,,,,,,,
2022-07-01,United Kingdom,Omicron 22D,0.00038851483,0.00056181237,0.00027245405,0.0004965244,0.00030916277,0.0004379425,0.00034237932,,,,,,,
2022-07-02,United Kingdom,Omicron 22D,0.0004108781,0.0005881749,0.0002912957,0.00051956077,0.00032891548,0.0004615635,0.00036339147,,,,,,,
2022-07-03,United Kingdom,Omicron 22D,0.0004346377,0.00061478664,0.00031121078,0.0005443656,0.00034842204,0.00048647285,0.0003842144,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.00045890472,0.00064220605,0.00033110264,0.00057166355,0.00036933538,0.00051228114,0.0004069273,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.00048546912,0.0006717968,0.0003520638,0.00060389086,0.00039088444,0.00053981884,0.00043199558,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.0005106387,0.00070393656,0.00037415244,0.0006363038,0.00041455182,0.000568593,0.00045688415,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.00053808035,0.0007354687,0.00039743056,0.00066643103,0.00043923792,0.0005974299,0.0004832929,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.00056657125,0.00076877483,0.0004219637,0.0006955645,0.00046535488,0.00062726106,0.00051076454,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.00059660536,0.0008006556,0.00044782087,0.0007286686,0.00049268286,0.0006592442,0.0005400415,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.00062811153,0.0008340421,0.000475363,0.00076295837,0.0005213669,0.00069325813,0.000569961,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.0006612048,0.0008695591,0.0005062964,0.00080148707,0.0005518501,0.0007301287,0.00060157094,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.0006962784,0.000910187,0.0005379738,0.0008384736,0.00058266957,0.0007676677,0.0006360634,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.0007320852,0.00095344696,0.00056895486,0.00087666535,0.0006138968,0.00080437865,0.00067252415,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.00076952373,0.0009987752,0.0006015431,0.00091768353,0.00064906245,0.0008460299,0.00070807163,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.00081187056,0.0010446233,0.0006347089,0.00096230494,0.00068326836,0.0008857507,0.00074663176,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.00085367536,0.0010924013,0.0006688766,0.0010115908,0.00071819365,0.00092902855,0.00078575104,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.0008955818,0.0011406376,0.0007071828,0.0010625134,0.00075919466,0.00097595487,0.00082646543,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.000942808,0.0011930908,0.0007493541,0.0011089093,0.00080424384,0.0010217791,0.0008702066,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.0009895108,0.0012493157,0.00078781776,0.001156392,0.0008465446,0.0010725489,0.0009133654,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0010386951,0.001314888,0.0008320941,0.0012074858,0.0008875622,0.0011244137,0.00096228044,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.0010938481,0.0013813579,0.00087450456,0.0012672789,0.0009376082,0.0011765579,0.0010106056,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0011477597,0.0014458126,0.00092166325,0.0013268053,0.0009906318,0.0012329947,0.0010617097,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.0012044361,0.0015188002,0.00097277237,0.001388875,0.0010400723,0.0012926826,0.0011163687,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.001268437,0.0015910653,0.0010242313,0.0014529647,0.001091554,0.0013572751,0.0011718719,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0013338423,0.0016711571,0.0010778016,0.0015217625,0.001143417,0.001424576,0.0012334172,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0014026014,0.0017558741,0.0011298769,0.0016004471,0.0012029771,0.001497322,0.0012962556,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0014684147,0.0018431793,0.0011849148,0.0016787472,0.0012620308,0.0015655474,0.001359096,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.001541653,0.0019327395,0.0012378466,0.0017607828,0.0013196985,0.0016411548,0.0014206738,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.0016184626,0.0020264133,0.0012942199,0.0018491885,0.0013815336,0.0017188193,0.0014909528,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0016965584,0.0021245633,0.0013538334,0.0019427539,0.0014525015,0.0018024767,0.0015606831,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0017772132,0.002228831,0.0014098727,0.0020415816,0.0015167731,0.0018960161,0.0016331491,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.001863804,0.002349888,0.0014719317,0.002147874,0.0015869115,0.0019888252,0.0017089129,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.0019532368,0.0024536983,0.0015349796,0.0022525762,0.0016588918,0.002090104,0.0017886604,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.0020485674,0.002581481,0.0015994313,0.0023665556,0.0017387498,0.0021979136,0.0018708177,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.0021458096,0.0027081277,0.0016672029,0.0024834648,0.0018156121,0.002306281,0.001958247,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0022439868,0.0028299224,0.0017359515,0.0026096257,0.0019010768,0.0024259733,0.0020574557,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0023484435,0.0029760806,0.0018102024,0.0027431038,0.0019880214,0.002550035,0.002157542,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0024570362,0.0031333873,0.0018869613,0.0028922025,0.0020756146,0.0026730497,0.0022532698,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0025763016,0.0032962118,0.0019613258,0.0030281744,0.002173019,0.0028155372,0.0023555425,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0027026972,0.0034725498,0.002041676,0.0031802398,0.0022699488,0.0029603492,0.0024642376,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0028290786,0.0036624423,0.0021254702,0.0033452755,0.0023661244,0.0031084039,0.0025715523,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0029583944,0.0038653256,0.0022111437,0.0035339678,0.0024674735,0.0032701462,0.002690852,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.0030964059,0.004058421,0.0022941004,0.0037269006,0.0025742026,0.0034384066,0.0028113164,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0032425625,0.004258221,0.0023794651,0.0039340304,0.0026940678,0.0036095928,0.0029379758,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0034000324,0.0045015346,0.00247352,0.0041379216,0.0028128654,0.0038039093,0.0030598748,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.003561704,0.0047754906,0.002578604,0.0043648337,0.002928187,0.003995919,0.0031855088,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.003738729,0.005051937,0.0026831594,0.00459328,0.003047017,0.0041931137,0.0033210672,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.0039139898,0.0053272014,0.0027914105,0.0048239515,0.0031698127,0.0044121584,0.0034692527,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0041012447,0.0056302426,0.0029038778,0.0050606593,0.0032940456,0.0046210783,0.0036245151,,,,,,,
2022-06-20,United Kingdom,Omicron 22E,2.3124368e-05,9.450177e-05,5.362713e-06,6.043394e-05,8.606939e-06,3.9996765e-05,1.4247868e-05,,,,,,,
