date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-16,United Kingdom,other,,,,,,,,0.0014892782,0.0017077726,0.0013237442,0.0016331763,0.0013695231,0.0015642261,0.0014280775
2022-02-17,United Kingdom,other,,,,,,,,0.0014332393,0.0016522326,0.0012708062,0.001577297,0.0013159232,0.0015090279,0.0013747334
2022-02-18,United Kingdom,other,,,,,,,,0.0013752799,0.0015928287,0.0012160308,0.0015168181,0.0012606734,0.0014501427,0.0013180261
2022-02-19,United Kingdom,other,,,,,,,,0.0013150143,0.0015286274,0.001160097,0.0014540378,0.0012036171,0.0013899999,0.0012601796
2022-02-20,United Kingdom,other,,,,,,,,0.001255053,0.0014623932,0.0011032549,0.0013893148,0.0011461171,0.001328469,0.0012014611
2022-02-21,United Kingdom,other,,,,,,,,0.0011934289,0.0013948723,0.0010459125,0.0013234289,0.0010877626,0.0012652071,0.0011416519
2022-02-22,United Kingdom,other,,,,,,,,0.0011316006,0.0013267023,0.0009884788,0.0012565892,0.0010298024,0.0012006485,0.0010808661
2022-02-23,United Kingdom,other,,,,,,,,0.0010697086,0.0012580259,0.0009313546,0.001189461,0.00097253855,0.0011372123,0.0010202164
2022-02-24,United Kingdom,other,,,,,,,,0.0010076609,0.0011893606,0.000874884,0.0011227157,0.0009141482,0.0010732502,0.00096049457
2022-02-25,United Kingdom,other,,,,,,,,0.0009466824,0.0011212195,0.00081940694,0.0010571859,0.0008574193,0.001009245,0.00090191024
2022-02-26,United Kingdom,other,,,,,,,,0.0008871809,0.0010549168,0.0007652973,0.0009926913,0.0008012897,0.0009470141,0.0008449535
2022-02-27,United Kingdom,other,,,,,,,,0.000829063,0.0009900442,0.0007128363,0.00092968513,0.0007468231,0.00088636985,0.0007887922
2022-02-28,United Kingdom,other,,,,,,,,0.0007732589,0.0009267776,0.00066225725,0.0008694113,0.0006946314,0.00082708505,0.0007344656
2022-03-01,United Kingdom,other,,,,,,,,0.0007194574,0.0008654366,0.00061378605,0.0008112514,0.0006445707,0.00076949934,0.00068224216
2022-03-02,United Kingdom,other,,,,,,,,0.00066724105,0.0008057821,0.0005672792,0.00075530447,0.0005967733,0.0007147126,0.0006321828
2022-03-03,United Kingdom,other,,,,,,,,0.00061746687,0.00074850733,0.00052334677,0.00070001965,0.00055131846,0.0006623947,0.0005846922
2022-03-04,United Kingdom,other,,,,,,,,0.0005704912,0.00069431495,0.0004818315,0.0006480968,0.00050805183,0.00061278604,0.0005394768
2022-03-05,United Kingdom,other,,,,,,,,0.0005261276,0.0006429326,0.00044276397,0.00059886026,0.00046749244,0.0005660156,0.0004967672
2022-03-06,United Kingdom,other,,,,,,,,0.000484253,0.00059369835,0.00040626846,0.00055284525,0.0004294451,0.00052156247,0.00045670668
2022-03-07,United Kingdom,other,,,,,,,,0.00044498045,0.000547444,0.00037228077,0.00050925143,0.000393641,0.00047991454,0.00041907042
2022-03-08,United Kingdom,other,,,,,,,,0.00040841426,0.00050402514,0.00034061418,0.00046845907,0.0003603706,0.00044105964,0.0003840127
2022-03-09,United Kingdom,other,,,,,,,,0.00037419837,0.00046339957,0.00031115266,0.0004301841,0.00032942934,0.0004047522,0.00035136237
2022-03-10,United Kingdom,other,,,,,,,,0.0003422384,0.0004255122,0.00028363656,0.00039435946,0.00030081507,0.00037095163,0.00032101016
2022-03-11,United Kingdom,other,,,,,,,,0.00031266676,0.0003902635,0.00025828715,0.00036138637,0.00027448748,0.0003395623,0.00029303302
2022-03-12,United Kingdom,other,,,,,,,,0.0002855795,0.00035754882,0.00023504178,0.0003308123,0.00025019154,0.0003104569,0.00026725756
2022-03-13,United Kingdom,other,,,,,,,,0.0002606159,0.0003272546,0.00021366008,0.0003025265,0.00022774657,0.0002835648,0.00024345057
2022-03-14,United Kingdom,other,,,,,,,,0.00023749095,0.00029925874,0.00019404263,0.00027677402,0.00020713493,0.000258748,0.00022156435
2022-03-15,United Kingdom,other,,,,,,,,0.00021622985,0.00027343526,0.00017607957,0.00025266994,0.00018823237,0.00023589999,0.00020148096
2022-03-16,United Kingdom,other,,,,,,,,0.0001967978,0.0002496558,0.0001596612,0.00023043291,0.00017088857,0.00021491053,0.0001830819
2022-03-17,United Kingdom,other,,,,,,,,0.00017895029,0.0002277919,0.00014467654,0.00021001388,0.00015505828,0.00019563579,0.00016625068
2022-03-18,United Kingdom,other,,,,,,,,0.00016262144,0.00020771715,0.00013105788,0.00019128904,0.0001406173,0.00017797033,0.00015086675
2022-03-19,United Kingdom,other,,,,,,,,0.00014771475,0.00018930795,0.00011866297,0.00017413964,0.00012745353,0.00016180641,0.00013681188
2022-03-20,United Kingdom,other,,,,,,,,0.00013409895,0.00017244527,0.00010738693,0.0001584421,0.00011545387,0.00014707055,0.0001240047
2022-03-21,United Kingdom,other,,,,,,,,0.00012167036,0.00015706944,9.713891e-05,0.00014407736,0.00010453581,0.00013363874,0.00011234627
2022-03-22,United Kingdom,other,,,,,,,,0.00011035953,0.00014301864,8.7833396e-05,0.00013098567,9.4609655e-05,0.00012136238,0.0001017429
2022-03-23,United Kingdom,other,,,,,,,,0.00010006016,0.00013017762,7.9390455e-05,0.000119040895,8.559189e-05,0.000110163746,9.210688e-05
2022-03-24,United Kingdom,other,,,,,,,,9.068193e-05,0.00011845082,7.173556e-05,0.000108150896,7.739182e-05,9.996405e-05,8.33562e-05
2022-03-25,United Kingdom,other,,,,,,,,8.215904e-05,0.00010774897,6.479978e-05,9.8228826e-05,6.99632e-05,9.0675596e-05,7.541484e-05
2022-03-26,United Kingdom,other,,,,,,,,7.44218e-05,9.798806e-05,5.851912e-05,8.919381e-05,6.32294e-05,8.222328e-05,6.821202e-05
2022-03-27,United Kingdom,other,,,,,,,,6.739014e-05,8.9090274e-05,5.283467e-05,8.097118e-05,5.7131107e-05,7.4541254e-05,6.170035e-05
2022-03-28,United Kingdom,other,,,,,,,,6.1012986e-05,8.0983285e-05,4.7692243e-05,7.349115e-05,5.1610194e-05,6.758776e-05,5.5825505e-05
2022-03-29,United Kingdom,other,,,,,,,,5.5229037e-05,7.3599935e-05,4.3039156e-05,6.668978e-05,4.661559e-05,6.1266655e-05,5.05018e-05
2022-03-30,United Kingdom,other,,,,,,,,4.998929e-05,6.687839e-05,3.8830913e-05,6.0504055e-05,4.209884e-05,5.551771e-05,4.5668174e-05
2022-03-31,United Kingdom,other,,,,,,,,4.525815e-05,6.0761286e-05,3.502841e-05,5.4883432e-05,3.8013965e-05,5.0320068e-05,4.1277213e-05
2022-04-01,United Kingdom,other,,,,,,,,4.09637e-05,5.5196095e-05,3.1593398e-05,4.9788665e-05,3.4320776e-05,4.5594214e-05,3.730324e-05
2022-04-02,United Kingdom,other,,,,,,,,3.7066806e-05,5.013447e-05,2.8490906e-05,4.516486e-05,3.0982665e-05,4.1307176e-05,3.369791e-05
2022-04-03,United Kingdom,other,,,,,,,,3.3529846e-05,4.5531953e-05,2.5687583e-05,4.095009e-05,2.796615e-05,3.7430305e-05,3.043608e-05
2022-04-04,United Kingdom,other,,,,,,,,3.0328316e-05,4.1347936e-05,2.3157783e-05,3.7142447e-05,2.5240897e-05,3.389535e-05,2.7488948e-05
2022-04-05,United Kingdom,other,,,,,,,,2.7429378e-05,3.754501e-05,2.0875303e-05,3.3700064e-05,2.277747e-05,3.069712e-05,2.4835408e-05
2022-04-06,United Kingdom,other,,,,,,,,2.480684e-05,3.4089157e-05,1.8816301e-05,3.055821e-05,2.0552288e-05,2.7809496e-05,2.243845e-05
2022-04-07,United Kingdom,other,,,,,,,,2.2427108e-05,3.094921e-05,1.695917e-05,2.7693464e-05,1.8545268e-05,2.519131e-05,2.027265e-05
2022-04-08,United Kingdom,other,,,,,,,,2.0283562e-05,2.8096683e-05,1.5284377e-05,2.5095695e-05,1.6733504e-05,2.2817549e-05,1.8313756e-05
2022-04-09,United Kingdom,other,,,,,,,,1.8344028e-05,2.5505651e-05,1.3774185e-05,2.2740278e-05,1.5098476e-05,2.0665035e-05,1.6541193e-05
2022-04-10,United Kingdom,other,,,,,,,,1.6586451e-05,2.3152348e-05,1.2412581e-05,2.0604879e-05,1.36205545e-05,1.871464e-05,1.4939176e-05
2022-04-11,United Kingdom,other,,,,,,,,1.5003125e-05,2.101522e-05,1.1185065e-05,1.8671377e-05,1.2287124e-05,1.6947588e-05,1.3492069e-05
2022-04-12,United Kingdom,other,,,,,,,,1.3570401e-05,1.907459e-05,1.0078542e-05,1.6922188e-05,1.1083313e-05,1.5346748e-05,1.2184744e-05
2022-04-13,United Kingdom,other,,,,,,,,1.2274051e-05,1.731253e-05,9.081156e-06,1.5336353e-05,9.991269e-06,1.3898272e-05,1.100539e-05
2022-04-14,United Kingdom,other,,,,,,,,1.1099508e-05,1.571275e-05,8.182199e-06,1.389869e-05,9.00963e-06,1.2586525e-05,9.940491e-06
2022-04-15,United Kingdom,other,,,,,,,,1.003163e-05,1.4260364e-05,7.372024e-06,1.25949455e-05,8.12443e-06,1.139641e-05,8.977477e-06
2022-04-16,United Kingdom,other,,,,,,,,9.066263e-06,1.2941895e-05,6.6418906e-06,1.1413123e-05,7.326576e-06,1.0318634e-05,8.108984e-06
2022-04-17,United Kingdom,other,,,,,,,,8.196643e-06,1.1745047e-05,5.9839376e-06,1.03419425e-05,6.607007e-06,9.34258e-06,7.3210126e-06
2022-04-18,United Kingdom,other,,,,,,,,7.412534e-06,1.0658659e-05,5.391039e-06,9.371127e-06,5.9597005e-06,8.458669e-06,6.6104076e-06
2022-04-19,United Kingdom,other,,,,,,,,6.703309e-06,9.672593e-06,4.8568045e-06,8.49129e-06,5.3761796e-06,7.657436e-06,5.9686677e-06
2022-04-20,United Kingdom,other,,,,,,,,6.061391e-06,8.77759e-06,4.3754344e-06,7.693922e-06,4.84971e-06,6.9317166e-06,5.3876156e-06
2022-04-21,United Kingdom,other,,,,,,,,5.4805178e-06,7.965287e-06,3.941719e-06,6.9713437e-06,4.3747286e-06,6.2746803e-06,4.862203e-06
2022-04-22,United Kingdom,other,,,,,,,,4.955556e-06,7.2280573e-06,3.5509456e-06,6.3165335e-06,3.946214e-06,5.679847e-06,4.3879722e-06
2022-04-23,United Kingdom,other,,,,,,,,4.4800827e-06,6.558983e-06,3.1988773e-06,5.7231746e-06,3.5596272e-06,5.1412826e-06,3.9599495e-06
2022-04-24,United Kingdom,other,,,,,,,,4.0500945e-06,5.9513654e-06,2.8816855e-06,5.1854995e-06,3.2095213e-06,4.6540044e-06,3.573676e-06
2022-04-25,United Kingdom,other,,,,,,,,3.66072e-06,5.3992226e-06,2.595918e-06,4.6982877e-06,2.8932068e-06,4.2128663e-06,3.2253665e-06
2022-04-26,United Kingdom,other,,,,,,,,3.3079154e-06,4.898261e-06,2.3384719e-06,4.2568245e-06,2.60804e-06,3.8130188e-06,2.9112934e-06
2022-04-27,United Kingdom,other,,,,,,,,2.9893397e-06,4.4437497e-06,2.106539e-06,3.8568073e-06,2.3509679e-06,3.4506559e-06,2.6288203e-06
2022-04-28,United Kingdom,other,,,,,,,,2.7009708e-06,4.0313853e-06,1.8975992e-06,3.4943644e-06,2.1192209e-06,3.1242878e-06,2.3737655e-06
2022-04-29,United Kingdom,other,,,,,,,,2.4406131e-06,3.6572933e-06,1.7093694e-06,3.1665732e-06,1.9103072e-06,2.8292384e-06,2.143443e-06
2022-04-30,United Kingdom,other,,,,,,,,2.2050285e-06,3.3179576e-06,1.5398055e-06,2.8693644e-06,1.7219766e-06,2.5618392e-06,1.935145e-06
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.41994148,0.42382053,0.4162063,0.42290488,0.41737193,0.42162442,0.41875574
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.44745117,0.45152056,0.4434992,0.45053056,0.4447791,0.44922996,0.44618323
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.4753086,0.47955316,0.47113687,0.4784424,0.4725417,0.47710642,0.47396123
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.50328445,0.5077328,0.49895263,0.50652266,0.5004673,0.5051676,0.5018816
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.53128695,0.5358029,0.52679265,0.53454745,0.5283857,0.53321844,0.5297905
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.5590342,0.5636801,0.5544677,0.56237644,0.5561038,0.56104535,0.55752575
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.586433,0.5911385,0.58181274,0.5898551,0.58347785,0.5884539,0.58490103
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.61331403,0.61803997,0.6086667,0.6167241,0.61032563,0.6153177,0.61175585
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.63954806,0.6442363,0.63483715,0.6429018,0.6365354,0.641481,0.63799214
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.6649507,0.66960007,0.660228,0.668265,0.6619889,0.6668497,0.6634288
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.6894398,0.69401103,0.6847582,0.692688,0.68652105,0.6912997,0.6879028
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.7129246,0.7173878,0.70832217,0.71607345,0.71004725,0.71470326,0.7114111
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.7353264,0.73965454,0.7308021,0.7383927,0.7324939,0.7370223,0.7338067
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.7565812,0.7607552,0.752151,0.7594974,0.753807,0.758179,0.7550714
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.7766322,0.78065944,0.7723519,0.77945167,0.77395725,0.7781533,0.77513677
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.79548204,0.7993578,0.79137206,0.79818213,0.79288644,0.7969245,0.79402894
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.8131086,0.8168153,0.80918014,0.8157118,0.81062454,0.8145018,0.811725
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.82953656,0.8330564,0.8257909,0.8320229,0.82717717,0.830845,0.8282184
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.84480166,0.84812415,0.84125257,0.8471889,0.8425461,0.8460495,0.8435344
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.8589294,0.86205715,0.8555794,0.8612037,0.8567789,0.8601274,0.85774046
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.8719659,0.87492347,0.8688099,0.87411916,0.86992925,0.87309664,0.870859
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.8839649,0.8867507,0.88099694,0.885981,0.88205653,0.88502234,0.88293564
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.8949636,0.8975954,0.89218634,0.8968572,0.89316094,0.8959658,0.89401907
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.90503395,0.9075098,0.90243983,0.9068032,0.90334874,0.90597194,0.90415436
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.9142324,0.91655374,0.9118195,0.9158795,0.9126713,0.91511345,0.913411
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.92261857,0.92478645,0.9203824,0.9241458,0.9211774,0.92344415,0.9218606
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.9302553,0.932267,0.92817914,0.9316547,0.9289201,0.93101305,0.9295376
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.93719304,0.93904746,0.9352662,0.93846893,0.9359551,0.93788165,0.9365204
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.9434658,0.9451852,0.9416928,0.9446442,0.9423307,0.9441116,0.942859
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.94915414,0.9507373,0.94751704,0.9502363,0.94811165,0.94976276,0.9485918
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.9542937,0.95575345,0.9527886,0.95529985,0.9533272,0.95487225,0.9537785
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.95894206,0.96028006,0.9575544,0.95986795,0.9580422,0.95947456,0.9584582
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.9631363,0.9643613,0.9618583,0.96397984,0.96229935,0.96361864,0.9626825
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.96691334,0.968037,0.9657415,0.96768564,0.9661422,0.967355,0.966493
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.9703154,0.97134495,0.969242,0.97102267,0.9696099,0.97072625,0.9699295
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.9733772,0.9743196,0.97239494,0.97402155,0.9727273,0.97375494,0.9730251
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.9761322,0.9769927,0.97523284,0.97671944,0.97553605,0.97647834,0.975811
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.97860986,0.9793935,0.9777857,0.9791452,0.9780589,0.97892606,0.97831273
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.9808352,0.9815484,0.9800807,0.981323,0.98032653,0.98112226,0.9805612
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.982834,0.98348176,0.9821431,0.9832774,0.98236424,0.9830901,0.9825834
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.9846262,0.9852157,0.98399544,0.98502916,0.98419416,0.984856,0.984398
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.9862346,0.98677,0.9856583,0.9866,0.9858406,0.98644,0.9860256
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.98767656,0.9881629,0.98714954,0.98800796,0.9873167,0.9878608,0.98748535
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.98896927,0.98941064,0.98848736,0.98926944,0.9886411,0.9891348,0.98879445
2022-04-01,United Kingdom,Omicron 21L,,,,,,,,0.9901278,0.9905281,0.98968744,0.9903996,0.9898286,0.99027604,0.98996806
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.9911652,0.9915291,0.9907634,0.99141127,0.99089295,0.9912983,0.99101907
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.99209404,0.99242574,0.99172807,0.9923181,0.9918469,0.99221575,0.99196017
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.99292564,0.9932281,0.9925929,0.9931293,0.99270177,0.99303645,0.9928034
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.9936702,0.99394596,0.9933677,0.99385536,0.9934675,0.9937712,0.9935591
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.99433714,0.99458814,0.99406195,0.99450505,0.99415314,0.99442875,0.9942367
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.9949343,0.9951626,0.99468434,0.9950862,0.9947671,0.9950179,0.99484324
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.99546874,0.9956763,0.995242,0.9956063,0.9953166,0.99554557,0.99538636
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.99594694,0.9961356,0.99574125,0.99607164,0.9958083,0.9960168,0.9958726
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.9963747,0.99654603,0.9961882,0.9964878,0.99624884,0.9964384,0.99630785
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9967577,0.9969131,0.9965886,0.99686,0.9966431,0.9968152,0.996697
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.9971003,0.99724126,0.99694705,0.9971929,0.99699605,0.9971522,0.9970454
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.997407,0.9975346,0.99726784,0.9974906,0.99731195,0.99745363,0.99735725
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.9976812,0.9977968,0.99755514,0.9977568,0.9975947,0.99772316,0.9976363
2022-04-15,United Kingdom,Omicron 21L,,,,,,,,0.9979264,0.99803114,0.99781215,0.99799484,0.9978478,0.9979643,0.9978859
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.99814576,0.9982407,0.9980423,0.99820757,0.9980743,0.99818027,0.99810904
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.99834186,0.99842787,0.9982482,0.9983978,0.9982771,0.9983732,0.9983086
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9985174,0.99859524,0.99843246,0.9985679,0.9984585,0.9985459,0.9984871
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.9986744,0.9987447,0.9985975,0.99872,0.9986208,0.99870026,0.99864686
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9988147,0.9988785,0.9987451,0.9988561,0.9987661,0.9988382,0.99878985
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.9989401,0.9989979,0.9988773,0.9989779,0.99889606,0.9989613,0.9989177
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.9990524,0.9991046,0.9989954,0.9990865,0.99901235,0.9990716,0.9990321
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.99915284,0.9992,0.99910116,0.9991835,0.9991165,0.99917024,0.9991343
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.99924266,0.9992852,0.9991958,0.99927014,0.99920964,0.9992583,0.99922574
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.9993229,0.9993613,0.9992806,0.9993476,0.9992931,0.99933714,0.9993075
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.9993946,0.99942946,0.99935615,0.9994168,0.9993678,0.99940753,0.9993807
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.9994588,0.99949026,0.999424,0.9994789,0.99943435,0.9994705,0.99944603
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.99951607,0.9995446,0.99948466,0.99953413,0.999494,0.99952674,0.99950457
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.99956733,0.99959326,0.9995389,0.99958366,0.9995475,0.99957705,0.99955684
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.9996132,0.9996364,0.9995874,0.9996278,0.9995953,0.99962187,0.9996036
