date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-07	USA	Omicron 22B	0.67598355	0.681592	0.67019784	0.679839	0.6725992	0.6780914	0.6742487							
2022-07-08	USA	Omicron 22B	0.689264	0.69467026	0.6834518	0.6930647	0.68594193	0.6913312	0.6874943							
2022-07-09	USA	Omicron 22B	0.70193624	0.7072977	0.6962321	0.7055871	0.6986839	0.7039739	0.7001713							
2022-07-10	USA	Omicron 22B	0.7140387	0.7194158	0.70841396	0.71761584	0.7107454	0.71609473	0.71221185							
2022-07-11	USA	Omicron 22B	0.7256414	0.73092955	0.72000086	0.72921157	0.7224061	0.72762287	0.7237687							
2022-07-12	USA	Omicron 22B	0.73672366	0.74197674	0.7310474	0.7402394	0.73347664	0.7386038	0.73482335							
2022-07-13	USA	Omicron 22B	0.74723196	0.7523968	0.7415171	0.7507582	0.7439629	0.74912137	0.7453496							
2022-07-14	USA	Omicron 22B	0.7572384	0.76230156	0.7515555	0.7607605	0.7539261	0.7591208	0.7553518							
2022-07-15	USA	Omicron 22B	0.7667397	0.7717901	0.7611294	0.7702577	0.76348937	0.76866066	0.7648921							
2022-07-16	USA	Omicron 22B	0.7758014	0.78089607	0.7701744	0.779372	0.7725365	0.77770597	0.7739917							
2022-07-17	USA	Omicron 22B	0.7843938	0.7895069	0.7787866	0.78797674	0.781197	0.78630126	0.7826661							
2022-07-18	USA	Omicron 22B	0.79256696	0.7976574	0.78704417	0.7961141	0.7894482	0.7944962	0.7908937							
2022-07-19	USA	Omicron 22B	0.8003404	0.80540055	0.79491323	0.8038523	0.7972579	0.8022529	0.7987119							
2022-07-20	USA	Omicron 22B	0.80775183	0.8127709	0.80239487	0.8112404	0.80466837	0.8096379	0.80612254							
2022-07-21	USA	Omicron 22B	0.8147727	0.81975263	0.8094785	0.8183182	0.8117136	0.8166576	0.8131627							
2022-07-22	USA	Omicron 22B	0.82145476	0.82640123	0.81612706	0.82496214	0.81839097	0.8233193	0.8198066							
2022-07-23	USA	Omicron 22B	0.8277856	0.8328003	0.8223628	0.8313358	0.8247451	0.829633	0.8261757							
2022-07-24	USA	Omicron 22B	0.83378613	0.83888066	0.8284822	0.8373286	0.8307976	0.8356317	0.8322335							
2022-07-25	USA	Omicron 22B	0.839519	0.84459466	0.83432424	0.84304816	0.8365295	0.8413452	0.83796704							
2022-07-26	USA	Omicron 22B	0.8449897	0.850049	0.8398599	0.8484958	0.84194016	0.84678555	0.84341025							
2022-07-27	USA	Omicron 22B	0.8502146	0.85533345	0.8451334	0.8536892	0.8470847	0.85198104	0.84858							
2022-07-28	USA	Omicron 22B	0.85517627	0.86031866	0.8501543	0.8586295	0.85206205	0.85689795	0.8535055							
2022-07-29	USA	Omicron 22B	0.85982263	0.8650023	0.85491383	0.8633243	0.85665303	0.861627	0.85819393							
2022-07-30	USA	Omicron 22B	0.86425245	0.86946136	0.8593949	0.8678073	0.8611764	0.86610484	0.86266434							
2022-07-31	USA	Omicron 22B	0.86851704	0.8737147	0.8636947	0.8720627	0.8654357	0.87032676	0.8669274							
2022-08-01	USA	Omicron 22B	0.8726282	0.87781334	0.86781853	0.8760987	0.86951035	0.8744069	0.8709811							
2022-08-02	USA	Omicron 22B	0.8764896	0.88173306	0.8717241	0.879941	0.8734073	0.87831336	0.8748389							
2022-08-03	USA	Omicron 22B	0.88017017	0.8854759	0.875418	0.88370496	0.87714964	0.88201594	0.8785761							
2022-08-04	USA	Omicron 22B	0.88371503	0.8890034	0.8788969	0.8872954	0.8806886	0.8855353	0.8821019							
2022-08-05	USA	Omicron 22B	0.8870903	0.89233315	0.8822247	0.89070994	0.8839762	0.8888902	0.88548243							
2022-08-06	USA	Omicron 22B	0.89032114	0.8955568	0.88544595	0.89389193	0.8871788	0.89212763	0.8886976							
2022-08-07	USA	Omicron 22B	0.8934487	0.89864975	0.88849	0.897059	0.8901687	0.8952359	0.8917763							
2022-08-08	USA	Omicron 22B	0.89637685	0.901598	0.891263	0.90008986	0.89308524	0.8981972	0.89474297							
2022-08-09	USA	Omicron 22B	0.89925003	0.90442264	0.894104	0.9029076	0.8957086	0.90103316	0.8975327							
2022-08-10	USA	Omicron 22B	0.90196717	0.9071301	0.89670336	0.90557325	0.8983089	0.903719	0.90016955							
2022-08-11	USA	Omicron 22B	0.9045656	0.90970504	0.89888847	0.9081567	0.9008123	0.9062861	0.90276736							
2022-08-12	USA	Omicron 22B	0.90707046	0.9121957	0.90098214	0.9107294	0.9032423	0.9087667	0.90520906							
2022-08-13	USA	Omicron 22B	0.9094825	0.9145981	0.90311444	0.91318816	0.9055104	0.91112864	0.9075922							
2022-08-14	USA	Omicron 22B	0.91179276	0.91693103	0.9042541	0.9155704	0.9077203	0.9134364	0.90984905							
2022-08-15	USA	Omicron 22B	0.9139737	0.9191563	0.90520394	0.917798	0.90983415	0.9156398	0.912042							
2022-06-17	USA	Omicron 22C	0.44215947	0.44752437	0.4374098	0.44557378	0.4388091	0.44391346	0.4404194							
2022-06-18	USA	Omicron 22C	0.42694145	0.43225107	0.42204964	0.43028116	0.42345905	0.42863545	0.42515367							
2022-06-19	USA	Omicron 22C	0.41140118	0.41659725	0.4063177	0.41468307	0.407826	0.41311753	0.40950048							
2022-06-20	USA	Omicron 22C	0.39549798	0.40074965	0.3904757	0.39881426	0.39212614	0.39730304	0.39369392							
2022-06-21	USA	Omicron 22C	0.37939647	0.38462454	0.3745033	0.38274762	0.37605453	0.38125032	0.37760422							
2022-06-22	USA	Omicron 22C	0.36321348	0.36842903	0.3582428	0.36654517	0.359874	0.36509645	0.36145526							
2022-06-23	USA	Omicron 22C	0.3469864	0.35215664	0.34193125	0.3503355	0.34369946	0.34883815	0.3452401							
2022-06-24	USA	Omicron 22C	0.3307621	0.33591408	0.32572395	0.33413148	0.32750198	0.33255014	0.32904527							
2022-06-25	USA	Omicron 22C	0.3146531	0.31974983	0.3096246	0.31807595	0.31147566	0.31647456	0.3129696							
2022-06-26	USA	Omicron 22C	0.29877654	0.3038136	0.2937439	0.302171	0.2956211	0.30063084	0.29708725							
2022-06-27	USA	Omicron 22C	0.28313157	0.2880941	0.27821076	0.2866002	0.28004715	0.2850201	0.28149533							
2022-06-28	USA	Omicron 22C	0.26783848	0.27270412	0.26290023	0.2712894	0.2647179	0.2696702	0.26622972							
2022-06-29	USA	Omicron 22C	0.25293338	0.25768813	0.24802321	0.25631642	0.24980862	0.25472653	0.2512934							
2022-06-30	USA	Omicron 22C	0.23843935	0.24307466	0.23353596	0.24170181	0.23528707	0.24017218	0.2368038							
2022-07-01	USA	Omicron 22C	0.22436169	0.22890294	0.21953869	0.22760466	0.22126727	0.22607666	0.22276667							
2022-07-02	USA	Omicron 22C	0.21074867	0.2152445	0.20602384	0.21390617	0.20765151	0.2124601	0.20917434							
2022-07-03	USA	Omicron 22C	0.19765455	0.20214102	0.19304645	0.20075591	0.19461724	0.19935085	0.19611686							
2022-07-04	USA	Omicron 22C	0.18510377	0.18955904	0.18061057	0.18816039	0.18217424	0.18675643	0.1835776							
2022-07-05	USA	Omicron 22C	0.17312968	0.1774529	0.16874763	0.17608736	0.17022297	0.17470892	0.1715751							
2022-07-06	USA	Omicron 22C	0.16171938	0.16587198	0.15739644	0.16461027	0.15887837	0.16320097	0.16019055							
2022-07-07	USA	Omicron 22C	0.15086228	0.15485188	0.14661834	0.15369503	0.1480617	0.1522703	0.14935403							
2022-07-08	USA	Omicron 22C	0.14055397	0.14438641	0.13641092	0.14333776	0.13782784	0.14193186	0.13910195							
2022-07-09	USA	Omicron 22C	0.13079326	0.13447249	0.12676845	0.13352539	0.1281988	0.13214952	0.12939739							
2022-07-10	USA	Omicron 22C	0.121579625	0.12512062	0.11767623	0.12421562	0.11907959	0.12289639	0.12023281							
2022-07-11	USA	Omicron 22C	0.11291309	0.11632061	0.109125175	0.11542123	0.11052623	0.1141911	0.111631356							
2022-07-12	USA	Omicron 22C	0.10477554	0.10803619	0.10114725	0.107134596	0.10243191	0.10596735	0.10354874							
2022-07-13	USA	Omicron 22C	0.09711042	0.10026277	0.09366141	0.09936579	0.09483612	0.098282166	0.09596598							
2022-07-14	USA	Omicron 22C	0.08993456	0.093003154	0.08664364	0.092101775	0.087748915	0.09108687	0.088834986							
2022-07-15	USA	Omicron 22C	0.083219424	0.08620408	0.08009061	0.0853192	0.081100136	0.084339276	0.082182966							
2022-07-16	USA	Omicron 22C	0.076961376	0.07981255	0.07398053	0.07898946	0.07494978	0.0780322	0.07598923							
2022-07-17	USA	Omicron 22C	0.07112027	0.073835716	0.068323255	0.07306016	0.06919729	0.072163604	0.07019403							
2022-07-18	USA	Omicron 22C	0.06568721	0.06826502	0.063044816	0.06751281	0.063854985	0.06669198	0.064783156							
2022-07-19	USA	Omicron 22C	0.060637817	0.06306079	0.058122043	0.06235924	0.058910467	0.06157428	0.059770953							
2022-07-20	USA	Omicron 22C	0.055938482	0.058219146	0.05357486	0.057571888	0.05431551	0.05683224	0.055117473							
2022-07-21	USA	Omicron 22C	0.051575348	0.053731754	0.049359813	0.053121787	0.050049983	0.05243542	0.050810203							
2022-07-22	USA	Omicron 22C	0.047531646	0.04956773	0.04545662	0.049011663	0.0460976	0.048342027	0.04682267							
2022-07-23	USA	Omicron 22C	0.04378345	0.045697875	0.041840523	0.045196354	0.042440034	0.044553563	0.04311412							
2022-07-24	USA	Omicron 22C	0.04031862	0.042126946	0.03848978	0.041659355	0.039068446	0.041040655	0.039689433							
2022-07-25	USA	Omicron 22C	0.037120603	0.038830973	0.03539517	0.03838508	0.03593861	0.037810445	0.036518175							
2022-07-26	USA	Omicron 22C	0.034175422	0.03578172	0.032538842	0.035355054	0.03303613	0.03480688	0.03359031							
2022-07-27	USA	Omicron 22C	0.031443648	0.032961067	0.029904418	0.032543056	0.03036746	0.032034762	0.030897845							
2022-07-28	USA	Omicron 22C	0.02892289	0.030352715	0.027476085	0.02995314	0.02790252	0.029482864	0.028410845							
2022-07-29	USA	Omicron 22C	0.026600098	0.027944483	0.025238752	0.027563265	0.025630811	0.027127761	0.026111903							
2022-07-30	USA	Omicron 22C	0.02446106	0.025722286	0.023178464	0.02536508	0.02353599	0.024953539	0.02399726							
2022-07-31	USA	Omicron 22C	0.022484079	0.023672722	0.021282058	0.023341637	0.021608453	0.02294559	0.022050763							
2022-08-01	USA	Omicron 22C	0.020662416	0.021783043	0.019537125	0.021465352	0.019836841	0.021097952	0.02025617							
2022-08-02	USA	Omicron 22C	0.018982384	0.020041334	0.017929733	0.019732751	0.018212344	0.019393878	0.018605731							
2022-08-03	USA	Omicron 22C	0.017435312	0.018436505	0.01644824	0.018136019	0.016724123	0.017824918	0.017080244							
2022-08-04	USA	Omicron 22C	0.016015328	0.016958259	0.015086645	0.016670845	0.015351174	0.016381731	0.01568443							
2022-08-05	USA	Omicron 22C	0.014705201	0.015596794	0.0138356	0.015322197	0.014082413	0.015047857	0.014402933							
2022-08-06	USA	Omicron 22C	0.013502387	0.014343094	0.012688834	0.014082506	0.012918913	0.013824197	0.013224545							
2022-08-07	USA	Omicron 22C	0.012398563	0.013188795	0.011636745	0.0129419295	0.011854273	0.012698081	0.012141889							
2022-08-08	USA	Omicron 22C	0.0113817975	0.012126137	0.010670961	0.011890052	0.010874054	0.011662277	0.011136461							
2022-08-09	USA	Omicron 22C	0.010447551	0.011147924	0.009785874	0.010922339	0.009972348	0.010711008	0.010218269							
2022-08-10	USA	Omicron 22C	0.009587837	0.0102475025	0.0089695435	0.010033631	0.009149173	0.009837505	0.009375455							
2022-08-11	USA	Omicron 22C	0.008800833	0.009419808	0.008220606	0.009214419	0.008386681	0.009027285	0.008599268							
2022-08-12	USA	Omicron 22C	0.008072259	0.008659701	0.007534515	0.008461144	0.007688446	0.008289689	0.007881695							
2022-08-13	USA	Omicron 22C	0.007404371	0.00796061	0.00690152	0.0077684512	0.007050419	0.007612959	0.007225308							
2022-08-14	USA	Omicron 22C	0.006794802	0.0073097497	0.006323901	0.0071269213	0.0064679794	0.0069832536	0.006621134							
2022-08-15	USA	Omicron 22C	0.0062318146	0.00671005	0.005794976	0.0065429998	0.0059314007	0.0064113974	0.006067788							
2022-06-17	USA	Omicron 22D	0.00017113678	0.00028769966	9.722315e-05	0.0002517995	0.00011402856	0.00021539001	0.00014030244							
2022-06-18	USA	Omicron 22D	0.00018836746	0.00031275806	0.00010847322	0.00027583324	0.00012668196	0.00023542406	0.00015513958							
2022-06-19	USA	Omicron 22D	0.00020653888	0.0003392183	0.000120504425	0.00029992394	0.00014080576	0.00025693723	0.00017149391							
2022-06-20	USA	Omicron 22D	0.00022324703	0.00036264956	0.00013237333	0.0003222261	0.00015431082	0.00027608615	0.00018671816							
2022-06-21	USA	Omicron 22D	0.00024115457	0.00038735018	0.00014552218	0.00034643663	0.00016988177	0.00029681931	0.0002026985							
2022-06-22	USA	Omicron 22D	0.00026097137	0.00041475252	0.00016053845	0.0003710507	0.00018612292	0.0003184038	0.00022104039							
2022-06-23	USA	Omicron 22D	0.0002818347	0.00044292808	0.00017574568	0.00039608372	0.00020439812	0.0003415821	0.0002401998							
2022-06-24	USA	Omicron 22D	0.0003032048	0.00047161616	0.00019169664	0.00042307973	0.00022246149	0.00036591783	0.00025996534							
2022-06-25	USA	Omicron 22D	0.0003262187	0.0005030138	0.00020872345	0.00044956332	0.00024207786	0.00039098653	0.00028093054							
2022-06-26	USA	Omicron 22D	0.00035207867	0.00053415645	0.0002269231	0.00048022752	0.0002623928	0.0004162438	0.0003019716							
2022-06-27	USA	Omicron 22D	0.00037813123	0.0005659709	0.00024616809	0.0005103329	0.00028401669	0.00044340506	0.00032419252							
2022-06-28	USA	Omicron 22D	0.00040550856	0.0005995024	0.00026660465	0.0005410914	0.00030769175	0.00047339362	0.00034938887							
2022-06-29	USA	Omicron 22D	0.00043312757	0.00063353125	0.00028843843	0.00057203503	0.00033239304	0.00050339935	0.00037454878							
2022-06-30	USA	Omicron 22D	0.00046237075	0.0006649578	0.0003103403	0.00060310407	0.00035676913	0.00053112744	0.00040064263							
2022-07-01	USA	Omicron 22D	0.0004901964	0.00070173456	0.0003339998	0.0006347506	0.00038161705	0.00056568824	0.00042854148							
2022-07-02	USA	Omicron 22D	0.0005201618	0.0007437727	0.00035768875	0.00066869403	0.00040770893	0.0005966694	0.00045796324							
2022-07-03	USA	Omicron 22D	0.0005511915	0.0007866564	0.00038288312	0.0007042816	0.00043514944	0.0006293295	0.0004889267							
2022-07-04	USA	Omicron 22D	0.0005822327	0.00082793745	0.00041114778	0.0007402039	0.00046341275	0.00066364	0.00051933754							
2022-07-05	USA	Omicron 22D	0.0006166531	0.0008689087	0.000437604	0.0007766614	0.00049278914	0.00069935067	0.00054958445							
2022-07-06	USA	Omicron 22D	0.0006520465	0.00091234606	0.000467349	0.0008116951	0.0005223788	0.0007341107	0.00057858793							
2022-07-07	USA	Omicron 22D	0.00068799837	0.00095978065	0.000499531	0.0008517299	0.00055175193	0.0007741636	0.00061468995							
2022-07-08	USA	Omicron 22D	0.0007216629	0.00100622	0.0005332647	0.0008864888	0.0005847679	0.000814103	0.00065138243							
2022-07-09	USA	Omicron 22D	0.00075909845	0.0010550673	0.00056320045	0.00092548924	0.00061687344	0.000854587	0.0006854665							
2022-07-10	USA	Omicron 22D	0.000798638	0.0011022605	0.00059265154	0.0009700234	0.0006499859	0.0008922602	0.0007197766							
2022-07-11	USA	Omicron 22D	0.000837315	0.0011578129	0.00062496815	0.0010114551	0.00068365096	0.0009384616	0.00075223926							
2022-07-12	USA	Omicron 22D	0.00087894377	0.0012184926	0.00065464573	0.0010566572	0.0007253321	0.0009762042	0.00078836235							
2022-07-13	USA	Omicron 22D	0.000922783	0.0012761903	0.00068568776	0.0011080264	0.0007595471	0.001018391	0.0008266018							
2022-07-14	USA	Omicron 22D	0.00096264714	0.0013276732	0.000719906	0.0011608369	0.0007940372	0.0010689783	0.0008656612							
2022-07-15	USA	Omicron 22D	0.0010096163	0.0013876937	0.000753397	0.0012193834	0.00083281496	0.0011157476	0.0009043685							
2022-07-16	USA	Omicron 22D	0.0010540556	0.0014472927	0.00078697293	0.0012789804	0.00086339685	0.001169234	0.0009425571							
2022-07-17	USA	Omicron 22D	0.0011022792	0.0015050321	0.0008142025	0.0013381718	0.0009000856	0.0012195524	0.0009857685							
2022-07-18	USA	Omicron 22D	0.0011485727	0.0015716972	0.000848418	0.0013985327	0.0009370711	0.0012705699	0.0010270376							
2022-07-19	USA	Omicron 22D	0.0011961039	0.0016415988	0.0008797238	0.0014590356	0.00097453134	0.001328035	0.001071161							
2022-07-20	USA	Omicron 22D	0.0012460656	0.0017188351	0.000905528	0.0015327913	0.0010123232	0.001389056	0.0011127251							
2022-07-21	USA	Omicron 22D	0.0012999689	0.0018007932	0.0009379798	0.001607858	0.001049634	0.0014457557	0.0011581001							
2022-07-22	USA	Omicron 22D	0.001355328	0.0018748989	0.00096884137	0.0016757047	0.0010819377	0.0015036147	0.0012039383							
2022-07-23	USA	Omicron 22D	0.0014106538	0.0019646022	0.0010048635	0.001753949	0.0011167006	0.0015666892	0.0012526128							
2022-07-24	USA	Omicron 22D	0.0014682472	0.00205795	0.0010330228	0.0018357632	0.0011497145	0.001635753	0.0012973277							
2022-07-25	USA	Omicron 22D	0.0015172393	0.0021567834	0.0010595985	0.0019161982	0.0011914185	0.0017100205	0.0013442633							
2022-07-26	USA	Omicron 22D	0.0015769848	0.0022719284	0.0010874814	0.0020039442	0.0012258865	0.0017780531	0.001391174							
2022-07-27	USA	Omicron 22D	0.0016350793	0.0023818724	0.0011184553	0.0020980854	0.0012633223	0.0018576123	0.001438972							
2022-07-28	USA	Omicron 22D	0.0016956766	0.0025060484	0.0011464689	0.002201351	0.0013002335	0.0019460325	0.001486345							
2022-07-29	USA	Omicron 22D	0.001757812	0.0026582046	0.0011763626	0.002321129	0.0013451666	0.0020175294	0.0015383252							
2022-07-30	USA	Omicron 22D	0.0018222572	0.0028186254	0.0012036279	0.0024289591	0.0013804173	0.0020963238	0.0015923055							
2022-07-31	USA	Omicron 22D	0.0018909547	0.002985177	0.0012385861	0.0025471805	0.0014214639	0.0021872176	0.0016413662							
2022-08-01	USA	Omicron 22D	0.0019625993	0.0031512338	0.0012742319	0.0026578854	0.001454102	0.0022865897	0.0016921298							
2022-08-02	USA	Omicron 22D	0.0020378765	0.0032993262	0.001310585	0.0027758726	0.0014996352	0.0023814072	0.0017420833							
2022-08-03	USA	Omicron 22D	0.0021111295	0.0034537069	0.0013476672	0.00289236	0.0015392625	0.002485711	0.00179723							
2022-08-04	USA	Omicron 22D	0.0021833538	0.003609513	0.0013837849	0.0030139668	0.0015735336	0.0026016145	0.0018530517							
2022-08-05	USA	Omicron 22D	0.0022552372	0.0037776022	0.0014169131	0.0031635305	0.001610389	0.0027267623	0.0019052327							
2022-08-06	USA	Omicron 22D	0.002330271	0.003978017	0.0014500334	0.0033194309	0.0016520547	0.0028447213	0.0019691635							
2022-08-07	USA	Omicron 22D	0.0024114936	0.00418883	0.0014775852	0.0034599695	0.0017048959	0.0029494881	0.0020221337							
2022-08-08	USA	Omicron 22D	0.0024978458	0.004413737	0.0015041665	0.0036186576	0.0017599781	0.0030499066	0.002087073							
2022-08-09	USA	Omicron 22D	0.0025828572	0.0046560345	0.0015309909	0.0037998608	0.0018091417	0.0031596273	0.0021488848							
2022-08-10	USA	Omicron 22D	0.0026621893	0.004931618	0.0015597325	0.0039742077	0.0018655043	0.0032843074	0.0022035595							
2022-08-11	USA	Omicron 22D	0.0027528093	0.005215675	0.001595726	0.0041487236	0.0019110541	0.0034167673	0.0022578407							
2022-08-12	USA	Omicron 22D	0.0028462776	0.005495211	0.0016209898	0.004345909	0.0019554698	0.0035708454	0.00232063							
2022-08-13	USA	Omicron 22D	0.0029328594	0.0057889856	0.0016460597	0.004540558	0.0020018136	0.003724294	0.0023933577							
2022-08-14	USA	Omicron 22D	0.0030244298	0.0060977824	0.0016705912	0.004739718	0.0020446265	0.0038784402	0.0024611088							
2022-08-15	USA	Omicron 22D	0.0031308099	0.006422432	0.0016974927	0.0049709883	0.0020926765	0.004034465	0.0025313615							
2022-06-17	USA	Omicron 22E	1.3762834e-18	1.5095984e-18	1.2657812e-18	1.4524237e-18	1.2910032e-18	1.414299e-18	1.3312867e-18							
2022-06-18	USA	Omicron 22E	1.3773372e-18	1.5172173e-18	1.2637404e-18	1.4545266e-18	1.2942457e-18	1.4163789e-18	1.3332429e-18							
2022-06-19	USA	Omicron 22E	1.3794852e-18	1.52011e-18	1.2583692e-18	1.4569697e-18	1.295416e-18	1.4169681e-18	1.3326653e-18							
2022-06-20	USA	Omicron 22E	1.3812475e-18	1.5240496e-18	1.2581449e-18	1.4588347e-18	1.2998454e-18	1.4205003e-18	1.3363523e-18							
2022-06-21	USA	Omicron 22E	1.3815837e-18	1.5244913e-18	1.2522654e-18	1.4601803e-18	1.2995733e-18	1.4194895e-18	1.3392049e-18							
2022-06-22	USA	Omicron 22E	1.3806637e-18	1.5217904e-18	1.254816e-18	1.4622866e-18	1.2969683e-18	1.420864e-18	1.3395894e-18							
2022-06-23	USA	Omicron 22E	1.3808957e-18	1.5202896e-18	1.2536811e-18	1.4608278e-18	1.2951501e-18	1.4205248e-18	1.3366988e-18							
2022-06-24	USA	Omicron 22E	1.3791718e-18	1.5164063e-18	1.2514802e-18	1.4575074e-18	1.2929402e-18	1.4157542e-18	1.3343382e-18							
2022-06-25	USA	Omicron 22E	1.3766709e-18	1.5085158e-18	1.2480888e-18	1.4562725e-18	1.2892579e-18	1.414173e-18	1.3306213e-18							
2022-06-26	USA	Omicron 22E	1.3730282e-18	1.5072402e-18	1.2390245e-18	1.4505601e-18	1.2853351e-18	1.4109853e-18	1.3270363e-18							
2022-06-27	USA	Omicron 22E	1.3694979e-18	1.5017481e-18	1.2390357e-18	1.4469753e-18	1.2809404e-18	1.4041948e-18	1.323437e-18							
2022-06-28	USA	Omicron 22E	1.3649144e-18	1.4995039e-18	1.2351612e-18	1.4426077e-18	1.2792708e-18	1.3992799e-18	1.3181312e-18							
2022-06-29	USA	Omicron 22E	1.3579552e-18	1.4950642e-18	1.2305468e-18	1.4342856e-18	1.2723397e-18	1.3955657e-18	1.31249e-18							
2022-06-30	USA	Omicron 22E	1.3494294e-18	1.4838801e-18	1.2228759e-18	1.4243804e-18	1.2639752e-18	1.3862018e-18	1.3056342e-18							
2022-07-01	USA	Omicron 22E	1.3409749e-18	1.4720473e-18	1.212739e-18	1.4176579e-18	1.2560535e-18	1.3794492e-18	1.297091e-18							
2022-07-02	USA	Omicron 22E	1.3318019e-18	1.4608243e-18	1.2036944e-18	1.4081273e-18	1.247639e-18	1.3727525e-18	1.2894501e-18							
2022-07-03	USA	Omicron 22E	1.3205864e-18	1.4550972e-18	1.1925149e-18	1.4005442e-18	1.2391922e-18	1.3636486e-18	1.2816257e-18							
2022-07-04	USA	Omicron 22E	1.3094621e-18	1.4387018e-18	1.1824138e-18	1.3902238e-18	1.2282691e-18	1.3547611e-18	1.2707584e-18							
2022-07-05	USA	Omicron 22E	1.2980687e-18	1.4289547e-18	1.1743481e-18	1.383398e-18	1.2188072e-18	1.3440339e-18	1.2583222e-18							
2022-07-06	USA	Omicron 22E	1.2872958e-18	1.4185364e-18	1.1625549e-18	1.3742416e-18	1.207374e-18	1.3322143e-18	1.2465569e-18							
2022-07-07	USA	Omicron 22E	1.2782412e-18	1.4052234e-18	1.1488884e-18	1.363772e-18	1.1974031e-18	1.3185782e-18	1.2339936e-18							
2022-07-08	USA	Omicron 22E	1.264505e-18	1.3936687e-18	1.1355009e-18	1.351369e-18	1.1866604e-18	1.3061593e-18	1.2205253e-18							
2022-07-09	USA	Omicron 22E	1.2516926e-18	1.3804509e-18	1.1250281e-18	1.339118e-18	1.1733166e-18	1.2951272e-18	1.2084349e-18							
2022-07-10	USA	Omicron 22E	1.2399601e-18	1.3694742e-18	1.1193762e-18	1.3260363e-18	1.1617657e-18	1.2818384e-18	1.1949688e-18							
2022-07-11	USA	Omicron 22E	1.5111309e-13	9.498001e-13	3.031502e-14	4.8792735e-13	5.2718978e-14	3.081005e-13	8.8488915e-14							
2022-07-12	USA	Omicron 22E	3.7380167e-07	2.3575308e-06	7.514578e-08	1.2054213e-06	1.2972411e-07	7.6075173e-07	2.1856617e-07							
2022-07-13	USA	Omicron 22E	6.151432e-06	3.8907925e-05	1.2382249e-06	1.9794581e-05	2.1259063e-06	1.2474676e-05	3.602273e-06							
2022-07-14	USA	Omicron 22E	1.3130012e-05	8.365857e-05	2.6649088e-06	4.264352e-05	4.5340807e-06	2.680219e-05	7.731183e-06							
2022-07-15	USA	Omicron 22E	1.6524114e-05	0.000105122665	3.5013231e-06	5.417431e-05	5.7681314e-06	3.3955635e-05	9.865212e-06							
2022-07-16	USA	Omicron 22E	2.0297146e-05	0.00011958316	4.669304e-06	6.330735e-05	7.546566e-06	4.0313542e-05	1.2335322e-05							
2022-07-17	USA	Omicron 22E	2.5389792e-05	0.0001391027	6.196384e-06	7.757206e-05	9.918542e-06	4.957139e-05	1.5766122e-05							
2022-07-18	USA	Omicron 22E	3.0829877e-05	0.00016133588	7.6030274e-06	9.106142e-05	1.2506305e-05	5.982964e-05	1.9645318e-05							
2022-07-19	USA	Omicron 22E	3.559038e-05	0.00018042716	8.9851055e-06	0.00010268875	1.5056472e-05	6.803105e-05	2.3269627e-05							
2022-07-20	USA	Omicron 22E	4.0606803e-05	0.00019576348	1.0694236e-05	0.00011556116	1.8559163e-05	7.602603e-05	2.7299322e-05							
2022-07-21	USA	Omicron 22E	4.674084e-05	0.00020850942	1.2585075e-05	0.00012666534	2.150677e-05	8.512025e-05	3.2320953e-05							
2022-07-22	USA	Omicron 22E	5.3152038e-05	0.00022051083	1.4398755e-05	0.00014020027	2.370683e-05	9.2250404e-05	3.6964797e-05							
2022-07-23	USA	Omicron 22E	5.955384e-05	0.00025146583	1.5913582e-05	0.00014880477	2.7124359e-05	0.00010085726	4.1365318e-05							
2022-07-24	USA	Omicron 22E	6.652089e-05	0.00027397124	1.7639302e-05	0.00016025548	2.9639865e-05	0.000108547036	4.6525678e-05							
2022-07-25	USA	Omicron 22E	7.500159e-05	0.00029605432	2.0111262e-05	0.00017477492	3.2350395e-05	0.0001155458	5.1038787e-05							
2022-07-26	USA	Omicron 22E	8.33626e-05	0.00032671232	2.2732802e-05	0.00019350112	3.6020454e-05	0.00012488081	5.4282114e-05							
2022-07-27	USA	Omicron 22E	8.521632e-05	0.00032292004	2.3004852e-05	0.00019478175	3.685391e-05	0.00012697566	5.2972002e-05							
2022-07-28	USA	Omicron 22E	8.350142e-05	0.00032875896	2.2938351e-05	0.00019426557	3.5336656e-05	0.00012697905	5.1422277e-05							
2022-07-29	USA	Omicron 22E	8.493475e-05	0.00036196405	2.3673967e-05	0.00020798492	3.5702746e-05	0.00013364584	5.2378084e-05							
2022-07-30	USA	Omicron 22E	8.672196e-05	0.00040998126	2.3871722e-05	0.00022450079	3.65053e-05	0.00014121408	5.2477324e-05							
2022-07-31	USA	Omicron 22E	8.724512e-05	0.00044767687	2.2417536e-05	0.00025019862	3.4400015e-05	0.00014889335	5.2284904e-05							
2022-08-01	USA	Omicron 22E	8.8180575e-05	0.0004936437	2.1638527e-05	0.00027563862	3.394448e-05	0.0001574084	5.0971248e-05							
2022-08-02	USA	Omicron 22E	8.990057e-05	0.000556528	2.0724689e-05	0.00030838072	3.203222e-05	0.00016726201	5.0291877e-05							
