date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	USA	Omicron 22B	0.4440499	0.44989964	0.43843254	0.44802743	0.44021147	0.4460834	0.4423654							
2022-06-24	USA	Omicron 22B	0.46378878	0.46977022	0.45801616	0.4678932	0.45992178	0.46589437	0.46209842							
2022-06-25	USA	Omicron 22B	0.48333922	0.48941177	0.47744682	0.48749095	0.47952694	0.4855026	0.48162937							
2022-06-26	USA	Omicron 22B	0.5026526	0.5088497	0.4968085	0.5068556	0.49879575	0.5048851	0.5008998							
2022-06-27	USA	Omicron 22B	0.5216938	0.5279189	0.5158182	0.52585244	0.5178752	0.5239674	0.5198898							
2022-06-28	USA	Omicron 22B	0.5403365	0.54657125	0.5344639	0.5445614	0.5365379	0.5425351	0.5385305							
2022-06-29	USA	Omicron 22B	0.5586026	0.5647965	0.5526955	0.56285477	0.55476713	0.5608564	0.55672234							
2022-06-30	USA	Omicron 22B	0.5764107	0.58255196	0.5704987	0.58070123	0.57245666	0.5786884	0.5744523							
2022-07-01	USA	Omicron 22B	0.5937084	0.5998019	0.5878179	0.59803486	0.58979595	0.5960335	0.59171367							
2022-07-02	USA	Omicron 22B	0.61053216	0.6165172	0.60460454	0.61480904	0.60651374	0.61280453	0.6084214							
2022-07-03	USA	Omicron 22B	0.6267966	0.63278353	0.62077874	0.6311777	0.62285656	0.62902594	0.6246214							
2022-07-04	USA	Omicron 22B	0.6425156	0.6484355	0.6363553	0.6468819	0.6384868	0.64462626	0.6402641							
2022-07-05	USA	Omicron 22B	0.65763783	0.66348076	0.651437	0.6619871	0.6535412	0.6598462	0.6553647							
2022-07-06	USA	Omicron 22B	0.67216223	0.67795265	0.6658963	0.67662627	0.66805166	0.6743902	0.6698117							
2022-07-07	USA	Omicron 22B	0.68610483	0.6919502	0.6798115	0.69068944	0.68190974	0.68835735	0.68369055							
2022-07-08	USA	Omicron 22B	0.6994027	0.70534694	0.69325906	0.70395505	0.6952493	0.70171845	0.69700783							
2022-07-09	USA	Omicron 22B	0.71213794	0.7182362	0.7060478	0.71659416	0.7080269	0.7144413	0.70979714							
2022-07-10	USA	Omicron 22B	0.724317	0.7305045	0.71812975	0.72875917	0.7201779	0.7266435	0.72193503							
2022-07-11	USA	Omicron 22B	0.7359376	0.7422216	0.7297299	0.7404187	0.73178905	0.7383389	0.73354965							
2022-07-12	USA	Omicron 22B	0.7470119	0.75339806	0.7407385	0.7514164	0.74283856	0.74947464	0.7446226							
2022-07-13	USA	Omicron 22B	0.7575599	0.76390654	0.75119257	0.76184607	0.75326174	0.76002383	0.7551876							
2022-07-14	USA	Omicron 22B	0.7675971	0.77394545	0.7611456	0.7719682	0.76330733	0.77005196	0.7652244							
2022-07-15	USA	Omicron 22B	0.7771544	0.78350306	0.7706164	0.7814906	0.7728247	0.77953887	0.7747781							
2022-07-16	USA	Omicron 22B	0.78630674	0.7925544	0.7796246	0.79054236	0.7818592	0.7885672	0.7838731							
2022-07-17	USA	Omicron 22B	0.79488415	0.8012519	0.78819	0.79919434	0.79049927	0.79722977	0.7925421							
2022-07-18	USA	Omicron 22B	0.8030872	0.80952716	0.79632807	0.8074564	0.7986458	0.80544555	0.8007366							
2022-07-19	USA	Omicron 22B	0.81084406	0.81733537	0.8040476	0.81519735	0.80633956	0.81330234	0.8084992							
2022-07-20	USA	Omicron 22B	0.8182242	0.82470405	0.8113837	0.82256925	0.8137969	0.8206828	0.8159261							
2022-07-21	USA	Omicron 22B	0.8253037	0.8317466	0.81837845	0.82958615	0.82081914	0.8276253	0.82297593							
2022-07-22	USA	Omicron 22B	0.8320059	0.8384491	0.8250182	0.83624464	0.8274432	0.8342909	0.8296082							
2022-07-23	USA	Omicron 22B	0.8383669	0.84481835	0.83134025	0.8426019	0.8336356	0.84063345	0.8359248							
2022-07-24	USA	Omicron 22B	0.8443322	0.850873	0.8373544	0.84855723	0.8396932	0.84662193	0.8419317							
2022-07-25	USA	Omicron 22B	0.850111	0.85658634	0.84307814	0.8543119	0.8454449	0.8524141	0.8476636							
2022-07-26	USA	Omicron 22B	0.8555768	0.8619682	0.84852815	0.8597436	0.85085964	0.8578214	0.85308206							
2022-07-27	USA	Omicron 22B	0.86076224	0.8670645	0.85372037	0.8648757	0.8560356	0.8630013	0.8583008							
2022-07-28	USA	Omicron 22B	0.865675	0.8720075	0.85864526	0.8697995	0.86099136	0.8679186	0.86322796							
2022-07-29	USA	Omicron 22B	0.8703302	0.8766838	0.86332536	0.8744745	0.86562663	0.87260306	0.8679583							
2022-07-30	USA	Omicron 22B	0.87480545	0.8811095	0.8677869	0.8789338	0.8701684	0.877059	0.8724532							
2022-07-31	USA	Omicron 22B	0.879079	0.8853292	0.8720548	0.8832174	0.8744158	0.8813364	0.8767066							
2022-08-01	USA	Omicron 22B	0.88316905	0.889374	0.8761282	0.887325	0.8784655	0.88540995	0.8807421							
2022-06-03	USA	Omicron 22C	0.58975255	0.5951768	0.584697	0.59357303	0.58673936	0.59151924	0.58809954							
2022-06-04	USA	Omicron 22C	0.58540654	0.5909024	0.58032393	0.5892733	0.5824042	0.58714914	0.58372396							
2022-06-05	USA	Omicron 22C	0.5801364	0.5857104	0.5750193	0.5840129	0.5771519	0.581983	0.57850707							
2022-06-06	USA	Omicron 22C	0.5739764	0.57945	0.5687689	0.5777275	0.57091886	0.57586	0.57234335							
2022-06-07	USA	Omicron 22C	0.5668847	0.5722816	0.5615704	0.57062113	0.5636678	0.56875575	0.5652051							
2022-06-08	USA	Omicron 22C	0.55880606	0.5642536	0.553422	0.5624943	0.55550927	0.5606806	0.55708885							
2022-06-09	USA	Omicron 22C	0.54970676	0.5553334	0.5443069	0.55351806	0.54642147	0.55164826	0.54798764							
2022-06-10	USA	Omicron 22C	0.5397741	0.54555047	0.53426015	0.5435134	0.5363677	0.5416565	0.5379279							
2022-06-11	USA	Omicron 22C	0.52888393	0.53473455	0.5233543	0.532714	0.5254211	0.5308085	0.5270407							
2022-06-12	USA	Omicron 22C	0.5171522	0.5230467	0.5116434	0.52107066	0.5135342	0.519068	0.51528347							
2022-06-13	USA	Omicron 22C	0.50449824	0.51057416	0.4990006	0.5084462	0.50086236	0.5066087	0.5026804							
2022-06-14	USA	Omicron 22C	0.4911813	0.49724537	0.4855094	0.49512336	0.48749757	0.4933307	0.4892462							
2022-06-15	USA	Omicron 22C	0.47718078	0.4832887	0.47136447	0.4811041	0.47341344	0.47927266	0.47520062							
2022-06-16	USA	Omicron 22C	0.46257287	0.46865803	0.45675826	0.46647763	0.4586175	0.46462148	0.46058595							
2022-06-17	USA	Omicron 22C	0.44735876	0.4535943	0.4414283	0.45126468	0.44329214	0.44946295	0.4452849							
2022-06-18	USA	Omicron 22C	0.43166023	0.4379905	0.42561853	0.43555662	0.42752674	0.4337136	0.42959693							
2022-06-19	USA	Omicron 22C	0.41555876	0.42197168	0.4094811	0.41943863	0.4113496	0.41771477	0.41344258							
2022-06-20	USA	Omicron 22C	0.39920995	0.405545	0.3930185	0.40307596	0.3950022	0.40126544	0.39701724							
2022-06-21	USA	Omicron 22C	0.38262293	0.3888695	0.3763104	0.38653338	0.37847236	0.38460812	0.3803897							
2022-06-22	USA	Omicron 22C	0.36589563	0.37206167	0.3595193	0.36978757	0.36163446	0.36777773	0.3635724							
2022-06-23	USA	Omicron 22C	0.34917378	0.3552221	0.34279877	0.35303566	0.3448799	0.35097364	0.34676152							
2022-06-24	USA	Omicron 22C	0.3324178	0.33840775	0.32630247	0.33636478	0.32816216	0.33421782	0.3300754							
2022-06-25	USA	Omicron 22C	0.3157755	0.32178307	0.30978143	0.31966797	0.31169033	0.3176549	0.31349677							
2022-06-26	USA	Omicron 22C	0.29938972	0.3053204	0.29344326	0.30325916	0.29530385	0.30119562	0.2970652							
2022-06-27	USA	Omicron 22C	0.28326356	0.28907502	0.27736068	0.28711274	0.27929592	0.2850892	0.28105336							
2022-06-28	USA	Omicron 22C	0.2674964	0.27323073	0.26162702	0.27133963	0.26351267	0.2693652	0.26534802							
2022-06-29	USA	Omicron 22C	0.25207472	0.25777078	0.24630111	0.2559157	0.24826038	0.25401002	0.24999851							
2022-06-30	USA	Omicron 22C	0.23714146	0.24278232	0.23146561	0.24091394	0.23350015	0.23902595	0.23505232							
2022-07-01	USA	Omicron 22C	0.22266445	0.22830752	0.21716578	0.226451	0.21914767	0.22455806	0.22071056							
2022-07-02	USA	Omicron 22C	0.2088165	0.21429151	0.20345691	0.21249326	0.20536353	0.21062167	0.20684676							
2022-07-03	USA	Omicron 22C	0.1954639	0.20081632	0.1902861	0.19909075	0.19211882	0.19727921	0.1936056							
2022-07-04	USA	Omicron 22C	0.18269378	0.18795256	0.1776635	0.18627313	0.17951861	0.18447071	0.18093885							
2022-07-05	USA	Omicron 22C	0.17052968	0.17569423	0.16565518	0.17391035	0.16747053	0.17221272	0.16884097							
2022-07-06	USA	Omicron 22C	0.15893969	0.16399333	0.15425023	0.16211356	0.15599911	0.16056418	0.15730631							
2022-07-07	USA	Omicron 22C	0.14795241	0.15283059	0.14342885	0.15095197	0.14511107	0.14950646	0.146368							
2022-07-08	USA	Omicron 22C	0.13758317	0.1422709	0.13321394	0.14040756	0.13481279	0.13908818	0.13601328							
2022-07-09	USA	Omicron 22C	0.12778418	0.13227552	0.12358402	0.13053653	0.12511367	0.12921368	0.12628898							
2022-07-10	USA	Omicron 22C	0.11852866	0.12285559	0.1145266	0.12123605	0.11598588	0.119881585	0.11711295							
2022-07-11	USA	Omicron 22C	0.10982543	0.11400753	0.106025636	0.112411186	0.10740795	0.11112203	0.10851313							
2022-07-12	USA	Omicron 22C	0.10167248	0.1057081	0.09805747	0.10421265	0.09936018	0.102927685	0.100410946							
2022-07-13	USA	Omicron 22C	0.09404194	0.09790927	0.090618104	0.09647856	0.09183576	0.09522425	0.09283087							
2022-07-14	USA	Omicron 22C	0.08692242	0.09061443	0.083673626	0.08921754	0.08478376	0.088038445	0.08577653							
2022-07-15	USA	Omicron 22C	0.080264926	0.083786786	0.077200204	0.082452565	0.07821237	0.08133434	0.07918006							
2022-07-16	USA	Omicron 22C	0.07404809	0.07743604	0.07116926	0.07618607	0.07209817	0.07510198	0.073048							
2022-07-17	USA	Omicron 22C	0.068284795	0.071517676	0.06555971	0.07029135	0.0664219	0.06929733	0.06734455							
2022-07-18	USA	Omicron 22C	0.062931985	0.06601021	0.060353316	0.06483264	0.061158553	0.063869655	0.062027324							
2022-07-19	USA	Omicron 22C	0.057951797	0.06090302	0.055538394	0.059781637	0.056281883	0.058855236	0.057099745							
2022-07-20	USA	Omicron 22C	0.053345323	0.056160454	0.051078506	0.055092193	0.051782917	0.05419787	0.05253007							
2022-07-21	USA	Omicron 22C	0.04907744	0.051757913	0.04694039	0.050748438	0.04761607	0.049886093	0.048290893							
2022-07-22	USA	Omicron 22C	0.045142718	0.047676317	0.043113902	0.04670582	0.043743685	0.04589116	0.044403724							
2022-07-23	USA	Omicron 22C	0.041499384	0.043896854	0.039584897	0.04296381	0.040175065	0.042206235	0.040794414							
2022-07-24	USA	Omicron 22C	0.038128383	0.04039978	0.036337998	0.039506353	0.036875453	0.03880703	0.03746573							
2022-07-25	USA	Omicron 22C	0.03502202	0.037166335	0.033335462	0.036322057	0.033827946	0.03566664	0.03439766							
2022-07-26	USA	Omicron 22C	0.03215058	0.034178764	0.030565213	0.03337796	0.031028835	0.03275597	0.03156485							
2022-07-27	USA	Omicron 22C	0.02951028	0.0314201	0.028016424	0.03065581	0.028454887	0.030081157	0.02896165							
2022-07-28	USA	Omicron 22C	0.02708186	0.028874304	0.025676897	0.028152997	0.026086947	0.027622247	0.026564173							
2022-07-29	USA	Omicron 22C	0.024843648	0.02652143	0.023525666	0.025854243	0.02391566	0.025358489	0.02436304							
2022-07-30	USA	Omicron 22C	0.022789892	0.024359614	0.021548567	0.023730071	0.021931129	0.023272876	0.022341132							
2022-07-31	USA	Omicron 22C	0.020902446	0.02236826	0.019732475	0.021770451	0.020087747	0.021351328	0.020476786							
2022-08-01	USA	Omicron 22C	0.019161098	0.02053306	0.01806457	0.01997644	0.018404314	0.019588258	0.01876963							
2022-06-03	USA	Omicron 22D	2.3486911e-05	5.851176e-05	9.501952e-06	4.5359142e-05	1.3709118e-05	3.3501165e-05	1.7796596e-05							
2022-06-04	USA	Omicron 22D	3.0533858e-05	7.5934644e-05	1.2453858e-05	5.8458743e-05	1.7906308e-05	4.3221444e-05	2.3185003e-05							
2022-06-05	USA	Omicron 22D	3.862394e-05	9.508646e-05	1.616307e-05	7.2998846e-05	2.3084509e-05	5.4304328e-05	2.9501973e-05							
2022-06-06	USA	Omicron 22D	5.082546e-05	0.00012222538	2.1767415e-05	9.46935e-05	3.103143e-05	7.1130045e-05	3.928018e-05							
2022-06-07	USA	Omicron 22D	6.41138e-05	0.00015101359	2.7877757e-05	0.000117589436	3.939177e-05	8.9031404e-05	4.9741146e-05							
2022-06-08	USA	Omicron 22D	7.707818e-05	0.000179025	3.398757e-05	0.00013959972	4.7738646e-05	0.000105923114	6.0128124e-05							
2022-06-09	USA	Omicron 22D	9.112048e-05	0.00020920683	4.099439e-05	0.00016388032	5.704596e-05	0.00012464589	7.164311e-05							
2022-06-10	USA	Omicron 22D	0.000107235486	0.00024183367	4.9171387e-05	0.0001895146	6.807256e-05	0.0001458972	8.480178e-05							
2022-06-11	USA	Omicron 22D	0.00012463887	0.0002757759	5.78403e-05	0.00021820737	7.94737e-05	0.00016890236	9.882762e-05							
2022-06-12	USA	Omicron 22D	0.00014297801	0.00031059468	6.715163e-05	0.00024708567	9.163385e-05	0.00019294664	0.00011423103							
2022-06-13	USA	Omicron 22D	0.00016228753	0.00034689164	7.740508e-05	0.0002761981	0.000104948995	0.00021925266	0.00013080804							
2022-06-14	USA	Omicron 22D	0.00018407014	0.0003853382	8.876972e-05	0.00030809117	0.00012039582	0.00024574294	0.00014911326							
2022-06-15	USA	Omicron 22D	0.00020668152	0.0004236605	0.00010134866	0.00034003795	0.00013591221	0.00027271907	0.0001675169							
2022-06-16	USA	Omicron 22D	0.00021958683	0.00043767388	0.00011109887	0.00035564206	0.00014591748	0.00028631504	0.00017933853							
2022-06-17	USA	Omicron 22D	0.0002314249	0.00044207947	0.000121099416	0.0003624947	0.00015617751	0.0003007725	0.00019146835							
2022-06-18	USA	Omicron 22D	0.00025067024	0.00046405016	0.00013471968	0.00038444786	0.00017360135	0.0003229305	0.00021017072							
2022-06-19	USA	Omicron 22D	0.00026903988	0.0004899313	0.00014943146	0.0004090174	0.000192017	0.0003446428	0.00022801556							
2022-06-20	USA	Omicron 22D	0.0002873714	0.00050789665	0.00016304456	0.00042688122	0.00020806507	0.00036222325	0.00024371654							
2022-06-21	USA	Omicron 22D	0.0003067662	0.0005286194	0.00017824688	0.00044523837	0.00022355917	0.00037827282	0.00026091878							
2022-06-22	USA	Omicron 22D	0.00032752778	0.0005522701	0.00019658025	0.00046734387	0.00023955452	0.00039920164	0.00028023083							
2022-06-23	USA	Omicron 22D	0.0003487137	0.0005757153	0.00021557164	0.00048582928	0.000258211	0.00041922915	0.00029935886							
2022-06-24	USA	Omicron 22D	0.00036963128	0.0005979185	0.00023580425	0.00051134307	0.00027651514	0.00043904735	0.0003167779							
2022-06-25	USA	Omicron 22D	0.00039008996	0.0006190683	0.00025238786	0.00053400226	0.00029271576	0.00045932547	0.000337357							
2022-06-26	USA	Omicron 22D	0.00041236178	0.0006409645	0.00027091737	0.0005551214	0.00031125636	0.00048442124	0.00035867025							
2022-06-27	USA	Omicron 22D	0.00043461125	0.0006674314	0.00029101444	0.00057953224	0.00033047065	0.0005070773	0.00037749883							
2022-06-28	USA	Omicron 22D	0.0004581248	0.0006906767	0.00030707003	0.00060253235	0.0003472386	0.00052602176	0.00039529573							
2022-06-29	USA	Omicron 22D	0.0004798894	0.0007109556	0.00032988962	0.0006255487	0.00036573992	0.0005469961	0.00041529088							
2022-06-30	USA	Omicron 22D	0.00050239696	0.0007410554	0.00034328163	0.0006535408	0.00038373278	0.0005750622	0.00043351363							
2022-07-01	USA	Omicron 22D	0.0005239785	0.00077783514	0.00035779906	0.000689848	0.0004009858	0.0006004735	0.0004494328							
2022-07-02	USA	Omicron 22D	0.0005453564	0.0008146638	0.00037051187	0.0007202831	0.00041659756	0.00062690984	0.00046954167							
2022-07-03	USA	Omicron 22D	0.00056561024	0.0008615685	0.00038192194	0.00075487484	0.00043221374	0.0006504558	0.0004889603							
2022-07-04	USA	Omicron 22D	0.00058709027	0.00090655626	0.00039467023	0.0007868689	0.00045054723	0.00067006145	0.0005097356							
2022-07-05	USA	Omicron 22D	0.0006075347	0.0009418396	0.00040744682	0.00082170084	0.00046633204	0.00069417735	0.0005299376							
2022-07-06	USA	Omicron 22D	0.000626302	0.0009829822	0.00042117876	0.0008587394	0.00047301484	0.0007240549	0.0005411522							
2022-07-07	USA	Omicron 22D	0.00064556743	0.0010306891	0.00042807695	0.00089104933	0.00047684112	0.00075535756	0.00055819075							
2022-07-08	USA	Omicron 22D	0.0006640677	0.001091028	0.00043384853	0.0009387961	0.00048118128	0.0007871133	0.0005752183							
2022-07-09	USA	Omicron 22D	0.00068266847	0.0011601802	0.0004382133	0.0009886422	0.00049293926	0.00082241104	0.000588375							
2022-07-10	USA	Omicron 22D	0.00070319686	0.0012176326	0.00044140563	0.0010219582	0.0005074122	0.0008522675	0.00059893104							
2022-07-11	USA	Omicron 22D	0.00072765164	0.0012817874	0.00044365856	0.001062822	0.0005159026	0.0008878227	0.0006145129							
2022-07-12	USA	Omicron 22D	0.0007507516	0.0013483404	0.00044563826	0.0011011821	0.00052118034	0.0009188827	0.00062796916							
2022-07-13	USA	Omicron 22D	0.0007725153	0.0014377154	0.00044656437	0.0011528397	0.0005263566	0.0009580564	0.0006479444							
2022-07-14	USA	Omicron 22D	0.00079428585	0.0015024474	0.00044512367	0.001202668	0.0005305223	0.0009897593	0.00066331215							
2022-07-15	USA	Omicron 22D	0.00081175874	0.0015681277	0.00044355332	0.0012522821	0.0005346888	0.0010300815	0.00067251385							
2022-07-16	USA	Omicron 22D	0.000830067	0.0016354417	0.00044160095	0.0013002558	0.0005376849	0.0010635216	0.00068229734							
2022-07-17	USA	Omicron 22D	0.00084461726	0.001719668	0.00043818814	0.0013538006	0.0005355716	0.0011026624	0.0006942115							
2022-07-18	USA	Omicron 22D	0.00086673733	0.0017842959	0.00043407985	0.0014057128	0.0005362123	0.0011335061	0.0007009215							
2022-07-19	USA	Omicron 22D	0.00088633527	0.0018628826	0.0004320427	0.0014778916	0.0005356895	0.0011643054	0.000706337							
2022-07-20	USA	Omicron 22D	0.00090795197	0.0019357579	0.00042868924	0.0015561938	0.00053476513	0.0011926237	0.00070833665							
2022-07-21	USA	Omicron 22D	0.00092796306	0.0020247388	0.00042408603	0.0016010661	0.0005313161	0.0012314337	0.00071162253							
2022-07-22	USA	Omicron 22D	0.0009467815	0.0021254825	0.0004212505	0.0016599034	0.0005325796	0.0012858039	0.0007197381							
2022-07-23	USA	Omicron 22D	0.0009628688	0.0022320831	0.00041810193	0.0017260237	0.0005310927	0.0013325749	0.0007236973							
2022-07-24	USA	Omicron 22D	0.0009829432	0.0023429468	0.00041481998	0.0017879906	0.0005276809	0.0013869186	0.0007309705							
2022-07-25	USA	Omicron 22D	0.0010080496	0.0024582562	0.0004109664	0.0018593089	0.0005251234	0.0014280706	0.00073581876							
2022-07-26	USA	Omicron 22D	0.0010331294	0.0025782078	0.00040601514	0.00194798	0.0005269888	0.0014804865	0.00074623025							
2022-07-27	USA	Omicron 22D	0.0010525505	0.002703005	0.00040098283	0.002021379	0.00052975444	0.0015255061	0.00074958755							
2022-07-28	USA	Omicron 22D	0.0010669532	0.0028328635	0.0003952256	0.00209655	0.0005300424	0.0015743376	0.0007535144							
2022-07-29	USA	Omicron 22D	0.0010850244	0.002978645	0.00038903777	0.0021711444	0.00052863266	0.0016224649	0.00076013204							
2022-07-30	USA	Omicron 22D	0.0011046717	0.0031203064	0.0003828463	0.0022488744	0.0005283659	0.0016686377	0.0007690524							
2022-07-31	USA	Omicron 22D	0.0011285827	0.0032606658	0.000376662	0.002334294	0.00052690576	0.0017157443	0.00077267614							
2022-08-01	USA	Omicron 22D	0.0011535743	0.0034079673	0.0003703451	0.002442794	0.0005231133	0.0017717488	0.00077446597							
2022-06-03	USA	other	0.005069179	0.005717486	0.004492732	0.0054734657	0.0046547097	0.0052601416	0.00485455							
2022-06-04	USA	other	0.005008042	0.005660071	0.004416546	0.0054091243	0.0045952043	0.0051952368	0.00478943							
2022-06-05	USA	other	0.004939869	0.0055974834	0.004336623	0.005331814	0.0045229197	0.0051271226	0.0047181463							
2022-06-06	USA	other	0.0048677614	0.0055290046	0.0042598513	0.005257818	0.0044542085	0.00505128	0.0046477583							
2022-06-07	USA	other	0.004788864	0.005456228	0.0041816933	0.0051753055	0.0043751453	0.0049776537	0.004569632							
2022-06-08	USA	other	0.004700181	0.005380756	0.0040999833	0.005094575	0.004295791	0.0048866007	0.0044800173							
2022-06-09	USA	other	0.0046122493	0.005302755	0.0040140864	0.0050084447	0.0042016897	0.0047929324	0.004388349							
2022-06-10	USA	other	0.004516529	0.0052081565	0.00391783	0.0049182284	0.0041114483	0.0046947924	0.0042918334							
2022-06-11	USA	other	0.0044115605	0.005098245	0.0038172756	0.0048214532	0.004016495	0.0046002707	0.0041932585							
2022-06-12	USA	other	0.0043063033	0.004987344	0.003720907	0.0047238776	0.0039128307	0.004498492	0.004088726							
2022-06-13	USA	other	0.0042009507	0.004870401	0.0036215389	0.0046119797	0.0038054835	0.0043847132	0.003977482							
2022-06-14	USA	other	0.0040848814	0.0047657704	0.0035146247	0.004500476	0.0036948263	0.00426932	0.0038650455							
2022-06-15	USA	other	0.0039662947	0.00465637	0.0033951253	0.00438047	0.003583921	0.004149953	0.003749449							
2022-06-16	USA	other	0.00384686	0.004529127	0.0032773805	0.0042616	0.0034654022	0.0040282244	0.0036301825							
2022-06-17	USA	other	0.0037185624	0.0043936633	0.0031608446	0.004125772	0.0033520265	0.0039019978	0.0035055242							
2022-06-18	USA	other	0.003590818	0.004258576	0.00304623	0.003998636	0.0032283044	0.0037716902	0.0033834083							
2022-06-19	USA	other	0.00346462	0.0041246046	0.002930162	0.0038703699	0.0031067624	0.0036409437	0.0032577564							
2022-06-20	USA	other	0.0033345516	0.003983806	0.002810492	0.0037245492	0.0029828125	0.0035074041	0.003136355							
2022-06-21	USA	other	0.0032032323	0.003840372	0.0026891837	0.003588539	0.0028593184	0.003370975	0.003006327							
2022-06-22	USA	other	0.0030702217	0.003697561	0.002568252	0.0034556363	0.0027318797	0.0032371227	0.0028775306							
2022-06-23	USA	other	0.0029405486	0.003553781	0.0024484615	0.0033161822	0.0026113414	0.0030983542	0.0027491674							
2022-06-24	USA	other	0.002809783	0.0034064734	0.0023308373	0.0031789187	0.002490786	0.002965868	0.0026216484							
2022-06-25	USA	other	0.002678316	0.0032576746	0.002217989	0.0030417696	0.002372612	0.0028371946	0.0024990914							
2022-06-26	USA	other	0.0025479877	0.0031077531	0.0021076407	0.0028993923	0.0022466367	0.0027093738	0.002374337							
2022-06-27	USA	other	0.0024275156	0.0029616146	0.0020000485	0.0027652956	0.002125362	0.0025834143	0.002252776							
2022-06-28	USA	other	0.0023008871	0.0028244136	0.0018954327	0.0026348175	0.0020147127	0.0024527865	0.0021349427							
2022-06-29	USA	other	0.0021791286	0.002692657	0.0017939521	0.0025057115	0.0019062406	0.002332494	0.0020149045							
2022-06-30	USA	other	0.0020643456	0.0025613387	0.0016957129	0.0023790055	0.0017915228	0.0022081835	0.0019037562							
2022-07-01	USA	other	0.0019487031	0.002434238	0.0016007866	0.0022544	0.0016919281	0.002085277	0.0017950202							
2022-07-02	USA	other	0.0018414475	0.002305793	0.0015037211	0.0021314556	0.001598574	0.0019698306	0.0016926125							
2022-07-03	USA	other	0.0017332752	0.0021829326	0.0014085721	0.002012447	0.0015030804	0.0018613191	0.0015913437							
2022-07-04	USA	other	0.0016276714	0.0020667454	0.0013178664	0.0018977671	0.0014083823	0.0017557517	0.001496941							
2022-07-05	USA	other	0.0015317467	0.0019551804	0.0012315923	0.0017875484	0.0013176989	0.001654301	0.0014040496							
2022-07-06	USA	other	0.0014390398	0.001846988	0.0011497135	0.0016823113	0.0012320261	0.0015543583	0.001318384							
2022-07-07	USA	other	0.0013492876	0.001742749	0.00107217	0.0015814942	0.0011534868	0.001458522	0.0012341454							
2022-07-08	USA	other	0.001265542	0.0016420097	0.0009993765	0.0014855738	0.0010801036	0.0013679203	0.0011560566							
2022-07-09	USA	other	0.0011856519	0.0015473047	0.00093125366	0.001394314	0.0010093153	0.0012824507	0.001081038							
2022-07-10	USA	other	0.0011109706	0.0014552537	0.0008668512	0.0013107008	0.00094097626	0.0012009665	0.0010101676							
2022-07-11	USA	other	0.001037699	0.0013676233	0.00080693606	0.0012313463	0.00087610655	0.0011254387	0.0009420977							
2022-07-12	USA	other	0.0009691838	0.0012843586	0.0007511104	0.00115679	0.0008151388	0.0010548991	0.00087804627							
2022-07-13	USA	other	0.0009050567	0.0012053929	0.00069839327	0.0010858931	0.00075830787	0.0009880092	0.0008171893							
2022-07-14	USA	other	0.00084465276	0.0011315739	0.0006500777	0.0010160212	0.00070525124	0.000924633	0.00076112495							
2022-07-15	USA	other	0.0007870728	0.0010618204	0.00060483825	0.00094886904	0.00065647747	0.00086465006	0.0007090239							
2022-07-16	USA	other	0.0007332476	0.0009959615	0.00056233193	0.000888028	0.0006105569	0.0008066479	0.00065976236							
2022-07-17	USA	other	0.00068382046	0.0009337802	0.00052196614	0.00083062664	0.00056648557	0.0007522954	0.000614169							
2022-07-18	USA	other	0.0006369514	0.0008750964	0.0004839645	0.00077655644	0.0005256925	0.0007017279	0.00057079666							
2022-07-19	USA	other	0.00059230975	0.0008198841	0.00044853802	0.0007256986	0.0004871263	0.00065441406	0.0005296295							
2022-07-20	USA	other	0.0005511344	0.0007672113	0.00041554245	0.00067793106	0.0004523118	0.0006099379	0.0004921925							
2022-07-21	USA	other	0.00051267433	0.0007175518	0.000384452	0.00063356437	0.0004195444	0.00056910724	0.0004573983							
2022-07-22	USA	other	0.0004763768	0.0006704064	0.00035503105	0.00059278705	0.00038833584	0.0005301078	0.00042449468							
2022-07-23	USA	other	0.00044276752	0.000625829	0.00032768858	0.00055235816	0.000359242	0.00049267744	0.00039380667							
2022-07-24	USA	other	0.0004113115	0.00058290677	0.00030231272	0.00051483384	0.00033213323	0.0004577087	0.00036514274							
2022-07-25	USA	other	0.00038230052	0.00054327614	0.00027879444	0.00047889334	0.0003069412	0.000425658	0.00033866847							
2022-07-26	USA	other	0.00035477907	0.0005080706	0.0002570278	0.00044687663	0.0002853417	0.00039602848	0.00031451043							
2022-07-27	USA	other	0.0003290507	0.00047514087	0.00023689799	0.0004182938	0.00026411406	0.0003691043	0.0002911234							
2022-07-28	USA	other	0.00030526862	0.00044408377	0.00021887055	0.00038858372	0.00024439322	0.00034360721	0.00026974452							
2022-07-29	USA	other	0.00028346747	0.0004141606	0.00020224141	0.00036020536	0.0002264841	0.00031957924	0.00024994044							
2022-07-30	USA	other	0.0002634867	0.00038564275	0.00018692431	0.00033344593	0.00020996646	0.0002970224	0.00023192854							
2022-07-31	USA	other	0.00024528877	0.0003590779	0.00017284059	0.00030950079	0.00019394746	0.00027585088	0.00021493541							
2022-08-01	USA	other	0.00022715767	0.00033438572	0.0001599123	0.00028904763	0.0001796976	0.00025621708	0.00019877554							
