date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-19,USA,Delta,5.965608e-16,2.8917757e-11,4.1242355e-22,7.8078234e-13,9.7633685e-20,2.5518328e-14,1.19669e-17,,,,,,,
2021-11-20,USA,Delta,3.59048e-16,1.9299048e-11,3.596663e-22,5.263989e-13,5.2954736e-20,1.6655465e-14,6.8905874e-18,,,,,,,
2021-11-21,USA,Delta,2.1652894e-16,1.2881619e-11,3.3716826e-22,3.5262773e-13,2.873793e-20,1.09975505e-14,3.84132e-18,,,,,,,
2021-11-22,USA,Delta,1.3201882e-16,8.599298e-12,3.867691e-22,2.398373e-13,1.5604316e-20,7.139839e-15,2.1453926e-18,,,,,,,
2021-11-23,USA,Delta,8.0764644e-17,5.810846e-12,3.5245747e-22,1.6338752e-13,8.460586e-21,4.6040205e-15,1.2003468e-18,,,,,,,
2021-11-24,USA,Delta,4.871505e-17,4.0339407e-12,3.7577567e-22,1.1147792e-13,5.5295614e-21,2.9591227e-15,6.8723184e-19,,,,,,,
2021-11-25,USA,Delta,2.949347e-17,2.8285367e-12,3.7756135e-22,7.617048e-14,3.8886774e-21,1.8545683e-15,3.880921e-19,,,,,,,
2021-11-26,USA,Delta,1.7886403e-17,1.9870661e-12,3.740063e-22,5.1087837e-14,3.0884606e-21,1.1987748e-15,2.198719e-19,,,,,,,
2021-11-27,USA,Delta,1.08644375e-17,1.3983318e-12,3.0274755e-22,3.3196478e-14,2.780057e-21,7.822572e-16,1.2407807e-19,,,,,,,
2021-11-28,USA,Delta,6.6087248e-18,9.852887e-13,2.9700772e-22,2.1565843e-14,2.2935735e-21,5.026464e-16,7.012498e-20,,,,,,,
2021-11-29,USA,Delta,4.009965e-18,6.9505144e-13,3.2943536e-22,1.4525939e-14,2.5063358e-21,3.2606089e-16,4.7899806e-20,,,,,,,
2021-11-30,USA,Delta,2.4971942e-18,4.908063e-13,3.5057776e-22,9.840274e-15,2.37843e-21,2.1204673e-16,3.365369e-20,,,,,,,
2021-12-01,USA,Delta,1.5148202e-18,3.4688195e-13,2.862244e-22,6.672496e-15,2.1499381e-21,1.377121e-16,2.2675593e-20,,,,,,,
2021-12-02,USA,Delta,9.193596e-19,2.4534454e-13,2.7552983e-22,4.5283567e-15,1.8195595e-21,8.949426e-17,1.921249e-20,,,,,,,
2021-12-03,USA,Delta,6.0488777e-19,1.7363503e-13,2.6883834e-22,3.0755012e-15,2.090861e-21,5.805852e-17,1.3531901e-20,,,,,,,
2021-12-04,USA,Delta,3.7763532e-19,1.2294405e-13,2.4521462e-22,2.0900932e-15,1.955955e-21,3.764256e-17,1.335379e-20,,,,,,,
2021-12-05,USA,Delta,2.4508602e-19,8.708689e-14,2.7237688e-22,1.4212191e-15,2.0198866e-21,2.4415994e-17,1.4028183e-20,,,,,,,
2021-12-06,USA,Delta,1.6713938e-19,6.171165e-14,2.8069403e-22,9.66937e-16,2.1624183e-21,1.7066232e-17,1.3213191e-20,,,,,,,
2021-12-07,USA,Delta,1.3558884e-19,4.3747503e-14,2.724358e-22,6.5823645e-16,2.3602096e-21,1.1045495e-17,1.4419038e-20,,,,,,,
2021-12-08,USA,Delta,1.2477612e-19,3.1025123e-14,2.90118e-22,4.4835005e-16,2.142171e-21,7.114619e-18,1.5284944e-20,,,,,,,
2021-12-09,USA,Delta,1.0987993e-19,2.2011967e-14,3.062489e-22,3.0557407e-16,2.150707e-21,4.585029e-18,1.4799266e-20,,,,,,,
2021-12-10,USA,Delta,1.0162131e-19,1.5624925e-14,3.1195836e-22,2.0840454e-16,2.062242e-21,3.2572092e-18,1.549177e-20,,,,,,,
2021-12-11,USA,Delta,1.0152367e-19,1.109777e-14,3.2394125e-22,1.4224338e-16,2.2352549e-21,2.511883e-18,1.4357022e-20,,,,,,,
2021-12-12,USA,Delta,1.0252125e-19,7.887991e-15,3.016241e-22,1.0309908e-16,2.5335129e-21,1.9655511e-18,1.6019778e-20,,,,,,,
2021-12-13,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-14,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-15,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-16,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-17,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-18,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-19,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-20,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-21,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-22,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-23,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-24,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-25,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-26,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-27,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-28,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-29,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-30,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-31,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-01,USA,Delta,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-11-03,USA,Omicron 21K,0.9995737,1.0,2.1164605e-11,1.0,5.402054e-06,1.0,0.06700095,,,,,,,
2021-11-04,USA,Omicron 21K,0.9996123,1.0,1.4412912e-11,1.0,4.4185113e-06,1.0,0.06700212,,,,,,,
2021-11-05,USA,Omicron 21K,0.9996463,1.0,9.8103e-12,1.0,3.6087404e-06,1.0,0.067015745,,,,,,,
2021-11-06,USA,Omicron 21K,0.9996762,1.0,6.6740866e-12,1.0,2.9428759e-06,1.0,0.06693998,,,,,,,
2021-11-07,USA,Omicron 21K,0.99970454,1.0,4.6157913e-12,1.0,2.396143e-06,1.0,0.063833915,,,,,,,
2021-11-08,USA,Omicron 21K,0.9997426,1.0,3.1693855e-12,1.0,1.948012e-06,1.0,0.06177094,,,,,,,
2021-11-09,USA,Omicron 21K,0.9997786,1.0,2.145022e-12,1.0,1.5813149e-06,1.0,0.06370029,,,,,,,
2021-11-10,USA,Omicron 21K,0.99980927,1.0,1.4501985e-12,1.0,1.2817e-06,1.0,0.0657115,,,,,,,
2021-11-11,USA,Omicron 21K,0.99983525,1.0,9.79424e-13,1.0,1.0372635e-06,1.0,0.0651757,,,,,,,
2021-11-12,USA,Omicron 21K,0.99985754,1.0,6.6080117e-13,1.0,8.3816695e-07,1.0,0.06455156,,,,,,,
2021-11-13,USA,Omicron 21K,0.9998765,1.0,4.4537865e-13,1.0,6.7626723e-07,1.0,0.06384124,,,,,,,
2021-11-14,USA,Omicron 21K,0.9998927,1.0,2.9987983e-13,1.0,5.448214e-07,1.0,0.06304838,,,,,,,
2021-11-15,USA,Omicron 21K,0.9999066,1.0,3.2847737e-13,1.0,4.382657e-07,1.0,0.062177155,,,,,,,
2021-11-16,USA,Omicron 21K,0.99991864,1.0,5.92873e-13,1.0,3.5202336e-07,1.0,0.061352056,,,,,,,
2021-11-17,USA,Omicron 21K,0.9999289,1.0,8.454449e-13,1.0,2.8233333e-07,1.0,0.06067618,,,,,,,
2021-11-18,USA,Omicron 21K,0.9999378,1.0,1.1823361e-12,1.0,2.2610753e-07,1.0,0.059923064,,,,,,,
2021-11-19,USA,Omicron 21K,0.9999453,1.0,2.0654583e-12,1.0,1.8081451e-07,1.0,0.057534274,,,,,,,
2021-11-20,USA,Omicron 21K,0.99995136,1.0,3.3279356e-12,1.0,1.4766812e-07,1.0,0.05455795,,,,,,,
2021-11-21,USA,Omicron 21K,0.9999567,1.0,3.5568714e-12,1.0,1.2291991e-07,1.0,0.05067344,,,,,,,
2021-11-22,USA,Omicron 21K,0.9999628,1.0,6.0206683e-12,1.0,1.02197475e-07,1.0,0.047260307,,,,,,,
2021-11-23,USA,Omicron 21K,0.9999672,1.0,1.01363275e-11,1.0,8.487028e-08,1.0,0.045040872,,,,,,,
2021-11-24,USA,Omicron 21K,0.9999709,1.0,1.5768425e-11,1.0,7.040239e-08,1.0,0.04140195,,,,,,,
2021-11-25,USA,Omicron 21K,0.9999743,1.0,2.575621e-11,1.0,6.400319e-08,1.0,0.038182735,,,,,,,
2021-11-26,USA,Omicron 21K,0.9999771,1.0,2.7681024e-11,1.0,1.14978995e-07,1.0,0.035310715,,,,,,,
2021-11-27,USA,Omicron 21K,0.9999797,1.0,3.591204e-11,1.0,1.396329e-07,1.0,0.0328725,,,,,,,
2021-11-28,USA,Omicron 21K,0.99998194,1.0,5.053038e-11,1.0,2.2325206e-07,1.0,0.031079382,,,,,,,
2021-11-29,USA,Omicron 21K,0.9999839,1.0,8.4220686e-11,1.0,3.869723e-07,1.0,0.029530838,,,,,,,
2021-11-30,USA,Omicron 21K,0.9999856,1.0,1.3815633e-10,1.0,3.69563e-07,1.0,0.02803246,,,,,,,
2021-12-01,USA,Omicron 21K,0.99998736,1.0,2.2546234e-10,1.0,3.4576402e-07,1.0,0.026587643,,,,,,,
2021-12-02,USA,Omicron 21K,0.99998885,1.0,2.9522468e-10,1.0,4.292748e-07,1.0,0.025199352,,,,,,,
2021-12-03,USA,Omicron 21K,0.9999902,1.0,3.2049524e-10,1.0,6.5073687e-07,1.0,0.023869898,,,,,,,
2021-12-04,USA,Omicron 21K,0.9999914,1.0,3.8356807e-10,1.0,7.755219e-07,1.0,0.022600297,,,,,,,
2021-12-05,USA,Omicron 21K,0.99999243,1.0,6.033628e-10,1.0,1.1022736e-06,1.0,0.021006202,,,,,,,
2021-12-06,USA,Omicron 21K,0.9999933,1.0,9.480976e-10,1.0,1.1628001e-06,1.0,0.01951006,,,,,,,
2021-12-07,USA,Omicron 21K,0.9999936,1.0,1.4881529e-09,1.0,1.9800025e-06,1.0,0.018286033,,,,,,,
2021-12-08,USA,Omicron 21K,0.99999315,1.0,2.356028e-09,1.0,3.3807678e-06,1.0,0.017188113,,,,,,,
2021-12-09,USA,Omicron 21K,0.99999386,1.0,3.7354795e-09,1.0,3.0535687e-06,1.0,0.015984144,,,,,,,
2021-12-10,USA,Omicron 21K,0.9999931,1.0,5.9127037e-09,1.0,3.8925104e-06,1.0,0.015375288,,,,,,,
2021-12-11,USA,Omicron 21K,0.99999374,1.0,9.340158e-09,1.0,5.622263e-06,1.0,0.017038789,,,,,,,
2021-12-12,USA,Omicron 21K,0.99999243,1.0,1.4719019e-08,1.0,7.5347825e-06,1.0,0.016824335,,,,,,,
2021-12-13,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-14,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-15,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-16,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-17,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-18,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-19,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-20,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-21,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-22,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-23,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-24,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-25,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-26,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-27,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-28,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-29,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-30,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-31,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-01,USA,Omicron 21K,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-11-03,USA,other,0.0004262753,1.0,9.368407e-17,0.9999946,1.5957272e-12,0.93299913,2.0666281e-08,,,,,,,
2021-11-04,USA,other,0.00038769835,1.0,4.6143172e-17,0.9999955,1.0274084e-12,0.9329979,1.4652674e-08,,,,,,,
2021-11-05,USA,other,0.0003537242,1.0,2.2780835e-17,0.9999963,6.7848103e-13,0.93298423,1.0639683e-08,,,,,,,
2021-11-06,USA,other,0.00032372557,1.0,1.1273358e-17,0.999997,4.1794844e-13,0.93306005,7.371905e-09,,,,,,,
2021-11-07,USA,other,0.00029543316,1.0,5.59171e-18,0.99999756,2.547675e-13,0.9361661,5.2464264e-09,,,,,,,
2021-11-08,USA,other,0.00025740312,1.0,2.8152083e-18,0.99999803,1.556702e-13,0.9382291,3.8398262e-09,,,,,,,
2021-11-09,USA,other,0.000221369,1.0,1.4545591e-18,0.9999985,9.534395e-14,0.9362997,2.9123968e-09,,,,,,,
2021-11-10,USA,other,0.00019076219,1.0,7.528172e-19,0.9999987,5.8567476e-14,0.93428856,2.217991e-09,,,,,,,
2021-11-11,USA,other,0.00016471217,1.0,3.9100068e-19,0.999999,3.615775e-14,0.9348243,1.6305255e-09,,,,,,,
2021-11-12,USA,other,0.00014249627,1.0,2.0379797e-19,0.99999917,2.2587267e-14,0.9354485,1.1841534e-09,,,,,,,
2021-11-13,USA,other,0.00012351583,1.0,1.066008e-19,0.99999934,1.4782829e-14,0.9361588,8.659369e-10,,,,,,,
2021-11-14,USA,other,0.00010727119,1.0,5.595776e-20,0.99999946,9.7013385e-15,0.93695164,6.342713e-10,,,,,,,
2021-11-15,USA,other,9.334256e-05,1.0,2.947779e-20,0.9999995,6.3956883e-15,0.9378228,4.65342e-10,,,,,,,
2021-11-16,USA,other,8.1377344e-05,1.0,1.5583113e-20,0.99999964,4.229045e-15,0.938648,3.4196312e-10,,,,,,,
2021-11-17,USA,other,7.108011e-05,1.0,8.266571e-21,0.9999997,2.7995705e-15,0.9393238,2.517066e-10,,,,,,,
2021-11-18,USA,other,6.220286e-05,1.0,4.4004135e-21,0.99999976,1.783124e-15,0.94007695,1.8557289e-10,,,,,,,
2021-11-19,USA,other,5.468719e-05,1.0,2.3503909e-21,0.9999998,1.1378037e-15,0.9424657,1.3703634e-10,,,,,,,
2021-11-20,USA,other,4.8592123e-05,1.0,1.2596246e-21,0.9999998,7.2735296e-16,0.9454421,1.0135742e-10,,,,,,,
2021-11-21,USA,other,4.3281365e-05,1.0,6.7727786e-22,0.9999999,4.658128e-16,0.9493266,7.508793e-11,,,,,,,
2021-11-22,USA,other,3.7164496e-05,1.0,3.653301e-22,0.9999999,2.9885673e-16,0.9527397,5.571521e-11,,,,,,,
2021-11-23,USA,other,3.2823096e-05,1.0,2.2326942e-22,0.99999994,1.920826e-16,0.95495915,4.1405112e-11,,,,,,,
2021-11-24,USA,other,2.90391e-05,1.0,1.8297193e-22,0.99999994,1.2366913e-16,0.9585981,3.0816922e-11,,,,,,,
2021-11-25,USA,other,2.5734225e-05,1.0,1.817333e-22,0.9999999,7.9754e-17,0.9618172,2.315044e-11,,,,,,,
2021-11-26,USA,other,2.2842029e-05,1.0,2.3100346e-22,0.9999999,5.151469e-17,0.96468925,1.7456939e-11,,,,,,,
2021-11-27,USA,other,2.0305863e-05,1.0,2.0267288e-22,0.9999999,3.332441e-17,0.9671275,1.25753505e-11,,,,,,,
2021-11-28,USA,other,1.8077257e-05,1.0,1.7211862e-22,0.9999998,2.8608422e-17,0.9689206,9.249415e-12,,,,,,,
2021-11-29,USA,other,1.6114758e-05,1.0,1.6658104e-22,0.9999997,2.4818939e-17,0.9704692,6.8121533e-12,,,,,,,
2021-11-30,USA,other,1.438296e-05,1.0,2.050304e-22,0.99999964,1.742166e-17,0.9719675,5.0231616e-12,,,,,,,
2021-12-01,USA,other,1.26735995e-05,1.0,1.8365687e-22,0.99999964,1.489499e-17,0.97341233,3.7079883e-12,,,,,,,
2021-12-02,USA,other,1.1130731e-05,1.0,2.2016916e-22,0.99999964,1.30129606e-17,0.97480065,2.7397908e-12,,,,,,,
2021-12-03,USA,other,9.780887e-06,1.0,2.5179047e-22,0.99999934,1.755732e-17,0.97613007,2.577848e-12,,,,,,,
2021-12-04,USA,other,8.5983565e-06,1.0,2.0999571e-22,0.9999992,2.1267795e-17,0.9773997,2.1885978e-12,,,,,,,
2021-12-05,USA,other,7.5615776e-06,1.0,1.9564111e-22,0.9999989,2.0984561e-17,0.97899383,1.8955861e-12,,,,,,,
2021-12-06,USA,other,6.6522016e-06,1.0,2.054765e-22,0.99999887,1.5898593e-17,0.9804899,1.9005847e-12,,,,,,,
2021-12-07,USA,other,6.3562293e-06,1.0,2.34626e-22,0.999998,1.5259385e-17,0.981714,2.5905944e-12,,,,,,,
2021-12-08,USA,other,6.842714e-06,1.0,2.911799e-22,0.99999666,1.6411955e-17,0.9828119,2.6857282e-12,,,,,,,
2021-12-09,USA,other,6.1511746e-06,1.0,3.612943e-22,0.99999696,1.9444707e-17,0.98401594,2.7864963e-12,,,,,,,
2021-12-10,USA,other,6.922016e-06,1.0,4.481002e-22,0.9999961,2.6096544e-17,0.98462474,3.5404882e-12,,,,,,,
2021-12-11,USA,other,6.2821596e-06,1.0,5.553824e-22,0.9999944,2.7216922e-17,0.98296124,4.891158e-12,,,,,,,
2021-12-12,USA,other,7.584178e-06,1.0,6.876799e-22,0.9999925,2.5593962e-17,0.98317575,6.2102337e-12,,,,,,,
2021-12-13,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-14,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-15,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-16,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-17,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-18,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-19,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-20,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-21,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-22,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-23,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-24,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-25,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-26,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-27,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-28,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-29,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-30,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-12-31,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-01-01,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2021-11-03,USA,Omicron 21L,3.341874e-33,5.6418967e-30,0.0,3.9601036e-31,3.5232566e-36,3.3070206e-32,1.2616577e-34,,,,,,,
2021-11-04,USA,Omicron 21L,1.48965e-33,2.9020413e-30,0.0,1.8860716e-31,1.475847e-36,1.5409669e-32,5.236249e-35,,,,,,,
2021-11-05,USA,Omicron 21L,6.7295743e-34,1.4995835e-30,0.0,9.0226973e-32,6.2129655e-37,7.162446e-33,2.2088406e-35,,,,,,,
2021-11-06,USA,Omicron 21L,3.0645117e-34,7.783996e-31,0.0,4.3360143e-32,2.628475e-37,3.4439318e-33,9.548263e-36,,,,,,,
2021-11-07,USA,Omicron 21L,1.36626e-34,4.0590535e-31,0.0,2.0950714e-32,1.0162456e-37,1.6540274e-33,4.1642612e-36,,,,,,,
2021-11-08,USA,Omicron 21L,6.2881917e-35,2.126404e-31,0.0,1.05287075e-32,4.180291e-38,7.994384e-34,1.8518172e-36,,,,,,,
2021-11-09,USA,Omicron 21L,2.9329296e-35,1.1202377e-31,0.0,5.337427e-33,1.6759855e-38,3.9451703e-34,8.132736e-37,,,,,,,
2021-11-10,USA,Omicron 21L,1.3864589e-35,5.9689605e-32,0.0,2.7184826e-33,0.0,1.9140087e-34,3.5512246e-37,,,,,,,
2021-11-11,USA,Omicron 21L,6.5796316e-36,3.1964877e-32,0.0,1.3911028e-33,0.0,9.2673346e-35,1.5583894e-37,,,,,,,
2021-11-12,USA,Omicron 21L,3.1313594e-36,1.7200098e-32,0.0,7.151852e-34,0.0,4.5498324e-35,6.7377025e-38,,,,,,,
2021-11-13,USA,Omicron 21L,1.4748576e-36,9.299498e-33,0.0,3.7004473e-34,0.0,2.2683422e-35,2.2353e-38,,,,,,,
2021-11-14,USA,Omicron 21L,6.9959277e-37,5.051738e-33,0.0,1.9580407e-34,0.0,1.13655395e-35,0.0,,,,,,,
2021-11-15,USA,Omicron 21L,3.354514e-37,2.7571172e-33,0.0,1.0421335e-34,0.0,5.7228538e-36,0.0,,,,,,,
2021-11-16,USA,Omicron 21L,1.5824227e-37,1.51174965e-33,0.0,5.578791e-35,0.0,2.8653313e-36,0.0,,,,,,,
2021-11-17,USA,Omicron 21L,7.539199e-38,8.32696e-34,0.0,3.0036773e-35,0.0,1.4563103e-36,0.0,,,,,,,
2021-11-18,USA,Omicron 21L,3.6152363e-38,4.6072473e-34,0.0,1.5997162e-35,0.0,7.3703645e-37,0.0,,,,,,,
2021-11-19,USA,Omicron 21L,1.7808093e-38,2.5603961e-34,0.0,8.487769e-36,0.0,3.8767852e-37,0.0,,,,,,,
2021-11-20,USA,Omicron 21L,0.0,1.429023e-34,0.0,4.5715473e-36,0.0,2.0196603e-37,0.0,,,,,,,
2021-11-21,USA,Omicron 21L,0.0,8.0090723e-35,0.0,2.4007036e-36,0.0,1.0472553e-37,0.0,,,,,,,
2021-11-22,USA,Omicron 21L,0.0,4.5068275e-35,0.0,1.2557207e-36,0.0,5.445579e-38,0.0,,,,,,,
2021-11-23,USA,Omicron 21L,0.0,2.5458504e-35,0.0,6.8021373e-37,0.0,2.1410309e-38,0.0,,,,,,,
2021-11-24,USA,Omicron 21L,0.0,1.4436422e-35,0.0,3.739438e-37,0.0,0.0,0.0,,,,,,,
2021-11-25,USA,Omicron 21L,0.0,8.254269e-36,0.0,2.061668e-37,0.0,0.0,0.0,,,,,,,
2021-11-26,USA,Omicron 21L,0.0,4.736407e-36,0.0,1.025961e-37,0.0,0.0,0.0,,,,,,,
2021-11-27,USA,Omicron 21L,0.0,2.7266764e-36,0.0,5.4959873e-38,0.0,0.0,0.0,,,,,,,
2021-11-28,USA,Omicron 21L,0.0,1.5742918e-36,0.0,2.9866645e-38,0.0,0.0,0.0,,,,,,,
2021-11-29,USA,Omicron 21L,0.0,9.112691e-37,0.0,1.655808e-38,0.0,0.0,0.0,,,,,,,
2021-11-30,USA,Omicron 21L,3.4270421e-38,2.1576537e-33,0.0,4.2636167e-35,0.0,1.6778542e-36,0.0,,,,,,,
2021-12-01,USA,Omicron 21L,4.4012995e-32,3.0649363e-27,7.8940157e-35,5.976881e-29,1.1657457e-34,2.252637e-30,3.215945e-34,,,,,,,
2021-12-02,USA,Omicron 21L,3.7682714e-31,2.8984512e-26,1.2814039e-33,5.5488492e-28,1.7689559e-33,2.0600639e-29,3.085125e-33,,,,,,,
2021-12-03,USA,Omicron 21L,4.16893e-31,3.574423e-26,2.7026975e-33,6.626379e-28,3.545227e-33,2.447961e-29,5.8890776e-33,,,,,,,
2021-12-04,USA,Omicron 21L,2.7211533e-31,2.5864148e-26,3.364144e-33,4.615534e-28,4.4234793e-33,1.6803015e-29,6.554492e-33,,,,,,,
2021-12-05,USA,Omicron 21L,1.6397165e-31,1.7436661e-26,3.928497e-33,2.93998e-28,5.1440184e-33,1.0685563e-29,7.238703e-33,,,,,,,
