date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-07,USA,Omicron 22B,3.2851586e-18,3.540543e-18,3.0330533e-18,3.4556674e-18,3.1224077e-18,3.3672717e-18,3.2004668e-18,,,,,,,
2022-03-08,USA,Omicron 22B,3.4355352e-18,3.6998316e-18,3.1730805e-18,3.6069037e-18,3.2658013e-18,3.5248085e-18,3.3449174e-18,,,,,,,
2022-03-09,USA,Omicron 22B,3.5848353e-18,3.871336e-18,3.3121778e-18,3.7686283e-18,3.4075714e-18,3.680417e-18,3.4890565e-18,,,,,,,
2022-03-10,USA,Omicron 22B,3.7310048e-18,4.0283315e-18,3.4462596e-18,3.9179505e-18,3.548805e-18,3.827254e-18,3.63162e-18,,,,,,,
2022-03-11,USA,Omicron 22B,3.8763396e-18,4.181859e-18,3.5795133e-18,4.069316e-18,3.6854697e-18,3.975917e-18,3.76966e-18,,,,,,,
2022-03-12,USA,Omicron 22B,4.015625e-18,4.322966e-18,3.712207e-18,4.2176823e-18,3.815863e-18,4.1204546e-18,3.9045985e-18,,,,,,,
2022-03-13,USA,Omicron 22B,4.1462792e-18,4.4685446e-18,3.8368376e-18,4.351209e-18,3.9397934e-18,4.2554935e-18,4.0354974e-18,,,,,,,
2022-03-14,USA,Omicron 22B,4.27188e-18,4.622766e-18,3.9456743e-18,4.4800797e-18,4.05589e-18,4.3823297e-18,4.1577543e-18,,,,,,,
2022-03-15,USA,Omicron 22B,1.7891618e-13,7.8820023e-13,3.9154843e-14,4.649531e-13,6.458798e-14,2.9269593e-13,1.01973585e-13,,,,,,,
2022-03-16,USA,Omicron 22B,4.5877667e-07,2.0185407e-06,1.00501886e-07,1.1846311e-06,1.657697e-07,7.478952e-07,2.6111928e-07,,,,,,,
2022-03-17,USA,Omicron 22B,7.808027e-06,3.429278e-05,1.7119627e-06,1.9986997e-05,2.8239758e-06,1.2692181e-05,4.437041e-06,,,,,,,
2022-03-18,USA,Omicron 22B,1.7261502e-05,7.571662e-05,3.7951754e-06,4.3864737e-05,6.262614e-06,2.8065277e-05,9.81361e-06,,,,,,,
2022-03-19,USA,Omicron 22B,2.2381364e-05,9.770121e-05,4.9879e-06,5.708134e-05,8.25175e-06,3.644824e-05,1.2963708e-05,,,,,,,
2022-03-20,USA,Omicron 22B,2.7501083e-05,0.00011680406,6.351966e-06,6.959519e-05,1.05446115e-05,4.455712e-05,1.6504287e-05,,,,,,,
2022-03-21,USA,Omicron 22B,3.5007455e-05,0.00014433796,8.492894e-06,8.723117e-05,1.4020135e-05,5.711272e-05,2.1655327e-05,,,,,,,
2022-03-22,USA,Omicron 22B,4.3317534e-05,0.00017249801,1.09200555e-05,0.00010488976,1.7772876e-05,6.861094e-05,2.7115411e-05,,,,,,,
2022-03-23,USA,Omicron 22B,5.0585633e-05,0.00019559005,1.3346711e-05,0.000121012956,2.1339602e-05,7.9153506e-05,3.23627e-05,,,,,,,
2022-03-24,USA,Omicron 22B,5.79141e-05,0.00021922564,1.6134438e-05,0.00013548692,2.5375475e-05,9.0792135e-05,3.7494858e-05,,,,,,,
2022-03-25,USA,Omicron 22B,6.5903776e-05,0.00024398521,1.9346222e-05,0.00015105492,3.0464955e-05,0.000102809616,4.3213615e-05,,,,,,,
2022-03-26,USA,Omicron 22B,7.414485e-05,0.00026237502,2.2843591e-05,0.00016851132,3.5995694e-05,0.00011438482,4.960029e-05,,,,,,,
2022-03-27,USA,Omicron 22B,8.2392595e-05,0.00027876426,2.685712e-05,0.00018432162,4.1994044e-05,0.00012821809,5.7403122e-05,,,,,,,
2022-03-28,USA,Omicron 22B,9.176618e-05,0.00029997012,3.0485493e-05,0.00020070963,4.685927e-05,0.00013923542,6.34138e-05,,,,,,,
2022-03-29,USA,Omicron 22B,0.000101967446,0.0003184016,3.311374e-05,0.0002165015,5.334882e-05,0.0001516477,7.150091e-05,,,,,,,
2022-03-30,USA,Omicron 22B,0.00011210899,0.00033403348,3.6836755e-05,0.00023367947,5.8618505e-05,0.00016316035,7.718311e-05,,,,,,,
2022-03-31,USA,Omicron 22B,0.000113727874,0.00032858702,3.908653e-05,0.00022263973,6.030976e-05,0.00016102681,8.114611e-05,,,,,,,
2022-04-01,USA,Omicron 22B,0.000111752386,0.0003114159,4.0413164e-05,0.00021394904,6.013575e-05,0.00015729333,7.99589e-05,,,,,,,
2022-04-02,USA,Omicron 22B,0.00011570206,0.00031449337,4.4404685e-05,0.00021963003,6.3450694e-05,0.0001640272,8.3487284e-05,,,,,,,
2022-04-03,USA,Omicron 22B,0.00012193677,0.00031677797,4.6961937e-05,0.0002250699,6.601098e-05,0.00016978623,8.621989e-05,,,,,,,
2022-04-04,USA,Omicron 22B,0.00012400802,0.00032565446,4.7174646e-05,0.00022700998,6.492982e-05,0.00017427176,8.718719e-05,,,,,,,
2022-04-05,USA,Omicron 22B,0.00012344659,0.00032387488,4.848552e-05,0.00023436768,6.437572e-05,0.00017425265,8.715328e-05,,,,,,,
2022-04-06,USA,Omicron 22B,0.00012543648,0.00033067065,4.7420646e-05,0.00024499855,6.400702e-05,0.00017978382,8.689068e-05,,,,,,,
2022-04-07,USA,Omicron 22B,0.00012555803,0.0003565689,4.5886627e-05,0.00025345758,6.484293e-05,0.0001852729,8.7063294e-05,,,,,,,
2022-04-08,USA,Omicron 22B,0.00012770513,0.00037001283,4.4041706e-05,0.00026512516,6.311084e-05,0.00019329805,8.492799e-05,,,,,,,
2022-04-09,USA,Omicron 22B,0.00012771247,0.0003913267,4.275005e-05,0.00027805005,5.999961e-05,0.00019954062,8.4432555e-05,,,,,,,
2022-04-10,USA,Omicron 22B,0.00013146474,0.0004256757,4.051355e-05,0.0002930831,5.813124e-05,0.00020889062,8.188588e-05,,,,,,,
2022-04-11,USA,Omicron 22B,0.00013345908,0.00046060496,3.7548903e-05,0.00030812167,5.5760775e-05,0.00021771518,8.097646e-05,,,,,,,
2022-04-12,USA,Omicron 22B,0.00013436153,0.0004966975,3.5447887e-05,0.00032123004,5.2612977e-05,0.00022131682,7.8366604e-05,,,,,,,
2022-04-13,USA,Omicron 22B,0.00013364785,0.00052614935,3.2445358e-05,0.0003405026,5.0063412e-05,0.00023148753,7.628637e-05,,,,,,,
2022-04-14,USA,Omicron 22B,0.00013324275,0.00055125856,3.033344e-05,0.0003606972,4.7539037e-05,0.00023748499,7.29214e-05,,,,,,,
2022-04-15,USA,Omicron 22B,0.00013197231,0.0005981416,2.821382e-05,0.00038235908,4.4911732e-05,0.00024287839,7.023441e-05,,,,,,,
2022-04-16,USA,Omicron 22B,0.00013095936,0.0006580001,2.6142188e-05,0.00039577566,4.2816344e-05,0.00024634786,6.8138346e-05,,,,,,,
2022-04-17,USA,Omicron 22B,0.00013151222,0.00073682796,2.4176275e-05,0.00042535702,3.9795425e-05,0.0002525482,6.7770045e-05,,,,,,,
2022-04-18,USA,Omicron 22B,0.00012745109,0.00080452434,2.2002045e-05,0.0004737244,3.7168156e-05,0.00025714093,6.4760505e-05,,,,,,,
2022-04-19,USA,Omicron 22B,0.00012768735,0.0008841752,1.9544583e-05,0.00051655393,3.5044555e-05,0.00026193465,6.206377e-05,,,,,,,
2022-04-20,USA,Omicron 22B,0.00012764262,0.0009701436,1.782624e-05,0.0005227028,3.2852826e-05,0.00026177865,6.0018327e-05,,,,,,,
2022-04-21,USA,Omicron 22B,0.00012649159,0.0010627527,1.6541962e-05,0.00056224735,3.0707808e-05,0.0002700979,5.6579862e-05,,,,,,,
2022-04-22,USA,Omicron 22B,0.0001225748,0.001151564,1.5060879e-05,0.0005939963,2.7680346e-05,0.0002698162,5.4009488e-05,,,,,,,
2022-04-23,USA,Omicron 22B,0.0001214552,0.0012385597,1.3346097e-05,0.0006431232,2.5435465e-05,0.000273703,5.0842347e-05,,,,,,,
2022-04-24,USA,Omicron 22B,0.00012159832,0.0013300013,1.1794249e-05,0.0006723957,2.357255e-05,0.00027700278,4.8366965e-05,,,,,,,
2022-04-25,USA,Omicron 22B,0.00011894554,0.0014259191,1.0586507e-05,0.0006951945,2.175542e-05,0.00028159138,4.5836772e-05,,,,,,,
2022-04-26,USA,Omicron 22B,0.00011561781,0.0015263236,9.589661e-06,0.0007491946,1.99092e-05,0.0002836264,4.3044285e-05,,,,,,,
2022-04-27,USA,Omicron 22B,0.00011136182,0.0016312081,8.672292e-06,0.0008060372,1.8309238e-05,0.00029165403,4.0864732e-05,,,,,,,
2022-04-28,USA,Omicron 22B,0.000107079686,0.0017405476,7.6459855e-06,0.0008598825,1.6988539e-05,0.0002990925,3.828755e-05,,,,,,,
2022-04-29,USA,Omicron 22B,0.00010441695,0.0018711933,6.628093e-06,0.0008961658,1.5803385e-05,0.00030266476,3.5871144e-05,,,,,,,
2022-04-30,USA,Omicron 22B,0.00010316758,0.0019824286,5.736795e-06,0.00093275355,1.4483325e-05,0.00030484836,3.414861e-05,,,,,,,
2022-05-01,USA,Omicron 22B,9.968378e-05,0.002136021,5.0324597e-06,0.0009598372,1.3003209e-05,0.00030838454,3.2096323e-05,,,,,,,
2022-03-03,USA,Omicron 22C,0.0025076852,0.002815386,0.0022477359,0.0027042218,0.0023358515,0.0026164704,0.0024144324,,,,,,,
2022-03-04,USA,Omicron 22C,0.0029427758,0.0032944998,0.0026470697,0.0031706935,0.0027484102,0.0030677423,0.0028354288,,,,,,,
2022-03-05,USA,Omicron 22C,0.0034492016,0.0038481695,0.0031114821,0.0037095787,0.0032256793,0.0035920213,0.0033256249,,,,,,,
2022-03-06,USA,Omicron 22C,0.004036418,0.00448622,0.003648791,0.0043301983,0.0037804209,0.0041954108,0.0038932497,,,,,,,
2022-03-07,USA,Omicron 22C,0.004713854,0.005219385,0.0042700255,0.005042827,0.0044180583,0.0048876135,0.004550947,,,,,,,
2022-03-08,USA,Omicron 22C,0.0054903124,0.006059304,0.0049847905,0.0058600125,0.0051560486,0.005690392,0.005312358,,,,,,,
2022-03-09,USA,Omicron 22C,0.0063804192,0.007018626,0.005803583,0.006798372,0.006005311,0.006604586,0.006182614,,,,,,,
2022-03-10,USA,Omicron 22C,0.0073949983,0.008110501,0.006742079,0.007863456,0.006970076,0.007651156,0.0071788486,,,,,,,
2022-03-11,USA,Omicron 22C,0.008550605,0.009348989,0.007816605,0.009076599,0.008076863,0.008833417,0.008309107,,,,,,,
2022-03-12,USA,Omicron 22C,0.009861817,0.010748831,0.009045485,0.01044978,0.009335602,0.010175689,0.009590889,,,,,,,
2022-03-13,USA,Omicron 22C,0.011347808,0.012325328,0.010439567,0.011992642,0.010760557,0.011689459,0.011042114,,,,,,,
2022-03-14,USA,Omicron 22C,0.013018303,0.014094252,0.012018711,0.013715096,0.01235651,0.013389649,0.012678329,,,,,,,
2022-03-15,USA,Omicron 22C,0.0148835,0.016071714,0.013791531,0.015659971,0.014155859,0.015294384,0.0145187285,,,,,,,
2022-03-16,USA,Omicron 22C,0.016978089,0.018274039,0.015770422,0.017827788,0.016178777,0.017428853,0.016575957,,,,,,,
2022-03-17,USA,Omicron 22C,0.019307613,0.020721657,0.01797528,0.020224245,0.018427785,0.019795973,0.018859379,,,,,,,
2022-03-18,USA,Omicron 22C,0.021877892,0.023418698,0.020418722,0.022880722,0.02092981,0.022418479,0.021396885,,,,,,,
2022-03-19,USA,Omicron 22C,0.024733394,0.026421344,0.023134705,0.025806772,0.023694325,0.025309933,0.024195187,,,,,,,
2022-03-20,USA,Omicron 22C,0.027882097,0.029694777,0.02615316,0.029039335,0.026744548,0.028499888,0.02730531,,,,,,,
2022-03-21,USA,Omicron 22C,0.031329438,0.033298448,0.02948912,0.0325551,0.030081844,0.03199058,0.030704018,,,,,,,
2022-03-22,USA,Omicron 22C,0.035103664,0.037228383,0.033118334,0.036428973,0.033752933,0.035831627,0.034441855,,,,,,,
2022-03-23,USA,Omicron 22C,0.03920711,0.04150601,0.037095826,0.040616747,0.03775344,0.03996383,0.03851864,,,,,,,
2022-03-24,USA,Omicron 22C,0.04368408,0.046136245,0.041432176,0.04515967,0.042103168,0.0445128,0.0429218,,,,,,,
2022-03-25,USA,Omicron 22C,0.048547752,0.05110442,0.04611632,0.050050326,0.04685815,0.049391314,0.047683027,,,,,,,
2022-03-26,USA,Omicron 22C,0.053777847,0.056470044,0.05121586,0.05537023,0.052010577,0.05469485,0.05286555,,,,,,,
2022-03-27,USA,Omicron 22C,0.05939179,0.062273145,0.056727037,0.06110006,0.057547245,0.060364522,0.058442302,,,,,,,
2022-03-28,USA,Omicron 22C,0.06544258,0.06843379,0.06260403,0.067236096,0.063484415,0.06646478,0.064429656,,,,,,,
2022-03-29,USA,Omicron 22C,0.0719164,0.07503571,0.068929546,0.07382891,0.06991312,0.072978735,0.07088311,,,,,,,
2022-03-30,USA,Omicron 22C,0.07886125,0.08203669,0.0757395,0.08090044,0.07680751,0.079977766,0.07780543,,,,,,,
2022-03-31,USA,Omicron 22C,0.08626431,0.089522615,0.083032474,0.08851378,0.0841076,0.08751008,0.08512239,,,,,,,
2022-04-01,USA,Omicron 22C,0.0941557,0.09749232,0.09081426,0.096529566,0.09194565,0.0954818,0.09300178,,,,,,,
2022-04-02,USA,Omicron 22C,0.102533504,0.10602374,0.099162415,0.10506357,0.10019889,0.103916585,0.1012794,,,,,,,
2022-04-03,USA,Omicron 22C,0.11142211,0.11512315,0.10788545,0.11407301,0.10897612,0.11295555,0.11013083,,,,,,,
2022-04-04,USA,Omicron 22C,0.12080783,0.12476739,0.117111936,0.12362799,0.1181758,0.12242079,0.11950283,,,,,,,
2022-04-05,USA,Omicron 22C,0.13074258,0.13495979,0.1267904,0.13368711,0.1280747,0.13244079,0.1294018,,,,,,,
2022-04-06,USA,Omicron 22C,0.14124408,0.14589877,0.13707896,0.14434952,0.13842095,0.14297377,0.13980615,,,,,,,
2022-04-07,USA,Omicron 22C,0.15238786,0.15735994,0.14776237,0.1556556,0.14934304,0.15411848,0.15080893,,,,,,,
2022-04-08,USA,Omicron 22C,0.16405946,0.16938141,0.15897149,0.16762811,0.16069648,0.16591206,0.16226095,,,,,,,
2022-04-09,USA,Omicron 22C,0.17619623,0.18207845,0.17084832,0.17990433,0.17261997,0.17813888,0.17436239,,,,,,,
2022-04-10,USA,Omicron 22C,0.18894994,0.19545129,0.18318439,0.19294915,0.18505052,0.19106124,0.1869427,,,,,,,
2022-04-11,USA,Omicron 22C,0.20229444,0.20958099,0.1963147,0.20652382,0.19813648,0.20465368,0.20011246,,,,,,,
2022-04-12,USA,Omicron 22C,0.21614349,0.22405995,0.20984007,0.22082593,0.21170494,0.21874902,0.21383376,,,,,,,
2022-04-13,USA,Omicron 22C,0.2306529,0.2389712,0.22365355,0.23583236,0.22580393,0.2334448,0.22814299,,,,,,,
2022-04-14,USA,Omicron 22C,0.24575493,0.2546057,0.23806494,0.25138503,0.2402671,0.24858697,0.2428253,,,,,,,
2022-04-15,USA,Omicron 22C,0.2613554,0.27086398,0.25315255,0.26733273,0.25536284,0.26447284,0.2580935,,,,,,,
2022-04-16,USA,Omicron 22C,0.27746388,0.2876258,0.26871794,0.28392127,0.27108258,0.2807554,0.27379254,,,,,,,
2022-04-17,USA,Omicron 22C,0.29398456,0.30486423,0.2846886,0.301211,0.2872437,0.29756925,0.2899639,,,,,,,
2022-04-18,USA,Omicron 22C,0.31097668,0.32299125,0.30111352,0.3186179,0.30385572,0.31488043,0.30669343,,,,,,,
2022-04-19,USA,Omicron 22C,0.32838917,0.3417346,0.31776625,0.3366925,0.32081783,0.33255094,0.32397273,,,,,,,
2022-04-20,USA,Omicron 22C,0.34629577,0.36036482,0.33484375,0.35514998,0.33811265,0.35072482,0.34176987,,,,,,,
2022-04-21,USA,Omicron 22C,0.3646813,0.37940264,0.35228428,0.37386295,0.3558337,0.36939025,0.35971978,,,,,,,
2022-04-22,USA,Omicron 22C,0.38315523,0.39890718,0.3699262,0.3928889,0.37395298,0.38826233,0.377864,,,,,,,
2022-04-23,USA,Omicron 22C,0.4020797,0.4186555,0.38786313,0.41215917,0.3919791,0.40736544,0.39649203,,,,,,,
2022-04-24,USA,Omicron 22C,0.42115808,0.43851644,0.4060027,0.43171108,0.4104811,0.42679957,0.41519102,,,,,,,
2022-04-25,USA,Omicron 22C,0.44050348,0.45827755,0.4244456,0.45135528,0.42903394,0.44631496,0.43425015,,,,,,,
2022-04-26,USA,Omicron 22C,0.45995075,0.47841424,0.44284722,0.4713399,0.4475546,0.46599823,0.45319086,,,,,,,
2022-04-27,USA,Omicron 22C,0.47942612,0.49870643,0.46116877,0.49129534,0.4662271,0.48574483,0.4724783,,,,,,,
2022-04-28,USA,Omicron 22C,0.49881375,0.518775,0.47949892,0.51133835,0.48524895,0.50539607,0.4916156,,,,,,,
2022-04-29,USA,Omicron 22C,0.51825297,0.5388349,0.4982192,0.53112847,0.50430197,0.52498114,0.51060635,,,,,,,
2022-04-30,USA,Omicron 22C,0.5373874,0.55853945,0.51676905,0.55055714,0.5230942,0.5444761,0.52919984,,,,,,,
2022-05-01,USA,Omicron 22C,0.5563863,0.5780926,0.5352118,0.5699603,0.5415979,0.5636207,0.54817134,,,,,,,
2022-03-03,USA,other,0.0041583106,0.0046155555,0.003771606,0.0044443887,0.003882521,0.0043086596,0.004018798,,,,,,,
2022-03-04,USA,other,0.0043101367,0.0047778664,0.0039101336,0.004611962,0.004033095,0.0044657933,0.0041692574,,,,,,,
2022-03-05,USA,other,0.004462672,0.0049346336,0.0040501724,0.0047697006,0.0041741333,0.0046216613,0.0043113595,,,,,,,
2022-03-06,USA,other,0.004606825,0.0050835786,0.0041769342,0.0049363035,0.0043113353,0.004774811,0.0044495706,,,,,,,
2022-03-07,USA,other,0.004742398,0.0052463347,0.004303841,0.0050927233,0.0044457484,0.0049210875,0.004579016,,,,,,,
2022-03-08,USA,other,0.0048763724,0.0054034493,0.0044297455,0.0052351262,0.0045700013,0.005055815,0.0047037904,,,,,,,
2022-03-09,USA,other,0.0050046802,0.005544586,0.004544779,0.0053842166,0.0046852482,0.0051815994,0.004820643,,,,,,,
2022-03-10,USA,other,0.0051192837,0.0056688422,0.0046474943,0.0055021076,0.004791942,0.0053003677,0.0049348227,,,,,,,
2022-03-11,USA,other,0.0052254857,0.0057922346,0.0047340924,0.0056189774,0.0048939427,0.0054089525,0.0050394624,,,,,,,
2022-03-12,USA,other,0.0053214217,0.0059067896,0.004820332,0.005719146,0.004978349,0.0055130534,0.005128121,,,,,,,
2022-03-13,USA,other,0.0054082414,0.005995321,0.004897346,0.00580654,0.0050514257,0.0056011495,0.0051998,,,,,,,
2022-03-14,USA,other,0.0054741213,0.006084254,0.0049629463,0.0058736154,0.005104899,0.0056766304,0.0052648946,,,,,,,
2022-03-15,USA,other,0.0055256393,0.006150071,0.005007173,0.0059388895,0.0051518036,0.0057394216,0.0053146034,,,,,,,
2022-03-16,USA,other,0.005559965,0.0062032803,0.005037502,0.005989318,0.0051798476,0.005783892,0.005352685,,,,,,,
2022-03-17,USA,other,0.005580439,0.006239745,0.005045461,0.0060165464,0.0051985662,0.0058116973,0.0053732498,,,,,,,
2022-03-18,USA,other,0.005590886,0.0062572323,0.0050321086,0.006029948,0.0051965383,0.0058285445,0.005376069,,,,,,,
2022-03-19,USA,other,0.005577092,0.006251907,0.005020259,0.00601939,0.0051842905,0.005821312,0.0053608394,,,,,,,
2022-03-20,USA,other,0.0055572977,0.0062249526,0.0049892887,0.0060035344,0.0051563913,0.0057922835,0.0053313132,,,,,,,
2022-03-21,USA,other,0.0055196946,0.0061916285,0.004937772,0.005976694,0.0051063523,0.0057520242,0.0052923076,,,,,,,
2022-03-22,USA,other,0.0054616528,0.0061484682,0.004878509,0.0059188493,0.0050508226,0.005697797,0.005232414,,,,,,,
2022-03-23,USA,other,0.0053973026,0.0060847113,0.004798411,0.0058427793,0.0049798093,0.0056300485,0.0051619224,,,,,,,
2022-03-24,USA,other,0.005318188,0.006003475,0.004707772,0.005752745,0.0048960894,0.0055499654,0.0050791665,,,,,,,
2022-03-25,USA,other,0.0052209944,0.005922743,0.0046096966,0.0056506502,0.0048021106,0.0054538017,0.0049834894,,,,,,,
2022-03-26,USA,other,0.005118086,0.0058317315,0.004509512,0.0055450727,0.004695517,0.005343288,0.004881673,,,,,,,
2022-03-27,USA,other,0.005005991,0.0057289666,0.0044021765,0.005434258,0.0045812773,0.0052225874,0.004774342,,,,,,,
2022-03-28,USA,other,0.0048875995,0.0056108255,0.004296204,0.0053185113,0.004454329,0.0050955885,0.0046551204,,,,,,,
2022-03-29,USA,other,0.004756652,0.005477206,0.0041736173,0.0051934677,0.0043260907,0.0049638394,0.004528022,,,,,,,
2022-03-30,USA,other,0.0046164216,0.0053274604,0.0040337862,0.005064318,0.0041937726,0.004829445,0.0044021835,,,,,,,
2022-03-31,USA,other,0.004469077,0.0051785996,0.0038911598,0.004918943,0.004056669,0.004693335,0.0042617996,,,,,,,
2022-04-01,USA,other,0.004322062,0.0050302474,0.0037499573,0.0047713364,0.0039160354,0.004544814,0.004112676,,,,,,,
2022-04-02,USA,other,0.0041736728,0.004876728,0.0036077604,0.0046120025,0.0037736164,0.0043938756,0.003965403,,,,,,,
2022-04-03,USA,other,0.0040237173,0.004718347,0.0034674085,0.004459443,0.0036325278,0.004239676,0.0038147848,,,,,,,
2022-04-04,USA,other,0.0038671535,0.0045533124,0.0033250875,0.0042953277,0.0034842594,0.004086395,0.0036637923,,,,,,,
2022-04-05,USA,other,0.003713741,0.004390439,0.0031808112,0.0041338834,0.0033331597,0.0039291456,0.0035152298,,,,,,,
2022-04-06,USA,other,0.0035595591,0.0042264042,0.0030390918,0.0039691795,0.003183398,0.0037716061,0.0033661765,,,,,,,
2022-04-07,USA,other,0.0034087421,0.004061898,0.0029020046,0.0038046578,0.0030357619,0.00361509,0.0032205132,,,,,,,
2022-04-08,USA,other,0.003258673,0.003897543,0.0027677089,0.0036426196,0.002899238,0.003457837,0.003074569,,,,,,,
2022-04-09,USA,other,0.0031103063,0.0037338913,0.0026297676,0.003483507,0.002757842,0.00330385,0.0029308745,,,,,,,
2022-04-10,USA,other,0.0029644854,0.00357144,0.0024959596,0.0033298847,0.0026213443,0.0031494251,0.0027887076,,,,,,,
2022-04-11,USA,other,0.0028210888,0.003410637,0.0023660935,0.0031725382,0.0024892986,0.0030010839,0.0026493925,,,,,,,
2022-04-12,USA,other,0.002680787,0.0032494077,0.0022397684,0.0030223608,0.0023609318,0.0028516855,0.002513144,,,,,,,
2022-04-13,USA,other,0.0025431965,0.003090096,0.0021117567,0.0028741434,0.0022367854,0.0027042483,0.002378927,,,,,,,
2022-04-14,USA,other,0.002407161,0.002933771,0.0019877483,0.0027233174,0.0021160806,0.0025664256,0.0022507876,,,,,,,
2022-04-15,USA,other,0.002273611,0.002780841,0.0018688554,0.002574399,0.0019945223,0.002430912,0.002124515,,,,,,,
2022-04-16,USA,other,0.0021447851,0.002638123,0.0017563563,0.0024357655,0.0018795778,0.0022954296,0.0019998504,,,,,,,
2022-04-17,USA,other,0.0020194682,0.0024939473,0.0016480591,0.0023054027,0.0017647233,0.0021675588,0.001880424,,,,,,,
2022-04-18,USA,other,0.0018986305,0.0023528598,0.0015440254,0.00217413,0.0016542971,0.0020417892,0.0017656621,,,,,,,
2022-04-19,USA,other,0.0017829819,0.0022223443,0.0014446217,0.002049477,0.0015532812,0.0019189994,0.0016594385,,,,,,,
2022-04-20,USA,other,0.0016723892,0.0020932937,0.0013493389,0.0019304776,0.001450753,0.0017994337,0.0015520144,,,,,,,
2022-04-21,USA,other,0.0015669724,0.0019664953,0.0012582731,0.0018114081,0.001354348,0.0016876758,0.0014520225,,,,,,,
2022-04-22,USA,other,0.0014650326,0.0018443334,0.001172316,0.0016971222,0.0012612091,0.0015788521,0.0013575649,,,,,,,
2022-04-23,USA,other,0.0013671105,0.0017269175,0.0010910651,0.0015873986,0.0011732746,0.0014731451,0.0012649925,,,,,,,
2022-04-24,USA,other,0.0012729577,0.0016143402,0.001011569,0.0014819775,0.001091526,0.001376016,0.0011744675,,,,,,,
2022-04-25,USA,other,0.0011842714,0.0015066622,0.00093760027,0.0013811148,0.0010118993,0.0012829266,0.0010887885,,,,,,,
2022-04-26,USA,other,0.0011011219,0.0014039145,0.0008676179,0.0012847529,0.0009376885,0.0011954269,0.0010117322,,,,,,,
2022-04-27,USA,other,0.00102172,0.0013067224,0.0008015334,0.0011943605,0.0008677656,0.0011116351,0.0009371662,,,,,,,
2022-04-28,USA,other,0.0009457902,0.0012158358,0.000739222,0.0011102601,0.0008008502,0.0010317002,0.00086633826,,,,,,,
2022-04-29,USA,other,0.0008742389,0.0011295419,0.00068053976,0.0010304891,0.00073783955,0.00095497735,0.0008002375,,,,,,,
2022-04-30,USA,other,0.0008076241,0.0010477782,0.00062534714,0.000953497,0.000678987,0.0008819953,0.00073805795,,,,,,,
2022-05-01,USA,other,0.00074465235,0.000970467,0.00057420816,0.00088223105,0.00062390615,0.0008155244,0.00068013783,,,,,,,
2022-03-03,USA,Omicron 21L,0.18882713,0.19267896,0.1852428,0.19130275,0.18632793,0.19016375,0.18753886,,,,,,,
2022-03-04,USA,Omicron 21L,0.20511821,0.20909029,0.20141175,0.20768063,0.20249034,0.20649883,0.20377491,,,,,,,
2022-03-05,USA,Omicron 21L,0.2223647,0.22661686,0.21854554,0.22500648,0.21966122,0.22382255,0.22101966,,,,,,,
2022-03-06,USA,Omicron 21L,0.24063852,0.24502648,0.23657034,0.24337913,0.23783578,0.24216107,0.2392709,,,,,,,
2022-03-07,USA,Omicron 21L,0.2598691,0.26429683,0.25563616,0.2627018,0.2570453,0.26137975,0.25840423,,,,,,,
2022-03-08,USA,Omicron 21L,0.27999,0.28451097,0.27574712,0.28292003,0.27712804,0.28154814,0.27847427,,,,,,,
2022-03-09,USA,Omicron 21L,0.30099344,0.30546984,0.29668903,0.30402315,0.29803333,0.30257428,0.29948863,,,,,,,
2022-03-10,USA,Omicron 21L,0.32280597,0.3272432,0.3184762,0.32597697,0.31987524,0.3244559,0.3213592,,,,,,,
2022-03-11,USA,Omicron 21L,0.3453365,0.34987807,0.34085837,0.34853458,0.342417,0.3470621,0.34386563,,,,,,,
2022-03-12,USA,Omicron 21L,0.36842018,0.3731944,0.3639666,0.37177873,0.3654515,0.37020332,0.36688972,,,,,,,
2022-03-13,USA,Omicron 21L,0.3920449,0.39692485,0.38750845,0.39547443,0.389032,0.39379796,0.39045125,,,,,,,
2022-03-14,USA,Omicron 21L,0.41604078,0.42103508,0.4113312,0.41945103,0.41302294,0.4177484,0.4143739,,,,,,,
2022-03-15,USA,Omicron 21L,0.44022518,0.44534478,0.4354684,0.44371036,0.43714446,0.44194597,0.43859023,,,,,,,
2022-03-16,USA,Omicron 21L,0.46448183,0.46979988,0.45969072,0.46804118,0.46150327,0.46624592,0.4628871,,,,,,,
2022-03-17,USA,Omicron 21L,0.48866868,0.49396095,0.48382705,0.49214214,0.48578942,0.49048388,0.48706234,,,,,,,
2022-03-18,USA,Omicron 21L,0.5125731,0.51782894,0.5075964,0.5159945,0.5096377,0.5143175,0.5109161,,,,,,,
2022-03-19,USA,Omicron 21L,0.5361165,0.5413096,0.5310348,0.5394609,0.5331765,0.53780985,0.53438467,,,,,,,
2022-03-20,USA,Omicron 21L,0.55905986,0.56414115,0.5539979,0.5623383,0.5560056,0.5607227,0.557255,,,,,,,
2022-03-21,USA,Omicron 21L,0.58115816,0.5863557,0.57623804,0.58453363,0.5781818,0.5828001,0.5794472,,,,,,,
