date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-20,USA,Delta,2.2420681e-05,0.00014596723,5.0287554e-06,6.509522e-05,8.462992e-06,3.9616443e-05,1.3608875e-05,,,,,,,
2022-11-21,USA,Delta,2.1671678e-05,0.00014548932,4.752903e-06,6.461133e-05,8.074399e-06,3.8661427e-05,1.2975808e-05,,,,,,,
2022-11-22,USA,Delta,2.104394e-05,0.00014485899,4.4872513e-06,6.391801e-05,7.6815495e-06,3.8164028e-05,1.2393661e-05,,,,,,,
2022-11-23,USA,Delta,2.0287984e-05,0.00014407627,4.2314487e-06,6.3194835e-05,7.2220782e-06,3.7213264e-05,1.1808168e-05,,,,,,,
2022-11-24,USA,Delta,1.9681374e-05,0.00014314195,3.9439396e-06,6.2433406e-05,6.794006e-06,3.6227244e-05,1.1251232e-05,,,,,,,
2022-11-25,USA,Delta,1.8997893e-05,0.00014205737,3.6690717e-06,6.133285e-05,6.4867345e-06,3.507611e-05,1.0723432e-05,,,,,,,
2022-11-26,USA,Delta,1.8275234e-05,0.00014082438,3.406367e-06,5.9598453e-05,6.089759e-06,3.3871238e-05,1.0185359e-05,,,,,,,
2022-11-27,USA,Delta,1.7583814e-05,0.00013944505,3.1494103e-06,5.722448e-05,5.7704615e-06,3.27448e-05,9.662974e-06,,,,,,,
2022-11-28,USA,Delta,1.6891256e-05,0.0001379218,2.9083085e-06,5.5594926e-05,5.4902353e-06,3.1888867e-05,9.185868e-06,,,,,,,
2022-11-29,USA,Delta,1.6166516e-05,0.00013622956,2.7038516e-06,5.4183307e-05,5.2260866e-06,3.0785017e-05,8.707008e-06,,,,,,,
2022-11-30,USA,Delta,1.535564e-05,0.00013389412,2.5255476e-06,5.28876e-05,4.919393e-06,2.972333e-05,8.277296e-06,,,,,,,
2022-12-01,USA,Delta,1.4666501e-05,0.00013244373,2.347594e-06,5.162826e-05,4.6068662e-06,2.8680555e-05,7.817877e-06,,,,,,,
2022-12-02,USA,Delta,1.3943396e-05,0.00013042851,2.164979e-06,5.040437e-05,4.3086243e-06,2.7488786e-05,7.371855e-06,,,,,,,
2022-12-03,USA,Delta,1.3239771e-05,0.00012821969,2.0168002e-06,4.908642e-05,4.024232e-06,2.6401254e-05,6.9393413e-06,,,,,,,
2022-12-04,USA,Delta,1.26182695e-05,0.00012536877,1.8754629e-06,4.7698355e-05,3.7454492e-06,2.538578e-05,6.5323447e-06,,,,,,,
2022-12-05,USA,Delta,1.2009653e-05,0.0001223331,1.7407797e-06,4.5921588e-05,3.445662e-06,2.4350635e-05,6.1718297e-06,,,,,,,
2022-12-06,USA,Delta,1.1389979e-05,0.00011969267,1.6114221e-06,4.4466018e-05,3.1763682e-06,2.3297622e-05,5.7701664e-06,,,,,,,
2022-12-07,USA,Delta,1.0779137e-05,0.00011691352,1.4884038e-06,4.2939508e-05,2.9357584e-06,2.2228856e-05,5.353519e-06,,,,,,,
2022-12-08,USA,Delta,1.0167151e-05,0.00011399913,1.371689e-06,4.129993e-05,2.7160318e-06,2.1226024e-05,4.9786036e-06,,,,,,,
2022-12-09,USA,Delta,9.57478e-06,0.00011095358,1.2514345e-06,3.9638777e-05,2.511632e-06,2.0275877e-05,4.605784e-06,,,,,,,
2022-12-10,USA,Delta,8.984114e-06,0.00010778349,1.1403579e-06,3.7998452e-05,2.3174998e-06,1.9238576e-05,4.2619454e-06,,,,,,,
2022-12-11,USA,Delta,8.371764e-06,0.00010449355,1.0373944e-06,3.618459e-05,2.132692e-06,1.816597e-05,3.957939e-06,,,,,,,
2022-12-12,USA,Delta,7.766495e-06,0.00010108725,9.410541e-07,3.422515e-05,1.9570705e-06,1.7162449e-05,3.6855206e-06,,,,,,,
2022-12-13,USA,Delta,7.2047696e-06,9.757315e-05,8.476075e-07,3.2806616e-05,1.7905086e-06,1.6143813e-05,3.4010052e-06,,,,,,,
2022-12-14,USA,Delta,6.649252e-06,9.396666e-05,7.570335e-07,3.1490978e-05,1.6328949e-06,1.4945816e-05,3.0954875e-06,,,,,,,
2022-12-15,USA,Delta,6.1103065e-06,9.027483e-05,6.7904483e-07,2.9939954e-05,1.4841302e-06,1.3895753e-05,2.8006264e-06,,,,,,,
2022-10-17,USA,Omicron 21K,0.00041530296,0.0005640811,0.0003061021,0.00051618693,0.00034260075,0.000465172,0.00037520626,,,,,,,
2022-10-18,USA,Omicron 21K,0.00041294942,0.0005630265,0.00030160366,0.00051276217,0.00033829454,0.00046302372,0.00037406146,,,,,,,
2022-10-19,USA,Omicron 21K,0.00041003793,0.0005585283,0.00029702374,0.0005111957,0.00033488916,0.0004612307,0.00037205068,,,,,,,
2022-10-20,USA,Omicron 21K,0.00040727877,0.0005538268,0.0002923618,0.0005097643,0.00033100706,0.00045803652,0.00036866567,,,,,,,
2022-10-21,USA,Omicron 21K,0.00040415308,0.0005544318,0.0002876178,0.0005069119,0.00032919808,0.0004555567,0.00036482673,,,,,,,
2022-10-22,USA,Omicron 21K,0.0004002914,0.0005509083,0.0002836859,0.0005027076,0.0003253171,0.0004526462,0.00036096864,,,,,,,
2022-10-23,USA,Omicron 21K,0.00039673288,0.0005458697,0.0002798799,0.000498427,0.00031995578,0.00045029024,0.00035622268,,,,,,,
2022-10-24,USA,Omicron 21K,0.00039200124,0.0005430002,0.00027593854,0.00049324444,0.00031552228,0.00044690107,0.00035165745,,,,,,,
2022-10-25,USA,Omicron 21K,0.00038816396,0.0005384112,0.00027000182,0.00049007236,0.00030904182,0.00044474765,0.0003466082,,,,,,,
2022-10-26,USA,Omicron 21K,0.00038336095,0.0005338419,0.00026553276,0.00048618417,0.00030388118,0.00044139323,0.00034158534,,,,,,,
2022-10-27,USA,Omicron 21K,0.00037773504,0.00052863,0.00026306452,0.00048202064,0.00029892958,0.00043818902,0.00033732541,,,,,,,
2022-10-28,USA,Omicron 21K,0.00037340212,0.00052383204,0.0002587915,0.000477705,0.000294337,0.00043525413,0.00033202194,,,,,,,
2022-10-29,USA,Omicron 21K,0.00036906358,0.0005197694,0.0002532471,0.00047198328,0.0002889016,0.00043017382,0.00032606616,,,,,,,
2022-10-30,USA,Omicron 21K,0.00036503532,0.0005151324,0.00024619425,0.0004689132,0.00028216618,0.00042440274,0.0003208805,,,,,,,
2022-10-31,USA,Omicron 21K,0.0003600905,0.00051013514,0.00023993285,0.00046591452,0.0002757981,0.0004176611,0.0003163036,,,,,,,
2022-11-01,USA,Omicron 21K,0.00035489874,0.0005063964,0.00023318385,0.0004614064,0.00027010226,0.0004118266,0.0003108979,,,,,,,
2022-11-02,USA,Omicron 21K,0.00034875434,0.00050232094,0.0002268976,0.00045457514,0.00026424933,0.00040715688,0.00030433407,,,,,,,
2022-11-03,USA,Omicron 21K,0.0003433231,0.00049799803,0.00022119316,0.00044778816,0.00025845622,0.00040199474,0.00029703925,,,,,,,
2022-11-04,USA,Omicron 21K,0.00033758918,0.00049363344,0.00021510391,0.00044317325,0.00025242724,0.00039597263,0.00029088638,,,,,,,
2022-11-05,USA,Omicron 21K,0.00033176946,0.00048876303,0.00020875066,0.00043605632,0.00024640205,0.0003892784,0.00028416948,,,,,,,
2022-11-06,USA,Omicron 21K,0.00032555294,0.00048436841,0.00020267713,0.000429803,0.00024026619,0.00038193646,0.00027758587,,,,,,,
2022-11-07,USA,Omicron 21K,0.00031802338,0.00047922737,0.00019711125,0.00042282487,0.00023460678,0.0003746721,0.00027133038,,,,,,,
2022-11-08,USA,Omicron 21K,0.00031120743,0.00047370204,0.0001915191,0.00041437795,0.0002279534,0.00036757413,0.00026452032,,,,,,,
2022-11-09,USA,Omicron 21K,0.00030378584,0.0004677992,0.00018556626,0.00040581488,0.00022080822,0.00036002847,0.00025777338,,,,,,,
2022-11-10,USA,Omicron 21K,0.00029647048,0.00046152726,0.00018008694,0.0003974514,0.0002140873,0.00035254468,0.00025053765,,,,,,,
2022-11-11,USA,Omicron 21K,0.0002891185,0.00045339478,0.00017389932,0.00038880063,0.00020769553,0.00034397867,0.00024362761,,,,,,,
2022-11-12,USA,Omicron 21K,0.0002819032,0.0004446383,0.00016767313,0.00037996873,0.00019998412,0.00033694727,0.00023657759,,,,,,,
2022-11-13,USA,Omicron 21K,0.00027455186,0.00043560768,0.00016175615,0.00037310075,0.00019248799,0.00032864045,0.00022899931,,,,,,,
2022-11-14,USA,Omicron 21K,0.00026592167,0.00042632053,0.00015607725,0.0003657743,0.00018626566,0.0003198915,0.00022219445,,,,,,,
2022-11-15,USA,Omicron 21K,0.00025809306,0.00041679526,0.00015044116,0.00035602218,0.00017989063,0.00031155717,0.00021527482,,,,,,,
2022-11-16,USA,Omicron 21K,0.0002510834,0.00040708587,0.00014485567,0.00034592982,0.00017381483,0.00030308508,0.00020735801,,,,,,,
2022-11-17,USA,Omicron 21K,0.00024359777,0.00039724403,0.00013932836,0.0003369807,0.00016780559,0.00029460195,0.00020084805,,,,,,,
2022-11-18,USA,Omicron 21K,0.00023650503,0.0003888592,0.00013386653,0.00032782386,0.00016182783,0.00028574836,0.00019386248,,,,,,,
2022-11-19,USA,Omicron 21K,0.0002292509,0.00038090732,0.00012847714,0.00031928273,0.0001552334,0.00027699381,0.00018712362,,,,,,,
2022-11-20,USA,Omicron 21K,0.00022179924,0.00037277068,0.00012314896,0.00031045638,0.00014940341,0.00026791822,0.00018044718,,,,,,,
2022-11-21,USA,Omicron 21K,0.00021411787,0.0003626718,0.00011781421,0.00030169007,0.0001435938,0.00025907316,0.00017364597,,,,,,,
2022-11-22,USA,Omicron 21K,0.00020640896,0.000351823,0.00011258119,0.00029318852,0.00013719016,0.00025056765,0.00016701518,,,,,,,
2022-11-23,USA,Omicron 21K,0.00019888807,0.00034093292,0.00010745491,0.0002842932,0.00013129799,0.00024176177,0.00016041067,,,,,,,
2022-11-24,USA,Omicron 21K,0.00019131854,0.00033130805,0.00010243979,0.00027513,0.00012557356,0.0002331532,0.00015376564,,,,,,,
2022-11-25,USA,Omicron 21K,0.00018391007,0.00032170562,9.75397e-05,0.00026572178,0.00011999758,0.0002245427,0.0001472738,,,,,,,
2022-11-26,USA,Omicron 21K,0.00017617363,0.0003115422,9.256466e-05,0.0002565828,0.00011451013,0.00021631687,0.00014078947,,,,,,,
2022-11-27,USA,Omicron 21K,0.00016816382,0.00030060022,8.7658394e-05,0.00024738137,0.0001091159,0.00020764885,0.00013449983,,,,,,,
2022-11-28,USA,Omicron 21K,0.00016036075,0.00028968055,8.289624e-05,0.00023751063,0.000103818966,0.00019974232,0.00012836262,,,,,,,
2022-11-29,USA,Omicron 21K,0.00015342864,0.00027927512,7.827865e-05,0.0002283647,9.8576296e-05,0.00019169642,0.00012234341,,,,,,,
2022-11-30,USA,Omicron 21K,0.0001463687,0.00026902475,7.369455e-05,0.00021922166,9.309071e-05,0.00018316413,0.000116446725,,,,,,,
2022-12-01,USA,Omicron 21K,0.00013924701,0.00025879615,6.9314425e-05,0.00021002593,8.7905464e-05,0.00017490353,0.00011068871,,,,,,,
2022-12-02,USA,Omicron 21K,0.00013246891,0.00024885428,6.5122746e-05,0.00020084552,8.324621e-05,0.00016692904,0.000105048384,,,,,,,
2022-12-03,USA,Omicron 21K,0.00012601464,0.00023897445,6.0910606e-05,0.00019167563,7.845304e-05,0.00015912372,9.948872e-05,,,,,,,
2022-12-04,USA,Omicron 21K,0.00011930684,0.00022911886,5.6854133e-05,0.00018279564,7.358095e-05,0.00015129398,9.390375e-05,,,,,,,
2022-12-05,USA,Omicron 21K,0.00011296623,0.00021929885,5.2951233e-05,0.0001739587,6.889014e-05,0.00014360523,8.8417066e-05,,,,,,,
2022-12-06,USA,Omicron 21K,0.00010704558,0.00020952546,4.9199847e-05,0.00016500591,6.439169e-05,0.00013604843,8.299739e-05,,,,,,,
2022-12-07,USA,Omicron 21K,0.00010097925,0.00019980958,4.5590547e-05,0.00015648891,6.0267073e-05,0.00012856287,7.805329e-05,,,,,,,
2022-12-08,USA,Omicron 21K,9.509118e-05,0.00019016195,4.2127773e-05,0.0001476119,5.650613e-05,0.000121130055,7.305936e-05,,,,,,,
2022-12-09,USA,Omicron 21K,8.935676e-05,0.00018059358,3.8812548e-05,0.00013892053,5.258282e-05,0.000113695416,6.817505e-05,,,,,,,
2022-12-10,USA,Omicron 21K,8.378513e-05,0.00017098356,3.5691966e-05,0.00013102443,4.874155e-05,0.00010677465,6.3545885e-05,,,,,,,
2022-12-11,USA,Omicron 21K,7.839035e-05,0.0001612959,3.2986816e-05,0.00012329289,4.505828e-05,0.00010035428,5.92072e-05,,,,,,,
2022-12-12,USA,Omicron 21K,7.336332e-05,0.00015175366,3.0387768e-05,0.0001157919,4.163536e-05,9.370216e-05,5.488529e-05,,,,,,,
2022-12-13,USA,Omicron 21K,6.830898e-05,0.00014237274,2.7905517e-05,0.00010819336,3.846619e-05,8.733011e-05,5.0356677e-05,,,,,,,
2022-12-14,USA,Omicron 21K,6.296356e-05,0.00013317063,2.5630728e-05,0.00010134817,3.5092402e-05,8.10297e-05,4.6342557e-05,,,,,,,
2022-12-15,USA,Omicron 21K,5.8064616e-05,0.00012416656,2.3478817e-05,9.3601244e-05,3.2121734e-05,7.5168115e-05,4.2293825e-05,,,,,,,
2022-10-17,USA,Omicron 22A,0.084136665,0.086276695,0.08183481,0.08553193,0.08262229,0.08493607,0.083336465,,,,,,,
2022-10-18,USA,Omicron 22A,0.08270369,0.08485678,0.080405354,0.08410148,0.081215195,0.08350664,0.08191092,,,,,,,
2022-10-19,USA,Omicron 22A,0.0812596,0.08346281,0.07895847,0.08263875,0.07977922,0.08208167,0.08048644,,,,,,,
2022-10-20,USA,Omicron 22A,0.07978392,0.08206408,0.07750688,0.081131496,0.0783037,0.08060054,0.07902763,,,,,,,
2022-10-21,USA,Omicron 22A,0.07830256,0.08061273,0.07603508,0.07963923,0.07681443,0.0790966,0.07754753,,,,,,,
2022-10-22,USA,Omicron 22A,0.076803654,0.0791185,0.07456145,0.07812846,0.07528348,0.077575654,0.076039806,,,,,,,
2022-10-23,USA,Omicron 22A,0.075266704,0.07760835,0.07307585,0.07664519,0.07374703,0.07607547,0.07454799,,,,,,,
2022-10-24,USA,Omicron 22A,0.07373674,0.07608132,0.071553856,0.07512458,0.07222467,0.07455219,0.07301817,,,,,,,
2022-10-25,USA,Omicron 22A,0.072199956,0.074545726,0.07000381,0.073583275,0.07070832,0.07300554,0.071460985,,,,,,,
2022-10-26,USA,Omicron 22A,0.07065779,0.07300666,0.06842773,0.072048545,0.06916154,0.071456596,0.06988711,,,,,,,
2022-10-27,USA,Omicron 22A,0.06907676,0.07143037,0.06685017,0.07050609,0.06756859,0.069888346,0.068324044,,,,,,,
2022-10-28,USA,Omicron 22A,0.067482,0.06984836,0.065270826,0.06893694,0.0659773,0.0682898,0.06673204,,,,,,,
2022-10-29,USA,Omicron 22A,0.065888986,0.068268076,0.063681394,0.06734755,0.06438635,0.0666948,0.06514228,,,,,,,
2022-10-30,USA,Omicron 22A,0.06427033,0.066661805,0.062062353,0.06573356,0.06276838,0.065070115,0.063540325,,,,,,,
2022-10-31,USA,Omicron 22A,0.0626606,0.06506638,0.060458027,0.064099655,0.061153248,0.06345928,0.061928205,,,,,,,
2022-11-01,USA,Omicron 22A,0.06102582,0.06343055,0.058847032,0.062473834,0.059543382,0.06183966,0.06030712,,,,,,,
2022-11-02,USA,Omicron 22A,0.059393346,0.061780658,0.057230778,0.06083332,0.057936296,0.06021752,0.058664005,,,,,,,
2022-11-03,USA,Omicron 22A,0.0577602,0.06012226,0.055610593,0.05917478,0.05631693,0.058564175,0.057031985,,,,,,,
2022-11-04,USA,Omicron 22A,0.05613828,0.05847401,0.053976484,0.057533678,0.05468595,0.056904197,0.0554068,,,,,,,
2022-11-05,USA,Omicron 22A,0.05450357,0.05682445,0.052352108,0.05589527,0.053052925,0.055261236,0.05375819,,,,,,,
2022-11-06,USA,Omicron 22A,0.05287005,0.055170994,0.050729685,0.054236438,0.051418815,0.053624876,0.052128363,,,,,,,
2022-11-07,USA,Omicron 22A,0.0512338,0.05351571,0.04911097,0.05256913,0.04978483,0.05196231,0.050483286,,,,,,,
2022-11-08,USA,Omicron 22A,0.049603112,0.051861927,0.04749438,0.050917313,0.048162114,0.05030662,0.04884471,,,,,,,
2022-11-09,USA,Omicron 22A,0.047967996,0.050194785,0.045892138,0.049264707,0.04654818,0.048666343,0.047222845,,,,,,,
2022-11-10,USA,Omicron 22A,0.046341,0.048532914,0.044307455,0.04761676,0.044945203,0.04703023,0.045594662,,,,,,,
2022-11-11,USA,Omicron 22A,0.044735238,0.04689158,0.04273357,0.045991972,0.043352783,0.045412593,0.043995187,,,,,,,
2022-11-12,USA,Omicron 22A,0.04314186,0.045259714,0.041173138,0.044382405,0.041782115,0.043804437,0.04242155,,,,,,,
2022-11-13,USA,Omicron 22A,0.04156311,0.043638818,0.03962873,0.042764377,0.040222697,0.042214096,0.04084213,,,,,,,
2022-11-14,USA,Omicron 22A,0.03999524,0.042032257,0.03810227,0.041183457,0.038668673,0.040639818,0.03929922,,,,,,,
2022-11-15,USA,Omicron 22A,0.038455546,0.040443078,0.036595553,0.0396248,0.037148718,0.039081894,0.0377747,,,,,,,
2022-11-16,USA,Omicron 22A,0.036923382,0.03887332,0.03511037,0.03807241,0.03565083,0.037537105,0.036259864,,,,,,,
2022-11-17,USA,Omicron 22A,0.035419386,0.037331566,0.033645496,0.03653913,0.034176968,0.03599394,0.034769423,,,,,,,
2022-11-18,USA,Omicron 22A,0.03393916,0.0357997,0.032211617,0.03502876,0.03273011,0.034481958,0.033304363,,,,,,,
2022-11-19,USA,Omicron 22A,0.032477647,0.03429645,0.030800425,0.03354839,0.03130634,0.03303477,0.03186512,,,,,,,
2022-11-20,USA,Omicron 22A,0.031032437,0.032811485,0.029412434,0.032101694,0.029899843,0.031592567,0.030440345,,,,,,,
2022-11-21,USA,Omicron 22A,0.029624261,0.031348135,0.028058883,0.030684428,0.028530428,0.030187422,0.029054157,,,,,,,
2022-11-22,USA,Omicron 22A,0.028257761,0.029915906,0.026733203,0.029292503,0.027191771,0.028807446,0.027699219,,,,,,,
2022-11-23,USA,Omicron 22A,0.026920535,0.028516166,0.025438279,0.027923578,0.025863873,0.027454816,0.026376054,,,,,,,
2022-11-24,USA,Omicron 22A,0.0256137,0.027150674,0.02417506,0.026591118,0.024592465,0.026141476,0.02508437,,,,,,,
2022-11-25,USA,Omicron 22A,0.02434212,0.025835378,0.022945318,0.025303166,0.023347847,0.024855034,0.023832977,,,,,,,
2022-11-26,USA,Omicron 22A,0.023097454,0.024554312,0.021750022,0.024030387,0.022134176,0.02360604,0.022608051,,,,,,,
2022-11-27,USA,Omicron 22A,0.02189385,0.02330788,0.020589525,0.02277799,0.020975115,0.022379551,0.021433244,,,,,,,
2022-11-28,USA,Omicron 22A,0.020729542,0.022096612,0.01946403,0.021568077,0.019835265,0.021191528,0.020290583,,,,,,,
2022-11-29,USA,Omicron 22A,0.01959688,0.020920904,0.01837362,0.020399151,0.01872143,0.020046242,0.019185316,,,,,,,
2022-11-30,USA,Omicron 22A,0.018497813,0.019781005,0.017317962,0.019292753,0.017657971,0.018931855,0.01809483,,,,,,,
2022-12-01,USA,Omicron 22A,0.017434113,0.01867135,0.016307097,0.018204592,0.016628971,0.017854687,0.017040383,,,,,,,
2022-12-02,USA,Omicron 22A,0.016406268,0.017591257,0.015302189,0.017167848,0.015631136,0.016809627,0.016012432,,,,,,,
2022-12-03,USA,Omicron 22A,0.015414658,0.016548172,0.014344453,0.01615706,0.014681092,0.0158111,0.015027744,,,,,,,
2022-12-04,USA,Omicron 22A,0.014459105,0.015545448,0.013413342,0.015171267,0.013764737,0.014842278,0.014099773,,,,,,,
2022-12-05,USA,Omicron 22A,0.013532146,0.014583951,0.012512993,0.014213518,0.012869414,0.013904005,0.013193779,,,,,,,
2022-12-06,USA,Omicron 22A,0.012646262,0.013651287,0.011662729,0.013316389,0.011979577,0.012995955,0.012319095,,,,,,,
2022-12-07,USA,Omicron 22A,0.011787574,0.012750737,0.010822756,0.0124538895,0.011168159,0.01212652,0.011474082,,,,,,,
2022-12-08,USA,Omicron 22A,0.010971373,0.011887319,0.010031393,0.0116163045,0.010362059,0.01130262,0.010662136,,,,,,,
2022-12-09,USA,Omicron 22A,0.010184554,0.011061882,0.009271519,0.010811842,0.009597037,0.010520092,0.009879269,,,,,,,
2022-12-10,USA,Omicron 22A,0.009426076,0.010316532,0.008552985,0.010051122,0.008858952,0.009758321,0.00911824,,,,,,,
2022-12-11,USA,Omicron 22A,0.008689424,0.009607325,0.007866248,0.009319016,0.0081542,0.009022331,0.008405214,,,,,,,
2022-12-12,USA,Omicron 22A,0.0080015585,0.00890477,0.0071893227,0.008612127,0.007475011,0.008337497,0.007715713,,,,,,,
2022-12-13,USA,Omicron 22A,0.0073545314,0.008251142,0.0065357164,0.007946589,0.0068319417,0.007692363,0.0070596775,,,,,,,
2022-12-14,USA,Omicron 22A,0.0067332415,0.0076297913,0.0059266305,0.0073160953,0.0062175,0.007058407,0.0064474437,,,,,,,
2022-12-15,USA,Omicron 22A,0.006152941,0.0070389593,0.005326287,0.0067102765,0.005617508,0.0064878734,0.005853962,,,,,,,
2022-10-17,USA,Omicron 22B,0.7485217,0.75248307,0.74467206,0.75117815,0.74591327,0.74990565,0.7471851,,,,,,,
2022-10-18,USA,Omicron 22B,0.7419311,0.7459698,0.7379668,0.74459124,0.7392345,0.74327743,0.7405095,,,,,,,
2022-10-19,USA,Omicron 22B,0.7349669,0.7391879,0.73097944,0.73771423,0.7322036,0.73636013,0.73353404,,,,,,,
2022-10-20,USA,Omicron 22B,0.72763175,0.7320025,0.72363,0.73045725,0.7248684,0.7290596,0.7262001,,,,,,,
