date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-28	USA	Omicron 22B	0.87206507	0.8755933	0.86847603	0.8742693	0.86965656	0.873245	0.87080836							
2022-08-29	USA	Omicron 22B	0.87279534	0.8763478	0.8691646	0.8750201	0.87033534	0.87395954	0.8715274							
2022-08-30	USA	Omicron 22B	0.87348026	0.8770659	0.8697869	0.8757077	0.8709837	0.8746294	0.8721862							
2022-08-31	USA	Omicron 22B	0.8741021	0.87772787	0.8703659	0.87631905	0.871555	0.87526155	0.8727952							
2022-09-01	USA	Omicron 22B	0.87464297	0.8783245	0.87089264	0.87690073	0.8720701	0.87584174	0.8733721							
2022-09-02	USA	Omicron 22B	0.875121	0.87879574	0.87137926	0.87741315	0.87252617	0.8763793	0.8738847							
2022-09-03	USA	Omicron 22B	0.87556696	0.87918687	0.8718091	0.87789243	0.87293386	0.8768474	0.87429774							
2022-09-04	USA	Omicron 22B	0.8759381	0.87956285	0.87218744	0.8783165	0.8733196	0.87728035	0.8746892							
2022-09-05	USA	Omicron 22B	0.8762574	0.8799072	0.8725132	0.87866914	0.873643	0.8776508	0.87502307							
2022-09-06	USA	Omicron 22B	0.87652385	0.880201	0.87276894	0.87895286	0.8738865	0.8779185	0.87531674							
2022-09-07	USA	Omicron 22B	0.8767059	0.88040674	0.8729316	0.87919426	0.8740387	0.8781005	0.875495							
2022-09-08	USA	Omicron 22B	0.87679434	0.8805834	0.8730005	0.87934625	0.8741177	0.87821	0.87557757							
2022-09-09	USA	Omicron 22B	0.87681526	0.8807163	0.8729538	0.87942255	0.87413085	0.8782679	0.87560713							
2022-09-10	USA	Omicron 22B	0.87675214	0.8806837	0.87287164	0.8794694	0.87409866	0.87825775	0.8755471							
2022-09-11	USA	Omicron 22B	0.87663734	0.880566	0.87272096	0.87939703	0.8739603	0.8781892	0.8754006							
2022-09-12	USA	Omicron 22B	0.87644535	0.88040125	0.8723463	0.8792137	0.8736243	0.8780124	0.8751271							
2022-09-13	USA	Omicron 22B	0.8761064	0.88001144	0.8718242	0.87898433	0.87326354	0.87770766	0.8747343							
2022-09-14	USA	Omicron 22B	0.8756483	0.8796066	0.8713199	0.87862146	0.872754	0.87735677	0.87423							
2022-09-15	USA	Omicron 22B	0.8751106	0.8792652	0.870657	0.87823516	0.8721424	0.87686694	0.87360835							
2022-09-16	USA	Omicron 22B	0.8744524	0.87893915	0.8697324	0.8776332	0.87129647	0.87627035	0.87285316							
2022-09-17	USA	Omicron 22B	0.87364745	0.8785249	0.8686926	0.8768384	0.8703345	0.87548155	0.8719177							
2022-09-18	USA	Omicron 22B	0.8727718	0.8779719	0.8673638	0.8759644	0.8693245	0.8745301	0.870881							
2022-09-19	USA	Omicron 22B	0.8716268	0.8771055	0.8659289	0.87508285	0.8678801	0.87353146	0.86968046							
2022-09-20	USA	Omicron 22B	0.8703319	0.876211	0.864197	0.8741084	0.8664505	0.8722733	0.868285							
2022-09-21	USA	Omicron 22B	0.86888456	0.8753581	0.8619891	0.8730056	0.86455625	0.87097454	0.8665936							
2022-09-22	USA	Omicron 22B	0.8671967	0.87431836	0.85952425	0.87177235	0.86247975	0.86947584	0.8647154							
2022-09-23	USA	Omicron 22B	0.86532164	0.8729906	0.8565893	0.87029326	0.86010975	0.8677345	0.8626187							
2022-09-24	USA	Omicron 22B	0.8632455	0.8714885	0.85324126	0.8686273	0.85725176	0.865914	0.8601626							
2022-09-25	USA	Omicron 22B	0.86077243	0.8697673	0.84963787	0.8667775	0.85402536	0.8639394	0.85752666							
2022-09-26	USA	Omicron 22B	0.8581207	0.8680137	0.8456397	0.86472315	0.850254	0.8616356	0.854367							
2022-09-27	USA	Omicron 22B	0.8552347	0.8660268	0.84109426	0.86243176	0.84629065	0.85902333	0.8511915							
2022-09-28	USA	Omicron 22B	0.8520804	0.8638854	0.8360226	0.85987794	0.84193444	0.8561142	0.8474532							
2022-09-29	USA	Omicron 22B	0.84848166	0.8615725	0.83023083	0.8574126	0.8369703	0.8529515	0.84317064							
2022-09-30	USA	Omicron 22B	0.84447396	0.8590174	0.82367885	0.85473865	0.83161914	0.8495106	0.8383791							
2022-10-01	USA	Omicron 22B	0.84007746	0.85620403	0.8167864	0.85129416	0.825798	0.8459251	0.8330911							
2022-08-03	USA	Omicron 22C	0.021456633	0.022642717	0.020383038	0.022177257	0.020690229	0.021828147	0.02105235							
2022-08-04	USA	Omicron 22C	0.019892033	0.021035485	0.018873185	0.020578926	0.019161155	0.02024998	0.019512024							
2022-08-05	USA	Omicron 22C	0.018439453	0.019541366	0.017473012	0.01909649	0.017750755	0.01878601	0.018074954							
2022-08-06	USA	Omicron 22C	0.017093472	0.018151188	0.016171804	0.017722271	0.016446913	0.017425187	0.016744357							
2022-08-07	USA	Omicron 22C	0.015849099	0.016856689	0.014963666	0.016440524	0.01522461	0.016165055	0.015513033							
2022-08-08	USA	Omicron 22C	0.014686758	0.015648374	0.013844239	0.01525276	0.014089467	0.014991552	0.014369523							
2022-08-09	USA	Omicron 22C	0.013608854	0.014525076	0.012807045	0.014141726	0.013037735	0.013898696	0.013305001							
2022-08-10	USA	Omicron 22C	0.012610542	0.013480991	0.011852534	0.013113129	0.012063445	0.012887952	0.01232258							
2022-08-11	USA	Omicron 22C	0.011683622	0.012510674	0.010968242	0.012158101	0.011161031	0.011946782	0.0114118885							
2022-08-12	USA	Omicron 22C	0.010822583	0.011609039	0.0101435585	0.011269258	0.010326339	0.011068965	0.010564726							
2022-08-13	USA	Omicron 22C	0.0100270165	0.010771457	0.009378038	0.01045412	0.009551822	0.010257255	0.009784189							
2022-08-14	USA	Omicron 22C	0.009287831	0.009995993	0.008669195	0.009695998	0.008840206	0.009507939	0.009059193							
2022-08-15	USA	Omicron 22C	0.008601885	0.009276403	0.008013244	0.008990629	0.008181698	0.008811842	0.008387315							
2022-08-16	USA	Omicron 22C	0.007965744	0.00860798	0.007406548	0.008333731	0.0075683855	0.008163972	0.0077637583							
2022-08-17	USA	Omicron 22C	0.007376245	0.007986504	0.006847131	0.007726494	0.007000929	0.0075639086	0.0071853776							
2022-08-18	USA	Omicron 22C	0.0068302806	0.007407143	0.0063290875	0.0071588745	0.0064739296	0.007007468	0.0066489913							
2022-08-19	USA	Omicron 22C	0.0063243983	0.006869359	0.005849595	0.006632396	0.005984852	0.0064934352	0.0061531733							
2022-08-20	USA	Omicron 22C	0.0058559775	0.0063701756	0.005405996	0.0061442964	0.005534586	0.006016515	0.0056942855							
2022-08-21	USA	Omicron 22C	0.00542157	0.005906863	0.0049947966	0.0056932312	0.005118586	0.005573481	0.0052695516							
2022-08-22	USA	Omicron 22C	0.0050187353	0.005476881	0.004614568	0.0052786903	0.004732275	0.005161979	0.0048756516							
2022-08-23	USA	Omicron 22C	0.004645868	0.005077865	0.004263008	0.004894077	0.004374465	0.0047794147	0.0045100776							
2022-08-24	USA	Omicron 22C	0.0043007564	0.004707397	0.003937986	0.0045345933	0.0040437346	0.004424806	0.0041715084							
2022-08-25	USA	Omicron 22C	0.0039804922	0.0043631643	0.0036375257	0.0042007547	0.003738615	0.004097428	0.003858378							
2022-08-26	USA	Omicron 22C	0.0036838558	0.004043837	0.0033597955	0.0038911696	0.0034563327	0.0037948051	0.0035693822							
2022-08-27	USA	Omicron 22C	0.0034095016	0.0037480071	0.0031030984	0.0036040898	0.0031952271	0.0035143257	0.0033014826							
2022-08-28	USA	Omicron 22C	0.0031553926	0.0034741485	0.0028658616	0.0033380515	0.0029537156	0.003254391	0.003053253							
2022-08-29	USA	Omicron 22C	0.0029198145	0.0032200965	0.0026466288	0.003091529	0.0027306534	0.003013511	0.0028237626							
2022-08-30	USA	Omicron 22C	0.0027015554	0.0029844393	0.0024440498	0.0028631967	0.0025243047	0.0027899644	0.0026114671							
2022-08-31	USA	Omicron 22C	0.0024996982	0.0027658618	0.002256872	0.0026521056	0.0023322084	0.002582763	0.0024149555							
2022-09-01	USA	Omicron 22C	0.0023128723	0.0025631376	0.0020839022	0.002456463	0.0021551321	0.0023908117	0.002233073							
2022-09-02	USA	Omicron 22C	0.0021396573	0.002375125	0.0019240994	0.0022751456	0.0019914613	0.0022125237	0.0020646625							
2022-09-03	USA	Omicron 22C	0.0019794614	0.002200763	0.0017764657	0.0021071127	0.0018401588	0.002047877	0.0019087703							
2022-09-04	USA	Omicron 22C	0.0018311981	0.0020390677	0.0016400781	0.0019512619	0.0017001021	0.0018959114	0.0017651299							
2022-09-05	USA	Omicron 22C	0.0016935868	0.00188912	0.0015144245	0.0018063344	0.0015707733	0.0017548758	0.0016318401							
2022-09-06	USA	Omicron 22C	0.0015661423	0.0017500678	0.0013984765	0.0016719331	0.0014510473	0.001623803	0.0015084329							
2022-09-07	USA	Omicron 22C	0.0014483964	0.0016211193	0.0012913051	0.0015477899	0.0013403418	0.0015025825	0.0013942359							
2022-09-08	USA	Omicron 22C	0.0013391813	0.00150154	0.0011922324	0.0014326187	0.0012380102	0.0013903286	0.0012889318							
2022-09-09	USA	Omicron 22C	0.0012381484	0.0013906467	0.0011006547	0.0013259103	0.0011434077	0.0012863148	0.0011915928							
2022-09-10	USA	Omicron 22C	0.0011448817	0.0012878063	0.0010160143	0.0012270394	0.0010560139	0.001189823	0.0011015149							
2022-09-11	USA	Omicron 22C	0.001058316	0.0011924307	0.00093778566	0.0011356147	0.00097546587	0.0011004756	0.0010179857							
2022-09-12	USA	Omicron 22C	0.0009784638	0.0011039767	0.00086548383	0.0010510216	0.00090099906	0.0010177466	0.00094044977							
2022-09-13	USA	Omicron 22C	0.0009046961	0.0010219426	0.0007985139	0.00097263017	0.00083218154	0.00094113237	0.0008687142							
2022-09-14	USA	Omicron 22C	0.0008362342	0.00094586326	0.00073652633	0.0008999834	0.00076855475	0.0008701293	0.00080236746							
2022-09-15	USA	Omicron 22C	0.0007728138	0.00087530527	0.00067923137	0.0008326524	0.0007097281	0.000804386	0.00074100174							
2022-09-16	USA	Omicron 22C	0.0007142034	0.00080986804	0.0006262717	0.0007702624	0.00065533916	0.0007435119	0.0006842435							
2022-09-17	USA	Omicron 22C	0.00065997447	0.00074918126	0.00057731837	0.0007124529	0.0006048164	0.0006871435	0.0006317844							
2022-09-18	USA	Omicron 22C	0.000609483	0.0006929011	0.00053206715	0.00065883185	0.0005582489	0.0006350522	0.00058329443							
2022-09-19	USA	Omicron 22C	0.00056285283	0.00064092927	0.0004902928	0.0006090482	0.00051493646	0.00058681896	0.0005384706							
2022-09-20	USA	Omicron 22C	0.0005195674	0.00059293036	0.00045182044	0.0005629203	0.00047501834	0.0005420197	0.00049696775							
2022-09-21	USA	Omicron 22C	0.00047962138	0.0005484457	0.00041631362	0.00052028283	0.0004379781	0.00050058105	0.00045864837							
2022-09-22	USA	Omicron 22C	0.00044256734	0.00050722086	0.00038355385	0.00048080244	0.00040358692	0.0004623442	0.00042295115							
2022-09-23	USA	Omicron 22C	0.00040821178	0.000469032	0.00035328622	0.0004441304	0.00037177262	0.00042682726	0.00038999412							
2022-09-24	USA	Omicron 22C	0.00037633898	0.0004336473	0.00032532206	0.00041004023	0.00034246175	0.0003938008	0.0003593798							
2022-09-25	USA	Omicron 22C	0.00034684196	0.00040085294	0.00029955574	0.0003783832	0.0003154445	0.00036334858	0.0003311223							
2022-09-26	USA	Omicron 22C	0.00031962807	0.0003704576	0.00027571083	0.0003490472	0.00029046243	0.00033497327	0.00030509144							
2022-09-27	USA	Omicron 22C	0.00029456796	0.00034229667	0.00025368112	0.0003220347	0.0002674929	0.00030895972	0.00028105362							
2022-09-28	USA	Omicron 22C	0.0002709682	0.00031627953	0.0002333308	0.00029709816	0.00024594038	0.00028477228	0.0002588029							
2022-09-29	USA	Omicron 22C	0.0002495113	0.00029216602	0.00021438903	0.00027380226	0.00022600127	0.0002622861	0.00023817143							
2022-09-30	USA	Omicron 22C	0.0002296902	0.00026953916	0.00019667821	0.00025237256	0.000207691	0.00024154312	0.00021919982							
2022-10-01	USA	Omicron 22C	0.00021146116	0.00024855338	0.00018058837	0.00023259445	0.00019080499	0.00022219773	0.00020163975							
2022-08-03	USA	Omicron 22D	0.0022389614	0.0025688293	0.0019490775	0.0024395017	0.0020288879	0.002338103	0.0021304726							
2022-08-04	USA	Omicron 22D	0.0023376723	0.0026717947	0.0020423091	0.0025431518	0.0021258523	0.0024384386	0.0022265334							
2022-08-05	USA	Omicron 22D	0.002440662	0.0027803066	0.0021387972	0.0026514004	0.0022274882	0.0025466555	0.0023275968							
2022-08-06	USA	Omicron 22D	0.002547693	0.002892789	0.0022382825	0.002763033	0.0023304592	0.0026599332	0.0024307698							
2022-08-07	USA	Omicron 22D	0.0026587155	0.0030094937	0.0023396905	0.002878403	0.002436481	0.002768762	0.002539372							
2022-08-08	USA	Omicron 22D	0.0027731936	0.0031252583	0.0024445108	0.0029974603	0.0025473866	0.0028823204	0.002653589							
2022-08-09	USA	Omicron 22D	0.002893012	0.0032502753	0.0025509535	0.0031231325	0.0026617728	0.0030064853	0.0027733024							
2022-08-10	USA	Omicron 22D	0.0030181794	0.0033802432	0.0026617	0.003253496	0.0027814414	0.0031364392	0.002893562							
2022-08-11	USA	Omicron 22D	0.0031467243	0.0035117592	0.0027769462	0.003396891	0.0029024268	0.0032654693	0.0030219741							
2022-08-12	USA	Omicron 22D	0.0032839957	0.0036589322	0.0028989972	0.0035403303	0.0030347945	0.003401998	0.0031530818							
2022-08-13	USA	Omicron 22D	0.0034259742	0.003810386	0.0030333055	0.0036897832	0.003173627	0.0035480529	0.0032934132							
2022-08-14	USA	Omicron 22D	0.0035713855	0.00397053	0.0031724875	0.0038479913	0.0033180977	0.003698158	0.0034362352							
2022-08-15	USA	Omicron 22D	0.0037238565	0.0041373046	0.0033140862	0.0040048757	0.0034603516	0.0038519478	0.0035824538							
2022-08-16	USA	Omicron 22D	0.0038838875	0.0043146033	0.0034656888	0.0041738055	0.0036124962	0.0040154634	0.0037329902							
2022-08-17	USA	Omicron 22D	0.0040474497	0.004499097	0.0036217184	0.004345214	0.003769864	0.00418539	0.0038871693							
2022-08-18	USA	Omicron 22D	0.0042220457	0.004676934	0.003777149	0.0045261704	0.003936648	0.004363131	0.0040535396							
2022-08-19	USA	Omicron 22D	0.004397933	0.004858191	0.0039399583	0.0047144312	0.00410535	0.004549779	0.004234127							
2022-08-20	USA	Omicron 22D	0.004582867	0.005056887	0.0041132867	0.0049065766	0.0042859153	0.0047474485	0.004418213							
2022-08-21	USA	Omicron 22D	0.004777885	0.0052647125	0.0042866254	0.0051102843	0.0044766054	0.0049489676	0.0046043545							
2022-08-22	USA	Omicron 22D	0.0049796673	0.0054808045	0.004458037	0.0053281994	0.0046573062	0.0051595243	0.0047990587							
2022-08-23	USA	Omicron 22D	0.0051907315	0.0057036546	0.004645344	0.005553861	0.004848847	0.00537702	0.0050019594							
2022-08-24	USA	Omicron 22D	0.0054064365	0.0059483927	0.004844687	0.0057831644	0.0050538564	0.005599457	0.005213873							
2022-08-25	USA	Omicron 22D	0.0056372965	0.006203103	0.005047775	0.0060218996	0.0052660466	0.0058290553	0.0054366468							
2022-08-26	USA	Omicron 22D	0.005875605	0.0064767227	0.00526735	0.0062761004	0.005490254	0.006077434	0.0056653763							
2022-08-27	USA	Omicron 22D	0.006122189	0.006757954	0.005488335	0.006538222	0.005715816	0.0063293767	0.0058947373							
2022-08-28	USA	Omicron 22D	0.0063784574	0.0070463913	0.005709749	0.0068108775	0.005951347	0.006591561	0.0061408393							
2022-08-29	USA	Omicron 22D	0.006639676	0.007362931	0.0059359176	0.007092319	0.0062026302	0.006874896	0.0063993577							
2022-08-30	USA	Omicron 22D	0.0069095194	0.0076781586	0.006170688	0.0073861033	0.006438716	0.007169746	0.0066667395							
2022-08-31	USA	Omicron 22D	0.0071972874	0.008003323	0.006415518	0.007706844	0.0067058243	0.007475843	0.0069415923							
2022-09-01	USA	Omicron 22D	0.0074991887	0.008342827	0.0066810865	0.008035344	0.0069847116	0.007787304	0.007223775							
2022-09-02	USA	Omicron 22D	0.007810506	0.0086961705	0.0069454755	0.008396761	0.007261594	0.008108759	0.007510866							
2022-09-03	USA	Omicron 22D	0.00813816	0.009069649	0.007223081	0.008757607	0.0075556096	0.00845638	0.007818613							
2022-09-04	USA	Omicron 22D	0.008474754	0.009467875	0.0075136637	0.009112817	0.007853359	0.008817238	0.008149328							
2022-09-05	USA	Omicron 22D	0.008818423	0.0098798	0.007819167	0.009489459	0.00816514	0.009172788	0.0084780445							
2022-09-06	USA	Omicron 22D	0.009183127	0.010308109	0.00814334	0.00988123	0.008471692	0.009553172	0.008831205							
2022-09-07	USA	Omicron 22D	0.009567216	0.010768802	0.008479577	0.010300095	0.008820805	0.00995034	0.009181317							
2022-09-08	USA	Omicron 22D	0.009952707	0.011251684	0.008807553	0.010751118	0.009155866	0.010382216	0.009541995							
2022-09-09	USA	Omicron 22D	0.010369942	0.011762231	0.009127858	0.01121986	0.009504964	0.010822225	0.009910587							
2022-09-10	USA	Omicron 22D	0.010795353	0.012288685	0.00947249	0.0117103215	0.009889277	0.011297818	0.010307508							
2022-09-11	USA	Omicron 22D	0.0112308515	0.012822574	0.009834154	0.012222705	0.010271803	0.011767446	0.010721024							
2022-09-12	USA	Omicron 22D	0.01168194	0.01339279	0.010208073	0.012747362	0.010682621	0.012256085	0.011150179							
2022-09-13	USA	Omicron 22D	0.012150134	0.013986915	0.010586901	0.013293227	0.011077504	0.012771306	0.011586061							
2022-09-14	USA	Omicron 22D	0.012640412	0.014602204	0.010978172	0.01388144	0.011501576	0.013324178	0.01202016							
2022-09-15	USA	Omicron 22D	0.013151176	0.015240511	0.011392435	0.01446983	0.011916341	0.013875965	0.012482699							
2022-09-16	USA	Omicron 22D	0.013675913	0.015904076	0.01182993	0.0150888655	0.012368166	0.0144259725	0.012962536							
2022-09-17	USA	Omicron 22D	0.014217583	0.016593523	0.012270907	0.015722742	0.012825674	0.015000566	0.013462538							
2022-09-18	USA	Omicron 22D	0.014780747	0.017312814	0.012719284	0.016356898	0.013304198	0.015630998	0.013978046							
2022-09-19	USA	Omicron 22D	0.015377216	0.018075202	0.013192389	0.017005207	0.013807852	0.016247474	0.014508997							
2022-09-20	USA	Omicron 22D	0.015974376	0.018862864	0.013654372	0.01773284	0.01433577	0.016887711	0.015058883							
2022-09-21	USA	Omicron 22D	0.0166028	0.01965969	0.014124395	0.018462319	0.014893662	0.01757622	0.015625926							
2022-09-22	USA	Omicron 22D	0.017257959	0.02048583	0.014611855	0.019227635	0.01543105	0.018301181	0.016203083							
2022-09-23	USA	Omicron 22D	0.017926048	0.02134098	0.015118725	0.020021236	0.016011504	0.019025961	0.016803619							
2022-09-24	USA	Omicron 22D	0.018594526	0.022238486	0.015638236	0.020837583	0.016622294	0.019814478	0.017416656							
2022-09-25	USA	Omicron 22D	0.019273443	0.023166776	0.016174536	0.02170013	0.017233487	0.020596445	0.018044613							
2022-09-26	USA	Omicron 22D	0.019971084	0.024124805	0.01672148	0.022570487	0.017793844	0.021351574	0.018701408							
2022-09-27	USA	Omicron 22D	0.020714268	0.02511106	0.017262701	0.023476377	0.018419415	0.02217248	0.019378763							
2022-09-28	USA	Omicron 22D	0.021490023	0.026099324	0.017821569	0.024408787	0.019057937	0.022999248	0.020054882							
2022-09-29	USA	Omicron 22D	0.022285854	0.027125508	0.018419914	0.025364181	0.019705059	0.023876417	0.020750038							
2022-09-30	USA	Omicron 22D	0.023074422	0.028210238	0.019044194	0.0263532	0.02039076	0.024771517	0.021457737							
2022-10-01	USA	Omicron 22D	0.02386915	0.029316518	0.01967829	0.027376147	0.021047752	0.025665198	0.022165988							
2022-08-03	USA	Omicron 22E	0.00012012427	0.0002102335	7.3654664e-05	0.00017355816	8.66838e-05	0.0001453747	9.9433964e-05							
2022-08-04	USA	Omicron 22E	0.00013332689	0.00023030941	8.300761e-05	0.0001910941	9.725357e-05	0.00016092308	0.000111103036							
2022-08-05	USA	Omicron 22E	0.00014823256	0.00025235224	9.3694165e-05	0.00020983694	0.00010871071	0.00017761649	0.0001241552							
2022-08-06	USA	Omicron 22E	0.00016477583	0.00027652073	0.000105846266	0.00023066202	0.000121728335	0.00019608362	0.00013871523							
2022-08-07	USA	Omicron 22E	0.00018338519	0.00030285295	0.0001192568	0.00025407842	0.00013627496	0.00021719177	0.00015503372							
2022-08-08	USA	Omicron 22E	0.00020361756	0.0003316051	0.00013405319	0.0002798327	0.00015250691	0.0002398432	0.00017310638							
2022-08-09	USA	Omicron 22E	0.00022561231	0.00036309112	0.0001510836	0.00030827377	0.00017103265	0.00026452527	0.00019317481							
2022-08-10	USA	Omicron 22E	0.00025024623	0.00039756158	0.0001708137	0.00034014485	0.00019190549	0.00029225682	0.00021558511							
2022-08-11	USA	Omicron 22E	0.00027836394	0.00043454056	0.00019307068	0.00037537713	0.00021502662	0.0003228705	0.00024073462							
2022-08-12	USA	Omicron 22E	0.00030940515	0.0004760404	0.00021846511	0.00041405152	0.00024077775	0.0003571199	0.0002691109							
2022-08-13	USA	Omicron 22E	0.00034336955	0.0005220071	0.00024635313	0.00045684126	0.0002692533	0.00039430274	0.0003000188							
2022-08-14	USA	Omicron 22E	0.0003812671	0.00057257374	0.00027739786	0.0005036576	0.00030223778	0.00043542223	0.00033482962							
2022-08-15	USA	Omicron 22E	0.00042306603	0.0006280376	0.000311421	0.00055290485	0.00033857525	0.0004816691	0.00037368125							
2022-08-16	USA	Omicron 22E	0.00046969726	0.00068883435	0.0003495042	0.0006084663	0.00037863286	0.0005316606	0.0004166676							
2022-08-17	USA	Omicron 22E	0.0005213786	0.00075417163	0.0003900879	0.0006675561	0.000424216	0.0005877354	0.00046452094							
2022-08-18	USA	Omicron 22E	0.00057863607	0.000825737	0.00043545844	0.0007354461	0.00047487093	0.000649013	0.00051802373							
2022-08-19	USA	Omicron 22E	0.0006413074	0.0009058616	0.00048707827	0.00081007514	0.0005304638	0.0007184224	0.000578418							
2022-08-20	USA	Omicron 22E	0.00071226095	0.0009934816	0.00054529286	0.0008908854	0.0005924646	0.00079247536	0.00064556056							
2022-08-21	USA	Omicron 22E	0.00078881596	0.0010882613	0.0006138324	0.00097623153	0.0006631068	0.0008766549	0.00072036684							
2022-08-22	USA	Omicron 22E	0.00087152235	0.0011872518	0.00068983814	0.0010735339	0.0007423919	0.0009694966	0.0008015869							
2022-08-23	USA	Omicron 22E	0.00096809777	0.0012966208	0.0007743313	0.0011833452	0.0008265462	0.0010721927	0.0008906291							
2022-08-24	USA	Omicron 22E	0.0010744384	0.0014295288	0.0008662918	0.0013061131	0.0009219927	0.0011853863	0.0009906075							
2022-08-25	USA	Omicron 22E	0.0011918149	0.0015679852	0.00096801855	0.0014363782	0.0010303743	0.0013137269	0.0011012587							
2022-08-26	USA	Omicron 22E	0.0013222375	0.0017264282	0.0010836687	0.0015807578	0.0011491874	0.0014490527	0.001225814							
2022-08-27	USA	Omicron 22E	0.0014663804	0.001898197	0.0012118502	0.0017374215	0.0012810158	0.0015999607	0.0013642934							
2022-08-28	USA	Omicron 22E	0.001627719	0.002090034	0.0013524753	0.0019086822	0.0014312377	0.0017705408	0.0015124369							
2022-08-29	USA	Omicron 22E	0.0018049746	0.0022934582	0.0015037614	0.0021073082	0.0015923476	0.0019524535	0.0016882693							
2022-08-30	USA	Omicron 22E	0.0020005954	0.0025138785	0.0016783248	0.0023312666	0.0017772889	0.0021594402	0.0018733861							
2022-08-31	USA	Omicron 22E	0.0022174022	0.0027459958	0.0018676207	0.0025615923	0.0019729985	0.00239411	0.0020825197							
2022-09-01	USA	Omicron 22E	0.0024537945	0.0030146784	0.0020653936	0.002833734	0.0021984943	0.002648666	0.0023180777							
2022-09-02	USA	Omicron 22E	0.0027264236	0.0033204714	0.0022903695	0.003127051	0.0024386158	0.002927906	0.0025670764							
2022-09-03	USA	Omicron 22E	0.0030245576	0.003687624	0.002547333	0.0034581826	0.0027063224	0.003254766	0.0028458624							
2022-09-04	USA	Omicron 22E	0.003365599	0.0041203583	0.0028214238	0.003843404	0.0029924887	0.003609769	0.0031603472							
2022-09-05	USA	Omicron 22E	0.0037231913	0.0045416597	0.0031227104	0.004263112	0.0033170483	0.0039984602	0.003497794							
2022-09-06	USA	Omicron 22E	0.004131682	0.005045633	0.003469958	0.004715453	0.003681209	0.0044067083	0.003884832							
2022-09-07	USA	Omicron 22E	0.0045888275	0.005618853	0.003841484	0.0052161017	0.00406404	0.0048812847	0.0042996397							
2022-09-08	USA	Omicron 22E	0.005073235	0.0062280577	0.004223355	0.0057907775	0.004481932	0.0054110093	0.004756204							
2022-09-09	USA	Omicron 22E	0.005619512	0.006913747	0.0046447124	0.0064475946	0.0049533662	0.006006306	0.005256763							
2022-09-10	USA	Omicron 22E	0.0062166546	0.0076997457	0.0051114773	0.0071709203	0.0054818485	0.006649331	0.0058259307							
2022-09-11	USA	Omicron 22E	0.0068873246	0.008644521	0.0056264857	0.007999038	0.0060417037	0.0074159624	0.006440198							
2022-09-12	USA	Omicron 22E	0.0076377466	0.009703871	0.0061691864	0.008885582	0.006665362	0.008228887	0.007125187							
2022-09-13	USA	Omicron 22E	0.008456851	0.010779028	0.006780397	0.009831672	0.0073447274	0.009105128	0.007888087							
2022-09-14	USA	Omicron 22E	0.009389951	0.011974305	0.0074189594	0.010966385	0.00807618	0.010083089	0.008667381							
2022-09-15	USA	Omicron 22E	0.010386721	0.013309337	0.008134618	0.012178749	0.008913873	0.011141748	0.009549189							
2022-09-16	USA	Omicron 22E	0.011509258	0.014847917	0.008910187	0.013546312	0.009779908	0.012357148	0.010553114							
2022-09-17	USA	Omicron 22E	0.012731014	0.016654182	0.009769528	0.015064498	0.010730211	0.013766898	0.011631799							
2022-09-18	USA	Omicron 22E	0.014103675	0.018616866	0.010710828	0.016751852	0.011787558	0.015323349	0.012850795							
2022-09-19	USA	Omicron 22E	0.015614677	0.020809744	0.011740814	0.018560743	0.012934041	0.017009107	0.014142555							
2022-09-20	USA	Omicron 22E	0.017291248	0.023229305	0.012892162	0.020762488	0.014190779	0.018928561	0.015532701							
2022-09-21	USA	Omicron 22E	0.019158348	0.025921835	0.014099546	0.023133244	0.015602188	0.021035995	0.01707105							
2022-09-22	USA	Omicron 22E	0.02114483	0.02891787	0.015514752	0.025748666	0.017083133	0.023314249	0.018771037							
2022-09-23	USA	Omicron 22E	0.02334737	0.032246552	0.0169831	0.028721085	0.01870642	0.025890592	0.020691132							
2022-09-24	USA	Omicron 22E	0.025770165	0.035941817	0.018499522	0.031985678	0.020507844	0.028753392	0.022745002							
2022-09-25	USA	Omicron 22E	0.02847195	0.040040396	0.020147478	0.035495408	0.022452207	0.03186259	0.025036946							
2022-09-26	USA	Omicron 22E	0.031382762	0.04476421	0.021966457	0.03957484	0.024682645	0.035392214	0.02750862							
2022-09-27	USA	Omicron 22E	0.03465231	0.050054714	0.023990965	0.044016898	0.027066778	0.03940791	0.030229483							
2022-09-28	USA	Omicron 22E	0.038227268	0.05593769	0.026191855	0.048791256	0.02970514	0.04359578	0.03331145							
2022-09-29	USA	Omicron 22E	0.042126775	0.062152877	0.028588587	0.054163832	0.03258314	0.04822339	0.036687836							
2022-09-30	USA	Omicron 22E	0.046387553	0.06900963	0.031197794	0.059904717	0.03569552	0.05346582	0.04033752							
2022-10-01	USA	Omicron 22E	0.051220257	0.076614074	0.033938605	0.066551775	0.039053854	0.059269063	0.044158556							
2022-08-03	USA	other	0.0017976734	0.0020792882	0.001550623	0.0019914308	0.0016401046	0.0018951352	0.0017068787							
