date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	USA	Delta	4.4462566e-05	9.7112155e-05	2.041084e-05	7.345764e-05	2.6374299e-05	5.7678022e-05	3.4159628e-05							
2022-10-04	USA	Delta	4.427912e-05	9.760956e-05	2.0029558e-05	7.4462856e-05	2.6076335e-05	5.7956808e-05	3.4425666e-05							
2022-10-05	USA	Delta	4.4295863e-05	9.8705335e-05	1.9922732e-05	7.474024e-05	2.5753756e-05	5.7983718e-05	3.4292498e-05							
2022-10-06	USA	Delta	4.439157e-05	0.00010068987	1.9677253e-05	7.447931e-05	2.552303e-05	5.7847246e-05	3.4139404e-05							
2022-10-07	USA	Delta	4.449075e-05	0.00010231253	1.9336534e-05	7.514472e-05	2.5358331e-05	5.786095e-05	3.3901415e-05							
2022-10-08	USA	Delta	4.4154338e-05	0.000103516475	1.8947678e-05	7.532262e-05	2.5196625e-05	5.754965e-05	3.3727454e-05							
2022-10-09	USA	Delta	4.4141467e-05	0.00010492539	1.8558821e-05	7.579381e-05	2.4979645e-05	5.7794558e-05	3.3250242e-05							
2022-10-10	USA	Delta	4.424373e-05	0.00010597439	1.816317e-05	7.6014585e-05	2.4746983e-05	5.822594e-05	3.2671916e-05							
2022-10-11	USA	Delta	4.4201857e-05	0.00010723469	1.776647e-05	7.669557e-05	2.4347186e-05	5.9050282e-05	3.246187e-05							
2022-10-12	USA	Delta	4.4087483e-05	0.000107798616	1.7370796e-05	7.7366465e-05	2.3821378e-05	5.9180118e-05	3.2160217e-05							
2022-10-13	USA	Delta	4.3647393e-05	0.0001101582	1.6820946e-05	7.780874e-05	2.3498003e-05	5.929715e-05	3.1728985e-05							
2022-10-14	USA	Delta	4.3471955e-05	0.00011092718	1.6340971e-05	7.812472e-05	2.312438e-05	5.9143884e-05	3.1296026e-05							
2022-10-15	USA	Delta	4.325049e-05	0.00011350445	1.6020687e-05	7.863036e-05	2.289344e-05	5.9628117e-05	3.108115e-05							
2022-10-16	USA	Delta	4.271257e-05	0.00011575356	1.5753338e-05	7.948114e-05	2.2168015e-05	5.9679995e-05	3.0291376e-05							
2022-10-17	USA	Delta	4.2490425e-05	0.00011805193	1.5468695e-05	8.046159e-05	2.1637732e-05	5.9464644e-05	3.0109912e-05							
2022-10-18	USA	Delta	4.2122098e-05	0.00011877763	1.5057925e-05	8.1203805e-05	2.1282134e-05	5.9425605e-05	2.9491652e-05							
2022-10-19	USA	Delta	4.194115e-05	0.00012028875	1.4627365e-05	8.14274e-05	2.114712e-05	5.9320944e-05	2.904717e-05							
2022-10-20	USA	Delta	4.1902356e-05	0.00012218424	1.411499e-05	8.220269e-05	2.0526599e-05	5.920608e-05	2.8635142e-05							
2022-10-21	USA	Delta	4.1829386e-05	0.00012404338	1.362084e-05	8.255748e-05	2.0067913e-05	5.9113387e-05	2.790988e-05							
2022-10-22	USA	Delta	4.1249867e-05	0.00012610992	1.3119126e-05	8.3109175e-05	1.9665222e-05	5.8755373e-05	2.7215025e-05							
2022-10-23	USA	Delta	4.0584884e-05	0.0001276818	1.263583e-05	8.378511e-05	1.9126794e-05	5.8879676e-05	2.6577365e-05							
2022-10-24	USA	Delta	3.9852814e-05	0.00012998699	1.2162322e-05	8.399024e-05	1.8514093e-05	5.9015925e-05	2.6010766e-05							
2022-10-25	USA	Delta	3.949263e-05	0.00013157922	1.1698527e-05	8.414111e-05	1.816175e-05	5.8585487e-05	2.5484886e-05							
2022-10-26	USA	Delta	3.9002858e-05	0.00013310582	1.1244411e-05	8.437925e-05	1.7735993e-05	5.8271595e-05	2.4843634e-05							
2022-10-27	USA	Delta	3.8447477e-05	0.00013456089	1.0846035e-05	8.417045e-05	1.7106695e-05	5.826316e-05	2.4249623e-05							
2022-10-28	USA	Delta	3.7963244e-05	0.00013593785	1.0482221e-05	8.537268e-05	1.659106e-05	5.7850706e-05	2.373924e-05							
2022-10-29	USA	Delta	3.730896e-05	0.00013722909	1.0091448e-05	8.672851e-05	1.6238208e-05	5.7787758e-05	2.3078734e-05							
2022-10-30	USA	Delta	3.647618e-05	0.00013842623	9.642972e-06	8.667035e-05	1.5706219e-05	5.724162e-05	2.2476273e-05							
2022-10-31	USA	Delta	3.5942583e-05	0.00014014727	9.249216e-06	8.574559e-05	1.526839e-05	5.6966128e-05	2.1964846e-05							
2022-11-01	USA	Delta	3.5505847e-05	0.00014224055	8.891763e-06	8.644593e-05	1.4851855e-05	5.6958237e-05	2.126415e-05							
2022-11-02	USA	Delta	3.4816716e-05	0.00014427549	8.529837e-06	8.586269e-05	1.4321385e-05	5.644811e-05	2.0794017e-05							
2022-11-03	USA	Delta	3.419339e-05	0.0001462313	8.175602e-06	8.604197e-05	1.3738569e-05	5.5999135e-05	2.0344898e-05							
2022-11-04	USA	Delta	3.3554203e-05	0.00014682073	7.829078e-06	8.6558925e-05	1.3131877e-05	5.483005e-05	1.977043e-05							
2022-11-05	USA	Delta	3.2711006e-05	0.00014727084	7.4902946e-06	8.6821325e-05	1.2669903e-05	5.394695e-05	1.9161067e-05							
2022-11-06	USA	Delta	3.2085925e-05	0.00014757455	7.159292e-06	8.649212e-05	1.22319125e-05	5.366384e-05	1.8559513e-05							
2022-11-07	USA	Delta	3.121054e-05	0.0001477253	6.8361164e-06	8.609879e-05	1.1749364e-05	5.2904492e-05	1.8031362e-05							
2022-11-08	USA	Delta	3.0270796e-05	0.00014773817	6.5208114e-06	8.555119e-05	1.1237513e-05	5.237521e-05	1.7393137e-05							
2022-11-09	USA	Delta	2.9579638e-05	0.00014762227	6.2134277e-06	8.48766e-05	1.0736754e-05	5.1089024e-05	1.6776332e-05							
2022-11-10	USA	Delta	2.8711996e-05	0.00014851309	5.9140093e-06	8.484075e-05	1.024049e-05	5.009667e-05	1.6125068e-05							
2022-11-11	USA	Delta	2.8125018e-05	0.00014928366	5.622599e-06	8.354526e-05	9.758766e-06	4.969714e-05	1.5497208e-05							
2022-11-12	USA	Delta	2.735596e-05	0.00015007978	5.3392414e-06	8.247712e-05	9.335258e-06	4.924285e-05	1.4893378e-05							
2022-11-13	USA	Delta	2.633821e-05	0.00014925873	5.0639765e-06	8.1460326e-05	8.973713e-06	4.791803e-05	1.4269378e-05							
2022-11-14	USA	Delta	2.5554471e-05	0.00014833224	4.7968365e-06	8.0340986e-05	8.4435e-06	4.6705132e-05	1.3713345e-05							
2022-11-15	USA	Delta	2.4685673e-05	0.00014721428	4.5378565e-06	7.914345e-05	7.963666e-06	4.5395038e-05	1.3173498e-05							
2022-11-16	USA	Delta	2.3835566e-05	0.00014550448	4.287094e-06	7.787005e-05	7.541138e-06	4.4011867e-05	1.2582113e-05							
2022-11-17	USA	Delta	2.2953212e-05	0.00014376803	4.04462e-06	7.621822e-05	7.1335435e-06	4.2655432e-05	1.2091622e-05							
2022-11-18	USA	Delta	2.1926442e-05	0.00014183563	3.8104918e-06	7.412752e-05	6.723958e-06	4.1457653e-05	1.1613855e-05							
2022-11-19	USA	Delta	2.1042939e-05	0.00014096143	3.58473e-06	7.178592e-05	6.3295347e-06	4.017273e-05	1.1140917e-05							
2022-11-20	USA	Delta	2.0292402e-05	0.00014015162	3.3673223e-06	6.969842e-05	5.9494055e-06	3.8784026e-05	1.0668897e-05							
2022-11-21	USA	Delta	1.957596e-05	0.00013876901	3.1582456e-06	6.841014e-05	5.5830133e-06	3.740297e-05	1.0185818e-05							
2022-11-22	USA	Delta	1.8765131e-05	0.00013586647	2.9574594e-06	6.685995e-05	5.244671e-06	3.603225e-05	9.698821e-06							
2022-11-23	USA	Delta	1.7959974e-05	0.00013283153	2.764898e-06	6.493759e-05	4.9411983e-06	3.495913e-05	9.16602e-06							
2022-11-24	USA	Delta	1.7214965e-05	0.00012967674	2.5804611e-06	6.356413e-05	4.639436e-06	3.366811e-05	8.685442e-06							
2022-11-25	USA	Delta	1.642187e-05	0.00012641499	2.4040223e-06	6.1444516e-05	4.3142745e-06	3.263369e-05	8.272062e-06							
2022-11-26	USA	Delta	1.563756e-05	0.00012305938	2.2354318e-06	5.9328337e-05	4.0409927e-06	3.146823e-05	7.796887e-06							
2022-11-27	USA	Delta	1.4911315e-05	0.00011962287	2.074511e-06	5.72311e-05	3.709428e-06	3.0422592e-05	7.3414335e-06							
2022-11-28	USA	Delta	1.4089575e-05	0.00011611754	1.9210433e-06	5.5155793e-05	3.4363984e-06	2.9361643e-05	6.8758704e-06							
2022-11-29	USA	Delta	1.3315503e-05	0.00011255474	1.774796e-06	5.310417e-05	3.189995e-06	2.8197235e-05	6.427057e-06							
2022-11-30	USA	Delta	1.2578967e-05	0.00010894559	1.6334586e-06	5.107766e-05	2.9416087e-06	2.6884687e-05	6.005674e-06							
2022-12-01	USA	Delta	1.1847047e-05	0.00010550765	1.4860891e-06	4.9077644e-05	2.733764e-06	2.5609752e-05	5.60757e-06							
2022-10-03	USA	Omicron 21K	0.0003968123	0.0005457431	0.00029111526	0.0004874302	0.0003207795	0.00043802417	0.0003549283							
2022-10-04	USA	Omicron 21K	0.00039357517	0.0005449151	0.0002877075	0.00048445782	0.0003164016	0.00043603644	0.00035111315							
2022-10-05	USA	Omicron 21K	0.00039029197	0.00054326607	0.00028310408	0.00048129744	0.00031356793	0.00043414178	0.0003468017							
2022-10-06	USA	Omicron 21K	0.00038719515	0.00054104044	0.0002774138	0.00047903048	0.00031084227	0.00043035712	0.0003423722							
2022-10-07	USA	Omicron 21K	0.0003831336	0.0005386459	0.00027325022	0.00047472861	0.00030927404	0.00042572003	0.00033921687							
2022-10-08	USA	Omicron 21K	0.00037885213	0.00053607405	0.00026918063	0.00047255488	0.00030523527	0.000422947	0.00033591565							
2022-10-09	USA	Omicron 21K	0.00037509343	0.00053331617	0.0002641545	0.00047013775	0.00030097467	0.0004189587	0.00033149344							
2022-10-10	USA	Omicron 21K	0.00037103496	0.00053414213	0.00025924	0.00046773377	0.00029665782	0.0004163189	0.00032692926							
2022-10-11	USA	Omicron 21K	0.0003668888	0.00053563854	0.00025519932	0.00046516935	0.00029235767	0.00041238917	0.0003226251							
2022-10-12	USA	Omicron 21K	0.00036280943	0.0005338921	0.00025255192	0.00046268423	0.00028756837	0.00040910818	0.00031813845							
2022-10-13	USA	Omicron 21K	0.00035896906	0.00053145655	0.00024817177	0.00046005484	0.0002838667	0.00040583118	0.00031311333							
2022-10-14	USA	Omicron 21K	0.00035524942	0.00052859023	0.00024240519	0.00045713142	0.00027816804	0.0004037494	0.00030863605							
2022-10-15	USA	Omicron 21K	0.000351467	0.0005275186	0.00023737896	0.0004524259	0.00027226997	0.0003999098	0.000304057							
2022-10-16	USA	Omicron 21K	0.00034691519	0.00052494404	0.00023295762	0.0004474701	0.00026657557	0.00039591547	0.00030000004							
2022-10-17	USA	Omicron 21K	0.00034228066	0.0005204312	0.00022817013	0.00044222974	0.00026175968	0.0003923986	0.00029617312							
2022-10-18	USA	Omicron 21K	0.00033660716	0.0005158453	0.00022282248	0.00043688164	0.00025703368	0.00038823133	0.00029190636							
2022-10-19	USA	Omicron 21K	0.00033125258	0.00051249977	0.00021682197	0.00043222564	0.0002521893	0.0003832649	0.00028721974							
2022-10-20	USA	Omicron 21K	0.0003256609	0.0005089097	0.00021063624	0.0004265813	0.00024667397	0.00037918973	0.00028204737							
2022-10-21	USA	Omicron 21K	0.00031987944	0.0005042669	0.00020448319	0.0004209743	0.00024169042	0.00037416827	0.00027721075							
2022-10-22	USA	Omicron 21K	0.0003151871	0.00049882615	0.0001983637	0.00041659173	0.00023559738	0.00036809634	0.00027165218							
2022-10-23	USA	Omicron 21K	0.00030841585	0.0004931501	0.00019239073	0.00041214275	0.00022973475	0.00036223818	0.0002659163							
2022-10-24	USA	Omicron 21K	0.0003024026	0.00048724705	0.00018658763	0.00040670403	0.00022411793	0.00035648936	0.0002609174							
2022-10-25	USA	Omicron 21K	0.00029712022	0.00048188638	0.00018081974	0.0004031425	0.00021836568	0.00034985095	0.00025557724							
2022-10-26	USA	Omicron 21K	0.00029115012	0.00047652848	0.00017523632	0.0003982251	0.00021230809	0.00034416764	0.00025019122							
2022-10-27	USA	Omicron 21K	0.00028427865	0.00047055003	0.00016967088	0.00039167263	0.00020685143	0.00033816378	0.00024351431							
2022-10-28	USA	Omicron 21K	0.00027863466	0.00046402164	0.0001640991	0.00038530832	0.00020128564	0.0003321004	0.00023735678							
2022-10-29	USA	Omicron 21K	0.00027250763	0.00045771984	0.00015859876	0.00037886627	0.00019548292	0.00032561057	0.0002314446							
2022-10-30	USA	Omicron 21K	0.00026585575	0.00045114494	0.00015370632	0.00037267525	0.00018925643	0.00031922417	0.00022478815							
2022-10-31	USA	Omicron 21K	0.00025884027	0.00044420446	0.00014880291	0.00036641146	0.00018331117	0.00031271143	0.00021835815							
2022-11-01	USA	Omicron 21K	0.00025184877	0.00043690455	0.00014387869	0.00035986563	0.00017741864	0.0003063996	0.00021175187							
2022-11-02	USA	Omicron 21K	0.0002448858	0.00042925286	0.00013896235	0.00035286444	0.0001716009	0.00029900405	0.00020444428							
2022-11-03	USA	Omicron 21K	0.00023792457	0.00042129596	0.00013411253	0.00034555414	0.0001654442	0.00029131753	0.00019837788							
2022-11-04	USA	Omicron 21K	0.00023109172	0.00041305306	0.0001295397	0.00033800176	0.00015878036	0.00028380062	0.00019193845							
2022-11-05	USA	Omicron 21K	0.00022370041	0.000404492	0.0001247738	0.00033022114	0.00015220886	0.00027626645	0.0001857392							
2022-11-06	USA	Omicron 21K	0.00021646242	0.00039562915	0.00011994445	0.0003222283	0.00014609414	0.00026873854	0.00017960132							
2022-11-07	USA	Omicron 21K	0.0002088423	0.00038648298	0.00011510114	0.00031404058	0.00014063531	0.00026066383	0.00017354861							
2022-11-08	USA	Omicron 21K	0.0002010316	0.00037707365	0.000109867324	0.00030532383	0.0001352752	0.000252392	0.00016749538							
2022-11-09	USA	Omicron 21K	0.00019408239	0.00036742317	0.00010473479	0.0002961088	0.00012999315	0.00024424627	0.00016078948							
2022-11-10	USA	Omicron 21K	0.00018706446	0.00035755488	9.959708e-05	0.00028660736	0.00012435408	0.00023573726	0.00015402045							
2022-11-11	USA	Omicron 21K	0.00018020606	0.00034709412	9.44987e-05	0.0002779361	0.00011898866	0.00022748749	0.00014713868							
2022-11-12	USA	Omicron 21K	0.00017320827	0.00033654948	8.9700436e-05	0.0002686194	0.000113696835	0.00021954795	0.00014076506							
2022-11-13	USA	Omicron 21K	0.0001663948	0.00032629524	8.509621e-05	0.000259263	0.00010807692	0.00021163344	0.00013464205							
2022-11-14	USA	Omicron 21K	0.00015947188	0.0003158647	8.061792e-05	0.00024991162	0.000102559425	0.00020375563	0.00012864693							
2022-11-15	USA	Omicron 21K	0.00015289537	0.00030601304	7.627017e-05	0.00024062925	9.719538e-05	0.00019582221	0.00012255379							
2022-11-16	USA	Omicron 21K	0.00014647903	0.0002964038	7.2056966e-05	0.00023137042	9.1990296e-05	0.00018799701	0.000116590476							
2022-11-17	USA	Omicron 21K	0.00013983285	0.00028591682	6.807907e-05	0.00022215786	8.694892e-05	0.00017998004	0.00011092601							
2022-11-18	USA	Omicron 21K	0.00013304382	0.00027486717	6.426789e-05	0.00021301367	8.207527e-05	0.00017225722	0.00010531488							
2022-11-19	USA	Omicron 21K	0.00012638865	0.0002644748	6.057987e-05	0.00020387086	7.7372526e-05	0.00016470217	9.996228e-05							
2022-11-20	USA	Omicron 21K	0.00012021618	0.00025389355	5.7026613e-05	0.00019573691	7.2843046e-05	0.00015716438	9.49264e-05							
2022-11-21	USA	Omicron 21K	0.000114151466	0.00024309226	5.360986e-05	0.00018630287	6.851921e-05	0.00014958571	9.010409e-05							
2022-11-22	USA	Omicron 21K	0.00010832325	0.00023232342	5.0330662e-05	0.00017760579	6.4362765e-05	0.00014220583	8.5136504e-05							
2022-11-23	USA	Omicron 21K	0.00010267039	0.00022171956	4.718943e-05	0.00016933715	6.0371392e-05	0.00013492566	8.017328e-05							
2022-11-24	USA	Omicron 21K	9.693544e-05	0.00021129893	4.4185887e-05	0.00016114456	5.654509e-05	0.00012780113	7.5510514e-05							
2022-11-25	USA	Omicron 21K	9.128718e-05	0.00020107775	4.1319043e-05	0.00015292423	5.2883093e-05	0.00012082392	7.102705e-05							
2022-11-26	USA	Omicron 21K	8.5994754e-05	0.00019107055	3.858748e-05	0.00014517951	4.948474e-05	0.00011410744	6.652029e-05							
2022-11-27	USA	Omicron 21K	8.0946906e-05	0.00018129002	3.597647e-05	0.00013759939	4.6168643e-05	0.00010780993	6.229363e-05							
2022-11-28	USA	Omicron 21K	7.618942e-05	0.000171747	3.339283e-05	0.00012979883	4.3070242e-05	0.00010150971	5.8153222e-05							
2022-11-29	USA	Omicron 21K	7.172443e-05	0.0001624508	3.0902607e-05	0.00012251653	4.0166753e-05	9.5589e-05	5.4272266e-05							
2022-11-30	USA	Omicron 21K	6.69773e-05	0.000153409	2.853018e-05	0.00011571807	3.727119e-05	8.938477e-05	5.0632072e-05							
2022-12-01	USA	Omicron 21K	6.218681e-05	0.00014485753	2.6021755e-05	0.000109124674	3.4440553e-05	8.355752e-05	4.7219204e-05							
2022-10-03	USA	Omicron 22A	0.10279017	0.105279475	0.099995285	0.104410894	0.10099399	0.1036292	0.10195351							
2022-10-04	USA	Omicron 22A	0.1018971	0.10445674	0.09910756	0.10356346	0.10017684	0.10277882	0.101071045							
2022-10-05	USA	Omicron 22A	0.10103524	0.10362616	0.098242834	0.102667265	0.0992691	0.10190856	0.10017589							
2022-10-06	USA	Omicron 22A	0.10015279	0.10277196	0.09732177	0.10175361	0.09837875	0.10101406	0.09924698							
2022-10-07	USA	Omicron 22A	0.09920846	0.10189619	0.09638188	0.10080949	0.097467	0.10007059	0.09828621							
2022-10-08	USA	Omicron 22A	0.09823842	0.101000376	0.09539875	0.099908695	0.09648611	0.099109404	0.097322755							
2022-10-09	USA	Omicron 22A	0.09726088	0.10004601	0.09440617	0.09896532	0.09549542	0.09813336	0.09633506							
2022-10-10	USA	Omicron 22A	0.09625815	0.09905624	0.093378134	0.09795199	0.09447579	0.09716209	0.09531796							
2022-10-11	USA	Omicron 22A	0.09522406	0.09801723	0.0923067	0.0969295	0.093422815	0.09613949	0.09426335							
2022-10-12	USA	Omicron 22A	0.09416194	0.096953616	0.091212355	0.09588621	0.092338994	0.09506721	0.09317206							
2022-10-13	USA	Omicron 22A	0.09306533	0.09590553	0.09011052	0.09477807	0.09124036	0.093996525	0.092073426							
2022-10-14	USA	Omicron 22A	0.09194838	0.09480202	0.08898449	0.093677156	0.09013294	0.092903234	0.090941146							
2022-10-15	USA	Omicron 22A	0.09079629	0.09366986	0.08781586	0.09252057	0.08894797	0.09174058	0.08976371							
2022-10-16	USA	Omicron 22A	0.089598835	0.09250019	0.086643875	0.09135399	0.087734886	0.09053722	0.08854391							
2022-10-17	USA	Omicron 22A	0.08838023	0.091291934	0.08543616	0.090145014	0.08648994	0.0893268	0.08731709							
2022-10-18	USA	Omicron 22A	0.087120295	0.09004454	0.084184304	0.08890054	0.085202545	0.088067554	0.086040474							
2022-10-19	USA	Omicron 22A	0.08583105	0.088747464	0.08283831	0.087622315	0.08390491	0.08677575	0.08472709							
2022-10-20	USA	Omicron 22A	0.08448875	0.0873986	0.08150504	0.086297445	0.08258953	0.08543338	0.08337329							
2022-10-21	USA	Omicron 22A	0.083114	0.08600934	0.080146246	0.08490165	0.081155054	0.084063806	0.081988394							
2022-10-22	USA	Omicron 22A	0.08169502	0.084578946	0.07872786	0.08349269	0.07975974	0.08264806	0.080575794							
2022-10-23	USA	Omicron 22A	0.0802366	0.08310741	0.07727153	0.0820096	0.07831748	0.08119054	0.0791233							
2022-10-24	USA	Omicron 22A	0.078741066	0.08159644	0.07581042	0.08055491	0.07685024	0.07971297	0.07762831							
2022-10-25	USA	Omicron 22A	0.077209145	0.08005303	0.07431886	0.07901746	0.075345345	0.07817911	0.07610631							
2022-10-26	USA	Omicron 22A	0.07564071	0.07848242	0.07278634	0.077461876	0.073785014	0.076608494	0.074527636							
2022-10-27	USA	Omicron 22A	0.07402316	0.0768739	0.07121163	0.07587521	0.07219634	0.07500014	0.072941214							
2022-10-28	USA	Omicron 22A	0.07238618	0.07525687	0.06960589	0.07423884	0.07055644	0.07336349	0.07131631							
2022-10-29	USA	Omicron 22A	0.070729285	0.073609374	0.067949966	0.07256215	0.06890692	0.071704365	0.06965287							
2022-10-30	USA	Omicron 22A	0.06903226	0.071926996	0.06626651	0.07084309	0.06723722	0.07001151	0.06797316							
2022-10-31	USA	Omicron 22A	0.067293644	0.07015765	0.0645607	0.06911363	0.06551963	0.06827119	0.06626956							
2022-11-01	USA	Omicron 22A	0.06554368	0.068357915	0.06283643	0.067355804	0.0637901	0.066509485	0.06452058							
2022-11-02	USA	Omicron 22A	0.06376969	0.06651746	0.06111291	0.06558213	0.062047906	0.06472325	0.062752							
2022-11-03	USA	Omicron 22A	0.06196198	0.064661786	0.0593536	0.06375248	0.060268063	0.062908895	0.060968965							
2022-11-04	USA	Omicron 22A	0.060142424	0.06281004	0.05755519	0.061910696	0.058466755	0.061072856	0.059173517							
2022-11-05	USA	Omicron 22A	0.058305144	0.060944483	0.055742443	0.06006267	0.05662809	0.059219167	0.057354663							
2022-11-06	USA	Omicron 22A	0.056453124	0.05909651	0.053935777	0.058218047	0.05479736	0.05734916	0.055523664							
2022-11-07	USA	Omicron 22A	0.054592498	0.057234213	0.052121203	0.056369632	0.052959688	0.055473525	0.053669587							
2022-11-08	USA	Omicron 22A	0.052728854	0.055356026	0.05030617	0.054486647	0.051119916	0.05361408	0.051846586							
2022-11-09	USA	Omicron 22A	0.05087275	0.053472597	0.048501	0.052585687	0.049293406	0.051748853	0.04999736							
2022-11-10	USA	Omicron 22A	0.049010184	0.05158717	0.04669349	0.050683476	0.047459777	0.04987465	0.04816058							
2022-11-11	USA	Omicron 22A	0.04715045	0.04969272	0.04489435	0.0488084	0.045634247	0.048011642	0.046316873							
2022-11-12	USA	Omicron 22A	0.045303766	0.04778647	0.043107025	0.04693891	0.043821834	0.046153054	0.04449406							
2022-11-13	USA	Omicron 22A	0.04347322	0.045898095	0.041334383	0.045075055	0.042024143	0.044308126	0.042689286							
2022-11-14	USA	Omicron 22A	0.041657474	0.044025254	0.039572053	0.04321921	0.040244784	0.042472705	0.040895235							
2022-11-15	USA	Omicron 22A	0.039862704	0.042170584	0.03782718	0.0413807	0.038488735	0.040660366	0.03912785							
2022-11-16	USA	Omicron 22A	0.038090408	0.04033152	0.036121197	0.03956552	0.03676421	0.038870208	0.037378598							
2022-11-17	USA	Omicron 22A	0.036350075	0.038515147	0.034411564	0.037761744	0.0350554	0.03710704	0.035655126							
2022-11-18	USA	Omicron 22A	0.03463623	0.036734536	0.03273534	0.036000535	0.03338153	0.035362884	0.033940718							
2022-11-19	USA	Omicron 22A	0.03295277	0.034997493	0.031109355	0.03428473	0.03172628	0.033662997	0.03228781							
2022-11-20	USA	Omicron 22A	0.03132939	0.033297017	0.0295205	0.032589946	0.0301268	0.0319866	0.030668035							
2022-11-21	USA	Omicron 22A	0.029711496	0.031630725	0.02797614	0.030954534	0.028563336	0.030358396	0.029075816							
2022-11-22	USA	Omicron 22A	0.028156113	0.029984483	0.026471302	0.02936986	0.027015794	0.028770996	0.027515339							
2022-11-23	USA	Omicron 22A	0.026647728	0.028385397	0.024972718	0.02781408	0.025499543	0.027223196	0.026011638							
2022-11-24	USA	Omicron 22A	0.025183218	0.026837315	0.023524703	0.026282549	0.024059057	0.025721716	0.024559911							
2022-11-25	USA	Omicron 22A	0.023768373	0.02533609	0.022093296	0.024822958	0.022672322	0.024275059	0.023128893							
2022-11-26	USA	Omicron 22A	0.022380233	0.023876283	0.02071493	0.0234287	0.021303669	0.022883726	0.02177107							
2022-11-27	USA	Omicron 22A	0.021029837	0.022505132	0.019384943	0.02204407	0.019960284	0.02154488	0.02042677							
2022-11-28	USA	Omicron 22A	0.019726142	0.021156818	0.018075567	0.020731024	0.018649621	0.02026164	0.019121688							
2022-11-29	USA	Omicron 22A	0.01848703	0.01988127	0.016791008	0.019461416	0.017402064	0.019035468	0.017900547							
2022-11-30	USA	Omicron 22A	0.017298575	0.018648013	0.015551515	0.018251209	0.0161823	0.017838355	0.016690541							
2022-12-01	USA	Omicron 22A	0.01614227	0.017479882	0.014329765	0.01709852	0.015044321	0.01669805	0.015573444							
2022-10-03	USA	Omicron 22B	0.81885636	0.8218856	0.8155956	0.8209258	0.8168582	0.81990635	0.8176648							
2022-10-04	USA	Omicron 22B	0.8154808	0.8185022	0.81213963	0.81753093	0.81342375	0.8165067	0.8142449							
2022-10-05	USA	Omicron 22B	0.811829	0.8149101	0.80844074	0.8138954	0.809766	0.8128946	0.8105829							
2022-10-06	USA	Omicron 22B	0.8079634	0.8111311	0.8045234	0.81002903	0.8058708	0.8090227	0.80668247							
2022-10-07	USA	Omicron 22B	0.80384564	0.80710405	0.80035114	0.8059144	0.80170125	0.80486035	0.802541							
2022-10-08	USA	Omicron 22B	0.79943043	0.80277395	0.79595196	0.8015671	0.7972996	0.8004762	0.79811895							
2022-10-09	USA	Omicron 22B	0.7947854	0.7981806	0.79120266	0.79694545	0.7926028	0.79586834	0.7934555							
2022-10-10	USA	Omicron 22B	0.78986514	0.793349	0.78613394	0.7920468	0.7876204	0.7909586	0.7884897							
2022-10-11	USA	Omicron 22B	0.7846502	0.78820896	0.7807777	0.786863	0.7823581	0.7857405	0.7832395							
2022-10-12	USA	Omicron 22B	0.7791333	0.7828126	0.7751475	0.7813183	0.7767831	0.78025377	0.7776813							
2022-10-13	USA	Omicron 22B	0.7732136	0.77703524	0.7692274	0.7754946	0.7708738	0.7744434	0.7718205							
2022-10-14	USA	Omicron 22B	0.7670098	0.7708883	0.76300085	0.76931936	0.7646275	0.7682737	0.76562524							
2022-10-15	USA	Omicron 22B	0.7604863	0.764397	0.7563791	0.76279336	0.7580192	0.76175225	0.7590494							
2022-10-16	USA	Omicron 22B	0.7536199	0.75756073	0.7493732	0.7559531	0.7511116	0.75490284	0.7521517							
2022-10-17	USA	Omicron 22B	0.74636585	0.7503839	0.7420095	0.7487495	0.74383354	0.7476445	0.74486244							
2022-10-18	USA	Omicron 22B	0.7387221	0.7428479	0.7343584	0.7411657	0.7361615	0.7400411	0.73718196							
2022-10-19	USA	Omicron 22B	0.73072493	0.73494756	0.72627425	0.73319846	0.72808677	0.73206174	0.72909766							
2022-10-20	USA	Omicron 22B	0.72229266	0.72662777	0.717784	0.72481924	0.7196355	0.7236525	0.7206547							
2022-10-21	USA	Omicron 22B	0.713465	0.7179364	0.70888674	0.7160879	0.71074265	0.7148598	0.7118373							
2022-10-22	USA	Omicron 22B	0.70425975	0.70875293	0.6996034	0.70698416	0.7014387	0.70568955	0.7025858							
2022-10-23	USA	Omicron 22B	0.6946194	0.6991763	0.689918	0.69741666	0.69171965	0.69609	0.692977							
2022-10-24	USA	Omicron 22B	0.68457067	0.68922734	0.67976713	0.6875139	0.6815804	0.6860757	0.6829181							
2022-10-25	USA	Omicron 22B	0.6740614	0.6788784	0.6691545	0.6772201	0.6710187	0.67564386	0.67241967							
2022-10-26	USA	Omicron 22B	0.66313773	0.6681367	0.6581266	0.66638374	0.66000575	0.6647605	0.6614971							
2022-10-27	USA	Omicron 22B	0.65183127	0.6569607	0.6467561	0.65526605	0.6485678	0.6535504	0.650176							
2022-10-28	USA	Omicron 22B	0.64015764	0.6453848	0.6349207	0.6437564	0.6367347	0.64188117	0.6384808							
