date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-05,USA,Delta,1.4107585e-05,2.7192176e-05,6.3176503e-06,2.252165e-05,8.412101e-06,1.8060724e-05,1.0723452e-05,,,,,,,
2022-05-06,USA,Delta,1.2493792e-05,2.4356164e-05,5.52899e-06,2.0062542e-05,7.4184923e-06,1.6065624e-05,9.446023e-06,,,,,,,
2022-05-07,USA,Delta,1.1055117e-05,2.1798689e-05,4.8336346e-06,1.7894994e-05,6.536699e-06,1.4277079e-05,8.314613e-06,,,,,,,
2022-05-08,USA,Delta,9.771809e-06,1.9520807e-05,4.2211955e-06,1.5936012e-05,5.7549532e-06,1.2675418e-05,7.323325e-06,,,,,,,
2022-05-09,USA,Delta,8.62741e-06,1.746205e-05,3.682374e-06,1.4165124e-05,5.0412486e-06,1.1224757e-05,6.441659e-06,,,,,,,
2022-05-10,USA,Delta,7.611501e-06,1.5602833e-05,3.208846e-06,1.2591028e-05,4.4089315e-06,9.955796e-06,5.664911e-06,,,,,,,
2022-05-11,USA,Delta,6.7037017e-06,1.3925406e-05,2.7945612e-06,1.1176282e-05,3.85309e-06,8.809727e-06,4.977767e-06,,,,,,,
2022-05-12,USA,Delta,5.89822e-06,1.2413908e-05,2.4341412e-06,9.909268e-06,3.3759031e-06,7.783417e-06,4.3711434e-06,,,,,,,
2022-05-13,USA,Delta,5.186581e-06,1.1053949e-05,2.1184637e-06,8.773468e-06,2.9548771e-06,6.870261e-06,3.8264125e-06,,,,,,,
2022-05-14,USA,Delta,4.5470797e-06,9.832962e-06,1.8422379e-06,7.740961e-06,2.581826e-06,6.061542e-06,3.3432393e-06,,,,,,,
2022-05-15,USA,Delta,3.987512e-06,8.737667e-06,1.600763e-06,6.821172e-06,2.2518884e-06,5.3402828e-06,2.9316452e-06,,,,,,,
2022-03-17,USA,Omicron 21K,0.48836452,0.49362057,0.48302943,0.49225208,0.48483407,0.49027926,0.48660532,,,,,,,
2022-03-18,USA,Omicron 21K,0.46218333,0.46756193,0.4568686,0.46607262,0.4586019,0.46412227,0.46041644,,,,,,,
2022-03-19,USA,Omicron 21K,0.43622148,0.4415673,0.4308479,0.43993223,0.43258208,0.43798584,0.43437886,,,,,,,
2022-03-20,USA,Omicron 21K,0.41045946,0.41565573,0.4051081,0.4141156,0.40678993,0.41222772,0.40866622,,,,,,,
2022-03-21,USA,Omicron 21K,0.38515836,0.3902973,0.3798288,0.38868752,0.38148046,0.38691294,0.3832857,,,,,,,
2022-03-22,USA,Omicron 21K,0.36037052,0.365632,0.35506564,0.3639462,0.35678518,0.3621251,0.35861585,,,,,,,
2022-03-23,USA,Omicron 21K,0.33624703,0.3415333,0.33095998,0.3397458,0.33274996,0.3380454,0.33448303,,,,,,,
2022-03-24,USA,Omicron 21K,0.31297457,0.31816745,0.3076383,0.31627896,0.30950767,0.3146583,0.31117606,,,,,,,
2022-03-25,USA,Omicron 21K,0.29054376,0.2957606,0.28518462,0.2936852,0.2870859,0.29223284,0.28872982,,,,,,,
2022-03-26,USA,Omicron 21K,0.26895893,0.27422926,0.26371914,0.27199042,0.2656194,0.27059048,0.26722124,,,,,,,
2022-03-27,USA,Omicron 21K,0.24836704,0.25354168,0.24339256,0.25132298,0.24514559,0.24991718,0.2466812,,,,,,,
2022-03-28,USA,Omicron 21K,0.2288189,0.23396176,0.22396678,0.23169045,0.2257345,0.2303563,0.22718085,,,,,,,
2022-03-29,USA,Omicron 21K,0.2103661,0.2153996,0.20571285,0.21307902,0.20738946,0.21185419,0.20873432,,,,,,,
2022-03-30,USA,Omicron 21K,0.19296771,0.19779265,0.18850102,0.19560543,0.19010504,0.19436385,0.19136202,,,,,,,
2022-03-31,USA,Omicron 21K,0.17662539,0.18115789,0.17236215,0.17921025,0.17387027,0.17794561,0.1750795,,,,,,,
2022-04-01,USA,Omicron 21K,0.1613443,0.16560642,0.15729481,0.16382487,0.1587103,0.16266416,0.15986715,,,,,,,
2022-04-02,USA,Omicron 21K,0.1471087,0.15111522,0.14324242,0.14952525,0.14461495,0.14832968,0.14570007,,,,,,,
2022-04-03,USA,Omicron 21K,0.13386914,0.1376191,0.13026904,0.13617548,0.1315143,0.13501969,0.13250689,,,,,,,
2022-04-04,USA,Omicron 21K,0.121634245,0.12519026,0.11826505,0.12379289,0.11940385,0.122702345,0.120320484,,,,,,,
2022-04-05,USA,Omicron 21K,0.11030949,0.11369011,0.10715267,0.11233905,0.10821235,0.11135581,0.10903472,,,,,,,
2022-04-06,USA,Omicron 21K,0.09988633,0.103075534,0.096907154,0.10182426,0.09791503,0.10088607,0.0987123,,,,,,,
2022-04-07,USA,Omicron 21K,0.09028693,0.09327747,0.08752443,0.092117675,0.08843389,0.09122722,0.08918889,,,,,,,
2022-04-08,USA,Omicron 21K,0.08150174,0.08428101,0.07892685,0.083218925,0.079765975,0.08238423,0.08046442,,,,,,,
2022-04-09,USA,Omicron 21K,0.073458716,0.07603872,0.07105475,0.07505638,0.07184402,0.07427612,0.072475955,,,,,,,
2022-04-10,USA,Omicron 21K,0.06611878,0.068512134,0.063876614,0.06759391,0.0646257,0.0668883,0.06520147,,,,,,,
2022-04-11,USA,Omicron 21K,0.05943314,0.06165401,0.057346866,0.06081867,0.0580566,0.0601297,0.058583178,,,,,,,
2022-04-12,USA,Omicron 21K,0.05335345,0.055425167,0.051417716,0.05464682,0.052084986,0.054002635,0.05258531,,,,,,,
2022-04-13,USA,Omicron 21K,0.047843784,0.049755104,0.04604382,0.049041275,0.046664067,0.048425496,0.04712463,,,,,,,
2022-04-14,USA,Omicron 21K,0.042844508,0.04460302,0.04117044,0.04394264,0.04174806,0.043392733,0.042189673,,,,,,,
2022-04-15,USA,Omicron 21K,0.03832809,0.03992278,0.0367678,0.03933401,0.037319005,0.038833637,0.037727695,,,,,,,
2022-04-16,USA,Omicron 21K,0.03424446,0.035692774,0.032797143,0.035146553,0.03331845,0.034724988,0.033696216,,,,,,,
2022-04-17,USA,Omicron 21K,0.03055267,0.03188706,0.029221214,0.031382613,0.02969487,0.0309988,0.030056152,,,,,,,
2022-04-18,USA,Omicron 21K,0.027227456,0.02846334,0.026005229,0.027992297,0.026446654,0.02764039,0.026784878,,,,,,,
2022-04-19,USA,Omicron 21K,0.024241447,0.0253776,0.023116842,0.024941353,0.023528418,0.02461699,0.02383278,,,,,,,
2022-04-20,USA,Omicron 21K,0.021559328,0.022596847,0.020526037,0.022206597,0.02090364,0.021903671,0.02118027,,,,,,,
2022-04-21,USA,Omicron 21K,0.01915244,0.020098701,0.018205069,0.01974006,0.018557971,0.019476278,0.018807467,,,,,,,
2022-04-22,USA,Omicron 21K,0.016997859,0.017865874,0.016128525,0.017533898,0.016448753,0.017290853,0.016680436,,,,,,,
2022-04-23,USA,Omicron 21K,0.015067042,0.015864287,0.014274665,0.015559734,0.014563718,0.015335938,0.014780484,,,,,,,
2022-04-24,USA,Omicron 21K,0.013340867,0.014071927,0.0126219895,0.013793142,0.01288713,0.013588056,0.013079781,,,,,,,
2022-04-25,USA,Omicron 21K,0.011795658,0.012462169,0.011148174,0.012211205,0.0113895545,0.012029439,0.0115632,,,,,,,
2022-04-26,USA,Omicron 21K,0.01042095,0.011021938,0.009839401,0.010796574,0.010051102,0.010634069,0.010212981,,,,,,,
2022-04-27,USA,Omicron 21K,0.009198649,0.009738395,0.00867866,0.009536724,0.008863926,0.009390849,0.009008785,,,,,,,
2022-04-28,USA,Omicron 21K,0.008108668,0.0086026825,0.007646638,0.008413924,0.007807179,0.008283144,0.007935772,,,,,,,
2022-04-29,USA,Omicron 21K,0.007140821,0.007585372,0.0067302813,0.0074164355,0.00687049,0.0072949138,0.006986241,,,,,,,
2022-04-30,USA,Omicron 21K,0.006282473,0.0066811237,0.005911629,0.0065311347,0.0060409606,0.0064181034,0.006142726,,,,,,,
2022-05-01,USA,Omicron 21K,0.005522563,0.0058789803,0.0051866816,0.0057477495,0.00530575,0.005643194,0.005395778,,,,,,,
2022-05-02,USA,Omicron 21K,0.004849827,0.005168616,0.0045455415,0.0050527635,0.0046548895,0.0049564047,0.004733822,,,,,,,
2022-05-03,USA,Omicron 21K,0.0042525213,0.004536151,0.0039794603,0.00443456,0.0040792576,0.00435004,0.0041491166,,,,,,,
2022-05-04,USA,Omicron 21K,0.0037251776,0.003977872,0.0034816458,0.0038846417,0.003570118,0.003812151,0.0036344707,,,,,,,
2022-05-05,USA,Omicron 21K,0.0032593645,0.003484847,0.0030428944,0.003399219,0.0031211288,0.0033387057,0.003178792,,,,,,,
2022-05-06,USA,Omicron 21K,0.0028487795,0.0030496651,0.0026565483,0.0029744222,0.0027259707,0.0029196586,0.0027761466,,,,,,,
2022-05-07,USA,Omicron 21K,0.0024869868,0.0026659837,0.0023168642,0.002600938,0.0023779746,0.002551632,0.002422621,,,,,,,
2022-05-08,USA,Omicron 21K,0.0021693427,0.0023288634,0.0020185425,0.0022707132,0.0020711313,0.0022248963,0.00211297,,,,,,,
2022-05-09,USA,Omicron 21K,0.0018900121,0.0020327051,0.0017554366,0.0019800556,0.0018017,0.001938536,0.0018405772,,,,,,,
2022-05-10,USA,Omicron 21K,0.001643898,0.0017724781,0.0015248454,0.0017253878,0.0015658928,0.0016878793,0.0016003561,,,,,,,
2022-05-11,USA,Omicron 21K,0.0014304206,0.001543493,0.001322619,0.0015022191,0.0013596312,0.0014686568,0.0013907012,,,,,,,
2022-05-12,USA,Omicron 21K,0.0012421447,0.0013423327,0.0011459371,0.0013061293,0.001179051,0.0012757512,0.0012074946,,,,,,,
2022-05-13,USA,Omicron 21K,0.0010774387,0.0011661602,0.0009927617,0.0011346773,0.0010209209,0.0011070766,0.0010469541,,,,,,,
2022-05-14,USA,Omicron 21K,0.0009336274,0.0010121717,0.00085923146,0.0009848122,0.0008830257,0.00096072897,0.0009066004,,,,,,,
2022-05-15,USA,Omicron 21K,0.00080797524,0.0008782925,0.0007430457,0.00085444405,0.0007631232,0.0008320217,0.0007844028,,,,,,,
2022-03-17,USA,Omicron 22A,2.7466524e-07,6.7300823e-07,1.1437944e-07,4.9642347e-07,1.5633717e-07,3.712964e-07,2.017502e-07,,,,,,,
2022-03-18,USA,Omicron 22A,4.6722794e-06,1.142608e-05,1.9387408e-06,8.431296e-06,2.6549708e-06,6.2956037e-06,3.4290554e-06,,,,,,,
2022-03-19,USA,Omicron 22A,1.0351136e-05,2.5259527e-05,4.28152e-06,1.8651564e-05,5.873271e-06,1.3904724e-05,7.597639e-06,,,,,,,
2022-03-20,USA,Omicron 22A,1.3763278e-05,3.3394794e-05,5.713182e-06,2.4713554e-05,7.835362e-06,1.8442937e-05,1.0132284e-05,,,,,,,
2022-03-21,USA,Omicron 22A,1.8286384e-05,4.3443237e-05,7.720256e-06,3.2447486e-05,1.0521429e-05,2.430061e-05,1.35107675e-05,,,,,,,
2022-03-22,USA,Omicron 22A,2.5332785e-05,5.882384e-05,1.0923353e-05,4.4464556e-05,1.4721058e-05,3.3388547e-05,1.886352e-05,,,,,,,
2022-03-23,USA,Omicron 22A,3.314161e-05,7.565356e-05,1.4525933e-05,5.7751753e-05,1.9396883e-05,4.3492408e-05,2.4845842e-05,,,,,,,
2022-03-24,USA,Omicron 22A,4.1290747e-05,9.2534494e-05,1.83936e-05,7.1327006e-05,2.4318282e-05,5.3891934e-05,3.111986e-05,,,,,,,
2022-03-25,USA,Omicron 22A,5.1034178e-05,0.00011193042,2.3190209e-05,8.683828e-05,3.031307e-05,6.620819e-05,3.877609e-05,,,,,,,
2022-03-26,USA,Omicron 22A,6.2746134e-05,0.00013466597,2.910915e-05,0.000105554755,3.7615602e-05,8.092962e-05,4.8095528e-05,,,,,,,
2022-03-27,USA,Omicron 22A,7.581916e-05,0.00015966094,3.593007e-05,0.00012675887,4.6304307e-05,9.743874e-05,5.8702764e-05,,,,,,,
2022-03-28,USA,Omicron 22A,9.0652306e-05,0.00018714508,4.3817883e-05,0.00014945061,5.599289e-05,0.00011586337,7.0758244e-05,,,,,,,
2022-03-29,USA,Omicron 22A,0.000108162945,0.00021818187,5.3208205e-05,0.00017498928,6.750707e-05,0.00013636141,8.482092e-05,,,,,,,
2022-03-30,USA,Omicron 22A,0.00012738517,0.0002531654,6.426148e-05,0.00020420572,8.0520986e-05,0.0001600344,0.00010091963,,,,,,,
2022-03-31,USA,Omicron 22A,0.00014858443,0.0002912239,7.697168e-05,0.00023653026,9.5572235e-05,0.00018666414,0.00011848039,,,,,,,
2022-04-01,USA,Omicron 22A,0.00016908135,0.0003239453,8.953604e-05,0.00026483758,0.00011084714,0.0002091993,0.00013599292,,,,,,,
2022-04-02,USA,Omicron 22A,0.00019142404,0.00035852555,0.000104128165,0.00029390422,0.00012808663,0.00023402285,0.00015610809,,,,,,,
2022-04-03,USA,Omicron 22A,0.00022061578,0.0004026316,0.00012264762,0.00033253408,0.00015023812,0.00026694807,0.00018148507,,,,,,,
2022-04-04,USA,Omicron 22A,0.0002528326,0.0004503245,0.00014337912,0.00037553892,0.00017345563,0.00030297745,0.0002097378,,,,,,,
2022-04-05,USA,Omicron 22A,0.00028607744,0.00049886305,0.00016707055,0.0004199226,0.00019923136,0.00034155825,0.00024040275,,,,,,,
2022-04-06,USA,Omicron 22A,0.0003236591,0.00055512623,0.00019462977,0.00047075178,0.00023179142,0.00038488297,0.00027455186,,,,,,,
2022-04-07,USA,Omicron 22A,0.00037014618,0.0006166144,0.00022635657,0.00052584545,0.0002669479,0.00043337754,0.0003149807,,,,,,,
2022-04-08,USA,Omicron 22A,0.0004203331,0.0006824749,0.00026039116,0.0005839117,0.0003079528,0.00048705982,0.000360186,,,,,,,
2022-04-09,USA,Omicron 22A,0.00047572807,0.00076040084,0.00030174333,0.0006514739,0.00035350973,0.00054743147,0.00041010158,,,,,,,
2022-04-10,USA,Omicron 22A,0.00053551886,0.0008330311,0.00034827745,0.00072220614,0.0004050323,0.0006139006,0.00046771803,,,,,,,
2022-04-11,USA,Omicron 22A,0.00060779805,0.0009109142,0.00040254116,0.00079937134,0.00046223102,0.00068857276,0.0005330742,,,,,,,
2022-04-12,USA,Omicron 22A,0.0006830279,0.0009964483,0.00046144775,0.0008906089,0.00052920874,0.0007755988,0.00060198474,,,,,,,
2022-04-13,USA,Omicron 22A,0.0007664773,0.0011077989,0.0005329267,0.0009938816,0.0006015821,0.0008665175,0.00068291975,,,,,,,
2022-04-14,USA,Omicron 22A,0.00085832365,0.0012207257,0.00061197404,0.0010955412,0.0006865168,0.0009648481,0.00077290443,,,,,,,
2022-04-15,USA,Omicron 22A,0.00096898736,0.001347505,0.0006950905,0.0012168612,0.000784388,0.0010793598,0.0008720971,,,,,,,
2022-04-16,USA,Omicron 22A,0.0010904702,0.0014845616,0.00078612077,0.0013462536,0.0008867912,0.0012080072,0.0009821246,,,,,,,
2022-04-17,USA,Omicron 22A,0.0012216491,0.0016450458,0.0008882183,0.0014863596,0.0009948743,0.001348587,0.0011013508,,,,,,,
2022-04-18,USA,Omicron 22A,0.0013643261,0.0018104463,0.0010036774,0.0016452533,0.0011223508,0.0015053619,0.001237053,,,,,,,
2022-04-19,USA,Omicron 22A,0.0015293787,0.0019834738,0.0011296521,0.0018170032,0.0012599315,0.0016805575,0.0013946216,,,,,,,
2022-04-20,USA,Omicron 22A,0.0017109788,0.0021949352,0.0012655859,0.002022524,0.0014202561,0.0018764008,0.0015616119,,,,,,,
2022-04-21,USA,Omicron 22A,0.0019038238,0.0024614017,0.0014216966,0.0022511585,0.0015949425,0.0020931005,0.0017412127,,,,,,,
2022-04-22,USA,Omicron 22A,0.0021216744,0.002734798,0.0015894093,0.0025038223,0.0017814856,0.002330068,0.0019405759,,,,,,,
2022-04-23,USA,Omicron 22A,0.0023571867,0.0030298622,0.0017627073,0.0027870764,0.0019783734,0.0025838513,0.002150214,,,,,,,
2022-04-24,USA,Omicron 22A,0.00260888,0.0033830544,0.0019676972,0.0031198529,0.0021848239,0.0028804922,0.0023914948,,,,,,,
2022-04-25,USA,Omicron 22A,0.0028833663,0.003815916,0.0021741665,0.0034839516,0.0024304136,0.0031902113,0.0026539671,,,,,,,
2022-04-26,USA,Omicron 22A,0.0031981939,0.0043542217,0.0023926538,0.0038817632,0.0026748898,0.003553887,0.0029282055,,,,,,,
2022-04-27,USA,Omicron 22A,0.0035499875,0.0049257027,0.0026472942,0.0043470003,0.002931366,0.003959822,0.0032239328,,,,,,,
2022-04-28,USA,Omicron 22A,0.003939902,0.005534771,0.0028907182,0.0048631453,0.0031998402,0.004402822,0.0035303556,,,,,,,
2022-04-29,USA,Omicron 22A,0.0043630227,0.0062098717,0.0031521898,0.005432605,0.0034854272,0.0048756474,0.00388284,,,,,,,
2022-04-30,USA,Omicron 22A,0.004818308,0.006965207,0.0034407992,0.006065995,0.003796001,0.005426314,0.004256271,,,,,,,
2022-05-01,USA,Omicron 22A,0.0053193592,0.007819104,0.0037437654,0.006768476,0.004121669,0.006001391,0.004634913,,,,,,,
2022-05-02,USA,Omicron 22A,0.0058623287,0.008841397,0.004032212,0.0075417263,0.004489698,0.0066077188,0.0050864937,,,,,,,
2022-05-03,USA,Omicron 22A,0.0064492663,0.009903249,0.00435148,0.008479403,0.004855173,0.0073224553,0.005578303,,,,,,,
2022-05-04,USA,Omicron 22A,0.0070997598,0.011117579,0.004717874,0.009488228,0.005236082,0.0081149,0.0060705952,,,,,,,
2022-05-05,USA,Omicron 22A,0.0077929012,0.012502968,0.005093885,0.010625016,0.0056505804,0.008944947,0.006610968,,,,,,,
2022-05-06,USA,Omicron 22A,0.008549076,0.013980474,0.005481747,0.011818625,0.006114504,0.009856908,0.007241421,,,,,,,
2022-05-07,USA,Omicron 22A,0.00934222,0.015638739,0.0058187554,0.013117695,0.0065872,0.010862427,0.007888693,,,,,,,
2022-05-08,USA,Omicron 22A,0.010199022,0.017535184,0.0061661117,0.014641082,0.007073305,0.011971246,0.008574411,,,,,,,
2022-05-09,USA,Omicron 22A,0.011092139,0.019637436,0.006556594,0.016347406,0.007614368,0.013198414,0.009261949,,,,,,,
2022-05-10,USA,Omicron 22A,0.012055738,0.021882841,0.0069938917,0.01812151,0.008196623,0.014537832,0.009986969,,,,,,,
2022-05-11,USA,Omicron 22A,0.0130865555,0.024151374,0.007441692,0.020022016,0.00878674,0.016009234,0.010784799,,,,,,,
2022-05-12,USA,Omicron 22A,0.01421324,0.026894033,0.007933363,0.022325728,0.0094276015,0.01764021,0.01165211,,,,,,,
2022-05-13,USA,Omicron 22A,0.015491873,0.02996881,0.008418435,0.02474246,0.010107653,0.019358762,0.012583079,,,,,,,
2022-05-14,USA,Omicron 22A,0.016886696,0.033452675,0.008926099,0.02737941,0.010794794,0.021177702,0.013590479,,,,,,,
2022-05-15,USA,Omicron 22A,0.018325452,0.037235677,0.00949909,0.030322079,0.011537642,0.023207938,0.014607659,,,,,,,
2022-03-17,USA,Omicron 22B,2.6909631e-06,1.0598489e-05,8.1670703e-07,6.7619885e-06,1.235864e-06,4.161651e-06,1.7414557e-06,,,,,,,
2022-03-18,USA,Omicron 22B,5.977802e-06,2.3536513e-05,1.8110393e-06,1.4969309e-05,2.7417186e-06,9.226128e-06,3.8643443e-06,,,,,,,
2022-03-19,USA,Omicron 22B,7.9410975e-06,3.1055548e-05,2.4243013e-06,1.9860603e-05,3.660927e-06,1.2248357e-05,5.1505867e-06,,,,,,,
2022-03-20,USA,Omicron 22B,1.0437813e-05,3.974252e-05,3.2772311e-06,2.5778087e-05,4.8935576e-06,1.6106984e-05,6.8679838e-06,,,,,,,
2022-03-21,USA,Omicron 22B,1.43416855e-05,5.2809228e-05,4.637228e-06,3.4820594e-05,6.8385475e-06,2.2062506e-05,9.528007e-06,,,,,,,
2022-03-22,USA,Omicron 22B,1.8579622e-05,6.701904e-05,6.172082e-06,4.4780147e-05,9.043055e-06,2.8517636e-05,1.2534036e-05,,,,,,,
2022-03-23,USA,Omicron 22B,2.3140296e-05,8.0615355e-05,7.8198045e-06,5.4764478e-05,1.1327389e-05,3.513136e-05,1.5695296e-05,,,,,,,
