date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	USA	Delta	9.3893716e-05	0.00016882522	5.088517e-05	0.0001401193	6.2877385e-05	0.00011522097	7.63251e-05							
2022-05-12	USA	Delta	8.759464e-05	0.00015939979	4.696355e-05	0.00013144602	5.79821e-05	0.00010784351	7.080335e-05							
2022-05-13	USA	Delta	8.152853e-05	0.00015042876	4.3317334e-05	0.00012324391	5.3594526e-05	0.00010099732	6.5872664e-05							
2022-05-14	USA	Delta	7.592115e-05	0.00014188913	3.9929968e-05	0.00011570296	4.946896e-05	9.454007e-05	6.109894e-05							
2022-05-15	USA	Delta	7.053888e-05	0.00013353837	3.6785605e-05	0.00010849246	4.5775058e-05	8.835096e-05	5.656627e-05							
2022-05-16	USA	Delta	6.554379e-05	0.0001255889	3.3679637e-05	0.000101657686	4.242998e-05	8.261792e-05	5.235891e-05							
2022-05-17	USA	Delta	6.087172e-05	0.00011806816	3.089609e-05	9.540734e-05	3.903648e-05	7.7384146e-05	4.8447386e-05							
2022-05-18	USA	Delta	5.6446595e-05	0.00011096019	2.8319328e-05	8.942436e-05	3.6022764e-05	7.2294715e-05	4.48242e-05							
2022-05-19	USA	Delta	5.235738e-05	0.0001042473	2.594549e-05	8.378555e-05	3.319607e-05	6.7581765e-05	4.1448853e-05							
2022-05-20	USA	Delta	4.8579393e-05	9.7909644e-05	2.3755336e-05	7.879858e-05	3.0579708e-05	6.2966974e-05	3.834044e-05							
2022-05-21	USA	Delta	4.5175402e-05	9.187512e-05	2.1699598e-05	7.3965944e-05	2.8107614e-05	5.855421e-05	3.544498e-05							
2022-05-22	USA	Delta	4.196632e-05	8.617052e-05	1.9811574e-05	6.895539e-05	2.5842555e-05	5.4651457e-05	3.2885724e-05							
2022-05-23	USA	Delta	3.8872276e-05	8.092259e-05	1.8078343e-05	6.4268825e-05	2.3753577e-05	5.0986397e-05	3.053053e-05							
2022-05-24	USA	Delta	3.6042773e-05	7.597305e-05	1.6503309e-05	5.999711e-05	2.1832107e-05	4.7470832e-05	2.8227434e-05							
2022-05-25	USA	Delta	3.3319942e-05	7.125114e-05	1.5099054e-05	5.608798e-05	2.0063335e-05	4.407988e-05	2.6112346e-05							
2022-05-26	USA	Delta	3.08198e-05	6.6694294e-05	1.38063715e-05	5.242035e-05	1.845962e-05	4.1040483e-05	2.4106075e-05							
2022-05-27	USA	Delta	2.8545732e-05	6.266784e-05	1.2613586e-05	4.8975893e-05	1.6971811e-05	3.822755e-05	2.2257143e-05							
2022-05-28	USA	Delta	2.638726e-05	5.887849e-05	1.1513766e-05	4.5734185e-05	1.5589934e-05	3.5504087e-05	2.0540645e-05							
2022-05-29	USA	Delta	2.4373447e-05	5.5275996e-05	1.0502515e-05	4.2685082e-05	1.430502e-05	3.307312e-05	1.8950237e-05							
2022-05-30	USA	Delta	2.2505708e-05	5.1796196e-05	9.567983e-06	3.981429e-05	1.3094656e-05	3.0760817e-05	1.7487357e-05							
2022-05-31	USA	Delta	2.0766334e-05	4.8531354e-05	8.7109265e-06	3.705532e-05	1.1965377e-05	2.8581642e-05	1.609315e-05							
2022-06-01	USA	Delta	1.9132045e-05	4.5281144e-05	7.92093e-06	3.4529785e-05	1.0958281e-05	2.6504847e-05	1.47663595e-05							
2022-06-02	USA	Delta	1.7609702e-05	4.220001e-05	7.2006483e-06	3.2131946e-05	9.997472e-06	2.4529447e-05	1.3534522e-05							
2022-06-03	USA	Delta	1.620845e-05	3.9293176e-05	6.5498857e-06	2.983124e-05	9.103507e-06	2.2715682e-05	1.2388144e-05							
2022-06-04	USA	Delta	1.48971885e-05	3.654927e-05	5.948562e-06	2.7666836e-05	8.294925e-06	2.0958321e-05	1.1334851e-05							
2022-06-05	USA	Delta	1.36772205e-05	3.3956865e-05	5.3936465e-06	2.5632482e-05	7.560793e-06	1.9308472e-05	1.03554385e-05							
2022-06-06	USA	Delta	1.2552003e-05	3.151063e-05	4.882383e-06	2.3720691e-05	6.8793047e-06	1.7760038e-05	9.457395e-06							
2022-06-07	USA	Delta	1.1474625e-05	2.9205596e-05	4.412585e-06	2.192458e-05	6.2468234e-06	1.630739e-05	8.63803e-06							
2022-06-08	USA	Delta	1.0515891e-05	2.7036718e-05	3.9818187e-06	2.0237807e-05	5.665186e-06	1.4956113e-05	7.898841e-06							
2022-06-09	USA	Delta	9.631716e-06	2.4998919e-05	3.5876642e-06	1.8654497e-05	5.1307134e-06	1.3730142e-05	7.2124367e-06							
2022-06-10	USA	Delta	8.8192555e-06	2.3058132e-05	3.2277849e-06	1.7129496e-05	4.63536e-06	1.2602148e-05	6.5442473e-06							
2022-06-11	USA	Delta	8.055145e-06	2.1234951e-05	2.8997988e-06	1.5690577e-05	4.1795684e-06	1.1506424e-05	5.9127715e-06							
2022-06-12	USA	Delta	7.2957937e-06	1.9552986e-05	2.6011633e-06	1.43882735e-05	3.7531138e-06	1.0470432e-05	5.3219787e-06							
2022-06-13	USA	Delta	6.639866e-06	1.7968767e-05	2.3293437e-06	1.3105649e-05	3.3612314e-06	9.509132e-06	4.784255e-06							
2022-06-14	USA	Delta	6.0107973e-06	1.647737e-05	2.0814468e-06	1.1907209e-05	3.0229542e-06	8.616616e-06	4.3132973e-06							
2022-06-15	USA	Delta	5.442162e-06	1.5074529e-05	1.8499236e-06	1.0861459e-05	2.7148724e-06	7.826897e-06	3.8591597e-06							
2022-04-17	USA	Omicron 21K	0.03822121	0.040155582	0.036362596	0.039602816	0.037050996	0.038887206	0.037524175							
2022-04-18	USA	Omicron 21K	0.034441628	0.03624843	0.03270647	0.035745308	0.03332773	0.035055377	0.033784565							
2022-04-19	USA	Omicron 21K	0.030993866	0.032695405	0.029384002	0.032232743	0.02994785	0.031571914	0.030394748							
2022-04-20	USA	Omicron 21K	0.02786691	0.029469993	0.026363382	0.029028555	0.026904846	0.028409328	0.027318731							
2022-04-21	USA	Omicron 21K	0.025030285	0.026527207	0.023632225	0.026107186	0.024141118	0.02553997	0.024525587							
2022-04-22	USA	Omicron 21K	0.022464156	0.02385092	0.021168353	0.023462642	0.021641647	0.022934236	0.021993637							
2022-04-23	USA	Omicron 21K	0.020146888	0.021430556	0.0189498	0.021076027	0.019391071	0.020583807	0.019712726							
2022-04-24	USA	Omicron 21K	0.018048555	0.019242132	0.01694642	0.01892106	0.017359227	0.01845536	0.017654827							
2022-04-25	USA	Omicron 21K	0.016153563	0.017262228	0.015141295	0.016971072	0.015526627	0.016535306	0.015797662							
2022-04-26	USA	Omicron 21K	0.0144483615	0.015471763	0.0135231055	0.015204462	0.013875035	0.014804416	0.014122093							
2022-04-27	USA	Omicron 21K	0.0129158925	0.013858698	0.012065956	0.013619011	0.012388778	0.013242903	0.012608321							
2022-04-28	USA	Omicron 21K	0.011535114	0.01240561	0.010756906	0.01218731	0.01105182	0.011835955	0.011254938							
2022-04-29	USA	Omicron 21K	0.010290535	0.011094665	0.009582099	0.010892934	0.009850516	0.01056703	0.010036888							
2022-04-30	USA	Omicron 21K	0.009170845	0.009913554	0.008528677	0.009725114	0.008771857	0.00942658	0.008941481							
2022-05-01	USA	Omicron 21K	0.008164925	0.008850499	0.0075842952	0.008675849	0.0078013227	0.008401952	0.007962198							
2022-05-02	USA	Omicron 21K	0.007264927	0.007894603	0.0067364136	0.007733573	0.006931619	0.0074807573	0.0070848754							
2022-05-03	USA	Omicron 21K	0.006459609	0.007034547	0.0059783384	0.0068881544	0.0061540846	0.006653403	0.006297665							
2022-05-04	USA	Omicron 21K	0.005738153	0.0062619867	0.0053011347	0.006127696	0.00545892	0.0059123775	0.0055923667							
2022-05-05	USA	Omicron 21K	0.005093654	0.00556939	0.004696591	0.005447816	0.0048382613	0.0052523026	0.0049597556							
2022-05-06	USA	Omicron 21K	0.004516785	0.0049490393	0.0041591274	0.0048394054	0.0042852927	0.0046619666	0.004397275							
2022-05-07	USA	Omicron 21K	0.00400327	0.004393898	0.0036806867	0.0042951414	0.0037939386	0.0041344236	0.0038942364							
2022-05-08	USA	Omicron 21K	0.0035459972	0.0038975622	0.0032543782	0.0038088295	0.0033549683	0.0036633054	0.0034471215							
2022-05-09	USA	Omicron 21K	0.0031384109	0.0034542098	0.0028747679	0.0033746783	0.0029649525	0.0032433397	0.003049646							
2022-05-10	USA	Omicron 21K	0.0027752693	0.0030585486	0.0025370803	0.0029874071	0.002618002	0.0028689085	0.0026937728							
2022-05-11	USA	Omicron 21K	0.002450427	0.0027058162	0.002237053	0.0026419624	0.0023096432	0.0025354978	0.0023782507							
2022-05-12	USA	Omicron 21K	0.0021619613	0.0023916413	0.0019705556	0.0023342308	0.0020356525	0.0022388925	0.0020971799							
2022-05-13	USA	Omicron 21K	0.0019061381	0.0021120356	0.001734267	0.0020610264	0.0017920599	0.0019755217	0.0018474017							
2022-05-14	USA	Omicron 21K	0.0016794447	0.0018632165	0.0015248952	0.0018176775	0.0015763984	0.0017415851	0.0016269822							
2022-05-15	USA	Omicron 21K	0.0014780844	0.0016427678	0.0013402684	0.0016021964	0.0013855018	0.0015337011	0.0014315817							
2022-05-16	USA	Omicron 21K	0.0012993725	0.0014473529	0.0011771035	0.0014113815	0.00121652	0.001349631	0.0012575691							
2022-05-17	USA	Omicron 21K	0.0011412785	0.001274032	0.001032298	0.001241602	0.0010673557	0.0011868617	0.0011043402							
2022-05-18	USA	Omicron 21K	0.001001562	0.0011201983	0.00090432767	0.001091093	0.0009355307	0.0010424315	0.0009686757							
2022-05-19	USA	Omicron 21K	0.0008783045	0.000984044	0.00079147296	0.00095787534	0.0008192592	0.000914952	0.0008484056							
2022-05-20	USA	Omicron 21K	0.00076950906	0.0008640144	0.0006920367	0.0008400841	0.0007167905	0.0008023769	0.00074271637							
2022-05-21	USA	Omicron 21K	0.0006733048	0.00075757445	0.0006045026	0.00073602685	0.0006265965	0.0007027101	0.00064961734							
2022-05-22	USA	Omicron 21K	0.0005884372	0.0006635051	0.00052751624	0.0006441865	0.00054724055	0.0006147496	0.0005675792							
2022-05-23	USA	Omicron 21K	0.0005137588	0.00058050983	0.0004598688	0.000563205	0.00047747226	0.0005373261	0.00049549							
2022-05-24	USA	Omicron 21K	0.00044823077	0.00050734775	0.00040048317	0.00049224857	0.0004161823	0.00046927677	0.00043204424							
2022-05-25	USA	Omicron 21K	0.000390687	0.00044290978	0.00034839998	0.00042946966	0.00036238352	0.00040924712	0.00037634058							
2022-05-26	USA	Omicron 21K	0.00034027072	0.0003862061	0.00030276531	0.00037434496	0.000315214	0.0003565553	0.00032750636							
2022-05-27	USA	Omicron 21K	0.00029576337	0.00033635495	0.00026281987	0.00032574421	0.0002739161	0.00031028962	0.0002845766							
2022-05-28	USA	Omicron 21K	0.00025675597	0.0002925719	0.00022788838	0.00028314767	0.00023762454	0.000269649	0.0002469608							
2022-05-29	USA	Omicron 21K	0.00022276255	0.00025415776	0.00019733483	0.0002458143	0.00020594275	0.00023407013	0.00021408612							
2022-05-30	USA	Omicron 21K	0.00019301803	0.00022044199	0.00017055502	0.00021319369	0.0001781486	0.0002029349	0.00018539841							
2022-05-31	USA	Omicron 21K	0.00016699734	0.00019089316	0.00014721595	0.00018463437	0.00015394884	0.00017569968	0.00016024214							
2022-06-01	USA	Omicron 21K	0.00014424062	0.00016518876	0.00012692987	0.00015960375	0.00013280477	0.00015190204	0.00013836898							
2022-06-02	USA	Omicron 21K	0.0001243992	0.00014273178	0.00010929472	0.00013785699	0.000114413386	0.0001310742	0.00011941678							
2022-06-03	USA	Omicron 21K	0.00010703599	0.00012314634	9.397739e-05	0.00011881344	9.837276e-05	0.00011301875	0.00010283692							
2022-06-04	USA	Omicron 21K	9.202074e-05	0.00010608085	8.067844e-05	0.00010226886	8.446977e-05	9.727715e-05	8.840085e-05							
2022-06-05	USA	Omicron 21K	7.9069796e-05	9.121816e-05	6.914446e-05	8.787679e-05	7.246088e-05	8.361601e-05	7.578751e-05							
2022-06-06	USA	Omicron 21K	6.7838424e-05	7.8295074e-05	5.919543e-05	7.541387e-05	6.206418e-05	7.17496e-05	6.4985274e-05							
2022-06-07	USA	Omicron 21K	5.806578e-05	6.7085406e-05	5.059156e-05	6.4596046e-05	5.2974137e-05	6.140189e-05	5.5637323e-05							
2022-06-08	USA	Omicron 21K	4.9634058e-05	5.742473e-05	4.316185e-05	5.5299854e-05	4.5140558e-05	5.2433195e-05	4.7501104e-05							
2022-06-09	USA	Omicron 21K	4.230051e-05	4.9063965e-05	3.6743735e-05	4.7247697e-05	3.8491184e-05	4.4759057e-05	4.045346e-05							
2022-06-10	USA	Omicron 21K	3.6034864e-05	4.1843294e-05	3.11949e-05	4.0315837e-05	3.2718104e-05	3.8108294e-05	3.4374218e-05							
2022-06-11	USA	Omicron 21K	3.060752e-05	3.567416e-05	2.6429092e-05	3.4336725e-05	2.7670278e-05	3.2361735e-05	2.9153824e-05							
2022-06-12	USA	Omicron 21K	2.5953432e-05	3.0326592e-05	2.2362472e-05	2.9164297e-05	2.3415438e-05	2.7461128e-05	2.4688845e-05							
2022-06-13	USA	Omicron 21K	2.196485e-05	2.5771145e-05	1.8846931e-05	2.471882e-05	1.9816103e-05	2.327259e-05	2.08508e-05							
2022-06-14	USA	Omicron 21K	1.8568504e-05	2.1864025e-05	1.5860986e-05	2.0909589e-05	1.6713015e-05	1.9657888e-05	1.7601818e-05							
2022-06-15	USA	Omicron 21K	1.5651696e-05	1.8476097e-05	1.3315864e-05	1.764925e-05	1.4056565e-05	1.6576776e-05	1.481648e-05							
2022-04-17	USA	Omicron 22A	0.0011359972	0.0013994402	0.0009342736	0.0013076927	0.0009995591	0.001215354	0.0010609062							
2022-04-18	USA	Omicron 22A	0.0012659318	0.001550439	0.0010482555	0.0014503505	0.0011186479	0.0013510832	0.0011853264							
2022-04-19	USA	Omicron 22A	0.001410332	0.0017163608	0.00117489	0.0016085888	0.0012488558	0.001500865	0.001321799							
2022-04-20	USA	Omicron 22A	0.0015694846	0.0018974044	0.0013134328	0.0017811756	0.0013932125	0.0016679268	0.0014747665							
2022-04-21	USA	Omicron 22A	0.0017449718	0.0020948693	0.0014668948	0.0019695335	0.00155465	0.0018507338	0.0016423875							
2022-04-22	USA	Omicron 22A	0.0019380043	0.0023108667	0.0016399036	0.0021809777	0.0017340609	0.0020535819	0.0018277004							
2022-04-23	USA	Omicron 22A	0.0021509146	0.002548031	0.0018273488	0.0024154547	0.0019336696	0.0022768877	0.0020321063							
2022-04-24	USA	Omicron 22A	0.0023855525	0.0028100493	0.0020418367	0.0026710983	0.0021522958	0.002522249	0.002258874							
2022-04-25	USA	Omicron 22A	0.0026449095	0.0030962578	0.0022812071	0.002942569	0.0023941416	0.0027906308	0.002505465							
2022-04-26	USA	Omicron 22A	0.0029307213	0.0034089019	0.002540858	0.0032490403	0.0026596263	0.0030822274	0.0027803273							
2022-04-27	USA	Omicron 22A	0.0032413253	0.0037546156	0.0028216592	0.0035754591	0.0029532837	0.0034008068	0.0030835697							
2022-04-28	USA	Omicron 22A	0.003579759	0.0041286275	0.0031468715	0.0039355448	0.0032751933	0.0037504386	0.0034094583							
2022-04-29	USA	Omicron 22A	0.003951161	0.0045381887	0.0034958064	0.004329951	0.003631672	0.004133058	0.0037745945							
2022-04-30	USA	Omicron 22A	0.0043606297	0.004985135	0.003885121	0.0047597	0.0040248916	0.0045449864	0.004173169							
2022-05-01	USA	Omicron 22A	0.004810054	0.005463461	0.004313943	0.005224488	0.004449501	0.004997463	0.0046112626							
2022-05-02	USA	Omicron 22A	0.0053009465	0.0059831236	0.004769942	0.0057265866	0.0049126633	0.005492531	0.0050849286							
2022-05-03	USA	Omicron 22A	0.0058244346	0.0065429197	0.0052552233	0.0062748017	0.00542115	0.0060328175	0.0056054355							
2022-05-04	USA	Omicron 22A	0.0063981293	0.007132102	0.005791121	0.0068698833	0.005975167	0.0066228476	0.0061625135							
2022-05-05	USA	Omicron 22A	0.0070235776	0.0077844295	0.006374833	0.0075260345	0.006582925	0.007257581	0.0067694224							
2022-05-06	USA	Omicron 22A	0.007701385	0.008504144	0.0070291758	0.008232847	0.007240004	0.0079567125	0.007437802							
2022-05-07	USA	Omicron 22A	0.008438965	0.009286376	0.0077341944	0.008993525	0.007956801	0.008718513	0.0081673935							
2022-05-08	USA	Omicron 22A	0.009249876	0.010143608	0.008439313	0.009803532	0.008727268	0.009537672	0.008955882							
2022-05-09	USA	Omicron 22A	0.010113314	0.011044659	0.009262603	0.010687804	0.009567635	0.010418663	0.00981831							
2022-05-10	USA	Omicron 22A	0.011042746	0.012061348	0.010165315	0.011665133	0.010477394	0.011382893	0.010740258							
2022-05-11	USA	Omicron 22A	0.012065446	0.013160064	0.0111564845	0.0127272215	0.0114652375	0.012411973	0.011737817							
2022-05-12	USA	Omicron 22A	0.013164673	0.01429073	0.01223168	0.013863796	0.01251512	0.013524659	0.012811725							
2022-05-13	USA	Omicron 22A	0.014339978	0.015516885	0.013367081	0.015077556	0.013625497	0.014701566	0.013964312							
2022-05-14	USA	Omicron 22A	0.015608864	0.016878076	0.014499839	0.01641785	0.014828591	0.015997713	0.015200177							
2022-05-15	USA	Omicron 22A	0.016977657	0.01836597	0.01571693	0.01783785	0.016149508	0.017375372	0.016529022							
2022-05-16	USA	Omicron 22A	0.018436456	0.019961847	0.017020525	0.019363238	0.017550621	0.018866165	0.017942477							
2022-05-17	USA	Omicron 22A	0.020005569	0.021676123	0.01843856	0.02103027	0.01903656	0.020439638	0.019470029							
2022-05-18	USA	Omicron 22A	0.021665772	0.023480821	0.019966824	0.02281905	0.020620598	0.022177072	0.021080779							
2022-05-19	USA	Omicron 22A	0.023425452	0.025419274	0.021605989	0.024742836	0.022325343	0.023990002	0.022829648							
2022-05-20	USA	Omicron 22A	0.025300056	0.027549334	0.023409901	0.026768701	0.024084495	0.02593363	0.02466372							
2022-05-21	USA	Omicron 22A	0.027292106	0.029912405	0.02519577	0.02889612	0.02599217	0.027995542	0.026590558							
2022-05-22	USA	Omicron 22A	0.029443845	0.032345723	0.027131362	0.031184856	0.027993053	0.030224275	0.028655225							
2022-05-23	USA	Omicron 22A	0.031723097	0.035032175	0.029079119	0.033698533	0.03012386	0.03260846	0.030810399							
2022-05-24	USA	Omicron 22A	0.034147896	0.03788492	0.031128764	0.036315143	0.032386445	0.03511348	0.033117127							
2022-05-25	USA	Omicron 22A	0.036673747	0.040814064	0.03329166	0.03908625	0.03474296	0.03780895	0.035528846							
2022-05-26	USA	Omicron 22A	0.039340883	0.04396691	0.035632968	0.04199684	0.037116617	0.040625304	0.038057923							
2022-05-27	USA	Omicron 22A	0.042139716	0.047292978	0.03797663	0.045099434	0.03968251	0.04361839	0.04071699							
2022-05-28	USA	Omicron 22A	0.045073353	0.050754063	0.040531397	0.04829213	0.042322926	0.046770427	0.043541662							
2022-05-29	USA	Omicron 22A	0.048180915	0.054443534	0.04304203	0.051697347	0.045059152	0.050008714	0.04646258							
2022-05-30	USA	Omicron 22A	0.051389445	0.0583683	0.045680165	0.055275477	0.04798513	0.05348395	0.04950928							
2022-05-31	USA	Omicron 22A	0.054782294	0.062488634	0.04856585	0.059071768	0.05093591	0.05710135	0.052680917							
2022-06-01	USA	Omicron 22A	0.058235556	0.06669994	0.05155176	0.063096955	0.054011755	0.06088654	0.055946127							
2022-06-02	USA	Omicron 22A	0.06184434	0.071016565	0.054526877	0.0672429	0.05721678	0.064736046	0.05939468							
2022-06-03	USA	Omicron 22A	0.06559135	0.07556382	0.0574643	0.07155628	0.060372926	0.06876063	0.06292561							
2022-06-04	USA	Omicron 22A	0.06945485	0.080397114	0.060460303	0.07603386	0.0637012	0.07291369	0.06660561							
2022-06-05	USA	Omicron 22A	0.073436856	0.08536672	0.063706376	0.08065377	0.067142375	0.07714967	0.07034357							
2022-06-06	USA	Omicron 22A	0.077478126	0.09047149	0.066737615	0.08547237	0.07054609	0.08154528	0.074126855							
2022-06-07	USA	Omicron 22A	0.08161533	0.09570071	0.0698286	0.090417035	0.073997185	0.086022384	0.07794098							
2022-06-08	USA	Omicron 22A	0.0858435	0.101116166	0.07298173	0.095165804	0.07753747	0.09060358	0.081803516							
2022-06-09	USA	Omicron 22A	0.090093344	0.10661721	0.07626739	0.10022946	0.08123963	0.09516152	0.085866235							
2022-06-10	USA	Omicron 22A	0.094317436	0.11218068	0.07962708	0.10515693	0.084733844	0.099909134	0.08972485							
2022-06-11	USA	Omicron 22A	0.09858112	0.117781505	0.08298781	0.11012492	0.08833657	0.10465356	0.0936018							
2022-06-12	USA	Omicron 22A	0.10286324	0.12354042	0.08616622	0.11511811	0.09173462	0.10934439	0.09758511							
2022-06-13	USA	Omicron 22A	0.107118756	0.12929305	0.0892338	0.120377794	0.09508827	0.11389059	0.101474784							
2022-06-14	USA	Omicron 22A	0.111295246	0.13490403	0.09220053	0.12529297	0.09843399	0.118504606	0.10514766							
2022-06-15	USA	Omicron 22A	0.11536232	0.14051124	0.09497523	0.13041143	0.10185678	0.12307398	0.109008186							
2022-04-17	USA	Omicron 22B	0.00050375133	0.0006361685	0.0004029473	0.0005873992	0.00043568213	0.00054688717	0.00046627436							
2022-04-18	USA	Omicron 22B	0.0005780404	0.000725948	0.00046498253	0.00067054445	0.0005012827	0.0006257858	0.0005355322							
2022-04-19	USA	Omicron 22B	0.0006618443	0.00082688004	0.00053589174	0.0007652117	0.00057703955	0.0007154624	0.0006142622							
2022-04-20	USA	Omicron 22B	0.00075755187	0.00094097597	0.0006169758	0.000872531	0.0006630329	0.0008178292	0.000704519							
2022-04-21	USA	Omicron 22B	0.00086587295	0.0010698477	0.0007103892	0.0009937874	0.00076018827	0.00093412516	0.0008081996							
2022-04-22	USA	Omicron 22B	0.0009897184	0.0012152815	0.00081764034	0.0011314773	0.00087200577	0.0010662455	0.0009258647							
2022-04-23	USA	Omicron 22B	0.0011309085	0.0013792666	0.00093983754	0.001286645	0.0009989755	0.0012123488	0.0010582015							
2022-04-24	USA	Omicron 22B	0.0012900427	0.0015618835	0.0010785266	0.0014653853	0.0011434217	0.0013814996	0.0012081438							
2022-04-25	USA	Omicron 22B	0.0014702468	0.0017668116	0.0012363517	0.0016683739	0.0013063941	0.0015701167	0.0013804976							
2022-04-26	USA	Omicron 22B	0.0016742114	0.0019968695	0.0014168329	0.0018893336	0.0014922557	0.001784183	0.0015747143							
2022-04-27	USA	Omicron 22B	0.0019057037	0.0022549033	0.0016239423	0.0021408196	0.001706838	0.0020254178	0.0017946281							
2022-04-28	USA	Omicron 22B	0.0021672298	0.002544051	0.0018596996	0.0024263377	0.0019477642	0.0022998762	0.0020452929							
2022-04-29	USA	Omicron 22B	0.0024615987	0.002871334	0.0021271012	0.002747031	0.0022227978	0.0026077759	0.0023235271							
2022-04-30	USA	Omicron 22B	0.0027928269	0.0032395525	0.002428113	0.00310336	0.0025304244	0.0029539522	0.0026412923							
2022-05-01	USA	Omicron 22B	0.0031665843	0.0036529256	0.0027664672	0.0035059021	0.002870803	0.0033411062	0.003000952							
2022-05-02	USA	Omicron 22B	0.0035901824	0.004116584	0.0031479164	0.0039597913	0.0032604807	0.0037749805	0.0034036967							
2022-05-03	USA	Omicron 22B	0.004061983	0.0046394602	0.0035784678	0.0044638766	0.0037100385	0.004262672	0.0038565542							
2022-05-04	USA	Omicron 22B	0.004591705	0.0052239336	0.0040658116	0.0050311703	0.0042167665	0.004808179	0.0043685026							
2022-05-05	USA	Omicron 22B	0.005188859	0.005881129	0.004609132	0.005662838	0.0047816024	0.005418759	0.004950436							
2022-05-06	USA	Omicron 22B	0.0058502257	0.0066131316	0.005215192	0.006373508	0.00541156	0.006099921	0.005597596							
2022-05-07	USA	Omicron 22B	0.0065928763	0.0074241916	0.005901549	0.0071639437	0.0061138836	0.006867123	0.006316144							
2022-05-08	USA	Omicron 22B	0.007421647	0.008326573	0.0066704266	0.008055325	0.006905098	0.007724463	0.007127555							
2022-05-09	USA	Omicron 22B	0.008332703	0.009345675	0.0075395247	0.009035205	0.0077876765	0.008667695	0.008036677							
2022-05-10	USA	Omicron 22B	0.009365115	0.010476314	0.00849296	0.010120052	0.008763188	0.009733637	0.009047812							
