date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	USA	Delta	5.4809127e-05	0.0001527584	1.8660096e-05	0.00010955973	2.7381633e-05	8.059271e-05	3.8573355e-05							
2022-10-23	USA	Delta	5.4457916e-05	0.00015299625	1.8140334e-05	0.00010986267	2.6853773e-05	8.059399e-05	3.7884805e-05							
2022-10-24	USA	Delta	5.3896252e-05	0.00015472066	1.7617533e-05	0.00011113589	2.6270072e-05	8.0677244e-05	3.7373953e-05							
2022-10-25	USA	Delta	5.3484437e-05	0.00015627523	1.7091628e-05	0.000112219306	2.5684374e-05	8.016539e-05	3.675068e-05							
2022-10-26	USA	Delta	5.3050015e-05	0.00015771207	1.6562562e-05	0.00011293418	2.515635e-05	7.98186e-05	3.6183596e-05							
2022-10-27	USA	Delta	5.2181644e-05	0.00015897806	1.6031052e-05	0.00011302208	2.4667537e-05	7.921972e-05	3.5703306e-05							
2022-10-28	USA	Delta	5.1522136e-05	0.00016038146	1.5497752e-05	0.00011285802	2.4009172e-05	7.8922836e-05	3.5100114e-05							
2022-10-29	USA	Delta	5.0866067e-05	0.00016161335	1.496318e-05	0.00011249058	2.3199631e-05	7.800457e-05	3.428017e-05							
2022-10-30	USA	Delta	5.0438954e-05	0.0001630316	1.442795e-05	0.00011230422	2.2482076e-05	7.702151e-05	3.3363154e-05							
2022-10-31	USA	Delta	4.977331e-05	0.0001641888	1.389283e-05	0.00011212392	2.1787118e-05	7.658119e-05	3.2897762e-05							
2022-11-01	USA	Delta	4.8904214e-05	0.0001657338	1.335867e-05	0.000111537534	2.110676e-05	7.534804e-05	3.2193282e-05							
2022-11-02	USA	Delta	4.807349e-05	0.00016748316	1.28263455e-05	0.000110546425	2.0431142e-05	7.433773e-05	3.1325995e-05							
2022-11-03	USA	Delta	4.727838e-05	0.00016888918	1.2296795e-05	0.00010906895	1.9821096e-05	7.3579096e-05	3.0359197e-05							
2022-11-04	USA	Delta	4.6208865e-05	0.00016975905	1.1771003e-05	0.00010733553	1.9090072e-05	7.227146e-05	2.9446517e-05							
2022-11-05	USA	Delta	4.475138e-05	0.00017041792	1.1249995e-05	0.000105587395	1.8291692e-05	7.085723e-05	2.8464528e-05							
2022-11-06	USA	Delta	4.366069e-05	0.00017058186	1.0734807e-05	0.00010376256	1.7567556e-05	6.942639e-05	2.7470363e-05							
2022-11-07	USA	Delta	4.255347e-05	0.00016980915	1.0226492e-05	0.000101701626	1.6855542e-05	6.782271e-05	2.646423e-05							
2022-11-08	USA	Delta	4.1512918e-05	0.00016867823	9.726099e-06	0.00010000476	1.6151931e-05	6.651995e-05	2.5599467e-05							
2022-11-09	USA	Delta	4.0478484e-05	0.00016662013	9.2346545e-06	9.84164e-05	1.5488864e-05	6.496794e-05	2.4731784e-05							
2022-11-10	USA	Delta	3.9075014e-05	0.0001644272	8.740835e-06	9.5965894e-05	1.4794286e-05	6.3309744e-05	2.3859096e-05							
2022-11-11	USA	Delta	3.76143e-05	0.00016229051	8.227145e-06	9.420817e-05	1.40449265e-05	6.171508e-05	2.3005547e-05							
2022-11-12	USA	Delta	3.6307065e-05	0.0001608034	7.730474e-06	9.216589e-05	1.3324343e-05	5.9858143e-05	2.2105904e-05							
2022-11-13	USA	Delta	3.4834487e-05	0.00015907723	7.251282e-06	8.955196e-05	1.2633191e-05	5.7886096e-05	2.1086034e-05							
2022-11-14	USA	Delta	3.345177e-05	0.00015712116	6.7899537e-06	8.6865606e-05	1.2005756e-05	5.600431e-05	2.012149e-05							
2022-11-15	USA	Delta	3.2002958e-05	0.00015494609	6.3468055e-06	8.423325e-05	1.1393437e-05	5.4160388e-05	1.9216905e-05							
2022-09-17	USA	Omicron 21K	0.0003555285	0.00047841243	0.0002632236	0.0004324085	0.00029339822	0.00039361464	0.00032184084							
2022-09-18	USA	Omicron 21K	0.00035357033	0.00047859584	0.00026234248	0.00043102304	0.00029120565	0.0003917951	0.00031762375							
2022-09-19	USA	Omicron 21K	0.0003508431	0.00047873097	0.00026086025	0.0004295757	0.00028868188	0.00039042803	0.00031572563							
2022-09-20	USA	Omicron 21K	0.0003486148	0.00047799782	0.00025827577	0.00042730136	0.00028553346	0.0003873831	0.00031213704							
2022-09-21	USA	Omicron 21K	0.00034626888	0.00047851325	0.00025569496	0.00042628756	0.00028298874	0.00038544912	0.0003101459							
2022-09-22	USA	Omicron 21K	0.00034366187	0.00047917457	0.0002527608	0.00042566808	0.00028093293	0.00038295856	0.0003070325							
2022-09-23	USA	Omicron 21K	0.0003410493	0.00047833845	0.00024874264	0.0004243825	0.00027800107	0.00038136434	0.0003034302							
2022-09-24	USA	Omicron 21K	0.00033929292	0.00047815076	0.00024508848	0.0004219948	0.00027491408	0.00037880274	0.0003002626							
2022-09-25	USA	Omicron 21K	0.00033696007	0.00047551093	0.00024223626	0.0004205717	0.0002711648	0.00037664562	0.00029698721							
2022-09-26	USA	Omicron 21K	0.0003344196	0.0004724136	0.00023868494	0.00041932252	0.00026743667	0.00037477454	0.00029389028							
2022-09-27	USA	Omicron 21K	0.00033117482	0.0004692356	0.00023435672	0.0004174735	0.00026419887	0.0003722059	0.0002907268							
2022-09-28	USA	Omicron 21K	0.0003276983	0.00046597136	0.00023152932	0.00041574938	0.0002607766	0.00036897024	0.0002873747							
2022-09-29	USA	Omicron 21K	0.0003254216	0.00046301575	0.0002286796	0.00041491463	0.00025720606	0.00036566213	0.00028388467							
2022-09-30	USA	Omicron 21K	0.00032316838	0.00046080322	0.00022580507	0.00041357093	0.00025347367	0.00036305666	0.00028134952							
2022-10-01	USA	Omicron 21K	0.00031954263	0.00045771303	0.00022290314	0.00041264365	0.00024908228	0.00036044943	0.0002784086							
2022-10-02	USA	Omicron 21K	0.0003162315	0.00045518053	0.00021979559	0.00041038307	0.00024599838	0.0003577794	0.0002750343							
2022-10-03	USA	Omicron 21K	0.0003125675	0.0004525163	0.00021595058	0.00040907913	0.00024234748	0.00035500783	0.00027160582							
2022-10-04	USA	Omicron 21K	0.00030860153	0.00045087014	0.00021203395	0.00040833757	0.00023848235	0.00035275507	0.00026759223							
2022-10-05	USA	Omicron 21K	0.00030459807	0.00044915266	0.00020895843	0.0004060739	0.0002351258	0.00034993596	0.00026416968							
2022-10-06	USA	Omicron 21K	0.00030058037	0.0004472611	0.00020565643	0.00040341407	0.00023109344	0.00034752424	0.00026051205							
2022-10-07	USA	Omicron 21K	0.00029710948	0.0004451846	0.00020191143	0.00040427438	0.00022759072	0.00034438184	0.00025693025							
2022-10-08	USA	Omicron 21K	0.00029374752	0.00044291216	0.00019814303	0.00040050372	0.0002239982	0.0003409122	0.0002533149							
2022-10-09	USA	Omicron 21K	0.00028955267	0.000440432	0.00019434889	0.0003965656	0.00021952816	0.000338086	0.00024976453							
2022-10-10	USA	Omicron 21K	0.00028575317	0.00043810875	0.0001904318	0.00039245837	0.00021490653	0.0003351931	0.0002461687							
2022-10-11	USA	Omicron 21K	0.00028210477	0.0004356322	0.00018593807	0.00038823835	0.00021031822	0.00033136044	0.00024254738							
2022-10-12	USA	Omicron 21K	0.0002783016	0.0004327317	0.00018197324	0.00038413864	0.00020633283	0.00032764822	0.00023835896							
2022-10-13	USA	Omicron 21K	0.00027423666	0.00042939314	0.00017764019	0.00038113206	0.00020156223	0.00032276488	0.00023408349							
2022-10-14	USA	Omicron 21K	0.00027000674	0.00042602117	0.00017315245	0.0003771064	0.00019671823	0.00031881477	0.00022994583							
2022-10-15	USA	Omicron 21K	0.0002658227	0.00042515877	0.00016840186	0.00037229594	0.00019185226	0.00031533572	0.00022551388							
2022-10-16	USA	Omicron 21K	0.00026139882	0.00042300933	0.00016355365	0.00036753027	0.00018696708	0.000310987	0.00022056562							
2022-10-17	USA	Omicron 21K	0.00025658746	0.00041961146	0.00015875867	0.00036413534	0.00018196677	0.00030722364	0.0002154254							
2022-10-18	USA	Omicron 21K	0.0002518752	0.00041416986	0.00015426321	0.0003592033	0.00017688799	0.00030286144	0.00021069299							
2022-10-19	USA	Omicron 21K	0.0002469393	0.00040855852	0.00014976141	0.00035264596	0.00017223282	0.0002981835	0.00020619461							
2022-10-20	USA	Omicron 21K	0.00024160088	0.0004046706	0.00014525442	0.0003469149	0.00016726351	0.00029328326	0.0002010569							
2022-10-21	USA	Omicron 21K	0.00023616783	0.0004009414	0.00014074377	0.00034132856	0.00016232453	0.0002881254	0.00019567121							
2022-10-22	USA	Omicron 21K	0.00023037208	0.00039691746	0.00013623152	0.00033617587	0.00015769586	0.0002826838	0.00019047753							
2022-10-23	USA	Omicron 21K	0.00022471638	0.00039250593	0.00013172046	0.00033070822	0.00015313539	0.000276761	0.00018526161							
2022-10-24	USA	Omicron 21K	0.00021895487	0.00038816046	0.00012744359	0.00032428844	0.00014818754	0.00027073934	0.00017982323							
2022-10-25	USA	Omicron 21K	0.00021338952	0.00038192247	0.0001234292	0.0003186567	0.00014351384	0.00026467	0.00017511944							
2022-10-26	USA	Omicron 21K	0.00020743613	0.00037497847	0.000119391676	0.0003119159	0.00013914706	0.0002584059	0.0001698062							
2022-10-27	USA	Omicron 21K	0.00020118273	0.0003678096	0.00011488715	0.0003034997	0.00013428161	0.00025195468	0.00016445419							
2022-10-28	USA	Omicron 21K	0.00019514392	0.00036032603	0.000110338064	0.0002962033	0.00012923224	0.00024532553	0.00015878829							
2022-10-29	USA	Omicron 21K	0.00018895086	0.00035231118	0.000105819185	0.0002878048	0.00012418533	0.00023852961	0.00015355994							
2022-10-30	USA	Omicron 21K	0.0001828422	0.000343549	0.00010133094	0.00027952626	0.00011914279	0.00023157978	0.00014818531							
2022-10-31	USA	Omicron 21K	0.00017682431	0.0003344951	9.6872376e-05	0.0002714642	0.00011397019	0.0002244908	0.00014215047							
2022-11-01	USA	Omicron 21K	0.00017056511	0.0003251714	9.2467235e-05	0.00026336726	0.00010892197	0.00021727924	0.00013622489							
2022-11-02	USA	Omicron 21K	0.0001642157	0.00031560255	8.812324e-05	0.00025516117	0.000103967424	0.00020985714	0.0001303436							
2022-11-03	USA	Omicron 21K	0.00015814189	0.0003058663	8.370899e-05	0.00024682173	9.927214e-05	0.00020264706	0.00012462321							
2022-11-04	USA	Omicron 21K	0.00015191588	0.00029594896	7.9339574e-05	0.00023836654	9.445348e-05	0.00019552663	0.000119101205							
2022-11-05	USA	Omicron 21K	0.00014557064	0.00028587307	7.507278e-05	0.00022983903	8.9716756e-05	0.00018826341	0.00011367943							
2022-11-06	USA	Omicron 21K	0.00013926622	0.00027567224	7.091576e-05	0.00022143549	8.509655e-05	0.00018031136	0.00010852435							
2022-11-07	USA	Omicron 21K	0.00013303504	0.0002656521	6.6875415e-05	0.00021318042	8.064447e-05	0.00017332334	0.00010327426							
2022-11-08	USA	Omicron 21K	0.00012689596	0.0002558629	6.295809e-05	0.00020463814	7.638424e-05	0.00016593383	9.7988246e-05							
2022-11-09	USA	Omicron 21K	0.00012061238	0.00024600985	5.919156e-05	0.0001959304	7.206692e-05	0.00015841404	9.296496e-05							
2022-11-10	USA	Omicron 21K	0.00011452803	0.00023612955	5.560038e-05	0.00018728731	6.790603e-05	0.00015113584	8.817324e-05							
2022-11-11	USA	Omicron 21K	0.00010870128	0.00022625842	5.2141353e-05	0.00017895238	6.4017884e-05	0.00014384164	8.3168314e-05							
2022-11-12	USA	Omicron 21K	0.000102908554	0.00021643245	4.8817936e-05	0.00017071905	6.025565e-05	0.00013660397	7.83986e-05							
2022-11-13	USA	Omicron 21K	9.723658e-05	0.0002066866	4.5632813e-05	0.00016259994	5.6576926e-05	0.00012979646	7.381294e-05							
2022-11-14	USA	Omicron 21K	9.172087e-05	0.00019705428	4.258783e-05	0.00015461959	5.292683e-05	0.0001233118	6.953086e-05							
2022-11-15	USA	Omicron 21K	8.6371874e-05	0.00018756703	3.9684048e-05	0.00014676849	4.9438106e-05	0.000116875126	6.537074e-05							
2022-09-17	USA	Omicron 22A	0.11595468	0.118079096	0.11403338	0.11733883	0.11474806	0.11669538	0.11524393							
2022-09-18	USA	Omicron 22A	0.115721785	0.11787176	0.11376327	0.11711973	0.1144951	0.11644779	0.11498598							
2022-09-19	USA	Omicron 22A	0.11546637	0.11763976	0.11346415	0.11684638	0.11421342	0.11621072	0.114702486							
2022-09-20	USA	Omicron 22A	0.11519268	0.11735068	0.11315058	0.116555706	0.11389125	0.11596935	0.11441721							
2022-09-21	USA	Omicron 22A	0.11493664	0.11704561	0.112814575	0.11629768	0.11357208	0.11568523	0.11412987							
2022-09-22	USA	Omicron 22A	0.1146114	0.11675309	0.1124575	0.11597359	0.11324605	0.11538063	0.113820896							
2022-09-23	USA	Omicron 22A	0.11426676	0.11649282	0.1120996	0.11566918	0.11291126	0.115061134	0.11351301							
2022-09-24	USA	Omicron 22A	0.11393677	0.1161765	0.11172662	0.115359925	0.112526044	0.1147142	0.11315902							
2022-09-25	USA	Omicron 22A	0.11357775	0.11583738	0.11133766	0.11500159	0.11212605	0.11434944	0.1127855							
2022-09-26	USA	Omicron 22A	0.11318919	0.11546343	0.110909194	0.114633344	0.11170088	0.11396576	0.112390794							
2022-09-27	USA	Omicron 22A	0.1127655	0.115073256	0.11045559	0.11424245	0.1112597	0.11355689	0.111968696							
2022-09-28	USA	Omicron 22A	0.11231941	0.11469712	0.10997692	0.11382001	0.110792086	0.11314509	0.11152604							
2022-09-29	USA	Omicron 22A	0.11185345	0.114249736	0.109469384	0.11339312	0.110302076	0.11271679	0.11105655							
2022-09-30	USA	Omicron 22A	0.11136801	0.113771126	0.10890798	0.112944864	0.10981565	0.11226453	0.110571906							
2022-10-01	USA	Omicron 22A	0.11085606	0.11324951	0.108343825	0.11246013	0.109281205	0.111742035	0.11003914							
2022-10-02	USA	Omicron 22A	0.11032063	0.11267634	0.107757084	0.11194886	0.10870512	0.111202866	0.10948209							
2022-10-03	USA	Omicron 22A	0.109741405	0.1120937	0.10714395	0.11137389	0.108100325	0.11062367	0.10888076							
2022-10-04	USA	Omicron 22A	0.109131515	0.11147705	0.10645634	0.110746644	0.10745549	0.110026926	0.108251475							
2022-10-05	USA	Omicron 22A	0.10846587	0.11083534	0.1057488	0.11009645	0.10677392	0.10941079	0.10756961							
2022-10-06	USA	Omicron 22A	0.10777165	0.11017823	0.10502154	0.10941979	0.10603372	0.108728945	0.10687649							
2022-10-07	USA	Omicron 22A	0.10704148	0.109499335	0.10425841	0.10869879	0.10529529	0.10799501	0.10615248							
2022-10-08	USA	Omicron 22A	0.10625295	0.108782664	0.10344866	0.10793186	0.10451592	0.107210256	0.10537663							
2022-10-09	USA	Omicron 22A	0.105447665	0.10802007	0.10259706	0.10711702	0.10365674	0.106411286	0.104546554							
2022-10-10	USA	Omicron 22A	0.10459366	0.10720755	0.10167634	0.10625914	0.10276748	0.10556875	0.10364943							
2022-10-11	USA	Omicron 22A	0.10369319	0.10633376	0.100716576	0.10536274	0.1018316	0.104657836	0.10269838							
2022-10-12	USA	Omicron 22A	0.10273217	0.1053824	0.09970964	0.10441197	0.10084463	0.10368781	0.101680905							
2022-10-13	USA	Omicron 22A	0.101698086	0.10437465	0.09864719	0.1034073	0.099801235	0.10266349	0.10059817							
2022-10-14	USA	Omicron 22A	0.100626424	0.10330741	0.09752962	0.102330714	0.09869588	0.10157591	0.09947968							
2022-10-15	USA	Omicron 22A	0.0994784	0.102190234	0.09635487	0.10119296	0.09753309	0.10042226	0.098315865							
2022-10-16	USA	Omicron 22A	0.09825991	0.101017684	0.09512569	0.09999733	0.09633165	0.09922797	0.097099364							
2022-10-17	USA	Omicron 22A	0.09698281	0.09977969	0.09383796	0.09873136	0.09503339	0.09796591	0.09582269							
2022-10-18	USA	Omicron 22A	0.095645204	0.09847436	0.09248851	0.09739454	0.09368959	0.09663734	0.0944637							
2022-10-19	USA	Omicron 22A	0.09421954	0.097102106	0.091076195	0.09599108	0.09226278	0.095243216	0.093053035							
2022-10-20	USA	Omicron 22A	0.09275715	0.09558737	0.08959912	0.09450658	0.090763025	0.09380026	0.09157023							
2022-10-21	USA	Omicron 22A	0.09122082	0.094024554	0.08805701	0.09296171	0.08921608	0.092250034	0.090034634							
2022-10-22	USA	Omicron 22A	0.08962248	0.09242233	0.08644071	0.091349386	0.0875779	0.090650216	0.0884148							
2022-10-23	USA	Omicron 22A	0.087935925	0.09074925	0.08474979	0.08965143	0.08585871	0.088980466	0.086715356							
2022-10-24	USA	Omicron 22A	0.08619109	0.08900811	0.08299331	0.08791107	0.08408274	0.087237164	0.08497829							
2022-10-25	USA	Omicron 22A	0.08438394	0.087197736	0.0811699	0.08610171	0.08229778	0.085421965	0.08318999							
2022-10-26	USA	Omicron 22A	0.082484394	0.08531827	0.079267845	0.08422737	0.08043223	0.08354459	0.08129775							
2022-10-27	USA	Omicron 22A	0.080538794	0.08336981	0.07734033	0.082275204	0.078463435	0.08160354	0.07938574							
2022-10-28	USA	Omicron 22A	0.07853857	0.081358925	0.07533631	0.08027813	0.076434866	0.0796041	0.07736393							
2022-10-29	USA	Omicron 22A	0.076508716	0.0792872	0.07327683	0.078186385	0.07438221	0.07752771	0.07531127							
2022-10-30	USA	Omicron 22A	0.074361116	0.0771599	0.071166545	0.076084204	0.07229753	0.07541279	0.073216364							
2022-10-31	USA	Omicron 22A	0.072171345	0.074983865	0.06905229	0.07394761	0.070129864	0.073253885	0.07105593							
2022-11-01	USA	Omicron 22A	0.06995606	0.07273251	0.06690127	0.071747266	0.067945905	0.07104645	0.06884002							
2022-11-02	USA	Omicron 22A	0.067724265	0.070448674	0.064667985	0.06952312	0.06568706	0.06877938	0.06658971							
2022-11-03	USA	Omicron 22A	0.065436214	0.06816518	0.06239701	0.067263916	0.063421674	0.0664539	0.06430904							
2022-11-04	USA	Omicron 22A	0.06312019	0.0658284	0.06010443	0.06494163	0.061131008	0.0641232	0.06202229							
2022-11-05	USA	Omicron 22A	0.06078253	0.063467726	0.057778552	0.06259204	0.058830604	0.061815478	0.05969075							
2022-11-06	USA	Omicron 22A	0.058425624	0.06109129	0.05546835	0.060221948	0.05650125	0.05947781	0.05737153							
2022-11-07	USA	Omicron 22A	0.05606067	0.058713716	0.05316377	0.057846595	0.05417768	0.05711487	0.055049025							
2022-11-08	USA	Omicron 22A	0.053703077	0.0563662	0.050886936	0.055479623	0.051825114	0.05476372	0.052718565							
2022-11-09	USA	Omicron 22A	0.051392518	0.054001402	0.048631184	0.05311172	0.049488015	0.052424707	0.05041115							
2022-11-10	USA	Omicron 22A	0.04909157	0.05167802	0.046393845	0.050773807	0.047190815	0.05008335	0.04811694							
2022-11-11	USA	Omicron 22A	0.046795387	0.04937993	0.044191338	0.04848177	0.044923928	0.04777742	0.045816205							
2022-11-12	USA	Omicron 22A	0.04453078	0.04711259	0.042010196	0.0462025	0.042682026	0.045479428	0.043542787							
2022-11-13	USA	Omicron 22A	0.042316034	0.044849765	0.039815515	0.0439618	0.040459204	0.043236148	0.04136482							
2022-11-14	USA	Omicron 22A	0.04016403	0.042636912	0.03764136	0.041758332	0.038340837	0.041037485	0.039196163							
2022-11-15	USA	Omicron 22A	0.03803025	0.04051408	0.035514005	0.039603725	0.036259536	0.038895927	0.037116844							
2022-09-17	USA	Omicron 22B	0.84926003	0.8516383	0.8468506	0.85070884	0.84761596	0.8500915	0.84847796							
2022-09-18	USA	Omicron 22B	0.8478255	0.85021865	0.8453302	0.8492795	0.8461336	0.8486407	0.8470063							
2022-09-19	USA	Omicron 22B	0.8462827	0.84869874	0.84367055	0.8477836	0.84455806	0.8470949	0.8454236							
2022-09-20	USA	Omicron 22B	0.84463876	0.84706837	0.84194154	0.8461667	0.8428749	0.8454474	0.8437434							
2022-09-21	USA	Omicron 22B	0.84287596	0.8453027	0.84016657	0.8444182	0.84107876	0.84369326	0.8419361							
2022-09-22	USA	Omicron 22B	0.84093356	0.8434199	0.83822465	0.84255177	0.8391659	0.84182274	0.8399818							
2022-09-23	USA	Omicron 22B	0.83888793	0.8414196	0.8361615	0.84057724	0.837072	0.8398359	0.8379356							
2022-09-24	USA	Omicron 22B	0.83670056	0.83928704	0.83394897	0.8384683	0.8348382	0.8376857	0.8357122							
2022-09-25	USA	Omicron 22B	0.83436143	0.83704793	0.8315743	0.8362101	0.8324908	0.8353538	0.8333852							
2022-09-26	USA	Omicron 22B	0.8318657	0.8346811	0.8290406	0.833784	0.83000493	0.8328889	0.83085394							
2022-09-27	USA	Omicron 22B	0.8292413	0.83212286	0.8263756	0.8311603	0.82725936	0.8302585	0.82815623							
2022-09-28	USA	Omicron 22B	0.82643735	0.8293338	0.8234268	0.82835555	0.82438654	0.8274589	0.8252976							
2022-09-29	USA	Omicron 22B	0.8234042	0.82632834	0.8203515	0.8253844	0.82132244	0.82444525	0.8222321							
2022-09-30	USA	Omicron 22B	0.82013345	0.8231416	0.8170791	0.8221687	0.8179735	0.82121885	0.8189403							
2022-10-01	USA	Omicron 22B	0.8166981	0.8197838	0.8135319	0.81876236	0.8144433	0.817803	0.81544775							
2022-10-02	USA	Omicron 22B	0.8130052	0.8162317	0.8097415	0.8151046	0.8106781	0.8141432	0.8116951							
2022-10-03	USA	Omicron 22B	0.8090539	0.81239736	0.8057087	0.8111806	0.80669236	0.8102646	0.8077426							
2022-10-04	USA	Omicron 22B	0.80485606	0.80830014	0.8014015	0.8070225	0.8024522	0.8061092	0.8035271							
2022-10-05	USA	Omicron 22B	0.80040824	0.80394626	0.79679406	0.80258745	0.79791474	0.8016667	0.79901576							
2022-10-06	USA	Omicron 22B	0.7956245	0.79928327	0.79192483	0.7978738	0.7930889	0.7969134	0.7942164							
2022-10-07	USA	Omicron 22B	0.7905185	0.79426223	0.7866831	0.7928301	0.78795844	0.79184836	0.78907037							
2022-10-08	USA	Omicron 22B	0.78513265	0.7888589	0.78115386	0.7874849	0.7824818	0.78649336	0.7836091							
2022-10-09	USA	Omicron 22B	0.7793673	0.78311044	0.7753004	0.78182787	0.7766564	0.78081834	0.7777962							
2022-10-10	USA	Omicron 22B	0.77321535	0.7770326	0.7691043	0.7757701	0.7704633	0.7747285	0.7716216							
2022-10-11	USA	Omicron 22B	0.7667247	0.7705363	0.7624963	0.76937145	0.7639221	0.76825726	0.7650668							
