date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-09,USA,Delta,4.1308922e-05,0.0001523078,1.1683456e-05,9.6842756e-05,1.9323346e-05,6.169444e-05,2.6292277e-05,,,,,,,
2022-09-10,USA,Delta,4.1341053e-05,0.00015542985,1.1441184e-05,9.830035e-05,1.9044166e-05,6.211024e-05,2.5941707e-05,,,,,,,
2022-09-11,USA,Delta,4.149977e-05,0.00015828395,1.1205418e-05,9.963942e-05,1.8655453e-05,6.254512e-05,2.5746082e-05,,,,,,,
2022-09-12,USA,Delta,4.1395397e-05,0.00016116348,1.09753055e-05,0.00010105794,1.8483543e-05,6.299556e-05,2.5575051e-05,,,,,,,
2022-09-13,USA,Delta,4.1520412e-05,0.00016407899,1.0750009e-05,0.00010269218,1.8111676e-05,6.345747e-05,2.5428863e-05,,,,,,,
2022-09-14,USA,Delta,4.1868763e-05,0.00016696693,1.0559675e-05,0.000104241655,1.7864624e-05,6.3885425e-05,2.5172878e-05,,,,,,,
2022-09-15,USA,Delta,4.1977866e-05,0.00016980007,1.0406326e-05,0.00010564908,1.772e-05,6.423297e-05,2.4859133e-05,,,,,,,
2022-09-16,USA,Delta,4.2091626e-05,0.00017255664,1.0254553e-05,0.000107049884,1.7518805e-05,6.446334e-05,2.4653544e-05,,,,,,,
2022-09-17,USA,Delta,4.220634e-05,0.00017565566,1.0103665e-05,0.00010885256,1.7265784e-05,6.461193e-05,2.4382734e-05,,,,,,,
2022-09-18,USA,Delta,4.205967e-05,0.00017963644,9.952939e-06,0.00011057653,1.7002714e-05,6.486092e-05,2.4196517e-05,,,,,,,
2022-09-19,USA,Delta,4.1915002e-05,0.00018360163,9.801629e-06,0.00011212712,1.6712e-05,6.533112e-05,2.4084176e-05,,,,,,,
2022-09-20,USA,Delta,4.1792777e-05,0.0001874385,9.6123895e-06,0.00011416148,1.6460532e-05,6.58754e-05,2.3812532e-05,,,,,,,
2022-09-21,USA,Delta,4.1538795e-05,0.00019038613,9.368479e-06,0.00011599935,1.6278935e-05,6.6578556e-05,2.3549223e-05,,,,,,,
2022-09-22,USA,Delta,4.1311785e-05,0.00019284312,9.118077e-06,0.00011728318,1.6017604e-05,6.718679e-05,2.3273136e-05,,,,,,,
2022-09-23,USA,Delta,4.1226802e-05,0.0001952782,8.8696e-06,0.00011833814,1.576761e-05,6.774473e-05,2.3032959e-05,,,,,,,
2022-09-24,USA,Delta,4.129721e-05,0.00019769171,8.62301e-06,0.00011940625,1.5357082e-05,6.804029e-05,2.278648e-05,,,,,,,
2022-09-25,USA,Delta,4.132336e-05,0.00020009755,8.330675e-06,0.00012082941,1.4884448e-05,6.802352e-05,2.2534161e-05,,,,,,,
2022-09-26,USA,Delta,4.1358064e-05,0.00020246659,8.044501e-06,0.000122005644,1.4403724e-05,6.839314e-05,2.2207687e-05,,,,,,,
2022-09-27,USA,Delta,4.152862e-05,0.00020434533,7.774404e-06,0.00012298496,1.4019087e-05,6.934635e-05,2.1876236e-05,,,,,,,
2022-09-28,USA,Delta,4.1729392e-05,0.00020599173,7.564712e-06,0.00012619475,1.36264425e-05,6.967178e-05,2.1560982e-05,,,,,,,
2022-09-29,USA,Delta,4.164361e-05,0.00020737902,7.3485517e-06,0.00012949674,1.3230229e-05,7.00971e-05,2.1202162e-05,,,,,,,
2022-09-30,USA,Delta,4.160859e-05,0.00020912747,7.123379e-06,0.00013277904,1.2830745e-05,7.045924e-05,2.0666808e-05,,,,,,,
2022-10-01,USA,Delta,4.1061245e-05,0.00021091328,6.8869595e-06,0.0001359512,1.2643309e-05,7.108563e-05,2.031871e-05,,,,,,,
2022-08-03,USA,Omicron 21K,0.0005037335,0.00065016147,0.00038591016,0.0005816236,0.00042346035,0.0005470873,0.0004584808,,,,,,,
2022-08-04,USA,Omicron 21K,0.0004966194,0.0006425265,0.00037996133,0.0005751882,0.0004170382,0.00054074905,0.00045212705,,,,,,,
2022-08-05,USA,Omicron 21K,0.00048895413,0.00063553225,0.0003720697,0.0005692835,0.0004112636,0.0005347531,0.00044552778,,,,,,,
2022-08-06,USA,Omicron 21K,0.00048238173,0.00062679517,0.00036491477,0.0005654206,0.00040478515,0.00052821194,0.00043803127,,,,,,,
2022-08-07,USA,Omicron 21K,0.00047595063,0.0006179649,0.00035761142,0.00055849884,0.00039761348,0.00052228273,0.00043259686,,,,,,,
2022-08-08,USA,Omicron 21K,0.00046972884,0.0006097703,0.0003511677,0.00055412616,0.0003901564,0.0005176707,0.0004257169,,,,,,,
2022-08-09,USA,Omicron 21K,0.00046274957,0.0006034353,0.00034329502,0.0005476338,0.00038148742,0.00051110866,0.00041954117,,,,,,,
2022-08-10,USA,Omicron 21K,0.00045580923,0.00059605716,0.00033537374,0.00054332026,0.00037440378,0.0005064564,0.00041287206,,,,,,,
2022-08-11,USA,Omicron 21K,0.0004502294,0.0005883962,0.00033015432,0.00053818914,0.0003681327,0.0005010725,0.00040614366,,,,,,,
2022-08-12,USA,Omicron 21K,0.00044415682,0.0005791214,0.00032451894,0.00053262006,0.00036247616,0.0004951082,0.00039957708,,,,,,,
2022-08-13,USA,Omicron 21K,0.0004387229,0.0005720792,0.00031784453,0.0005264172,0.00035549953,0.00048894255,0.0003930412,,,,,,,
2022-08-14,USA,Omicron 21K,0.00043371,0.0005682325,0.0003114149,0.0005192732,0.00034913776,0.00048164086,0.00038623082,,,,,,,
2022-08-15,USA,Omicron 21K,0.00042824744,0.00056513073,0.000304193,0.0005137094,0.0003423781,0.00047674135,0.0003795759,,,,,,,
2022-08-16,USA,Omicron 21K,0.00042324676,0.0005625677,0.0002962508,0.0005089773,0.00033572165,0.00047115222,0.00037187405,,,,,,,
2022-08-17,USA,Omicron 21K,0.00041759526,0.00056093,0.000288494,0.0005041174,0.00032916848,0.00046555593,0.00036582112,,,,,,,
2022-08-18,USA,Omicron 21K,0.0004115379,0.00055757473,0.00028127935,0.00049884187,0.00032304708,0.00046145837,0.0003595229,,,,,,,
2022-08-19,USA,Omicron 21K,0.00040482727,0.0005531106,0.0002745425,0.00049376284,0.00031804753,0.00045551307,0.0003542729,,,,,,,
2022-08-20,USA,Omicron 21K,0.00039802684,0.00055059115,0.0002687663,0.00048957975,0.00031198075,0.00044958363,0.00034839727,,,,,,,
2022-08-21,USA,Omicron 21K,0.00039218672,0.00054804626,0.00026286146,0.00048378867,0.00030609057,0.00044330253,0.0003425073,,,,,,,
2022-08-22,USA,Omicron 21K,0.00038603263,0.0005449654,0.00025645652,0.0004799815,0.00030003837,0.00043770354,0.00033731989,,,,,,,
2022-08-23,USA,Omicron 21K,0.00038052897,0.0005406991,0.00025071934,0.00047628564,0.0002939012,0.0004326406,0.00033117892,,,,,,,
2022-08-24,USA,Omicron 21K,0.00037538738,0.00053700805,0.00024509666,0.00047197143,0.00028797373,0.00042713244,0.00032498947,,,,,,,
2022-08-25,USA,Omicron 21K,0.00036940718,0.0005335908,0.00023958644,0.00046724622,0.0002823528,0.00042132154,0.00031948934,,,,,,,
2022-08-26,USA,Omicron 21K,0.0003636686,0.000529218,0.00023418694,0.0004632586,0.00027620848,0.00041556644,0.00031432533,,,,,,,
2022-08-27,USA,Omicron 21K,0.00035877584,0.00052479684,0.00022912718,0.00045881805,0.00026989303,0.00041141742,0.00030904796,,,,,,,
2022-08-28,USA,Omicron 21K,0.0003526696,0.0005186574,0.00022446371,0.00045565626,0.00026496276,0.00040526048,0.0003036159,,,,,,,
2022-08-29,USA,Omicron 21K,0.00034710183,0.0005137058,0.00021988167,0.00045276375,0.00025991333,0.0004003395,0.0002984953,,,,,,,
2022-08-30,USA,Omicron 21K,0.000340663,0.00051032554,0.00021537956,0.00044926754,0.00025426122,0.0003962841,0.00029282318,,,,,,,
2022-08-31,USA,Omicron 21K,0.00033471436,0.00050861365,0.00021095586,0.00044412693,0.00024937198,0.00039169338,0.00028734273,,,,,,,
2022-09-01,USA,Omicron 21K,0.00032923376,0.00050692476,0.00020660908,0.00043888847,0.00024429194,0.00038660975,0.00028214988,,,,,,,
2022-09-02,USA,Omicron 21K,0.0003246044,0.00050413323,0.00020233789,0.00043486146,0.00023912963,0.0003815685,0.00027673657,,,,,,,
2022-09-03,USA,Omicron 21K,0.00031927714,0.0005004294,0.00019779865,0.00043111143,0.00023406198,0.0003769431,0.00027170213,,,,,,,
2022-09-04,USA,Omicron 21K,0.0003148531,0.00049583835,0.00019352931,0.00042736382,0.00022869307,0.0003730429,0.00026643532,,,,,,,
2022-09-05,USA,Omicron 21K,0.00031032984,0.0004908164,0.0001896458,0.000423618,0.00022372701,0.000368757,0.00026108528,,,,,,,
2022-09-06,USA,Omicron 21K,0.00030588504,0.0004858115,0.00018582182,0.00041984243,0.00021902683,0.0003645062,0.0002566069,,,,,,,
2022-09-07,USA,Omicron 21K,0.00030045505,0.0004818574,0.00018191201,0.00041560284,0.00021437518,0.0003596986,0.00025218367,,,,,,,
2022-09-08,USA,Omicron 21K,0.00029573095,0.00047809593,0.00017754897,0.0004104569,0.00020980358,0.00035552244,0.0002476199,,,,,,,
2022-09-09,USA,Omicron 21K,0.00029122393,0.00047504157,0.00017300405,0.000405278,0.00020535757,0.00035136205,0.00024244952,,,,,,,
2022-09-10,USA,Omicron 21K,0.00028651557,0.00047201067,0.0001685634,0.00040153324,0.00020071454,0.00034721565,0.00023756444,,,,,,,
2022-09-11,USA,Omicron 21K,0.00028141553,0.0004690148,0.00016422394,0.00039788784,0.00019644466,0.00034194416,0.00023254554,,,,,,,
2022-09-12,USA,Omicron 21K,0.0002766305,0.00046628455,0.00015998256,0.00039435804,0.00019228355,0.00033745234,0.0002276056,,,,,,,
2022-09-13,USA,Omicron 21K,0.0002718158,0.0004634033,0.00015583642,0.0003906725,0.00018801265,0.00033308918,0.00022274203,,,,,,,
2022-09-14,USA,Omicron 21K,0.00026690168,0.0004598746,0.0001517825,0.00038667722,0.00018384072,0.00032889465,0.00021897207,,,,,,,
2022-09-15,USA,Omicron 21K,0.00026276562,0.00045624803,0.00014781786,0.00038189214,0.00017944185,0.00032459243,0.00021448586,,,,,,,
2022-09-16,USA,Omicron 21K,0.0002586709,0.0004519804,0.0001439396,0.00037642097,0.00017512224,0.00032057028,0.00021032494,,,,,,,
2022-09-17,USA,Omicron 21K,0.00025497476,0.0004481612,0.00014014485,0.0003723286,0.00017134608,0.00031643437,0.00020620353,,,,,,,
2022-09-18,USA,Omicron 21K,0.00025099644,0.00044476928,0.00013648262,0.00036831657,0.00016787992,0.0003116239,0.00020177159,,,,,,,
2022-09-19,USA,Omicron 21K,0.0002470075,0.0004413078,0.00013305966,0.00036428566,0.00016398165,0.00030700114,0.00019773385,,,,,,,
2022-09-20,USA,Omicron 21K,0.00024304216,0.00043809743,0.00012970026,0.00036049506,0.00016009166,0.00030296747,0.0001928119,,,,,,,
2022-09-21,USA,Omicron 21K,0.00023884662,0.00043587317,0.00012640236,0.0003560842,0.00015598157,0.00029875684,0.00018849832,,,,,,,
2022-09-22,USA,Omicron 21K,0.00023447335,0.00043321055,0.00012316383,0.0003520672,0.00015193707,0.00029491616,0.00018425826,,,,,,,
2022-09-23,USA,Omicron 21K,0.0002299349,0.00042991672,0.00011994327,0.00034781685,0.0001481281,0.00029030745,0.00018007765,,,,,,,
2022-09-24,USA,Omicron 21K,0.0002255972,0.00042653357,0.00011675041,0.00034433758,0.00014452131,0.0002856718,0.00017592405,,,,,,,
2022-09-25,USA,Omicron 21K,0.00022150147,0.00042305302,0.000113608956,0.00034051875,0.00014094949,0.00028178364,0.00017164373,,,,,,,
2022-09-26,USA,Omicron 21K,0.00021756481,0.00041946647,0.00011051433,0.0003364284,0.00013740188,0.00027700645,0.0001675167,,,,,,,
2022-09-27,USA,Omicron 21K,0.00021377596,0.00041576475,0.00010746089,0.00033227052,0.00013384488,0.00027241308,0.00016385075,,,,,,,
2022-09-28,USA,Omicron 21K,0.0002096109,0.0004119465,0.00010455531,0.00032774007,0.00013029641,0.00026840705,0.0001600756,,,,,,,
2022-09-29,USA,Omicron 21K,0.00020499602,0.0004079928,0.00010181288,0.00032289632,0.00012675938,0.0002643504,0.0001562582,,,,,,,
2022-09-30,USA,Omicron 21K,0.00020050054,0.00040388698,9.9090365e-05,0.0003179835,0.00012324628,0.00025988944,0.00015250263,,,,,,,
2022-10-01,USA,Omicron 21K,0.00019576881,0.00039961573,9.628103e-05,0.00031350923,0.00011945148,0.0002550544,0.0001491784,,,,,,,
2022-08-03,USA,Omicron 22A,0.13435651,0.13792056,0.13106652,0.13652834,0.13210842,0.13552865,0.13336678,,,,,,,
2022-08-04,USA,Omicron 22A,0.1336579,0.13724646,0.1303385,0.13584562,0.13139868,0.13482153,0.13264222,,,,,,,
2022-08-05,USA,Omicron 22A,0.13291895,0.13657269,0.12961718,0.1351381,0.13064432,0.13408732,0.13191333,,,,,,,
2022-08-06,USA,Omicron 22A,0.13220322,0.13585721,0.12886682,0.13436937,0.12988892,0.13333826,0.13115439,,,,,,,
2022-08-07,USA,Omicron 22A,0.13145393,0.1351274,0.12807563,0.13365112,0.12908581,0.13259253,0.13039164,,,,,,,
2022-08-08,USA,Omicron 22A,0.13071111,0.13438457,0.12730636,0.13289174,0.12828203,0.13185239,0.12959567,,,,,,,
2022-08-09,USA,Omicron 22A,0.12992442,0.1336317,0.12651491,0.13218452,0.12747143,0.13107151,0.12877095,,,,,,,
2022-08-10,USA,Omicron 22A,0.12913802,0.13286991,0.12571691,0.13139807,0.12668176,0.13026139,0.12793255,,,,,,,
2022-08-11,USA,Omicron 22A,0.1283452,0.13210756,0.12487144,0.13062683,0.12587382,0.12947401,0.12711057,,,,,,,
2022-08-12,USA,Omicron 22A,0.12754416,0.13135815,0.12405783,0.12981296,0.12506345,0.1287114,0.12628454,,,,,,,
2022-08-13,USA,Omicron 22A,0.12674476,0.13058637,0.123238206,0.12901735,0.12423326,0.12792964,0.12548135,,,,,,,
2022-08-14,USA,Omicron 22A,0.12592319,0.1298068,0.12239629,0.12821886,0.12336178,0.12711987,0.12468135,,,,,,,
2022-08-15,USA,Omicron 22A,0.12509185,0.12900718,0.121481635,0.12742108,0.12251532,0.12634431,0.1238318,,,,,,,
2022-08-16,USA,Omicron 22A,0.12424666,0.12819007,0.12056324,0.12662107,0.121654324,0.12556142,0.12299065,,,,,,,
2022-08-17,USA,Omicron 22A,0.12340397,0.12735543,0.11964214,0.1258131,0.120832674,0.12475085,0.12212721,,,,,,,
2022-08-18,USA,Omicron 22A,0.12255663,0.12650922,0.11872347,0.124969766,0.11998573,0.12393648,0.12128343,,,,,,,
2022-08-19,USA,Omicron 22A,0.12173018,0.1256602,0.117832914,0.12415877,0.11909632,0.12308399,0.12042359,,,,,,,
2022-08-20,USA,Omicron 22A,0.12086438,0.12483283,0.11693911,0.12336359,0.11822297,0.122274645,0.11957352,,,,,,,
2022-08-21,USA,Omicron 22A,0.11998075,0.124003865,0.11602858,0.12255348,0.117344305,0.12143527,0.1187201,,,,,,,
2022-08-22,USA,Omicron 22A,0.11910833,0.123191826,0.1151246,0.12173289,0.11646508,0.120654754,0.11786252,,,,,,,
2022-08-23,USA,Omicron 22A,0.118269086,0.12237281,0.114221916,0.120885834,0.11559614,0.11981097,0.11699616,,,,,,,
2022-08-24,USA,Omicron 22A,0.11743161,0.12155033,0.11333008,0.12006645,0.114715345,0.118967846,0.116132714,,,,,,,
2022-08-25,USA,Omicron 22A,0.116566524,0.12072619,0.11243822,0.11925497,0.1138484,0.11811737,0.115277365,,,,,,,
2022-08-26,USA,Omicron 22A,0.11571461,0.119886816,0.111526296,0.11845024,0.11297092,0.11726886,0.11443585,,,,,,,
2022-08-27,USA,Omicron 22A,0.11486985,0.11904274,0.11061445,0.11763003,0.112119004,0.11641209,0.113597274,,,,,,,
2022-08-28,USA,Omicron 22A,0.11401129,0.11825077,0.109715536,0.11678177,0.11128965,0.11558766,0.11272419,,,,,,,
2022-08-29,USA,Omicron 22A,0.11315763,0.1174334,0.10882438,0.11593344,0.11043176,0.11471733,0.111858115,,,,,,,
2022-08-30,USA,Omicron 22A,0.112309024,0.116583146,0.10794416,0.11510166,0.10956477,0.113850124,0.11101772,,,,,,,
2022-08-31,USA,Omicron 22A,0.11146414,0.11573226,0.10706498,0.11427554,0.10868913,0.11299145,0.11015655,,,,,,,
2022-09-01,USA,Omicron 22A,0.11060732,0.11488031,0.10618681,0.11344859,0.10784575,0.11213273,0.109301105,,,,,,,
2022-09-02,USA,Omicron 22A,0.109752834,0.114030674,0.10530856,0.112619765,0.106977835,0.111295864,0.10847734,,,,,,,
2022-09-03,USA,Omicron 22A,0.10888815,0.11320982,0.10443015,0.11177431,0.10609856,0.11047379,0.10758892,,,,,,,
2022-09-04,USA,Omicron 22A,0.10803494,0.112407036,0.10355263,0.11094384,0.105209514,0.1096495,0.106702164,,,,,,,
2022-09-05,USA,Omicron 22A,0.10717417,0.111604735,0.10268537,0.1101121,0.10430686,0.10882425,0.10582356,,,,,,,
2022-09-06,USA,Omicron 22A,0.106316105,0.11075151,0.1018229,0.10929292,0.10342711,0.10798712,0.10496321,,,,,,,
2022-09-07,USA,Omicron 22A,0.10545461,0.109911665,0.10096076,0.10847873,0.10255053,0.10713438,0.10411202,,,,,,,
2022-09-08,USA,Omicron 22A,0.10459636,0.10910408,0.10009872,0.107670166,0.10165496,0.106281556,0.103252545,,,,,,,
2022-09-09,USA,Omicron 22A,0.103733964,0.10828328,0.09923654,0.10681456,0.100780725,0.10541877,0.102374636,,,,,,,
2022-09-10,USA,Omicron 22A,0.102869466,0.10743123,0.09837392,0.10598864,0.099910796,0.10456376,0.10148374,,,,,,,
2022-09-11,USA,Omicron 22A,0.10201364,0.1065767,0.09751054,0.10515339,0.09902293,0.10370056,0.10061192,,,,,,,
2022-09-12,USA,Omicron 22A,0.10114651,0.1057242,0.09664608,0.104273334,0.09814588,0.1028562,0.099735215,,,,,,,
2022-09-13,USA,Omicron 22A,0.1002719,0.1048914,0.09577577,0.10343708,0.0972725,0.10198188,0.09884353,,,,,,,
2022-09-14,USA,Omicron 22A,0.09940107,0.104054436,0.09487544,0.102616146,0.096406475,0.10110126,0.0979656,,,,,,,
2022-09-15,USA,Omicron 22A,0.098521195,0.10321282,0.093972035,0.10178706,0.095516585,0.10022569,0.09705189,,,,,,,
2022-09-16,USA,Omicron 22A,0.09764777,0.10236598,0.093064964,0.10093853,0.09461908,0.09935657,0.096154235,,,,,,,
2022-09-17,USA,Omicron 22A,0.096762404,0.10151324,0.09215231,0.10005433,0.0937271,0.09844011,0.09522298,,,,,,,
2022-09-18,USA,Omicron 22A,0.09585249,0.10065383,0.0912237,0.09916301,0.0928258,0.09753685,0.09429721,,,,,,,
2022-09-19,USA,Omicron 22A,0.09492794,0.09978692,0.090264186,0.09825884,0.091915876,0.09663438,0.093386486,,,,,,,
2022-09-20,USA,Omicron 22A,0.093992695,0.09891161,0.08930086,0.0973528,0.09096688,0.09574087,0.09243826,,,,,,,
2022-09-21,USA,Omicron 22A,0.09306167,0.098018035,0.08837581,0.09642318,0.090053976,0.09484236,0.09149313,,,,,,,
2022-09-22,USA,Omicron 22A,0.09213054,0.09708546,0.087436065,0.09548581,0.08911929,0.093878806,0.09055139,,,,,,,
2022-09-23,USA,Omicron 22A,0.09115797,0.09612766,0.086458385,0.09456525,0.08816903,0.092941284,0.08957933,,,,,,,
2022-09-24,USA,Omicron 22A,0.09016834,0.095170654,0.08544747,0.09357329,0.0871893,0.09200442,0.08859489,,,,,,,
2022-09-25,USA,Omicron 22A,0.089169525,0.094223596,0.084421664,0.09261301,0.08619642,0.09103325,0.08760173,,,,,,,
2022-09-26,USA,Omicron 22A,0.088165514,0.09323719,0.08343672,0.09164201,0.08517662,0.09005049,0.08658928,,,,,,,
2022-09-27,USA,Omicron 22A,0.087145776,0.0922665,0.08238932,0.090611875,0.08410992,0.08895482,0.085539564,,,,,,,
2022-09-28,USA,Omicron 22A,0.08603449,0.09130667,0.08127554,0.089597516,0.08302483,0.08794066,0.08449487,,,,,,,
2022-09-29,USA,Omicron 22A,0.08494288,0.09032272,0.08013277,0.088555634,0.08199648,0.08694588,0.08340436,,,,,,,
2022-09-30,USA,Omicron 22A,0.08380454,0.08930421,0.07897937,0.087500796,0.08084097,0.08587313,0.08225896,,,,,,,
2022-10-01,USA,Omicron 22A,0.08268727,0.088248104,0.07784316,0.08648912,0.079642236,0.08476462,0.08108397,,,,,,,
2022-08-03,USA,Omicron 22B,0.83386505,0.8375767,0.83028734,0.83639693,0.83130425,0.8351266,0.83248746,,,,,,,
2022-08-04,USA,Omicron 22B,0.8363637,0.8400202,0.8327942,0.8388801,0.83380824,0.83761835,0.8349701,,,,,,,
2022-08-05,USA,Omicron 22B,0.83875835,0.8423412,0.8351787,0.8412687,0.83620226,0.8399965,0.83733046,,,,,,,
2022-08-06,USA,Omicron 22B,0.84102535,0.8445859,0.8374269,0.84356457,0.83846426,0.8422855,0.83961225,,,,,,,
2022-08-07,USA,Omicron 22B,0.84318936,0.8467567,0.8395301,0.84563076,0.8406646,0.8444443,0.84180105,,,,,,,
2022-08-08,USA,Omicron 22B,0.84524155,0.84884495,0.8415277,0.8476985,0.84273565,0.84655505,0.84381914,,,,,,,
2022-08-09,USA,Omicron 22B,0.84717786,0.85084665,0.8434541,0.849737,0.8447263,0.848537,0.84578437,,,,,,,
