date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-02	USA	Omicron 22B	1.0315146e-15	2.288579e-12	3.32342e-19	1.3525924e-13	7.196231e-18	9.324346e-15	5.0249144e-17							
2022-04-03	USA	Omicron 22B	5.661993e-16	1.4082975e-12	1.6168672e-19	8.0511213e-14	3.5071635e-18	5.131239e-15	2.6910485e-17							
2022-04-04	USA	Omicron 22B	2.9632278e-16	8.5722033e-13	7.749226e-20	4.753057e-14	1.6995308e-18	2.8178853e-15	1.37526015e-17							
2022-04-05	USA	Omicron 22B	1.5862169e-16	5.230768e-13	3.7203857e-20	2.7200694e-14	8.3783863e-19	1.5702871e-15	7.0349296e-18							
2022-04-06	USA	Omicron 22B	8.622851e-17	3.195353e-13	1.7994393e-20	1.6070002e-14	4.0499668e-19	8.7941957e-16	3.6667055e-18							
2022-04-07	USA	Omicron 22B	4.7067824e-17	1.9533783e-13	8.706307e-21	9.501586e-15	2.0220973e-19	5.018069e-16	1.8993138e-18							
2022-04-08	USA	Omicron 22B	2.5246687e-17	1.1931887e-13	4.2066597e-21	5.6171612e-15	1.0366668e-19	2.8616998e-16	9.686248e-19							
2022-04-09	USA	Omicron 22B	1.356464e-17	7.305937e-14	2.0365096e-21	3.3301736e-15	5.1451335e-20	1.6353412e-16	5.091014e-19							
2022-04-10	USA	Omicron 22B	7.255661e-18	4.486985e-14	9.885395e-22	1.9807042e-15	2.603155e-20	9.192225e-17	2.686662e-19							
2022-04-11	USA	Omicron 22B	3.8845775e-18	2.8127638e-14	4.805219e-22	1.179483e-15	1.3015238e-20	5.2931013e-17	1.3758e-19							
2022-04-12	USA	Omicron 22B	2.08977e-18	1.7615876e-14	2.3389627e-22	7.0204997e-16	6.538887e-21	2.9837566e-17	7.290656e-20							
2022-04-13	USA	Omicron 22B	1.1385352e-18	1.0965124e-14	1.1336893e-22	4.2763753e-16	3.2918577e-21	1.706333e-17	3.7238592e-20							
2022-04-14	USA	Omicron 22B	6.319639e-19	6.871427e-15	5.447307e-23	2.6125347e-16	1.6607807e-21	9.816224e-18	1.9587012e-20							
2022-04-15	USA	Omicron 22B	3.4661282e-19	4.2369266e-15	2.622876e-23	1.6004132e-16	8.42996e-22	5.5432103e-18	1.04011984e-20							
2022-04-16	USA	Omicron 22B	1.8855042e-19	2.6171808e-15	1.265416e-23	9.767599e-17	4.3558567e-22	3.0909508e-18	5.4519333e-21							
2022-04-17	USA	Omicron 22B	1.0259045e-19	1.6199435e-15	6.1174507e-24	5.8190654e-17	2.3073056e-22	1.7237555e-18	2.862744e-21							
2022-04-18	USA	Omicron 22B	5.523064e-20	1.0172366e-15	2.9632341e-24	3.4727342e-17	1.2244242e-22	9.710166e-19	1.504067e-21							
2022-04-19	USA	Omicron 22B	3.134134e-20	6.531339e-16	1.4380455e-24	2.0759275e-17	6.4303416e-23	5.785552e-19	7.871994e-22							
2022-04-20	USA	Omicron 22B	1.7477184e-20	4.2037324e-16	6.986319e-25	1.2429442e-17	3.1904747e-23	3.4036083e-19	4.145449e-22							
2022-04-21	USA	Omicron 22B	9.923247e-21	2.7118797e-16	3.395958e-25	7.488333e-18	1.5737762e-23	1.9868457e-19	2.2023732e-22							
2022-04-22	USA	Omicron 22B	5.485247e-21	1.7560444e-16	1.653399e-25	4.574772e-18	7.7723665e-24	1.1490022e-19	1.1781867e-22							
2022-04-23	USA	Omicron 22B	2.9346886e-21	1.1403398e-16	8.0622626e-26	2.7991538e-18	3.842882e-24	6.5167143e-20	6.329697e-23							
2022-04-24	USA	Omicron 22B	1.5592506e-21	7.4198564e-17	3.9369262e-26	1.7151398e-18	1.9336673e-24	3.809914e-20	3.301157e-23							
2022-04-25	USA	Omicron 22B	8.5233e-22	4.8588477e-17	1.9249929e-26	1.052249e-18	9.877727e-25	2.2286302e-20	1.7542263e-23							
2022-04-26	USA	Omicron 22B	4.8746525e-22	3.241051e-17	1.0137639e-26	6.4625693e-19	5.062355e-25	1.2997913e-20	9.379322e-24							
2022-04-27	USA	Omicron 22B	2.792757e-22	2.1640279e-17	5.9333453e-27	3.9573393e-19	2.595983e-25	7.588109e-21	4.9452345e-24							
2022-04-28	USA	Omicron 22B	1.5467803e-22	1.4460538e-17	2.848301e-27	2.4181126e-19	1.3318042e-25	4.4336287e-21	2.6088924e-24							
2022-04-29	USA	Omicron 22B	8.5090715e-23	9.616382e-18	1.9201256e-27	1.4782744e-19	6.834792e-26	2.5924254e-21	1.3769773e-24							
2022-04-30	USA	Omicron 22B	4.599807e-23	6.233018e-18	1.940166e-27	9.0406757e-20	3.7529087e-26	1.5168558e-21	7.2704813e-25							
2022-05-01	USA	Omicron 22B	2.5151284e-23	4.0419205e-18	1.8852058e-27	5.53072e-20	2.2663467e-26	8.880691e-22	3.8399762e-25							
2022-05-02	USA	Omicron 22B	1.4242562e-23	2.630919e-18	1.224271e-27	3.3842705e-20	1.16211714e-26	5.282309e-22	2.166747e-25							
2022-05-03	USA	Omicron 22B	8.073764e-24	1.6702691e-18	1.3663446e-27	2.0712428e-20	7.238806e-27	3.1628046e-22	1.2698446e-25							
2022-05-04	USA	Omicron 22B	4.834837e-24	1.0500383e-18	8.864397e-28	1.2678783e-20	7.372915e-27	1.8946348e-22	8.9611443e-26							
2022-05-05	USA	Omicron 22B	2.745186e-24	6.5867777e-19	7.963042e-28	7.865695e-21	6.762587e-27	1.1355053e-22	5.772009e-26							
2022-05-06	USA	Omicron 22B	1.6672153e-24	4.2385342e-19	8.174404e-28	4.881247e-21	5.8493813e-27	6.808858e-23	4.4881566e-26							
2022-05-07	USA	Omicron 22B	1.0879422e-24	2.7257664e-19	9.142078e-28	3.0304158e-21	4.971267e-27	4.0852187e-23	3.7437946e-26							
2022-05-08	USA	Omicron 22B	7.0014403e-25	1.721157e-19	1.0482089e-27	1.8825492e-21	4.811334e-27	2.6370352e-23	3.648945e-26							
2022-05-09	USA	Omicron 22B	6.1769323e-25	1.088585e-19	1.3272231e-27	1.1705027e-21	4.8806173e-27	1.566306e-23	4.2396645e-26							
2022-05-10	USA	Omicron 22B	4.984667e-25	6.9197393e-20	1.4559527e-27	7.28536e-22	6.089672e-27	1.1185853e-23	4.664049e-26							
2022-05-11	USA	Omicron 22B	5.0204114e-25	4.402273e-20	1.245292e-27	4.5856265e-22	7.871161e-27	9.017966e-24	4.8841346e-26							
2022-05-12	USA	Omicron 22B	4.123978e-25	2.8029316e-20	1.3564791e-27	2.9932069e-22	8.495696e-27	6.944554e-24	5.26418e-26							
2022-05-13	USA	Omicron 22B	4.861082e-25	1.7860492e-20	1.7592592e-27	2.6978111e-22	9.6888474e-27	5.725708e-24	5.936546e-26							
2022-05-14	USA	Omicron 22B	4.5035063e-25	1.1389808e-20	2.1066823e-27	1.6918372e-22	1.190448e-26	6.9627924e-24	6.756915e-26							
2022-05-15	USA	Omicron 22B	5.885004e-25	7.787463e-21	2.326867e-27	1.5653797e-22	1.4188979e-26	8.82688e-24	8.0933505e-26							
2022-03-17	USA	Omicron 22C	1.5893773e-12	2.1293856e-09	1.0872036e-15	1.9707037e-10	1.4434698e-14	1.8627336e-11	1.3035127e-13							
2022-03-18	USA	Omicron 22C	9.942936e-13	1.5675043e-09	5.9634476e-16	1.3488323e-10	8.178378e-15	1.2220807e-11	7.8455193e-14							
2022-03-19	USA	Omicron 22C	6.224716e-13	1.155918e-09	3.2766146e-16	9.233698e-11	4.693156e-15	8.030665e-12	4.6828047e-14							
2022-03-20	USA	Omicron 22C	3.932322e-13	8.538016e-10	1.8032537e-16	6.321139e-11	2.7311015e-15	5.2851907e-12	2.8169951e-14							
2022-03-21	USA	Omicron 22C	2.4697768e-13	6.315829e-10	9.940048e-17	4.3333562e-11	1.5963924e-15	3.483196e-12	1.6969214e-14							
2022-03-22	USA	Omicron 22C	1.5483388e-13	4.6781945e-10	5.4879483e-17	2.9744106e-11	9.057353e-16	2.2912958e-12	1.0270824e-14							
2022-03-23	USA	Omicron 22C	9.79825e-14	3.4188602e-10	3.0340178e-17	2.0436977e-11	5.160471e-16	1.5019429e-12	6.1039316e-15							
2022-03-24	USA	Omicron 22C	6.2047366e-14	2.4774494e-10	1.6607547e-17	1.4052077e-11	2.9710996e-16	9.771869e-13	3.6304476e-15							
2022-03-25	USA	Omicron 22C	3.9309417e-14	1.7967117e-10	9.064965e-18	9.666467e-12	1.7110121e-16	6.373428e-13	2.1685206e-15							
2022-03-26	USA	Omicron 22C	2.491382e-14	1.3039486e-10	4.950026e-18	6.752427e-12	9.855593e-17	4.2252638e-13	1.3053254e-15							
2022-03-27	USA	Omicron 22C	1.5796158e-14	9.472513e-11	2.70406e-18	4.7746655e-12	5.678012e-17	2.7908969e-13	7.798041e-16							
2022-03-28	USA	Omicron 22C	1.00184906e-14	6.895343e-11	1.4674866e-18	3.3766987e-12	3.27156e-17	1.8218903e-13	4.712817e-16							
2022-03-29	USA	Omicron 22C	6.355632e-15	5.0882215e-11	7.9546615e-19	2.3881984e-12	1.8850624e-17	1.1997251e-13	2.8719565e-16							
2022-03-30	USA	Omicron 22C	4.019006e-15	3.7792134e-11	4.312049e-19	1.689261e-12	1.0862243e-17	8.00151e-14	1.7505204e-16							
2022-03-31	USA	Omicron 22C	2.533107e-15	2.8086183e-11	2.3376905e-19	1.1952233e-12	6.233542e-18	5.3046373e-14	1.06641104e-16							
2022-04-01	USA	Omicron 22C	1.6076294e-15	2.0888988e-11	1.2675279e-19	8.46097e-13	3.537155e-18	3.5719925e-14	6.473086e-17							
2022-04-02	USA	Omicron 22C	1.0221691e-15	1.5551161e-11	6.8743065e-20	5.93458e-13	2.013587e-18	2.4072378e-14	3.931354e-17							
2022-04-03	USA	Omicron 22C	6.503981e-16	1.1597665e-11	3.7318163e-20	4.1354767e-13	1.1471333e-18	1.623203e-14	2.3916511e-17							
2022-04-04	USA	Omicron 22C	4.1429684e-16	8.665393e-12	2.0332781e-20	2.8834395e-13	6.60489e-19	1.0850097e-14	1.4604387e-17							
2022-04-05	USA	Omicron 22C	2.6526991e-16	6.488736e-12	1.1091535e-20	2.0097942e-13	3.909094e-19	7.239638e-15	8.933353e-18							
2022-04-06	USA	Omicron 22C	1.6887571e-16	4.870963e-12	6.0588698e-21	1.4038125e-13	2.3177384e-19	4.840425e-15	5.454869e-18							
2022-04-07	USA	Omicron 22C	1.0807619e-16	3.6662695e-12	3.31478e-21	9.8275155e-14	1.3532796e-19	3.238135e-15	3.295127e-18							
2022-04-08	USA	Omicron 22C	6.930566e-17	2.7673727e-12	1.816592e-21	6.952032e-14	7.8097236e-20	2.1764713e-15	2.008207e-18							
2022-04-09	USA	Omicron 22C	4.453589e-17	2.0953122e-12	9.974562e-22	4.8850813e-14	4.522227e-20	1.4590367e-15	1.227755e-18							
2022-04-10	USA	Omicron 22C	2.86825e-17	1.556374e-12	5.48825e-22	3.4402565e-14	2.6224385e-20	9.840011e-16	7.5248486e-19							
2022-04-11	USA	Omicron 22C	1.8514628e-17	1.1567242e-12	3.0262908e-22	2.440846e-14	1.5069467e-20	6.657175e-16	4.6237773e-19							
2022-04-12	USA	Omicron 22C	1.1935425e-17	8.620717e-13	1.672431e-22	1.7367414e-14	8.6766965e-21	4.511705e-16	2.854026e-19							
2022-04-13	USA	Omicron 22C	7.6485404e-18	6.448965e-13	9.263509e-23	1.23929585e-14	5.1515116e-21	3.066194e-16	1.7733866e-19							
2022-04-14	USA	Omicron 22C	4.9129214e-18	4.8404894e-13	5.142802e-23	8.86836e-15	3.0499698e-21	2.0884878e-16	1.1050382e-19							
2022-04-15	USA	Omicron 22C	3.1629033e-18	3.643196e-13	2.8613878e-23	6.3632736e-15	1.7900461e-21	1.4247168e-16	6.777668e-20							
2022-04-16	USA	Omicron 22C	2.072806e-18	2.74927e-13	1.5953191e-23	4.5772517e-15	1.0532882e-21	9.743117e-17	4.1636698e-20							
2022-04-17	USA	Omicron 22C	1.3626181e-18	2.079925e-13	8.912003e-24	3.3002447e-15	6.2128787e-22	6.678805e-17	2.6061686e-20							
2022-04-18	USA	Omicron 22C	8.976003e-19	1.5868405e-13	4.9881466e-24	2.3848378e-15	3.6805208e-22	4.58883e-17	1.640334e-20							
2022-04-19	USA	Omicron 22C	5.9246015e-19	1.2308615e-13	2.7971107e-24	1.7270278e-15	2.185322e-22	3.1598945e-17	1.02201606e-20							
2022-04-20	USA	Omicron 22C	3.917957e-19	9.571498e-14	1.571224e-24	1.2531481e-15	1.3002119e-22	2.1805068e-17	6.369336e-21							
2022-04-21	USA	Omicron 22C	2.5955806e-19	7.460506e-14	8.840455e-25	9.109502e-16	7.7506007e-23	1.5076333e-17	4.021232e-21							
2022-04-22	USA	Omicron 22C	1.7045456e-19	5.827873e-14	4.98173e-25	6.63309e-16	4.6283145e-23	1.044317e-17	2.4990661e-21							
2022-04-23	USA	Omicron 22C	1.1128777e-19	4.5618636e-14	2.8113598e-25	4.837415e-16	2.768344e-23	7.239335e-18	1.5553316e-21							
2022-04-24	USA	Omicron 22C	7.276624e-20	3.5775785e-14	1.5886742e-25	3.532855e-16	1.6582817e-23	5.0198593e-18	9.697703e-22							
2022-04-25	USA	Omicron 22C	4.764261e-20	2.8103982e-14	8.988359e-26	2.5817395e-16	9.946308e-24	3.4857006e-18	6.0757744e-22							
2022-04-26	USA	Omicron 22C	3.1230385e-20	2.2110187e-14	6.110019e-26	1.885205e-16	5.9724016e-24	2.4233166e-18	3.810885e-22							
2022-04-27	USA	Omicron 22C	2.0492786e-20	1.7416986e-14	4.7727006e-26	1.3853473e-16	4.048823e-24	1.686381e-18	2.4052662e-22							
2022-04-28	USA	Omicron 22C	1.3458634e-20	1.37367365e-14	2.7326604e-26	1.0212998e-16	2.5266862e-24	1.1749746e-18	1.5338551e-22							
2022-04-29	USA	Omicron 22C	8.845614e-21	1.0852941e-14	1.5654108e-26	7.568858e-17	1.8373868e-24	8.266738e-19	9.808627e-23							
2022-04-30	USA	Omicron 22C	5.817677e-21	8.582251e-15	1.032848e-26	5.642726e-17	1.32633235e-24	5.8842677e-19	6.276004e-23							
2022-05-01	USA	Omicron 22C	4.223737e-21	6.7923614e-15	6.787111e-27	4.20937e-17	1.0313157e-24	4.172174e-19	4.450137e-23							
2022-05-02	USA	Omicron 22C	2.8005329e-21	5.3800255e-15	4.4299412e-27	3.1418275e-17	1.0476037e-24	2.9543753e-19	2.95486e-23							
2022-05-03	USA	Omicron 22C	1.8575884e-21	4.2647215e-15	4.1966614e-27	2.3462316e-17	7.431698e-25	2.211818e-19	2.2323454e-23							
2022-05-04	USA	Omicron 22C	1.2522003e-21	3.3834619e-15	3.798815e-27	1.7530419e-17	6.99492e-25	1.5662841e-19	1.6055618e-23							
2022-05-05	USA	Omicron 22C	8.641537e-22	2.6867673e-15	2.2164137e-27	1.3105926e-17	5.051742e-25	1.0895074e-19	1.2771836e-23							
2022-05-06	USA	Omicron 22C	7.176349e-22	2.1357063e-15	1.9496027e-27	9.804523e-18	4.6038825e-25	8.3611416e-20	9.6894886e-24							
2022-05-07	USA	Omicron 22C	5.63163e-22	1.6996711e-15	1.6970682e-27	9.160678e-18	5.2613315e-25	6.999341e-20	1.0789763e-23							
2022-05-08	USA	Omicron 22C	5.557638e-22	1.5486494e-15	2.4451472e-27	8.586768e-18	4.7539707e-25	5.878865e-20	9.661229e-24							
2022-05-09	USA	Omicron 22C	6.5644405e-22	1.4439805e-15	3.417272e-27	1.1374477e-17	4.520375e-25	5.496163e-20	1.0350537e-23							
2022-05-10	USA	Omicron 22C	7.2754846e-22	1.1532183e-15	2.6850214e-27	9.414622e-18	4.419178e-25	4.7621033e-20	1.2530959e-23							
2022-05-11	USA	Omicron 22C	6.055033e-22	9.227056e-16	3.8094648e-27	7.904011e-18	5.2561856e-25	4.6379742e-20	1.493444e-23							
2022-05-12	USA	Omicron 22C	7.1704306e-22	7.395959e-16	4.975784e-27	6.9051557e-18	4.4908323e-25	4.8793058e-20	1.7090976e-23							
2022-05-13	USA	Omicron 22C	1.1016292e-21	7.850748e-16	7.644179e-27	7.786507e-18	6.555129e-25	5.47249e-20	1.9170797e-23							
2022-05-14	USA	Omicron 22C	1.444557e-21	1.6606022e-15	9.786199e-27	6.357748e-18	7.161998e-25	7.0517264e-20	2.5357438e-23							
2022-05-15	USA	Omicron 22C	1.8865066e-21	3.6005117e-15	1.1451991e-26	7.191368e-18	1.0172112e-24	9.702873e-20	3.535611e-23							
2022-03-17	USA	other	8.430234e-07	0.00063476665	8.547776e-10	6.4528416e-05	1.1528025e-08	8.150472e-06	7.14212e-08							
2022-03-18	USA	other	6.2678373e-07	0.0005304647	5.6077165e-10	5.0616472e-05	7.849327e-09	6.269005e-06	4.9753254e-08							
2022-03-19	USA	other	4.6736892e-07	0.00044322346	3.676742e-10	3.9651324e-05	5.3368203e-09	4.8455913e-06	3.4947718e-08							
2022-03-20	USA	other	3.502829e-07	0.00037028972	2.4088384e-10	3.1058422e-05	3.5867547e-09	3.7470227e-06	2.4540443e-08							
2022-03-21	USA	other	2.6033e-07	0.00030932447	1.5779143e-10	2.4325444e-05	2.409987e-09	2.9120397e-06	1.7228887e-08							
2022-03-22	USA	other	1.9378209e-07	0.0002583671	1.03353784e-10	1.905075e-05	1.6190624e-09	2.2511335e-06	1.2165574e-08							
2022-03-23	USA	other	1.4565612e-07	0.00021577843	6.7687626e-11	1.4918796e-05	1.0901361e-09	1.7532072e-06	8.591639e-09							
2022-03-24	USA	other	1.0929845e-07	0.00018019236	4.407476e-11	1.18473135e-05	7.4521267e-10	1.3623777e-06	6.0664345e-09							
2022-03-25	USA	other	8.101787e-08	0.00015046613	2.859635e-11	9.55937e-06	5.102774e-10	1.0588519e-06	4.300489e-09							
2022-03-26	USA	other	6.043386e-08	0.00012563796	1.8552052e-11	7.712619e-06	3.4951428e-10	8.230854e-07	3.0485099e-09							
2022-03-27	USA	other	4.4878938e-08	0.00010489882	1.2033829e-11	6.2219756e-06	2.393717e-10	6.4117273e-07	2.160647e-09							
2022-03-28	USA	other	3.3322863e-08	8.757289e-05	7.803518e-12	5.0376775e-06	1.638989e-10	4.9886864e-07	1.5239596e-09							
2022-03-29	USA	other	2.4737602e-08	7.3098694e-05	5.0585872e-12	4.0784307e-06	1.1211656e-10	3.8779584e-07	1.0735564e-09							
2022-03-30	USA	other	1.8360433e-08	6.100827e-05	3.2780818e-12	3.3013894e-06	7.6087164e-11	3.0138338e-07	7.602149e-10							
2022-03-31	USA	other	1.3510379e-08	5.0912884e-05	2.1234178e-12	2.6719497e-06	5.161311e-11	2.3416406e-07	5.381224e-10							
2022-04-01	USA	other	9.923774e-09	4.2483494e-05	1.3747213e-12	2.1620215e-06	3.4991125e-11	1.8187527e-07	3.802873e-10							
2022-04-02	USA	other	7.285209e-09	3.543977e-05	8.8940313e-13	1.7453557e-06	2.3839439e-11	1.412029e-07	2.6796715e-10							
2022-04-03	USA	other	5.3450298e-09	2.9555118e-05	5.7500906e-13	1.4079679e-06	1.6281403e-11	1.0957696e-07	1.8916618e-10							
2022-04-04	USA	other	3.919344e-09	2.4640673e-05	3.7149564e-13	1.1030637e-06	1.1138244e-11	8.482459e-08	1.3372661e-10							
2022-04-05	USA	other	2.8721243e-09	2.0537087e-05	2.3982815e-13	8.878886e-07	7.619811e-12	6.55706e-08	9.449779e-11							
2022-04-06	USA	other	2.1335764e-09	1.7110648e-05	1.546876e-13	7.129654e-07	5.208415e-12	5.0123244e-08	6.672675e-11							
2022-04-07	USA	other	1.5920154e-09	1.4250274e-05	9.967781e-14	5.647591e-07	3.5570143e-12	3.8236927e-08	4.7079788e-11							
2022-04-08	USA	other	1.1825062e-09	1.1863649e-05	6.4172815e-14	4.4405164e-07	2.427213e-12	2.9152224e-08	3.319299e-11							
2022-04-09	USA	other	8.680342e-10	9.8732835e-06	4.127873e-14	3.4836103e-07	1.6521333e-12	2.2213698e-08	2.3465634e-11							
2022-04-10	USA	other	6.363454e-10	8.213867e-06	2.6528045e-14	2.731238e-07	1.1135408e-12	1.6917028e-08	1.657217e-11							
2022-04-11	USA	other	4.637241e-10	6.8307463e-06	1.7032284e-14	2.1400014e-07	7.496932e-13	1.30114906e-08	1.15746735e-11							
2022-04-12	USA	other	3.3772174e-10	5.6784274e-06	1.0925638e-14	1.6757461e-07	5.0717156e-13	9.99743e-09	8.078002e-12							
2022-04-13	USA	other	2.4688765e-10	4.704316e-06	7.001344e-15	1.3115066e-07	3.4339832e-13	7.619873e-09	5.645057e-12							
2022-04-14	USA	other	1.8050525e-10	3.8859694e-06	4.482974e-15	1.025924e-07	2.3267111e-13	5.7681833e-09	3.9510582e-12							
2022-04-15	USA	other	1.3189441e-10	3.2090816e-06	2.868136e-15	8.05098e-08	1.575423e-13	4.3422546e-09	2.7678563e-12							
2022-04-16	USA	other	9.631994e-11	2.6493622e-06	1.8450046e-15	6.399535e-08	1.0699059e-13	3.2671879e-09	1.9413837e-12							
2022-04-17	USA	other	7.030564e-11	2.1867286e-06	1.1890672e-15	5.0419033e-08	7.273272e-14	2.4778297e-09	1.361671e-12							
2022-04-18	USA	other	5.129517e-11	1.8044982e-06	7.657872e-16	3.9442902e-08	4.9420564e-14	1.8801218e-09	9.546463e-13							
2022-04-19	USA	other	3.740956e-11	1.4891893e-06	4.9292193e-16	3.142602e-08	3.354388e-14	1.42616e-09	6.6900923e-13							
2022-04-20	USA	other	2.7271706e-11	1.2288705e-06	3.1712236e-16	2.5039393e-08	2.26104e-14	1.0824681e-09	4.686466e-13							
2022-04-21	USA	other	1.9874009e-11	1.0138783e-06	2.039296e-16	1.9945544e-08	1.5235593e-14	8.2654344e-10	3.2817282e-13							
2022-04-22	USA	other	1.44787255e-11	8.363797e-07	1.3109092e-16	1.5884488e-08	1.0263882e-14	6.309738e-10	2.2826465e-13							
2022-04-23	USA	other	1.0545464e-11	6.8987583e-07	8.424222e-17	1.2647931e-08	6.9118117e-15	4.815763e-10	1.5799635e-13							
2022-04-24	USA	other	7.678954e-12	5.6897716e-07	5.4121686e-17	1.0069146e-08	4.6527825e-15	3.674792e-10	1.0932974e-13							
2022-04-25	USA	other	5.590533e-12	4.6922543e-07	3.4763208e-17	8.01496e-09	3.139411e-15	2.803652e-10	7.575469e-14							
2022-04-26	USA	other	4.0694306e-12	3.8693503e-07	2.2325112e-17	6.3790275e-09	2.1218633e-15	2.1387063e-10	5.245984e-14							
2022-04-27	USA	other	2.9617643e-12	3.190568e-07	2.1217861e-17	5.0764175e-09	1.4338084e-15	1.6312446e-10	3.6471565e-14							
2022-04-28	USA	other	2.1597151e-12	2.630732e-07	1.4096347e-17	4.039398e-09	9.686818e-16	1.2440342e-10	2.5413799e-14							
2022-04-29	USA	other	1.5778734e-12	2.1690477e-07	9.094894e-18	3.2139518e-09	6.543375e-16	9.4641114e-11	1.7892456e-14							
2022-04-30	USA	other	1.1526878e-12	1.7883272e-07	1.1576113e-17	2.5569857e-09	4.71847e-16	7.195334e-11	1.2497903e-14							
2022-05-01	USA	other	8.4198994e-13	1.4743713e-07	1.210734e-17	2.034138e-09	3.3886927e-16	5.469887e-11	8.7283814e-15							
2022-05-02	USA	other	6.1496495e-13	1.2154719e-07	1.2454799e-17	1.6180545e-09	3.186108e-16	4.157719e-11	6.503855e-15							
2022-05-03	USA	other	4.4909432e-13	1.0019818e-07	1.3239666e-17	1.2869626e-09	2.4403485e-16	3.1599112e-11	5.3962246e-15							
2022-05-04	USA	other	3.357156e-13	8.2594006e-08	1.20324455e-17	1.0235202e-09	2.1495253e-16	2.4116927e-11	4.8285164e-15							
2022-05-05	USA	other	2.4410877e-13	6.80775e-08	1.5025114e-17	8.139115e-10	1.8361869e-16	1.8489887e-11	3.842811e-15							
2022-05-06	USA	other	2.17571e-13	5.610675e-08	2.5153538e-17	6.471399e-10	2.067069e-16	1.4172738e-11	4.633882e-15							
2022-05-07	USA	other	1.8809983e-13	4.6235783e-08	3.663665e-17	5.144633e-10	2.4254293e-16	1.0848007e-11	4.632619e-15							
2022-05-08	USA	other	1.7020332e-13	3.8097944e-08	4.4101604e-17	4.087402e-10	3.6442044e-16	1.1358714e-11	6.1961527e-15							
2022-05-09	USA	other	1.6172719e-13	3.14255e-08	5.837128e-17	3.244612e-10	5.2491113e-16	9.163591e-12	6.9583354e-15							
2022-05-10	USA	other	1.9679568e-13	2.6002429e-08	9.4949674e-17	2.5751787e-10	7.625325e-16	7.127623e-12	8.216357e-15							
2022-05-11	USA	other	2.2878677e-13	2.1512907e-08	1.4062867e-16	2.0435023e-10	1.2583037e-15	7.357376e-12	1.1077941e-14							
2022-05-12	USA	other	2.8308288e-13	1.7797156e-08	1.9271166e-16	1.9987079e-10	2.0403164e-15	8.023149e-12	1.6911484e-14							
2022-05-13	USA	other	3.6105626e-13	1.4722733e-08	2.9623532e-16	2.2475598e-10	2.674807e-15	9.073904e-12	2.2941679e-14							
2022-05-14	USA	other	5.6001585e-13	1.2179393e-08	4.8885035e-16	2.2768665e-10	4.524282e-15	9.562537e-12	3.5333793e-14							
2022-05-15	USA	other	8.3023405e-13	1.0075585e-08	8.205365e-16	2.5348107e-10	7.476595e-15	1.6231823e-11	6.071898e-14							
2022-03-17	USA	Omicron 21L	1.7240177e-15	7.6583726e-13	2.474163e-18	1.1135388e-13	2.922157e-17	1.5354788e-14	1.8776103e-16							
2022-03-18	USA	Omicron 21L	8.4118074e-16	4.2009197e-13	1.0944799e-18	5.901878e-14	1.332766e-17	7.9766575e-15	8.837371e-17							
2022-03-19	USA	Omicron 21L	4.085615e-16	2.3602255e-13	4.846691e-19	3.1430936e-14	6.088461e-18	4.118055e-15	4.2023455e-17							
2022-03-20	USA	Omicron 21L	2.0513592e-16	1.332463e-13	2.148537e-19	1.6869547e-14	2.7835901e-18	2.1155228e-15	2.0080484e-17							
2022-03-21	USA	Omicron 21L	1.0041304e-16	7.53097e-14	9.535467e-20	9.086863e-15	1.2823571e-18	1.088022e-15	9.613504e-18							
2022-03-22	USA	Omicron 21L	4.9678585e-17	4.260958e-14	4.2368508e-20	4.8910135e-15	5.954654e-19	5.6021e-16	4.622001e-18							
2022-03-23	USA	Omicron 21L	2.4888707e-17	2.4128323e-14	1.8841514e-20	2.6342972e-15	2.7451095e-19	2.8870845e-16	2.2182945e-18							
2022-03-24	USA	Omicron 21L	1.23804106e-17	1.3670704e-14	8.383329e-21	1.4167158e-15	1.2556143e-19	1.4890437e-16	1.0635692e-18							
2022-03-25	USA	Omicron 21L	6.1615724e-18	7.748438e-15	3.731513e-21	7.534209e-16	5.7451836e-20	7.7704314e-17	5.043115e-19							
2022-03-26	USA	Omicron 21L	3.0749087e-18	4.39301e-15	1.6615286e-21	3.9290047e-16	2.6530073e-20	4.0541416e-17	2.3745538e-19							
2022-03-27	USA	Omicron 21L	1.5313302e-18	2.4912814e-15	7.4747613e-22	2.0493802e-16	1.2295408e-20	2.1156345e-17	1.1387758e-19							
2022-03-28	USA	Omicron 21L	7.620231e-19	1.4130829e-15	3.3630233e-22	1.0783638e-16	5.6983863e-21	1.0953747e-17	5.4626264e-20							
2022-03-29	USA	Omicron 21L	3.8011777e-19	8.0160223e-16	1.51272e-22	5.750488e-17	2.6200839e-21	5.618252e-18	2.5924202e-20							
2022-03-30	USA	Omicron 21L	1.8957778e-19	4.547621e-16	6.8023754e-23	3.0664876e-17	1.2036425e-21	2.881477e-18	1.224776e-20							
2022-03-31	USA	Omicron 21L	9.4277464e-20	2.5802662e-16	3.0579694e-23	1.6352696e-17	5.528222e-22	1.4778123e-18	5.7860484e-21							
