date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-24,USA,Omicron 21L,1.2367947e-09,4.855085e-07,8.266573e-12,5.7942025e-08,3.480263e-11,9.519336e-09,1.7529067e-10,,,,,,,
2021-12-25,USA,Omicron 21L,7.7472173e-10,3.47376e-07,4.8902614e-12,3.926175e-08,2.072286e-11,6.1201657e-09,1.07571105e-10,,,,,,,
2021-12-26,USA,Omicron 21L,4.9216253e-10,2.4811814e-07,2.8068882e-12,2.6588356e-08,1.2083366e-11,4.083828e-09,6.768211e-11,,,,,,,
2021-12-27,USA,Omicron 21L,3.127897e-10,1.7682322e-07,1.6045201e-12,1.8492614e-08,7.0339914e-12,2.7290818e-09,4.1518414e-11,,,,,,,
2021-12-28,USA,Omicron 21L,2.0050281e-10,1.257794e-07,9.148064e-13,1.26919595e-08,4.2016317e-12,1.8201769e-09,2.5395403e-11,,,,,,,
2021-12-29,USA,Omicron 21L,1.2928988e-10,9.210423e-08,5.1693144e-13,8.4721385e-09,2.5051497e-12,1.2122591e-09,1.5338203e-11,,,,,,,
2021-12-30,USA,Omicron 21L,8.322469e-11,6.8883494e-08,2.8970636e-13,5.8046092e-09,1.4639901e-12,8.029739e-10,9.214282e-12,,,,,,,
2021-12-31,USA,Omicron 21L,5.331209e-11,5.1837908e-08,1.6203046e-13,3.901007e-09,8.4767664e-13,5.2766364e-10,5.5595216e-12,,,,,,,
2022-01-01,USA,Omicron 21L,3.4047182e-11,3.7313566e-08,9.047595e-14,2.6180058e-09,4.901427e-13,3.464327e-10,3.3246277e-12,,,,,,,
2022-01-02,USA,Omicron 21L,2.130845e-11,2.6524532e-08,5.044861e-14,1.7548663e-09,2.866403e-13,2.2352856e-10,1.9706094e-12,,,,,,,
2022-01-03,USA,Omicron 21L,1.3140723e-11,1.8833424e-08,2.8093139e-14,1.1722937e-09,1.6697308e-13,1.4334915e-10,1.1765974e-12,,,,,,,
2022-01-04,USA,Omicron 21L,8.0021e-12,1.3360237e-08,1.5634077e-14,7.746751e-10,9.630312e-14,9.4630095e-11,7.136349e-13,,,,,,,
2022-01-05,USA,Omicron 21L,4.908173e-12,9.47079e-09,8.697048e-15,5.117549e-10,5.5569678e-14,6.258787e-11,4.386327e-13,,,,,,,
2022-01-06,USA,Omicron 21L,3.022393e-12,6.7104318e-09,4.8375458e-15,3.3766875e-10,3.2096335e-14,4.064868e-11,2.6536753e-13,,,,,,,
2022-01-07,USA,Omicron 21L,1.908093e-12,4.753229e-09,2.6910736e-15,2.2247697e-10,1.8725388e-14,2.6813348e-11,1.5873017e-13,,,,,,,
2022-01-08,USA,Omicron 21L,1.1844152e-12,3.4475307e-09,1.4973971e-15,1.4660727e-10,1.0978535e-14,1.7754232e-11,9.528759e-14,,,,,,,
2022-01-09,USA,Omicron 21L,7.248581e-13,2.5126468e-09,8.335338e-16,9.697994e-11,6.439104e-15,1.1675499e-11,5.8406486e-14,,,,,,,
2022-01-10,USA,Omicron 21L,4.4589031e-13,1.8382945e-09,4.669791e-16,6.548048e-11,3.7803762e-15,7.6704485e-12,3.5625067e-14,,,,,,,
2022-01-11,USA,Omicron 21L,2.8401047e-13,1.3464673e-09,2.6189237e-16,4.4266858e-11,2.2219652e-15,4.916145e-12,2.1417899e-14,,,,,,,
2022-01-12,USA,Omicron 21L,1.8111437e-13,9.871567e-10,1.4695074e-16,3.0277208e-11,1.3066089e-15,3.1536787e-12,1.2757836e-14,,,,,,,
2022-01-13,USA,Omicron 21L,1.13398745e-13,7.4963036e-10,8.249773e-17,2.0480301e-11,7.686789e-16,2.032445e-12,7.6365424e-15,,,,,,,
2022-01-14,USA,Omicron 21L,7.0056936e-14,5.736534e-10,4.6335693e-17,1.3945229e-11,4.523797e-16,1.3102237e-12,4.6134763e-15,,,,,,,
2022-01-15,USA,Omicron 21L,4.3522565e-14,4.384959e-10,2.6035755e-17,9.330939e-12,2.6630883e-16,8.448397e-13,2.804992e-15,,,,,,,
2022-01-16,USA,Omicron 21L,2.7375366e-14,3.3480677e-10,1.4635019e-17,6.3158953e-12,1.568107e-16,5.44871e-13,1.7224125e-15,,,,,,,
2022-01-17,USA,Omicron 21L,1.7230204e-14,2.4880326e-10,8.229259e-18,4.2453333e-12,9.235151e-17,3.5236874e-13,1.0219726e-15,,,,,,,
2022-01-18,USA,Omicron 21L,1.0850982e-14,1.7779214e-10,4.6284684e-18,2.8544747e-12,5.439386e-17,2.3424838e-13,6.134618e-16,,,,,,,
2022-01-19,USA,Omicron 21L,6.8370856e-15,1.2647207e-10,2.6037323e-18,1.919833e-12,3.2051455e-17,1.5575639e-13,3.6712647e-16,,,,,,,
2022-01-20,USA,Omicron 21L,4.3099226e-15,8.9964966e-11,1.4808758e-18,1.2898026e-12,1.889604e-17,1.01137604e-13,2.2361172e-16,,,,,,,
2022-01-21,USA,Omicron 21L,2.7178844e-15,6.399279e-11,8.4312545e-19,8.647028e-13,1.1139176e-17,6.563375e-14,1.3691754e-16,,,,,,,
2022-01-22,USA,Omicron 21L,1.7240372e-15,4.551444e-11,4.7986154e-19,5.8377565e-13,6.565503e-18,4.323328e-14,8.2084355e-17,,,,,,,
2022-01-23,USA,Omicron 21L,1.0871113e-15,3.2367446e-11,2.7298925e-19,3.9920161e-13,3.8689363e-18,2.8121521e-14,4.9459107e-17,,,,,,,
2022-01-24,USA,Omicron 21L,6.8560387e-16,2.2863399e-11,1.5531262e-19,2.729674e-13,2.2792848e-18,1.8243933e-14,3.0033525e-17,,,,,,,
2022-01-25,USA,Omicron 21L,4.3242895e-16,1.6121306e-11,8.836064e-20,1.8662494e-13,1.3423446e-18,1.1839659e-14,1.8366998e-17,,,,,,,
2022-01-26,USA,Omicron 21L,2.727524e-16,1.1362615e-11,5.0264266e-20,1.2756635e-13,7.7845864e-19,7.59486e-15,1.1049445e-17,,,,,,,
2022-01-27,USA,Omicron 21L,1.7202919e-16,8.003482e-12,2.858673e-20,8.7171766e-14,4.4922835e-19,4.901588e-15,6.650701e-18,,,,,,,
2022-01-28,USA,Omicron 21L,1.0848773e-16,5.6336585e-12,1.6098809e-20,5.954612e-14,2.590676e-19,3.1749819e-15,4.074897e-18,,,,,,,
2022-01-29,USA,Omicron 21L,6.840208e-17,3.96276e-12,8.942331e-21,4.0656623e-14,1.5236711e-19,2.0900424e-15,2.5001083e-18,,,,,,,
2022-01-30,USA,Omicron 21L,4.3115367e-17,2.7853603e-12,4.962688e-21,2.7744117e-14,8.967703e-20,1.3729047e-15,1.5190669e-18,,,,,,,
2022-01-31,USA,Omicron 21L,2.7166315e-17,1.9562219e-12,2.7512827e-21,1.8867766e-14,5.2733772e-20,8.958182e-16,9.070809e-19,,,,,,,
2022-02-01,USA,Omicron 21L,1.710908e-17,1.3727188e-12,1.523515e-21,1.2667296e-14,3.083103e-20,5.724925e-16,5.410795e-19,,,,,,,
2022-02-02,USA,Omicron 21L,1.0546981e-17,9.503854e-13,8.4254303e-22,8.4970745e-15,1.7882567e-20,3.6363844e-16,3.223879e-19,,,,,,,
2022-02-03,USA,Omicron 21L,6.4828403e-18,6.5461146e-13,4.652776e-22,5.6943065e-15,1.0366238e-20,2.314816e-16,1.9184655e-19,,,,,,,
2022-02-04,USA,Omicron 21L,3.981494e-18,4.502492e-13,3.062912e-22,3.8120756e-15,6.016975e-21,1.4904697e-16,1.1400933e-19,,,,,,,
2022-02-05,USA,Omicron 21L,2.7159723e-18,3.0921256e-13,1.7294853e-22,2.5452554e-15,3.487786e-21,9.5805356e-17,7.90361e-20,,,,,,,
2022-02-06,USA,Omicron 21L,1.65848e-18,2.1200316e-13,9.751391e-23,1.6958423e-15,2.1253307e-21,6.130185e-17,4.9739514e-20,,,,,,,
2022-02-07,USA,Omicron 21L,1.0133599e-18,1.4509525e-13,6.8791145e-23,1.1283906e-15,1.325714e-21,3.9227343e-17,3.0496385e-20,,,,,,,
2022-02-08,USA,Omicron 21L,6.9001975e-19,9.911385e-14,3.840065e-23,7.497368e-16,9.867128e-22,2.631275e-17,1.9227655e-20,,,,,,,
2022-02-09,USA,Omicron 21L,4.973101e-19,6.756595e-14,2.4963942e-23,4.9738e-16,6.085594e-22,1.7320538e-17,1.282909e-20,,,,,,,
2022-02-10,USA,Omicron 21L,3.6854893e-19,4.6729266e-14,1.5666875e-23,3.2942077e-16,4.847707e-22,1.1433343e-17,9.016429e-21,,,,,,,
2022-02-11,USA,Omicron 21L,2.8561913e-19,3.241913e-14,2.0147982e-23,2.538413e-16,3.7986018e-22,9.146889e-18,6.1303115e-21,,,,,,,
2022-02-12,USA,Omicron 21L,2.1386297e-19,2.246144e-14,2.6326822e-23,2.1429619e-16,2.992041e-22,6.7578543e-18,4.1388406e-21,,,,,,,
2022-02-13,USA,Omicron 21L,1.6336397e-19,1.5571586e-14,1.9588786e-23,1.6130824e-16,2.5540358e-22,5.5256525e-18,4.0720332e-21,,,,,,,
2022-02-14,USA,Omicron 21L,1.4349352e-19,1.2097817e-14,2.3527694e-23,1.6095978e-16,2.5931077e-22,4.8202883e-18,4.117823e-21,,,,,,,
2022-02-15,USA,Omicron 21L,1.4096939e-19,1.040842e-14,3.4407115e-23,2.1394067e-16,2.3689882e-22,3.9865903e-18,4.078713e-21,,,,,,,
2022-02-16,USA,Delta,,,,,,,,4.7523354e-23,4.254619e-18,1.1642176e-26,8.062589e-20,1.3885072e-25,2.8800805e-21,2.2477905e-24
2022-02-17,USA,Delta,,,,,,,,5.0043525e-23,3.1539954e-18,1.6543914e-26,9.5612424e-20,1.716152e-25,2.6058241e-21,2.5598596e-24
2022-02-18,USA,Delta,,,,,,,,5.67764e-23,3.0859855e-18,1.8454675e-26,8.781629e-20,1.9204004e-25,2.6845915e-21,2.6171042e-24
2022-02-19,USA,Delta,,,,,,,,7.872042e-23,2.4440277e-18,2.0120437e-26,8.213933e-20,2.6890486e-25,2.8983462e-21,3.252681e-24
2022-02-20,USA,Delta,,,,,,,,1.0197425e-22,3.4300028e-18,2.6733035e-26,9.445304e-20,3.8334257e-25,4.059358e-21,4.086305e-24
2022-02-21,USA,Delta,,,,,,,,1.448566e-22,5.318467e-18,3.4255758e-26,1.1469465e-19,5.022054e-25,5.1611365e-21,5.7470568e-24
2022-02-22,USA,Delta,,,,,,,,2.0620738e-22,8.6676245e-18,5.1600396e-26,1.442904e-19,7.1051193e-25,8.308104e-21,8.2244035e-24
2022-02-23,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-24,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-25,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-26,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-27,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-28,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-01,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-03,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-16,USA,Omicron 21K,,,,,,,,1.0,1.0,0.9996205,1.0,0.999997,1.0,0.9999998
2022-02-17,USA,Omicron 21K,,,,,,,,1.0,1.0,0.9996162,1.0,0.99999416,1.0,0.9999998
2022-02-18,USA,Omicron 21K,,,,,,,,1.0,1.0,0.99966425,1.0,0.9999918,1.0,0.9999997
2022-02-19,USA,Omicron 21K,,,,,,,,1.0,1.0,0.9992131,1.0,0.99998236,1.0,0.99999934
2022-02-20,USA,Omicron 21K,,,,,,,,1.0,1.0,0.9985195,1.0,0.99995625,1.0,0.9999987
2022-02-21,USA,Omicron 21K,,,,,,,,0.99999994,1.0,0.99695563,1.0,0.9999098,1.0,0.99999714
2022-02-22,USA,Omicron 21K,,,,,,,,0.9999999,1.0,0.9944944,1.0,0.9998055,1.0,0.99999344
2022-02-23,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-24,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-25,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-26,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-27,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-28,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-01,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-03,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-16,USA,other,,,,,,,,4.4750124e-09,0.000379507,5.8324255e-13,3.0146741e-06,1.2659795e-11,1.518513e-07,1.6507115e-10
2022-02-17,USA,other,,,,,,,,7.0394335e-09,0.00038377638,1.2162668e-12,5.8733362e-06,2.199356e-11,2.214069e-07,2.6554026e-10
2022-02-18,USA,other,,,,,,,,8.6948315e-09,0.00033572217,2.0422112e-12,8.196374e-06,3.774576e-11,3.1945459e-07,4.444099e-10
2022-02-19,USA,other,,,,,,,,1.4721174e-08,0.0007868656,3.9503782e-12,1.762411e-05,5.6800814e-11,6.3356424e-07,7.160247e-10
2022-02-20,USA,other,,,,,,,,2.604136e-08,0.0014805393,6.1549294e-12,4.368202e-05,1.0730263e-10,1.2964417e-06,1.4210723e-09
2022-02-21,USA,other,,,,,,,,5.1228938e-08,0.0030443708,1.0468506e-11,9.0157024e-05,2.031768e-10,2.8691065e-06,2.774039e-09
2022-02-22,USA,other,,,,,,,,9.457615e-08,0.0055056494,2.0863818e-11,0.00019445573,4.3262513e-10,6.5382064e-06,5.1469913e-09
2022-02-23,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-24,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-25,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-26,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-27,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-28,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-01,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-03,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,USA,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-16,USA,Omicron 21L,,,,,,,,1.296124e-19,1.0756602e-14,3.332166e-23,2.3440417e-16,3.543156e-22,4.853444e-18,3.739561e-21
2022-02-17,USA,Omicron 21L,,,,,,,,1.5521269e-19,1.2781959e-14,3.943751e-23,3.3042004e-16,4.3515794e-22,4.032469e-18,5.3307844e-21
2022-02-18,USA,Omicron 21L,,,,,,,,1.9011904e-19,1.9913817e-14,3.0558818e-23,5.351208e-16,5.777773e-22,5.2922838e-18,8.572836e-21
2022-02-19,USA,Omicron 21L,,,,,,,,3.054761e-19,3.477229e-14,4.7006372e-23,9.603545e-16,9.466945e-22,7.817294e-18,1.27461125e-20
2022-02-20,USA,Omicron 21L,,,,,,,,4.8540437e-19,5.6701978e-14,8.343542e-23,1.707861e-15,1.4066364e-21,1.42669e-17,1.5806072e-20
2022-02-21,USA,Omicron 21L,,,,,,,,8.332631e-19,1.4275874e-13,1.0718696e-22,2.6269143e-15,2.1457002e-21,2.4109385e-17,2.489445e-20
2022-02-22,USA,Omicron 21L,,,,,,,,1.4733691e-18,3.59611e-13,1.4696398e-22,4.9151086e-15,3.0881142e-21,4.9500966e-17,4.1894595e-20
2022-02-23,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-24,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-25,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-26,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-27,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-02-28,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-01,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-03,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,USA,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
