date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,USA,Omicron 22B,0.79016495,0.7938472,0.7863085,0.79259944,0.78784144,0.791313,0.7888652,,,,,,,
2022-07-23,USA,Omicron 22B,0.7958263,0.7995504,0.79198045,0.7982617,0.79352564,0.7969907,0.79455096,,,,,,,
2022-07-24,USA,Omicron 22B,0.80124295,0.8049779,0.79742855,0.80365574,0.79896927,0.80238104,0.7999886,,,,,,,
2022-07-25,USA,Omicron 22B,0.80637264,0.81007,0.8026219,0.80875874,0.8041409,0.8075509,0.8051419,,,,,,,
2022-07-26,USA,Omicron 22B,0.8112875,0.8149455,0.80752325,0.81366247,0.8090179,0.81243646,0.81004083,,,,,,,
2022-07-27,USA,Omicron 22B,0.81596756,0.8196644,0.81216204,0.81827897,0.81364024,0.81710404,0.81469667,,,,,,,
2022-07-28,USA,Omicron 22B,0.82039505,0.82416105,0.81662595,0.82272583,0.8180668,0.8215887,0.81913596,,,,,,,
2022-07-29,USA,Omicron 22B,0.82465756,0.8283732,0.8208994,0.82696164,0.8222569,0.82579833,0.82339835,,,,,,,
2022-07-30,USA,Omicron 22B,0.82866454,0.83239007,0.8249363,0.83098924,0.8262991,0.82986706,0.82743907,,,,,,,
2022-07-31,USA,Omicron 22B,0.83253986,0.83624876,0.82878315,0.8348596,0.8301267,0.8337219,0.8312659,,,,,,,
2022-08-01,USA,Omicron 22B,0.8362007,0.83988994,0.83245504,0.8385284,0.8337942,0.8374076,0.8349306,,,,,,,
2022-08-02,USA,Omicron 22B,0.8397098,0.8433459,0.8359447,0.84208363,0.83720964,0.8409172,0.83844674,,,,,,,
2022-08-03,USA,Omicron 22B,0.8430674,0.8467056,0.83928394,0.84551334,0.84051204,0.8443013,0.8418355,,,,,,,
2022-08-04,USA,Omicron 22B,0.84624493,0.8499346,0.8424797,0.8487474,0.8436765,0.84754,0.8450297,,,,,,,
2022-08-05,USA,Omicron 22B,0.84930897,0.8530034,0.84553915,0.85183984,0.84675545,0.85061014,0.84810704,,,,,,,
2022-08-06,USA,Omicron 22B,0.8522289,0.85591084,0.8484701,0.8547945,0.8496814,0.85354096,0.8510311,,,,,,,
2022-08-07,USA,Omicron 22B,0.8550314,0.85876894,0.8512552,0.85762215,0.852413,0.85636103,0.85382265,,,,,,,
2022-08-08,USA,Omicron 22B,0.8577181,0.8615596,0.8538574,0.86033875,0.85508984,0.8590698,0.85648715,,,,,,,
2022-08-09,USA,Omicron 22B,0.86029124,0.86423886,0.8563886,0.8629404,0.8576309,0.8616563,0.8590485,,,,,,,
2022-08-10,USA,Omicron 22B,0.86279917,0.86676794,0.8588585,0.8654714,0.86010116,0.8641727,0.8614945,,,,,,,
2022-08-11,USA,Omicron 22B,0.86515886,0.8691519,0.8611959,0.8678315,0.8624466,0.8665551,0.8638581,,,,,,,
2022-08-12,USA,Omicron 22B,0.86742675,0.8714542,0.8634216,0.87016827,0.8647141,0.8688473,0.86612123,,,,,,,
2022-08-13,USA,Omicron 22B,0.86959434,0.87371105,0.86553377,0.8724132,0.86688966,0.87109184,0.8682962,,,,,,,
2022-08-14,USA,Omicron 22B,0.87170196,0.8758805,0.86758375,0.87455755,0.8690262,0.8732271,0.87038285,,,,,,,
2022-08-15,USA,Omicron 22B,0.87373364,0.877965,0.86958814,0.8766155,0.8710408,0.8752839,0.8723909,,,,,,,
2022-08-16,USA,Omicron 22B,0.8756761,0.87996805,0.8714957,0.8785655,0.8729151,0.877266,0.8743401,,,,,,,
2022-08-17,USA,Omicron 22B,0.8775531,0.88189304,0.87328804,0.8804818,0.87476814,0.87910086,0.8761937,,,,,,,
2022-08-18,USA,Omicron 22B,0.8793529,0.8837299,0.8750595,0.88231516,0.8765522,0.8809381,0.877974,,,,,,,
2022-08-19,USA,Omicron 22B,0.8810977,0.8854904,0.87676764,0.88403124,0.8782932,0.8827168,0.8796998,,,,,,,
2022-08-20,USA,Omicron 22B,0.88276327,0.88718295,0.8783693,0.8857355,0.879893,0.88440126,0.8813673,,,,,,,
2022-08-21,USA,Omicron 22B,0.88434446,0.8888252,0.8799309,0.8873574,0.8814802,0.8860027,0.8829442,,,,,,,
2022-08-22,USA,Omicron 22B,0.8858955,0.89041334,0.88138884,0.8888919,0.88300395,0.8875693,0.88447696,,,,,,,
2022-08-23,USA,Omicron 22B,0.8873763,0.8919404,0.8828435,0.89039904,0.8844527,0.88904595,0.8859259,,,,,,,
2022-08-24,USA,Omicron 22B,0.888754,0.8933819,0.8842926,0.89179134,0.88581884,0.89044875,0.88734436,,,,,,,
2022-08-25,USA,Omicron 22B,0.89007974,0.89475703,0.8856422,0.89312184,0.8871094,0.89179695,0.8886563,,,,,,,
2022-08-26,USA,Omicron 22B,0.89137197,0.8961015,0.88689184,0.894433,0.8883692,0.89308625,0.8899106,,,,,,,
2022-08-27,USA,Omicron 22B,0.89259386,0.89739895,0.888067,0.895683,0.8895407,0.89430517,0.8911114,,,,,,,
2022-08-28,USA,Omicron 22B,0.89376754,0.89858997,0.8892264,0.8969392,0.890651,0.89548564,0.89228535,,,,,,,
2022-08-29,USA,Omicron 22B,0.89489096,0.8998232,0.89032435,0.89811444,0.8917697,0.89664114,0.8933399,,,,,,,
2022-08-30,USA,Omicron 22B,0.8959746,0.900923,0.8913776,0.89925766,0.8928171,0.8976988,0.89437336,,,,,,,
2022-08-31,USA,Omicron 22B,0.89694256,0.9019747,0.8923187,0.90033907,0.89373875,0.8987367,0.8953514,,,,,,,
2022-09-01,USA,Omicron 22B,0.89792013,0.902971,0.8931516,0.90129614,0.8945957,0.8996814,0.8963517,,,,,,,
2022-09-02,USA,Omicron 22B,0.8988249,0.9039267,0.8939612,0.9022612,0.8953957,0.9006192,0.8972275,,,,,,,
2022-09-03,USA,Omicron 22B,0.8996341,0.9047946,0.8947468,0.9030921,0.8961154,0.9014588,0.89803267,,,,,,,
2022-09-04,USA,Omicron 22B,0.90047014,0.90567505,0.8954001,0.9039252,0.89677775,0.9022468,0.89877135,,,,,,,
2022-09-05,USA,Omicron 22B,0.90116525,0.90650415,0.89573956,0.904681,0.8973424,0.9030067,0.8994254,,,,,,,
2022-09-06,USA,Omicron 22B,0.9017053,0.90728104,0.89610505,0.90535176,0.8978434,0.9037344,0.90002555,,,,,,,
2022-09-07,USA,Omicron 22B,0.9023082,0.9080076,0.8963655,0.90606624,0.89821947,0.904395,0.9005375,,,,,,,
2022-09-08,USA,Omicron 22B,0.9028296,0.90879124,0.89647484,0.90667355,0.89858437,0.90498495,0.90093505,,,,,,,
2022-09-09,USA,Omicron 22B,0.903292,0.909244,0.8965148,0.90725905,0.8988939,0.9054221,0.90121764,,,,,,,
2022-09-10,USA,Omicron 22B,0.9036374,0.90969867,0.8965073,0.9077152,0.8991587,0.9060159,0.90145993,,,,,,,
2022-09-11,USA,Omicron 22B,0.9039483,0.9101087,0.8963144,0.9082084,0.8993511,0.90652496,0.9016006,,,,,,,
2022-09-12,USA,Omicron 22B,0.9041341,0.91058147,0.8959397,0.90860325,0.8993085,0.90693307,0.90163934,,,,,,,
2022-09-13,USA,Omicron 22B,0.9043497,0.91103256,0.89545846,0.908997,0.89915484,0.90725374,0.90167934,,,,,,,
2022-09-14,USA,Omicron 22B,0.90443027,0.91140556,0.89459705,0.90933365,0.8988782,0.90740377,0.9015443,,,,,,,
2022-09-15,USA,Omicron 22B,0.90445954,0.9116442,0.8935749,0.9095341,0.89846015,0.90757316,0.9012592,,,,,,,
2022-07-18,USA,Omicron 22C,0.066989504,0.06913416,0.06461066,0.068405084,0.06555073,0.06779032,0.06619916,,,,,,,
2022-07-19,USA,Omicron 22C,0.062116247,0.064157724,0.059836086,0.06346734,0.060729004,0.06287151,0.061345417,,,,,,,
2022-07-20,USA,Omicron 22C,0.057549857,0.05951035,0.05538725,0.05885113,0.056230564,0.058275394,0.056815542,,,,,,,
2022-07-21,USA,Omicron 22C,0.053306006,0.055168726,0.051245842,0.054561056,0.052043438,0.05399137,0.052607786,,,,,,,
2022-07-22,USA,Omicron 22C,0.049358137,0.051118404,0.047391642,0.050566364,0.048149414,0.04999999,0.048690423,,,,,,,
2022-07-23,USA,Omicron 22C,0.04567774,0.047385946,0.043796584,0.046851274,0.044517457,0.046296027,0.045039803,,,,,,,
2022-07-24,USA,Omicron 22C,0.042265277,0.043891042,0.040462904,0.043378733,0.04114891,0.04285417,0.041658897,,,,,,,
2022-07-25,USA,Omicron 22C,0.03908073,0.040655248,0.03737641,0.040149856,0.038034856,0.03966431,0.038527578,,,,,,,
2022-07-26,USA,Omicron 22C,0.03614009,0.03764063,0.03451541,0.037148893,0.035153564,0.0366933,0.035600547,,,,,,,
2022-07-27,USA,Omicron 22C,0.03341151,0.03483548,0.031865556,0.034362547,0.032474913,0.03392896,0.032886144,,,,,,,
2022-07-28,USA,Omicron 22C,0.030878875,0.032230385,0.029410552,0.031787828,0.02999039,0.03137032,0.030379903,,,,,,,
2022-07-29,USA,Omicron 22C,0.028526185,0.029815352,0.027135149,0.029395925,0.02769273,0.028996969,0.028055977,,,,,,,
2022-07-30,USA,Omicron 22C,0.026349604,0.027580254,0.025030605,0.027164211,0.02556062,0.026795702,0.025902573,,,,,,,
2022-07-31,USA,Omicron 22C,0.024334505,0.025499154,0.02308483,0.025109377,0.023587864,0.024758343,0.023909353,,,,,,,
2022-08-01,USA,Omicron 22C,0.022470556,0.02356743,0.021286393,0.023205962,0.021760097,0.022873884,0.022065807,,,,,,,
2022-08-02,USA,Omicron 22C,0.020743944,0.021777673,0.019624589,0.021436268,0.020068862,0.021123089,0.020358682,,,,,,,
2022-08-03,USA,Omicron 22C,0.019147385,0.0201138,0.018089436,0.019799255,0.018506117,0.019500908,0.018781306,,,,,,,
2022-08-04,USA,Omicron 22C,0.01766859,0.018576004,0.016671639,0.018282522,0.017068006,0.018006897,0.01732148,,,,,,,
2022-08-05,USA,Omicron 22C,0.01630295,0.017153587,0.015362561,0.016878951,0.015735459,0.016621748,0.01597283,,,,,,,
2022-08-06,USA,Omicron 22C,0.015040921,0.015840739,0.014154144,0.0155897755,0.014506341,0.015341235,0.014725547,,,,,,,
2022-08-07,USA,Omicron 22C,0.013878137,0.014626473,0.01303887,0.014389986,0.013373025,0.014154905,0.013576712,,,,,,,
2022-08-08,USA,Omicron 22C,0.012800219,0.013503744,0.012009768,0.013277141,0.012324951,0.0130605195,0.012521164,,,,,,,
2022-08-09,USA,Omicron 22C,0.011802938,0.012468094,0.01106039,0.012248386,0.011355882,0.012046916,0.011543931,,,,,,,
2022-08-10,USA,Omicron 22C,0.0108821355,0.011510417,0.010184731,0.011301344,0.010462543,0.011109941,0.010639909,,,,,,,
2022-08-11,USA,Omicron 22C,0.010033701,0.010624985,0.009377223,0.010426397,0.009640052,0.010244669,0.009805512,,,,,,,
2022-08-12,USA,Omicron 22C,0.009249792,0.0098065175,0.008632697,0.009618185,0.0088813305,0.009447983,0.00903505,,,,,,,
2022-08-13,USA,Omicron 22C,0.008524805,0.009050103,0.00794637,0.008871734,0.008181623,0.008712905,0.008325111,,,,,,,
2022-08-14,USA,Omicron 22C,0.007856768,0.008351172,0.0073138075,0.008181619,0.00753518,0.008033858,0.0076692766,,,,,,,
2022-08-15,USA,Omicron 22C,0.007240435,0.00770548,0.0067308983,0.0075453566,0.0069406168,0.007406811,0.0070629404,,,,,,,
2022-08-16,USA,Omicron 22C,0.0066723363,0.007109062,0.006194127,0.0069587673,0.0063909455,0.0068280357,0.0065069823,,,,,,,
2022-08-17,USA,Omicron 22C,0.0061487937,0.006558236,0.005701108,0.006416444,0.0058838082,0.006294012,0.005992322,,,,,,,
2022-08-18,USA,Omicron 22C,0.005664747,0.0060495916,0.005246925,0.0059157135,0.0054165465,0.0058010723,0.0055185193,,,,,,,
2022-08-19,USA,Omicron 22C,0.0052183894,0.005579962,0.0048285658,0.005451476,0.0049860612,0.005346208,0.005081398,,,,,,,
2022-08-20,USA,Omicron 22C,0.0048077414,0.0051464043,0.0044432436,0.0050232215,0.0045894934,0.0049270256,0.004678487,,,,,,,
2022-08-21,USA,Omicron 22C,0.004428588,0.0047461884,0.0040883864,0.0046309875,0.0042241984,0.0045407265,0.0043071555,,,,,,,
2022-08-22,USA,Omicron 22C,0.004078882,0.0043758443,0.003761618,0.004268328,0.0038877376,0.004184315,0.0039652274,,,,,,,
2022-08-23,USA,Omicron 22C,0.0037564817,0.004033658,0.0034607411,0.0039332625,0.0035778545,0.003855376,0.0036494061,,,,,,,
2022-08-24,USA,Omicron 22C,0.0034596017,0.0037180237,0.0031837323,0.0036244902,0.0032924865,0.0035516748,0.0033585546,,,,,,,
2022-08-25,USA,Omicron 22C,0.003186018,0.0034269062,0.0029287199,0.0033402066,0.0030297043,0.0032713148,0.0030907737,,,,,,,
2022-08-26,USA,Omicron 22C,0.0029339173,0.0031584213,0.002693977,0.0030780677,0.0027874252,0.0030134139,0.0028443676,,,,,,,
2022-08-27,USA,Omicron 22C,0.0027016243,0.0029108305,0.0024779076,0.0028363792,0.0025643888,0.0027761958,0.0026174611,,,,,,,
2022-08-28,USA,Omicron 22C,0.0024875996,0.0026825275,0.0022790367,0.0026135626,0.002359419,0.0025568786,0.0024082402,,,,,,,
2022-08-29,USA,Omicron 22C,0.0022904198,0.0024720253,0.002096002,0.0024073583,0.002170217,0.0023550582,0.0022156502,,,,,,,
2022-08-30,USA,Omicron 22C,0.002108769,0.0022779496,0.0019271125,0.0022165924,0.0019960243,0.002169123,0.0020384225,,,,,,,
2022-08-31,USA,Omicron 22C,0.0019414109,0.0020990311,0.001771521,0.00204076,0.0018359807,0.0019976264,0.0018754652,,,,,,,
2022-09-01,USA,Omicron 22C,0.0017870974,0.0019340985,0.0016283691,0.0018792684,0.00168871,0.0018394473,0.0017254739,,,,,,,
2022-09-02,USA,Omicron 22C,0.0016453105,0.0017820694,0.0014966708,0.0017307142,0.0015531958,0.0016938357,0.0015875446,,,,,,,
2022-09-03,USA,Omicron 22C,0.0015142732,0.0016419436,0.001375519,0.0015937673,0.001428502,0.0015595511,0.001460714,,,,,,,
2022-09-04,USA,Omicron 22C,0.0013936467,0.001512797,0.0012640762,0.0014679016,0.0013137662,0.0014359792,0.0013439499,,,,,,,
2022-09-05,USA,Omicron 22C,0.0012827227,0.0013937772,0.0011615718,0.0013520453,0.0012079834,0.0013220147,0.0012360164,,,,,,,
2022-09-06,USA,Omicron 22C,0.0011806999,0.0012840971,0.0010672947,0.0012452572,0.001110589,0.0012169911,0.0011365921,,,,,,,
2022-09-07,USA,Omicron 22C,0.0010866172,0.0011830283,0.0009805905,0.0011464613,0.0010208664,0.0011200361,0.0010453042,,,,,,,
2022-09-08,USA,Omicron 22C,0.0010001108,0.0010898937,0.0009008585,0.0010555072,0.000938389,0.0010312045,0.0009615558,,,,,,,
2022-09-09,USA,Omicron 22C,0.0009204479,0.0010040645,0.0008275465,0.00097196375,0.00086254376,0.00094941276,0.0008844974,,,,,,,
2022-09-10,USA,Omicron 22C,0.00084683596,0.0009249643,0.00076014444,0.00089497154,0.00079276355,0.0008739636,0.00081321294,,,,,,,
2022-09-11,USA,Omicron 22C,0.0007787439,0.0008520621,0.0006981821,0.0008240169,0.000728461,0.0008042642,0.00074756495,,,,,,,
2022-09-12,USA,Omicron 22C,0.00071654824,0.00078486535,0.00064122735,0.00075860345,0.00066934177,0.00074012135,0.000687086,,,,,,,
2022-09-13,USA,Omicron 22C,0.00065934105,0.0007229195,0.00058888295,0.0006982929,0.00061516627,0.0006810842,0.00063153374,,,,,,,
2022-09-14,USA,Omicron 22C,0.0006063869,0.0006658063,0.0005407819,0.00064264354,0.0005655103,0.0006267014,0.0005806772,,,,,,,
2022-09-15,USA,Omicron 22C,0.00055770774,0.00061266526,0.00049658597,0.00059144443,0.0005196361,0.0005767364,0.000533888,,,,,,,
2022-07-18,USA,Omicron 22D,0.0011280994,0.0013659962,0.0009105719,0.0012704711,0.0009781326,0.001202449,0.0010471152,,,,,,,
2022-07-19,USA,Omicron 22D,0.0011885774,0.0014342841,0.00096577755,0.0013365555,0.0010359181,0.0012657156,0.0011049374,,,,,,,
2022-07-20,USA,Omicron 22D,0.0012502742,0.0015058608,0.0010232022,0.0014043638,0.0010946257,0.0013298722,0.0011670585,,,,,,,
2022-07-21,USA,Omicron 22D,0.0013134377,0.0015762821,0.0010825736,0.0014703623,0.0011563172,0.0013948063,0.0012314259,,,,,,,
2022-07-22,USA,Omicron 22D,0.001381353,0.0016494277,0.0011407675,0.0015436553,0.001219543,0.0014658335,0.001294381,,,,,,,
2022-07-23,USA,Omicron 22D,0.0014514523,0.0017252285,0.0012024078,0.0016215341,0.0012892624,0.0015380388,0.0013633347,,,,,,,
2022-07-24,USA,Omicron 22D,0.0015242685,0.0018051725,0.0012682151,0.0017013628,0.0013567199,0.0016147518,0.0014345926,,,,,,,
2022-07-25,USA,Omicron 22D,0.0015994101,0.0018890998,0.0013393047,0.0017856358,0.0014299578,0.0016931661,0.0015096762,,,,,,,
2022-07-26,USA,Omicron 22D,0.0016797504,0.0019735661,0.0014103816,0.0018738823,0.0015073898,0.0017779358,0.0015899613,,,,,,,
2022-07-27,USA,Omicron 22D,0.0017643507,0.0020666476,0.0014845072,0.0019650785,0.0015865414,0.0018665981,0.0016693947,,,,,,,
2022-07-28,USA,Omicron 22D,0.0018533827,0.0021648104,0.0015630787,0.002061673,0.0016696234,0.0019572007,0.0017538565,,,,,,,
2022-07-29,USA,Omicron 22D,0.0019441141,0.0022637816,0.0016473033,0.0021579778,0.0017559811,0.0020491537,0.0018460993,,,,,,,
2022-07-30,USA,Omicron 22D,0.0020371622,0.0023682008,0.0017385972,0.0022585832,0.0018439539,0.0021470827,0.0019349775,,,,,,,
2022-07-31,USA,Omicron 22D,0.002136039,0.0024771388,0.0018300136,0.002368612,0.0019362067,0.0022491901,0.0020280918,,,,,,,
2022-08-01,USA,Omicron 22D,0.0022379532,0.0025982554,0.0019257773,0.00248411,0.0020325957,0.002355576,0.002127836,,,,,,,
2022-08-02,USA,Omicron 22D,0.0023460002,0.0027194906,0.0020184624,0.0025997488,0.0021327976,0.0024656733,0.0022360575,,,,,,,
2022-08-03,USA,Omicron 22D,0.0024607787,0.002845047,0.0021109537,0.0027237367,0.0022377863,0.0025811912,0.0023465636,,,,,,,
2022-08-04,USA,Omicron 22D,0.0025756992,0.0029854109,0.0022123451,0.002846573,0.0023472682,0.0027011666,0.0024588376,,,,,,,
2022-08-05,USA,Omicron 22D,0.0027030972,0.003126597,0.00232665,0.002981044,0.0024536452,0.0028317794,0.0025699916,,,,,,,
2022-08-06,USA,Omicron 22D,0.0028318558,0.0032843198,0.0024476205,0.0031242915,0.0025693702,0.0029669488,0.002684959,,,,,,,
2022-08-07,USA,Omicron 22D,0.0029667956,0.0034479245,0.0025671176,0.0032624837,0.0026933416,0.0031044448,0.002811602,,,,,,,
2022-08-08,USA,Omicron 22D,0.0031087166,0.0036147665,0.0026890263,0.003420834,0.0028230567,0.0032544606,0.002945706,,,,,,,
2022-08-09,USA,Omicron 22D,0.0032592528,0.0037888694,0.002820426,0.0035847952,0.0029548507,0.0034148637,0.0030755925,,,,,,,
2022-08-10,USA,Omicron 22D,0.003406911,0.003966838,0.0029515452,0.0037560547,0.003094816,0.0035781353,0.0032162196,,,,,,,
2022-08-11,USA,Omicron 22D,0.0035622064,0.0041541504,0.0030755023,0.00393535,0.003233895,0.0037506435,0.003362944,,,,,,,
2022-08-12,USA,Omicron 22D,0.0037237003,0.00436493,0.003209482,0.0041213376,0.0033889273,0.003926799,0.003512639,,,,,,,
2022-08-13,USA,Omicron 22D,0.003896425,0.0045824456,0.0033551431,0.0043232366,0.0035352334,0.0041084643,0.0036786105,,,,,,,
2022-08-14,USA,Omicron 22D,0.0040776357,0.0048082927,0.0035068474,0.0045333225,0.0036930812,0.004305637,0.0038347475,,,,,,,
2022-08-15,USA,Omicron 22D,0.0042662844,0.005037319,0.003660452,0.004747268,0.003847499,0.004509415,0.0040208325,,,,,,,
2022-08-16,USA,Omicron 22D,0.0044650864,0.0052680294,0.0038187047,0.004992185,0.004016423,0.004731414,0.00420367,,,,,,,
2022-08-17,USA,Omicron 22D,0.0046732705,0.005517446,0.0039737327,0.005244055,0.0041850326,0.004952003,0.0043922467,,,,,,,
2022-08-18,USA,Omicron 22D,0.004886208,0.0057783127,0.0041347165,0.0054956586,0.0043620816,0.0051820106,0.0045968033,,,,,,,
2022-08-19,USA,Omicron 22D,0.005115928,0.0060754814,0.004308035,0.005765114,0.0045516742,0.00544009,0.004811176,,,,,,,
2022-08-20,USA,Omicron 22D,0.005344323,0.006366359,0.004491351,0.006045474,0.0047496394,0.005699718,0.0050319256,,,,,,,
2022-08-21,USA,Omicron 22D,0.0055805556,0.0066752555,0.004683276,0.0063355016,0.004953497,0.005963627,0.0052545043,,,,,,,
2022-08-22,USA,Omicron 22D,0.0058424054,0.007008927,0.0048637157,0.0066370387,0.005165213,0.0062617282,0.005484073,,,,,,,
2022-08-23,USA,Omicron 22D,0.006103441,0.007350047,0.0050705182,0.006940041,0.005379879,0.0065462478,0.005739248,,,,,,,
2022-08-24,USA,Omicron 22D,0.0063818125,0.0077140853,0.00528509,0.0072837463,0.0056116846,0.00685322,0.005990238,,,,,,,
2022-08-25,USA,Omicron 22D,0.0066729467,0.0080973925,0.0054952316,0.007647364,0.0058464413,0.0071712034,0.006255014,,,,,,,
2022-08-26,USA,Omicron 22D,0.0069686035,0.008499146,0.0057186177,0.008028323,0.0060893684,0.0074934075,0.006529215,,,,,,,
2022-08-27,USA,Omicron 22D,0.007293662,0.008920195,0.005946692,0.00842344,0.0063303295,0.007844385,0.0068226815,,,,,,,
2022-08-28,USA,Omicron 22D,0.00762839,0.009380002,0.0061967387,0.008846885,0.0065828417,0.0082079815,0.0071171643,,,,,,,
2022-08-29,USA,Omicron 22D,0.007971592,0.009865563,0.006456533,0.009285863,0.0068468284,0.008610851,0.007423754,,,,,,,
2022-08-30,USA,Omicron 22D,0.008329567,0.010375977,0.0067238645,0.0097459,0.0071232156,0.009012877,0.0077540698,,,,,,,
2022-08-31,USA,Omicron 22D,0.008711955,0.010913027,0.0069950684,0.010233774,0.00740168,0.009434006,0.008091273,,,,,,,
2022-09-01,USA,Omicron 22D,0.0091037415,0.011449931,0.007274227,0.010741664,0.0077095525,0.009863146,0.0084384745,,,,,,,
2022-09-02,USA,Omicron 22D,0.009513199,0.012022858,0.0075631365,0.011264694,0.008036122,0.010323391,0.008817821,,,,,,,
2022-09-03,USA,Omicron 22D,0.009948878,0.012621552,0.007863808,0.011807221,0.008377532,0.0107974075,0.00919664,,,,,,,
2022-09-04,USA,Omicron 22D,0.010389938,0.013249431,0.0081756525,0.01240214,0.008742507,0.01130068,0.009585006,,,,,,,
2022-09-05,USA,Omicron 22D,0.010854665,0.013921268,0.008498888,0.013011837,0.009131245,0.011821808,0.009979611,,,,,,,
2022-09-06,USA,Omicron 22D,0.011332326,0.014630098,0.008826377,0.013634919,0.009536286,0.012352597,0.01039318,,,,,,,
2022-09-07,USA,Omicron 22D,0.011828913,0.0153639745,0.00915951,0.014320435,0.0099171605,0.012898918,0.010845741,,,,,,,
2022-09-08,USA,Omicron 22D,0.012338499,0.016139768,0.009501115,0.015021967,0.01031186,0.0134995915,0.011322256,,,,,,,
2022-09-09,USA,Omicron 22D,0.012874115,0.016979175,0.009854033,0.015757825,0.010724971,0.014150161,0.011806338,,,,,,,
2022-09-10,USA,Omicron 22D,0.013437657,0.017854318,0.010219056,0.016522791,0.011161295,0.014851256,0.012290795,,,,,,,
2022-09-11,USA,Omicron 22D,0.014014191,0.018772578,0.010614701,0.017327687,0.011620623,0.015539384,0.0127892215,,,,,,,
2022-09-12,USA,Omicron 22D,0.014632031,0.019735703,0.011023892,0.018170655,0.012097397,0.016261166,0.01331905,,,,,,,
2022-09-13,USA,Omicron 22D,0.01527383,0.020745419,0.01144807,0.019050084,0.012590673,0.017000686,0.013874034,,,,,,,
2022-09-14,USA,Omicron 22D,0.015939582,0.021803446,0.011882223,0.019970711,0.0130731845,0.017750531,0.014436266,,,,,,,
2022-09-15,USA,Omicron 22D,0.016641978,0.022911482,0.012328073,0.020937357,0.013565804,0.01856026,0.015021591,,,,,,,
2022-07-18,USA,Omicron 22E,2.599202e-05,6.691608e-05,9.219284e-06,4.8021e-05,1.2988898e-05,3.5373305e-05,1.7278126e-05,,,,,,,
2022-07-19,USA,Omicron 22E,3.09238e-05,7.852951e-05,1.1183603e-05,5.660776e-05,1.564949e-05,4.199736e-05,2.0786343e-05,,,,,,,
2022-07-20,USA,Omicron 22E,3.6438323e-05,9.1167225e-05,1.3460492e-05,6.583472e-05,1.8677008e-05,4.9235e-05,2.4815516e-05,,,,,,,
2022-07-21,USA,Omicron 22E,4.2789405e-05,0.00010552175,1.6150747e-05,7.595848e-05,2.2292146e-05,5.7423324e-05,2.9444556e-05,,,,,,,
2022-07-22,USA,Omicron 22E,4.9519003e-05,0.00012074402,1.9232559e-05,8.7066466e-05,2.6092213e-05,6.621798e-05,3.4569242e-05,,,,,,,
2022-07-23,USA,Omicron 22E,5.659288e-05,0.00013631833,2.269485e-05,9.8886085e-05,3.0350173e-05,7.567777e-05,4.0029252e-05,,,,,,,
2022-07-24,USA,Omicron 22E,6.472393e-05,0.0001526163,2.6496251e-05,0.00011167431,3.5125846e-05,8.561785e-05,4.6157085e-05,,,,,,,
2022-07-25,USA,Omicron 22E,7.356746e-05,0.0001700304,3.070991e-05,0.0001255144,4.0489187e-05,9.666289e-05,5.2944168e-05,,,,,,,
2022-07-26,USA,Omicron 22E,8.278764e-05,0.00018772358,3.5324803e-05,0.00013959722,4.6505716e-05,0.00010823735,6.0080973e-05,,,,,,,
2022-07-27,USA,Omicron 22E,8.8736764e-05,0.00019581194,3.92958e-05,0.00014694038,5.133832e-05,0.00011501436,6.5137356e-05,,,,,,,
2022-07-28,USA,Omicron 22E,9.4276955e-05,0.00020219939,4.3385473e-05,0.00015371907,5.5849345e-05,0.0001219421,7.032321e-05,,,,,,,
2022-07-29,USA,Omicron 22E,0.00010297097,0.0002164015,4.919194e-05,0.00016663136,6.251122e-05,0.00013281286,7.832829e-05,,,,,,,
2022-07-30,USA,Omicron 22E,0.00011299286,0.00023143513,5.548018e-05,0.00018013954,6.9590744e-05,0.00014455988,8.662179e-05,,,,,,,
2022-07-31,USA,Omicron 22E,0.00012288766,0.00024398124,6.1922416e-05,0.0001929309,7.6538105e-05,0.0001556963,9.486172e-05,,,,,,,
2022-08-01,USA,Omicron 22E,0.00013403271,0.0002571742,6.889581e-05,0.00020555944,8.423976e-05,0.0001668887,0.00010495326,,,,,,,
2022-08-02,USA,Omicron 22E,0.00014684403,0.00027230685,7.726527e-05,0.000220841,9.327675e-05,0.00018146427,0.00011635626,,,,,,,
2022-08-03,USA,Omicron 22E,0.00015918966,0.0002900755,8.655408e-05,0.00023640494,0.00010281483,0.00019651574,0.00012778242,,,,,,,
2022-08-04,USA,Omicron 22E,0.0001737173,0.00030813747,9.662892e-05,0.00025306482,0.00011348802,0.00021356289,0.00014049558,,,,,,,
2022-08-05,USA,Omicron 22E,0.0001898779,0.0003265349,0.00010707065,0.00027324396,0.00012543814,0.00023028822,0.00015401527,,,,,,,
2022-08-06,USA,Omicron 22E,0.0002068743,0.0003483171,0.000118171665,0.00029354944,0.00013914272,0.0002486579,0.0001682562,,,,,,,
