date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-23,USA,other,0.001778657,0.0021375024,0.0014817122,0.0019995915,0.0015445823,0.0018867227,0.001657809,,,,,,,
2022-01-24,USA,other,0.0017479109,0.0021124808,0.0014453379,0.0019705575,0.0015106663,0.0018568574,0.0016290583,,,,,,,
2022-01-25,USA,other,0.0017143968,0.0020822913,0.0014135388,0.0019437493,0.0014850397,0.0018285965,0.0015972538,,,,,,,
2022-01-26,USA,other,0.0016867095,0.0020580012,0.0013838325,0.0019044959,0.0014554039,0.0017972101,0.0015679018,,,,,,,
2022-01-27,USA,other,0.0016548214,0.0020349452,0.0013547335,0.001876816,0.001426542,0.0017712878,0.001538962,,,,,,,
2022-01-28,USA,other,0.001626272,0.002014842,0.0013245272,0.0018524267,0.0013975927,0.0017449012,0.0015095467,,,,,,,
2022-01-29,USA,other,0.0015991346,0.001990962,0.0012976138,0.0018302173,0.0013698423,0.0017193172,0.0014850037,,,,,,,
2022-01-30,USA,other,0.0015810241,0.0019736928,0.0012668101,0.0018094808,0.001348354,0.0016983582,0.0014660859,,,,,,,
2022-01-31,USA,other,0.0015642322,0.0019511394,0.0012436619,0.0018001684,0.0013238059,0.0016788649,0.0014443794,,,,,,,
2022-02-01,USA,other,0.0015469417,0.001939516,0.0012139287,0.0017870598,0.0013017805,0.0016637594,0.001423442,,,,,,,
2022-02-02,USA,other,0.001527946,0.0019313926,0.0011988163,0.001769599,0.0012832567,0.0016435963,0.0014021606,,,,,,,
2022-02-03,USA,other,0.0015071016,0.0019182868,0.0011791827,0.0017553987,0.0012654446,0.0016264875,0.0013843792,,,,,,,
2022-02-04,USA,other,0.0014922083,0.0018989143,0.0011607385,0.0017429425,0.0012473303,0.0016097586,0.001368068,,,,,,,
2022-02-05,USA,other,0.0014778483,0.0018911702,0.0011404923,0.001730892,0.0012325378,0.00159757,0.0013515307,,,,,,,
2022-02-06,USA,other,0.0014653241,0.0018837778,0.0011210802,0.0017223923,0.0012165708,0.0015864822,0.001337673,,,,,,,
2022-02-07,USA,other,0.0014491983,0.0018786055,0.0011025101,0.0017104482,0.0012038405,0.0015737857,0.001319618,,,,,,,
2022-02-08,USA,other,0.0014355849,0.0018756851,0.001089118,0.0017017202,0.001191461,0.0015624256,0.0013002481,,,,,,,
2022-02-09,USA,other,0.0014250872,0.0018723272,0.0010761733,0.0016921551,0.0011759012,0.001553042,0.0012875682,,,,,,,
2022-02-10,USA,other,0.0014095285,0.0018675323,0.0010575175,0.0016862974,0.0011625411,0.0015396618,0.0012730113,,,,,,,
2022-02-11,USA,other,0.0013963903,0.0018537228,0.001047598,0.0016833148,0.0011413625,0.0015309338,0.0012626533,,,,,,,
2022-02-12,USA,other,0.0013862764,0.0018517369,0.0010347588,0.0016779663,0.0011245293,0.0015206613,0.0012491941,,,,,,,
2022-02-13,USA,other,0.0013702502,0.0018409889,0.0010205589,0.0016690363,0.00111097,0.0015081492,0.001234314,,,,,,,
2022-02-14,USA,other,0.0013537994,0.0018461195,0.0010044199,0.0016576089,0.0010951505,0.0014954598,0.0012187465,,,,,,,
2022-02-15,USA,other,0.0013384081,0.0018500278,0.0009885117,0.0016445236,0.0010785665,0.0014808262,0.0012016799,,,,,,,
2022-02-16,USA,other,0.0013219332,0.0018466472,0.00097180856,0.0016337294,0.0010612041,0.0014677349,0.0011841031,,,,,,,
2022-02-17,USA,other,0.0013029927,0.001827948,0.00095188594,0.0016183141,0.0010429743,0.0014551549,0.0011617221,,,,,,,
2022-02-18,USA,other,0.0012844666,0.0018149437,0.00093751634,0.0016012168,0.0010241154,0.001439959,0.0011454559,,,,,,,
2022-02-19,USA,other,0.0012642324,0.0018099379,0.00092457316,0.0015833928,0.0010039142,0.0014219488,0.0011259386,,,,,,,
2022-02-20,USA,other,0.0012442799,0.0017954237,0.0009092936,0.0015632047,0.0009845658,0.0014038223,0.0011035089,,,,,,,
2022-02-21,USA,other,0.0012237995,0.0017794755,0.00089224713,0.0015435374,0.00096688874,0.0013832566,0.0010810482,,,,,,,
2022-02-22,USA,other,0.0012061757,0.0017527392,0.0008708519,0.0015231312,0.00094686827,0.0013610097,0.0010587333,,,,,,,
2022-02-23,USA,other,0.001182432,0.0017262616,0.000844134,0.0014971273,0.0009269361,0.0013387976,0.0010369463,,,,,,,
2022-02-24,USA,other,0.0011574014,0.0017008795,0.00081711804,0.0014728155,0.0009039795,0.0013150382,0.0010133884,,,,,,,
2022-02-25,USA,other,0.0011299294,0.0016909871,0.0007892515,0.0014393985,0.0008793287,0.0012897267,0.0009855237,,,,,,,
2022-02-26,USA,other,0.001102214,0.001678624,0.000763098,0.0014095954,0.0008534966,0.0012615344,0.00095999637,,,,,,,
2022-02-27,USA,other,0.0010753312,0.0016561662,0.00073983375,0.0013846441,0.00083175406,0.0012331444,0.00092864694,,,,,,,
2022-02-28,USA,other,0.0010498335,0.0016304066,0.0007175855,0.0013437411,0.00080769765,0.0012022622,0.0009039131,,,,,,,
2022-03-01,USA,other,0.0010190636,0.001591576,0.0006956783,0.0013117912,0.0007811905,0.0011699446,0.000877689,,,,,,,
2022-03-02,USA,other,0.0009885328,0.0015515722,0.0006740522,0.0012822736,0.0007537599,0.001141658,0.00085102697,,,,,,,
2022-03-03,USA,other,0.00095800456,0.0015093619,0.0006501507,0.0012484123,0.00072968286,0.001107543,0.0008186092,,,,,,,
2022-03-04,USA,other,0.0009280195,0.00146752,0.000627557,0.0012139687,0.0007038455,0.0010727725,0.000793464,,,,,,,
2022-03-05,USA,other,0.00089663937,0.0014347439,0.0006074414,0.0011801505,0.0006779264,0.0010439779,0.00076626963,,,,,,,
2022-03-06,USA,other,0.00086474826,0.0014032356,0.0005874159,0.0011389978,0.00064859306,0.0010128543,0.00073995057,,,,,,,
2022-03-07,USA,other,0.0008332917,0.0013708796,0.0005638107,0.001103732,0.0006196521,0.00098008,0.0007082528,,,,,,,
2022-03-08,USA,other,0.00080053695,0.0013335225,0.00053494645,0.0010709387,0.00059394474,0.0009415667,0.00067961914,,,,,,,
2022-03-09,USA,other,0.0007657507,0.0012921023,0.0005040634,0.0010340997,0.00056594773,0.00090521155,0.00065029145,,,,,,,
2022-03-10,USA,other,0.00073247973,0.0012436581,0.0004750473,0.0010009271,0.000541247,0.00087040773,0.0006216219,,,,,,,
2022-03-11,USA,other,0.00070075446,0.0011928277,0.00044749564,0.00096269004,0.0005154301,0.00083451666,0.00059501047,,,,,,,
2022-03-12,USA,other,0.00066889916,0.0011329837,0.0004241987,0.0009260246,0.00048656852,0.0007975543,0.0005680701,,,,,,,
2022-03-13,USA,other,0.00063880254,0.001071933,0.0003976709,0.000885959,0.00046180567,0.00076164864,0.00054205523,,,,,,,
2022-03-14,USA,other,0.0006118928,0.0010123021,0.00036699272,0.00084857666,0.00043427048,0.0007232381,0.0005171043,,,,,,,
2022-03-15,USA,other,0.000581324,0.00095860776,0.00034024823,0.00080988824,0.00040751236,0.0006882144,0.00049008435,,,,,,,
2022-01-15,USA,Omicron 21L,0.0025788667,0.0029773489,0.0022317553,0.0028269715,0.0023557886,0.002704917,0.0024725038,,,,,,,
2022-01-16,USA,Omicron 21L,0.0028351927,0.0032532862,0.002459372,0.0030988024,0.0025926514,0.0029664258,0.0027186468,,,,,,,
2022-01-17,USA,Omicron 21L,0.0031138845,0.003556796,0.0027125552,0.0033908444,0.0028549847,0.003255447,0.0029886817,,,,,,,
2022-01-18,USA,Omicron 21L,0.0034194996,0.0038896287,0.002991973,0.0037151782,0.003137888,0.0035707925,0.0032851743,,,,,,,
2022-01-19,USA,Omicron 21L,0.0037543396,0.004251441,0.0032995068,0.004067683,0.0034614909,0.00391741,0.0036055169,,,,,,,
2022-01-20,USA,Omicron 21L,0.004122572,0.0046465322,0.0036379031,0.0044498546,0.0038069785,0.004292792,0.003963409,,,,,,,
2022-01-21,USA,Omicron 21L,0.0045238817,0.00508212,0.0040101903,0.004877651,0.004188394,0.0047039054,0.0043534287,,,,,,,
2022-01-22,USA,Omicron 21L,0.00496261,0.005557892,0.0044214837,0.0053453124,0.004615702,0.005157641,0.004783904,,,,,,,
2022-01-23,USA,Omicron 21L,0.0054430463,0.0060765734,0.0048779426,0.0058500054,0.005073189,0.005646198,0.005255701,,,,,,,
2022-01-24,USA,Omicron 21L,0.0059689754,0.006636911,0.0053737727,0.006398717,0.0055831885,0.0061813807,0.0057762573,,,,,,,
2022-01-25,USA,Omicron 21L,0.006541988,0.0072439406,0.005909789,0.006996654,0.006132581,0.0067651677,0.0063434644,,,,,,,
2022-01-26,USA,Omicron 21L,0.007177674,0.007904649,0.006498224,0.0076465644,0.0067340946,0.0074052354,0.0069646295,,,,,,,
2022-01-27,USA,Omicron 21L,0.007869546,0.008623354,0.0071441135,0.008354614,0.007399765,0.008109791,0.0076420424,,,,,,,
2022-01-28,USA,Omicron 21L,0.008622619,0.009407381,0.007858404,0.00913223,0.008129675,0.008880737,0.008381482,,,,,,,
2022-01-29,USA,Omicron 21L,0.009445071,0.010261733,0.008642931,0.009980578,0.008925904,0.00972355,0.009191933,,,,,,,
2022-01-30,USA,Omicron 21L,0.010357123,0.011196593,0.009501783,0.010909491,0.009798601,0.010644768,0.010075511,,,,,,,
2022-01-31,USA,Omicron 21L,0.011340272,0.012218635,0.010444525,0.0119246105,0.010757455,0.011646236,0.011047938,,,,,,,
2022-02-01,USA,Omicron 21L,0.012416992,0.01334249,0.011469454,0.013027286,0.01180121,0.012737652,0.0121072,,,,,,,
2022-02-02,USA,Omicron 21L,0.013586839,0.01456813,0.0125936465,0.014232126,0.012943537,0.013946591,0.013253551,,,,,,,
2022-02-03,USA,Omicron 21L,0.014873216,0.015903082,0.01382813,0.015558906,0.014194128,0.0152354445,0.01451686,,,,,,,
2022-02-04,USA,Omicron 21L,0.016262889,0.017356982,0.015171422,0.016993359,0.01555987,0.016652953,0.015882023,,,,,,,
2022-02-05,USA,Omicron 21L,0.017778631,0.018940272,0.016636765,0.018536624,0.017068177,0.018186305,0.017371004,,,,,,,
2022-02-06,USA,Omicron 21L,0.019442877,0.020667693,0.018243905,0.02023146,0.01870701,0.019873012,0.019010678,,,,,,,
2022-02-07,USA,Omicron 21L,0.021268392,0.022548579,0.019999657,0.02208853,0.020479219,0.021731894,0.020795941,,,,,,,
2022-02-08,USA,Omicron 21L,0.02325527,0.024615739,0.021894783,0.02412764,0.022399183,0.0237462,0.022774467,,,,,,,
2022-02-09,USA,Omicron 21L,0.02542203,0.026899938,0.023974247,0.026337057,0.024486423,0.025922803,0.024890691,,,,,,,
2022-02-10,USA,Omicron 21L,0.027778184,0.029372726,0.026224077,0.028779738,0.026751941,0.028298158,0.027188592,,,,,,,
2022-02-11,USA,Omicron 21L,0.030356431,0.03200859,0.02868251,0.031429723,0.02924539,0.030909466,0.029726319,,,,,,,
2022-02-12,USA,Omicron 21L,0.033150908,0.03490629,0.031385794,0.03434456,0.031929955,0.033735067,0.032464378,,,,,,,
2022-02-13,USA,Omicron 21L,0.03618695,0.038096018,0.034269057,0.03755876,0.03489521,0.03682312,0.03545084,,,,,,,
2022-02-14,USA,Omicron 21L,0.039513856,0.041558653,0.03741257,0.041003138,0.03812907,0.040186178,0.038727567,,,,,,,
2022-02-15,USA,Omicron 21L,0.043111823,0.04542534,0.04080804,0.044683237,0.041589525,0.04384817,0.04230546,,,,,,,
2022-02-16,USA,Omicron 21L,0.047021784,0.049590826,0.044522017,0.048744187,0.045363516,0.047831036,0.046178363,,,,,,,
2022-02-17,USA,Omicron 21L,0.051294,0.054226466,0.04857184,0.053194128,0.04944919,0.052190125,0.05034704,,,,,,,
2022-02-18,USA,Omicron 21L,0.055930823,0.05923586,0.052974816,0.058087178,0.053955775,0.056949936,0.054925658,,,,,,,
2022-02-19,USA,Omicron 21L,0.06091519,0.06474909,0.057660326,0.063332595,0.058783874,0.062124085,0.05985602,,,,,,,
2022-02-20,USA,Omicron 21L,0.06632179,0.070647135,0.062761635,0.069033,0.0639749,0.06771223,0.06518562,,,,,,,
2022-02-21,USA,Omicron 21L,0.07221152,0.07704909,0.06820986,0.075274326,0.069668755,0.07372981,0.07092644,,,,,,,
2022-02-22,USA,Omicron 21L,0.0786816,0.08400078,0.07418084,0.082098894,0.0757842,0.08027735,0.07714224,,,,,,,
2022-02-23,USA,Omicron 21L,0.08558587,0.09158011,0.08060249,0.089392506,0.08237022,0.087396115,0.08388616,,,,,,,
2022-02-24,USA,Omicron 21L,0.09302686,0.099832684,0.0875579,0.097256616,0.089489505,0.09513135,0.09116529,,,,,,,
2022-02-25,USA,Omicron 21L,0.10108144,0.10858178,0.095065296,0.10574164,0.09714586,0.1035222,0.09895221,,,,,,,
2022-02-26,USA,Omicron 21L,0.10971615,0.11811636,0.10306601,0.114890635,0.10532715,0.11262017,0.10739206,,,,,,,
2022-02-27,USA,Omicron 21L,0.11912747,0.12844884,0.11147932,0.12473219,0.11401996,0.122271724,0.11634975,,,,,,,
2022-02-28,USA,Omicron 21L,0.12898305,0.13953026,0.12059893,0.13532151,0.12336584,0.13262391,0.12601666,,,,,,,
2022-03-01,USA,Omicron 21L,0.13971952,0.1517414,0.13034189,0.1467601,0.13332903,0.1436781,0.13624932,,,,,,,
2022-03-02,USA,Omicron 21L,0.15113167,0.1644063,0.1407559,0.15906586,0.14398287,0.15547237,0.14734665,,,,,,,
2022-03-03,USA,Omicron 21L,0.16343062,0.17794603,0.15174581,0.17220296,0.15530007,0.16810618,0.15915741,,,,,,,
2022-03-04,USA,Omicron 21L,0.1764346,0.192316,0.16362941,0.18605265,0.16737816,0.18147182,0.17169955,,,,,,,
2022-03-05,USA,Omicron 21L,0.19019812,0.20756984,0.17596585,0.2007355,0.18011974,0.19579956,0.18496466,,,,,,,
2022-03-06,USA,Omicron 21L,0.2046955,0.22371316,0.188784,0.21638495,0.19379616,0.21100785,0.19888501,,,,,,,
2022-03-07,USA,Omicron 21L,0.2199164,0.24087852,0.2024605,0.23299807,0.20810758,0.22707444,0.213534,,,,,,,
2022-03-08,USA,Omicron 21L,0.23588657,0.25902897,0.21684018,0.25011933,0.22306865,0.2438515,0.22902407,,,,,,,
2022-03-09,USA,Omicron 21L,0.2528495,0.27807957,0.23200004,0.26840985,0.2386334,0.2615504,0.24536063,,,,,,,
2022-03-10,USA,Omicron 21L,0.27048513,0.29795837,0.24785429,0.28740257,0.25520307,0.2800477,0.2621709,,,,,,,
2022-03-11,USA,Omicron 21L,0.28899604,0.31860906,0.26381302,0.30701151,0.27229837,0.29912227,0.27980757,,,,,,,
2022-03-12,USA,Omicron 21L,0.3079497,0.33949244,0.28016675,0.32731602,0.28992563,0.3188112,0.29804295,,,,,,,
2022-03-13,USA,Omicron 21L,0.3275038,0.3609985,0.2953199,0.3483754,0.30742386,0.3390309,0.31647,,,,,,,
2022-03-14,USA,Omicron 21L,0.3476797,0.3826277,0.3104789,0.3698483,0.32523385,0.35965568,0.33542448,,,,,,,
2022-03-15,USA,Omicron 21L,0.3677677,0.40488344,0.32486957,0.39195707,0.3434535,0.38074806,0.3549848,,,,,,,
2022-03-16,USA,Delta,,,,,,,,1.0135567e-05,1.8009296e-05,5.3547537e-06,1.467337e-05,6.7283345e-06,1.2445031e-05,8.191462e-06
2022-03-17,USA,Delta,,,,,,,,8.670984e-06,1.5559379e-05,4.4071767e-06,1.2674298e-05,5.7354355e-06,1.0689468e-05,6.9518e-06
2022-03-18,USA,Delta,,,,,,,,7.4377976e-06,1.3461739e-05,3.6312904e-06,1.1005709e-05,4.869091e-06,9.157627e-06,5.875492e-06
2022-03-19,USA,Delta,,,,,,,,6.3258176e-06,1.1597516e-05,2.9462071e-06,9.517953e-06,4.054706e-06,7.868456e-06,4.889234e-06
2022-03-20,USA,Delta,,,,,,,,5.377885e-06,1.00636225e-05,2.3864523e-06,8.241761e-06,3.3171696e-06,6.728713e-06,4.058579e-06
2022-03-21,USA,Delta,,,,,,,,4.552164e-06,8.645416e-06,1.9326417e-06,7.0412025e-06,2.754802e-06,5.725965e-06,3.3445892e-06
2022-03-22,USA,Delta,,,,,,,,3.829482e-06,7.457666e-06,1.5638684e-06,6.0294205e-06,2.2402223e-06,4.860366e-06,2.799553e-06
2022-03-23,USA,Delta,,,,,,,,3.2327177e-06,6.421322e-06,1.2223263e-06,5.148824e-06,1.7988689e-06,4.1149074e-06,2.328483e-06
2022-03-24,USA,Delta,,,,,,,,2.7027909e-06,5.520302e-06,9.411497e-07,4.411154e-06,1.4500216e-06,3.5008186e-06,1.9263855e-06
2022-03-25,USA,Delta,,,,,,,,2.264008e-06,4.763734e-06,7.414446e-07,3.828769e-06,1.1289789e-06,2.9814491e-06,1.5941986e-06
2022-03-26,USA,Delta,,,,,,,,1.8526459e-06,4.0738096e-06,5.6108513e-07,3.3110832e-06,8.896778e-07,2.4960884e-06,1.3169368e-06
2022-03-27,USA,Delta,,,,,,,,1.5360026e-06,3.5158228e-06,4.085229e-07,2.8582317e-06,6.865266e-07,2.0830132e-06,1.0772985e-06
2022-03-28,USA,Delta,,,,,,,,1.253936e-06,3.0416072e-06,2.9296368e-07,2.4186515e-06,5.4241417e-07,1.760104e-06,8.74534e-07
2022-03-29,USA,Delta,,,,,,,,1.0225117e-06,2.632465e-06,2.1683803e-07,2.0265786e-06,4.297091e-07,1.4898702e-06,6.9811244e-07
2022-03-30,USA,Delta,,,,,,,,8.409409e-07,2.2494664e-06,1.631909e-07,1.7105704e-06,3.4196643e-07,1.2436683e-06,5.6095723e-07
2022-03-31,USA,Delta,,,,,,,,6.815528e-07,1.939525e-06,1.1829006e-07,1.4562881e-06,2.6426756e-07,1.0284848e-06,4.416521e-07
2022-04-01,USA,Delta,,,,,,,,5.47379e-07,1.6907811e-06,8.146497e-08,1.2322928e-06,2.0502173e-07,8.505964e-07,3.486325e-07
2022-04-02,USA,Delta,,,,,,,,4.4794308e-07,1.476027e-06,5.530361e-08,1.03873e-06,1.483681e-07,7.044366e-07,2.670485e-07
2022-04-03,USA,Delta,,,,,,,,3.6692853e-07,1.2462069e-06,3.731915e-08,8.6148896e-07,1.08825574e-07,5.877061e-07,2.0183438e-07
2022-04-04,USA,Delta,,,,,,,,2.9251814e-07,1.0504175e-06,2.5067095e-08,7.243079e-07,7.993791e-08,4.9288417e-07,1.5969108e-07
2022-04-05,USA,Delta,,,,,,,,2.2807836e-07,8.8748794e-07,1.6773495e-08,6.085131e-07,5.9666604e-08,4.043746e-07,1.2002724e-07
2022-04-06,USA,Delta,,,,,,,,1.8393172e-07,7.6159995e-07,1.11908465e-08,5.0359944e-07,4.492328e-08,3.293384e-07,9.269337e-08
2022-04-07,USA,Delta,,,,,,,,1.4866544e-07,6.525453e-07,7.4493522e-09,4.2277355e-07,3.2440948e-08,2.6884808e-07,7.137295e-08
2022-04-08,USA,Delta,,,,,,,,1.1984517e-07,5.581627e-07,4.8919455e-09,3.5457987e-07,2.2380162e-08,2.2008493e-07,5.5555507e-08
2022-04-09,USA,Delta,,,,,,,,9.4963966e-08,4.767384e-07,3.1942324e-09,2.988006e-07,1.5493747e-08,1.8097043e-07,4.3047805e-08
2022-04-10,USA,Delta,,,,,,,,7.57247e-08,4.067287e-07,2.0816975e-09,2.4928505e-07,1.073431e-08,1.4933141e-07,3.2440635e-08
2022-04-11,USA,Delta,,,,,,,,5.9851494e-08,3.4664708e-07,1.3546075e-09,2.0142001e-07,7.3703896e-09,1.2318388e-07,2.4472161e-08
2022-04-12,USA,Delta,,,,,,,,4.8335608e-08,2.926074e-07,8.804798e-10,1.7039913e-07,5.291584e-09,1.0015718e-07,1.8466686e-08
2022-04-13,USA,Delta,,,,,,,,3.896585e-08,2.4635793e-07,5.717933e-10,1.411309e-07,3.7628234e-09,8.150643e-08,1.3677485e-08
2022-04-14,USA,Delta,,,,,,,,2.9884138e-08,2.0837629e-07,3.7117176e-10,1.16979294e-07,2.6639058e-09,6.7391994e-08,9.7941975e-09
2022-03-16,USA,Omicron 21K,,,,,,,,0.5964798,0.63156533,0.5359536,0.6211711,0.5673855,0.6110617,0.582495
2022-03-17,USA,Omicron 21K,,,,,,,,0.57303464,0.6102781,0.49960908,0.60000944,0.54192847,0.5893355,0.55787146
2022-03-18,USA,Omicron 21K,,,,,,,,0.54949766,0.58884543,0.46633714,0.57781506,0.5164308,0.5664102,0.53174496
2022-03-19,USA,Omicron 21K,,,,,,,,0.5257106,0.5667465,0.4305634,0.55539274,0.4882063,0.5434253,0.5063183
2022-03-20,USA,Omicron 21K,,,,,,,,0.5017189,0.5452707,0.38925898,0.5325818,0.45746005,0.52006435,0.4802327
2022-03-21,USA,Omicron 21K,,,,,,,,0.47734547,0.5238176,0.34643602,0.50965786,0.42635617,0.49655843,0.45456514
2022-03-22,USA,Omicron 21K,,,,,,,,0.45313632,0.501836,0.30365032,0.48665398,0.39437115,0.47298062,0.42785898
2022-03-23,USA,Omicron 21K,,,,,,,,0.42847478,0.47940943,0.26177275,0.4637999,0.36215276,0.44928747,0.40279406
2022-03-24,USA,Omicron 21K,,,,,,,,0.40415215,0.45770472,0.22056612,0.44131833,0.33210105,0.42571503,0.37778878
2022-03-25,USA,Omicron 21K,,,,,,,,0.38039494,0.43615133,0.18251333,0.41901985,0.29938066,0.4031942,0.35144818
2022-03-26,USA,Omicron 21K,,,,,,,,0.35789686,0.41414356,0.14845955,0.3967056,0.2649825,0.38078052,0.3260008
2022-03-27,USA,Omicron 21K,,,,,,,,0.33596212,0.39232838,0.11877848,0.37514687,0.2330342,0.35886666,0.30142796
2022-03-28,USA,Omicron 21K,,,,,,,,0.314286,0.37134767,0.09361395,0.35363027,0.20326243,0.33749563,0.2759558
2022-03-29,USA,Omicron 21K,,,,,,,,0.29353684,0.35114232,0.07282243,0.33251458,0.17536122,0.31691754,0.2505362
2022-03-30,USA,Omicron 21K,,,,,,,,0.27358997,0.33107704,0.056009118,0.31287608,0.15104441,0.29692596,0.22834049
2022-03-31,USA,Omicron 21K,,,,,,,,0.25411922,0.31161767,0.042659365,0.29397067,0.12877049,0.277525,0.205748
2022-04-01,USA,Omicron 21K,,,,,,,,0.2358453,0.2927334,0.03222865,0.2754503,0.10867461,0.25867495,0.18318269
2022-04-02,USA,Omicron 21K,,,,,,,,0.2185775,0.2744396,0.024187455,0.25754258,0.090054795,0.24083798,0.16260679
2022-04-03,USA,Omicron 21K,,,,,,,,0.20091555,0.25702226,0.01805472,0.23929252,0.07359847,0.22390506,0.14313853
2022-04-04,USA,Omicron 21K,,,,,,,,0.18546104,0.24043894,0.01341802,0.22271493,0.059615172,0.20755018,0.12491275
2022-04-05,USA,Omicron 21K,,,,,,,,0.17084567,0.2248052,0.009937216,0.2069484,0.047901474,0.1925554,0.10931103
2022-04-06,USA,Omicron 21K,,,,,,,,0.15671586,0.20999873,0.007338941,0.19229278,0.038215,0.17773326,0.09345475
2022-04-07,USA,Omicron 21K,,,,,,,,0.14332822,0.19591737,0.0054080836,0.17836317,0.030296111,0.16410479,0.08037455
2022-04-08,USA,Omicron 21K,,,,,,,,0.1308604,0.18250152,0.003978263,0.16524512,0.023886912,0.15141006,0.06902714
2022-04-09,USA,Omicron 21K,,,,,,,,0.1196243,0.16980429,0.002922433,0.15224183,0.01874474,0.13933489,0.059091978
2022-04-10,USA,Omicron 21K,,,,,,,,0.10951933,0.15782043,0.0021444918,0.14023726,0.014650123,0.12851104,0.049508117
2022-04-11,USA,Omicron 21K,,,,,,,,0.0997264,0.14653857,0.0015722924,0.12943004,0.0114249,0.118045405,0.041101713
2022-04-12,USA,Omicron 21K,,,,,,,,0.09070479,0.13593052,0.001151995,0.1193374,0.008893677,0.10851253,0.034374475
2022-04-13,USA,Omicron 21K,,,,,,,,0.082034886,0.12597473,0.0008436049,0.10998831,0.006905595,0.09966415,0.028219104
2022-04-14,USA,Omicron 21K,,,,,,,,0.07418086,0.11664747,0.00061751605,0.10113163,0.0053503956,0.09139656,0.023041505
2022-03-16,USA,Omicron 22C,,,,,,,,0.0065411795,0.100533,0.00048992614,0.043701842,0.0011717812,0.018007439,0.002516539
2022-03-17,USA,Omicron 22C,,,,,,,,0.0075210906,0.12874849,0.0005022439,0.055126004,0.0012199503,0.022188038,0.00283584
2022-03-18,USA,Omicron 22C,,,,,,,,0.008709615,0.16262075,0.0005249118,0.0683922,0.0012850848,0.026649635,0.0031571272
2022-03-19,USA,Omicron 22C,,,,,,,,0.009963296,0.20329994,0.0005467052,0.08429719,0.001372131,0.032174762,0.0034822742
2022-03-20,USA,Omicron 22C,,,,,,,,0.011513138,0.2511712,0.0005531217,0.10303959,0.0014739948,0.039115965,0.0039302586
2022-03-21,USA,Omicron 22C,,,,,,,,0.013239671,0.30515605,0.00055458525,0.12564021,0.0015603397,0.04677221,0.004233614
2022-03-22,USA,Omicron 22C,,,,,,,,0.015139665,0.36425212,0.0005548666,0.15137617,0.0016352173,0.055727053,0.0045486987
2022-03-23,USA,Omicron 22C,,,,,,,,0.017081883,0.42747748,0.000553982,0.18152174,0.0017174133,0.06543144,0.0050751027
2022-03-24,USA,Omicron 22C,,,,,,,,0.019498032,0.49279153,0.00055194774,0.21562865,0.001807501,0.07706221,0.0056144344
2022-03-25,USA,Omicron 22C,,,,,,,,0.022123843,0.5576862,0.00054878753,0.25353783,0.0018995443,0.09105505,0.006055302
2022-03-26,USA,Omicron 22C,,,,,,,,0.025122005,0.62012327,0.0005444364,0.29528433,0.0019987288,0.10644195,0.006548485
2022-03-27,USA,Omicron 22C,,,,,,,,0.028747883,0.6784599,0.0005388425,0.33939466,0.0020966567,0.12590247,0.007149489
2022-03-28,USA,Omicron 22C,,,,,,,,0.032723624,0.7313603,0.00053227437,0.38452953,0.00217379,0.14966728,0.0078031616
2022-03-29,USA,Omicron 22C,,,,,,,,0.03682816,0.77805626,0.00052588084,0.43131745,0.0022507382,0.17463554,0.008479696
2022-03-30,USA,Omicron 22C,,,,,,,,0.04135655,0.8183781,0.00052757375,0.47894803,0.0023521446,0.19916165,0.009208102
2022-03-31,USA,Omicron 22C,,,,,,,,0.046356443,0.8525537,0.00052791496,0.5281219,0.002453987,0.22526182,0.009981342
2022-04-01,USA,Omicron 22C,,,,,,,,0.052454542,0.88105977,0.0005272451,0.5786812,0.0025569545,0.25526476,0.0107857
2022-04-02,USA,Omicron 22C,,,,,,,,0.05900731,0.9045307,0.000525802,0.6272569,0.0026146153,0.2893653,0.011588649
2022-04-03,USA,Omicron 22C,,,,,,,,0.06577796,0.9236629,0.0005236354,0.6730473,0.0026922752,0.32523507,0.012408617
2022-04-04,USA,Omicron 22C,,,,,,,,0.07287376,0.93913555,0.00051088363,0.71545684,0.0027377424,0.36321157,0.013306053
2022-04-05,USA,Omicron 22C,,,,,,,,0.08101533,0.9515719,0.0004972912,0.75410724,0.0027842112,0.40285435,0.014250014
2022-04-06,USA,Omicron 22C,,,,,,,,0.08936848,0.9615216,0.00048344876,0.78882796,0.0028388775,0.44039688,0.015235532
2022-04-07,USA,Omicron 22C,,,,,,,,0.09837989,0.96945536,0.00046943492,0.8200264,0.00291114,0.4810053,0.016260758
2022-04-08,USA,Omicron 22C,,,,,,,,0.10847828,0.9757661,0.00045532186,0.84824014,0.0029815354,0.522528,0.017513722
2022-04-09,USA,Omicron 22C,,,,,,,,0.11910722,0.9807775,0.00044117612,0.8716953,0.003026591,0.5627289,0.01840248
2022-04-10,USA,Omicron 22C,,,,,,,,0.13020968,0.9847529,0.00042700552,0.8918164,0.0030534235,0.6008431,0.019341618
