date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-10	USA	Omicron 21L	0.028277976	0.032182053	0.024833929	0.030948875	0.025907166	0.029597275	0.02711068							
2022-02-11	USA	Omicron 21L	0.030845704	0.03517452	0.02690454	0.033788163	0.028151464	0.03231363	0.029414691							
2022-02-12	USA	Omicron 21L	0.033565365	0.038467854	0.02912305	0.0369245	0.030579014	0.035267744	0.03196735							
2022-02-13	USA	Omicron 21L	0.036523618	0.042058166	0.031534918	0.04024902	0.03315242	0.038412556	0.034709513							
2022-02-14	USA	Omicron 21L	0.03979235	0.045969255	0.03405609	0.043897633	0.03590349	0.041936766	0.037694246							
2022-02-15	USA	Omicron 21L	0.04333569	0.050226733	0.036828928	0.04786322	0.038889598	0.045694977	0.04079285							
2022-02-16	USA	Omicron 21L	0.047156084	0.05485756	0.039901637	0.052192695	0.042098206	0.049789105	0.04433649							
2022-02-17	USA	Omicron 21L	0.051317118	0.059863776	0.043111373	0.05685398	0.04556101	0.0540943	0.048097678							
2022-02-18	USA	Omicron 21L	0.05585167	0.06535658	0.046562336	0.06190864	0.049316082	0.058900483	0.052144617							
2022-02-19	USA	Omicron 21L	0.060718536	0.07137138	0.050268233	0.067366116	0.053362172	0.06406294	0.05667545							
2022-02-20	USA	Omicron 21L	0.06600785	0.07803421	0.054286957	0.073306434	0.057724588	0.06959249	0.06137985							
2022-02-21	USA	Omicron 21L	0.07169983	0.08517742	0.05863198	0.07974311	0.062298737	0.075471416	0.06630341							
2022-02-22	USA	Omicron 21L	0.07778309	0.09285489	0.063278444	0.08671964	0.06732204	0.082026795	0.0715976							
2022-02-23	USA	Omicron 21L	0.084365554	0.10124673	0.06819377	0.09428614	0.072601564	0.08924605	0.077319175							
2022-02-24	USA	Omicron 21L	0.091456085	0.11039071	0.0733161	0.10239897	0.078332424	0.09675924	0.08372875							
2022-02-25	USA	Omicron 21L	0.0988702	0.12008575	0.07883391	0.11116384	0.08457031	0.10485223	0.09056777							
2022-02-26	USA	Omicron 21L	0.10687892	0.13046136	0.0849419	0.12048731	0.09114851	0.11348029	0.09801542							
2022-02-27	USA	Omicron 21L	0.115513235	0.14162539	0.09141065	0.13060422	0.09824195	0.123004355	0.10581905							
2022-02-28	USA	Omicron 21L	0.12491048	0.15405008	0.09850388	0.14159471	0.105777636	0.13330382	0.113829315							
2022-03-01	USA	Omicron 21L	0.13514124	0.1667034	0.10585265	0.15323393	0.113909416	0.14399388	0.12306188							
2022-03-02	USA	Delta								2.9401497e-05	5.6190103e-05	1.8099676e-05	4.370306e-05	2.0500447e-05	3.6013236e-05	2.3611145e-05
2022-03-03	USA	Delta								2.5611509e-05	5.095778e-05	1.4882415e-05	3.8592545e-05	1.693087e-05	3.1771895e-05	2.0355907e-05
2022-03-04	USA	Delta								2.1996533e-05	4.6129353e-05	1.1666098e-05	3.5156372e-05	1.4062255e-05	2.769871e-05	1.73035e-05
2022-03-05	USA	Delta								1.9035626e-05	4.1737603e-05	8.952382e-06	3.154984e-05	1.1643105e-05	2.4633613e-05	1.434949e-05
2022-03-06	USA	Delta								1.6509603e-05	3.788791e-05	6.7613846e-06	2.834403e-05	9.449435e-06	2.1694406e-05	1.1913122e-05
2022-03-07	USA	Delta								1.4336956e-05	3.5044242e-05	5.192989e-06	2.582612e-05	7.5905664e-06	1.962759e-05	9.902792e-06
2022-03-08	USA	Delta								1.2274382e-05	3.2798904e-05	4.125152e-06	2.344399e-05	6.297938e-06	1.7570372e-05	8.314142e-06
2022-03-09	USA	Delta								1.0590796e-05	3.0314866e-05	3.1721984e-06	2.1203085e-05	5.090453e-06	1.5861075e-05	6.8952495e-06
2022-03-10	USA	Delta								9.142934e-06	2.803891e-05	2.3912078e-06	1.9180865e-05	4.0872073e-06	1.4121493e-05	5.714158e-06
2022-03-11	USA	Delta								7.821912e-06	2.5826912e-05	1.7834309e-06	1.7479508e-05	3.2094113e-06	1.2328303e-05	4.7496937e-06
2022-03-12	USA	Delta								6.7171404e-06	2.4584388e-05	1.343521e-06	1.615395e-05	2.5135214e-06	1.094885e-05	3.9115566e-06
2022-03-13	USA	Delta								5.774281e-06	2.2611524e-05	1.0379547e-06	1.4797702e-05	2.0077339e-06	9.725545e-06	3.2242021e-06
2022-03-14	USA	Delta								4.943401e-06	2.0681793e-05	7.8692415e-07	1.3357892e-05	1.5982042e-06	8.6189375e-06	2.6445014e-06
2022-03-15	USA	Delta								4.240008e-06	1.9075522e-05	5.9235344e-07	1.21846915e-05	1.2734507e-06	7.649047e-06	2.1554943e-06
2022-03-16	USA	Delta								3.6092863e-06	1.7856102e-05	4.414136e-07	1.1111267e-05	9.865455e-07	6.817051e-06	1.7222701e-06
2022-03-17	USA	Delta								3.0273463e-06	1.6837706e-05	3.2757248e-07	1.0207974e-05	7.6216037e-07	5.9215354e-06	1.3911981e-06
2022-03-18	USA	Delta								2.5792324e-06	1.5803886e-05	2.4364823e-07	9.244392e-06	5.928892e-07	5.220006e-06	1.1215113e-06
2022-03-19	USA	Delta								2.1865594e-06	1.4676159e-05	1.8066844e-07	8.298811e-06	4.5978686e-07	4.5663337e-06	9.0710165e-07
2022-03-20	USA	Delta								1.848278e-06	1.3741672e-05	1.3319729e-07	7.49556e-06	3.5900626e-07	3.9607216e-06	7.3027377e-07
2022-03-21	USA	Delta								1.5793701e-06	1.2872529e-05	9.7777985e-08	6.7099845e-06	2.7551275e-07	3.471093e-06	5.8748986e-07
2022-03-22	USA	Delta								1.3272419e-06	1.1835834e-05	7.169575e-08	6.0149096e-06	2.1182025e-07	3.0458555e-06	4.636506e-07
2022-03-23	USA	Delta								1.1062183e-06	1.0910928e-05	5.2638836e-08	5.433765e-06	1.6478343e-07	2.6776602e-06	3.6588136e-07
2022-03-24	USA	Delta								9.2377945e-07	1.02490285e-05	3.8581724e-08	4.866733e-06	1.260002e-07	2.3262817e-06	2.8986503e-07
2022-03-25	USA	Delta								7.6571234e-07	9.624975e-06	2.8183571e-08	4.3482614e-06	9.704703e-08	2.0258196e-06	2.3282193e-07
2022-03-26	USA	Delta								6.3239827e-07	8.974369e-06	2.0521213e-08	3.8672997e-06	7.467837e-08	1.7618768e-06	1.8313278e-07
2022-03-27	USA	Delta								5.214411e-07	8.344348e-06	1.4910317e-08	3.456858e-06	5.682827e-08	1.5327555e-06	1.469198e-07
2022-03-28	USA	Delta								4.3066757e-07	7.744261e-06	1.0817708e-08	3.0896178e-06	4.3482252e-08	1.3318718e-06	1.1831147e-07
2022-03-29	USA	Delta								3.566833e-07	7.1835375e-06	7.834808e-09	2.7675292e-06	3.3038575e-08	1.1635935e-06	9.34536e-08
2022-03-30	USA	Delta								2.9487632e-07	6.620382e-06	5.6725176e-09	2.4565577e-06	2.527094e-08	1.0067665e-06	7.383833e-08
2022-03-31	USA	Delta								2.4368694e-07	6.084868e-06	4.116184e-09	2.1896553e-06	1.9291678e-08	8.603204e-07	5.8632025e-08
2022-03-02	USA	Omicron 21K								0.8540976	0.8862381	0.81848615	0.87798524	0.8334649	0.86726296	0.84400266
2022-03-03	USA	Omicron 21K								0.8428633	0.87793815	0.804222	0.86923784	0.8203171	0.857284	0.83120406
2022-03-04	USA	Omicron 21K								0.8311595	0.8690884	0.78866243	0.8601729	0.80634606	0.84660906	0.8178968
2022-03-05	USA	Omicron 21K								0.81851435	0.8595972	0.7711861	0.8497206	0.7915287	0.8351981	0.8042953
2022-03-06	USA	Omicron 21K								0.80542994	0.8494141	0.75218874	0.8386983	0.7761298	0.823032	0.7892189
2022-03-07	USA	Omicron 21K								0.7914455	0.83947474	0.73303294	0.8272943	0.7585849	0.81070125	0.77383715
2022-03-08	USA	Omicron 21K								0.77701724	0.82932746	0.7130824	0.8160137	0.7413191	0.798078	0.7572174
2022-03-09	USA	Omicron 21K								0.7614753	0.8187276	0.69250953	0.8039113	0.7220798	0.7843522	0.73933464
2022-03-10	USA	Omicron 21K								0.74537164	0.80734617	0.6710165	0.7915142	0.7024571	0.7707149	0.72165126
2022-03-11	USA	Omicron 21K								0.7280501	0.7951975	0.64888483	0.7777165	0.6817634	0.7564702	0.70346534
2022-03-12	USA	Omicron 21K								0.71066415	0.782233	0.6261494	0.7632135	0.6603856	0.7403587	0.684113
2022-03-13	USA	Omicron 21K								0.6917365	0.76903945	0.60289276	0.7471999	0.6383221	0.7233406	0.6639391
2022-03-14	USA	Omicron 21K								0.6729294	0.75534153	0.57949656	0.73182243	0.6161506	0.7061717	0.6434358
2022-03-15	USA	Omicron 21K								0.6528003	0.7411343	0.55574214	0.71615887	0.593041	0.6883903	0.6226166
2022-03-16	USA	Omicron 21K								0.63248444	0.72660244	0.531705	0.69953823	0.5698904	0.6699382	0.6011998
2022-03-17	USA	Omicron 21K								0.6118604	0.7123915	0.5071523	0.6824012	0.5465532	0.65109885	0.57848775
2022-03-18	USA	Omicron 21K								0.59075034	0.69774246	0.48236597	0.6644772	0.5225962	0.632058	0.5554673
2022-03-19	USA	Omicron 21K								0.5693449	0.6826589	0.45765665	0.64586306	0.49855193	0.6118717	0.5329664
2022-03-20	USA	Omicron 21K								0.54782104	0.6672134	0.4332044	0.62784535	0.47461084	0.59227467	0.50991
2022-03-21	USA	Omicron 21K								0.52627945	0.65168357	0.4093891	0.6085871	0.45060962	0.572343	0.48717862
2022-03-22	USA	Omicron 21K								0.5048071	0.63583267	0.38598692	0.5888774	0.42696744	0.5514062	0.46466035
2022-03-23	USA	Omicron 21K								0.4828892	0.61967766	0.36308843	0.56985027	0.40388393	0.530958	0.4418689
2022-03-24	USA	Omicron 21K								0.4613961	0.6023694	0.3402921	0.5505992	0.38132787	0.50996155	0.4188441
2022-03-25	USA	Omicron 21K								0.43954748	0.5845839	0.31805927	0.53181523	0.35920122	0.48901486	0.39607188
2022-03-26	USA	Omicron 21K								0.41787034	0.5665741	0.29639858	0.5120721	0.33765683	0.46821347	0.37428102
2022-03-27	USA	Omicron 21K								0.396762	0.54838485	0.27607998	0.4922907	0.31676576	0.44808078	0.3527218
2022-03-28	USA	Omicron 21K								0.3760592	0.530064	0.25659114	0.4723892	0.29626217	0.42798853	0.33200154
2022-03-29	USA	Omicron 21K								0.3555094	0.51166093	0.23789048	0.45254388	0.27602264	0.40758583	0.31196675
2022-03-30	USA	Omicron 21K								0.3354767	0.4932257	0.21995117	0.43284762	0.25720534	0.3872166	0.29232332
2022-03-31	USA	Omicron 21K								0.31624675	0.47473586	0.2030113	0.4133608	0.2393213	0.36737487	0.2734937
2022-03-02	USA	other								0.00025688903	0.00048362403	0.00014082238	0.00037768096	0.00017255705	0.00031507792	0.00021035175
2022-03-03	USA	other								0.00024047843	0.00046923466	0.00012875823	0.00036427638	0.00016043568	0.00030150256	0.0001971698
2022-03-04	USA	other								0.00022680836	0.00046013528	0.0001160805	0.00035823844	0.0001452668	0.00029217877	0.00018293901
2022-03-05	USA	other								0.00021352331	0.00045075236	0.00010510067	0.00035271337	0.00013185103	0.0002807823	0.000168443
2022-03-06	USA	other								0.000200443	0.0004518766	8.632592e-05	0.000347282	0.000114333656	0.00027820113	0.00015362234
2022-03-07	USA	other								0.0001898302	0.00045723983	7.444866e-05	0.00034510507	0.00010148701	0.0002726412	0.00013836667
2022-03-08	USA	other								0.00017820773	0.0004564334	6.6568566e-05	0.00034771248	9.1578135e-05	0.0002628487	0.00012718096
2022-03-09	USA	other								0.00016695038	0.00045860332	5.8848877e-05	0.00033627395	8.092219e-05	0.00025732815	0.00011615792
2022-03-10	USA	other								0.00015872568	0.00045591913	4.942724e-05	0.00033695358	7.061533e-05	0.00024979905	0.00010481741
2022-03-11	USA	other								0.00014821213	0.000451366	4.0865547e-05	0.00033127362	6.1577826e-05	0.00024302068	9.369654e-05
2022-03-12	USA	other								0.00013782768	0.00044341496	3.471442e-05	0.0003308154	5.415641e-05	0.00023867813	8.5920605e-05
2022-03-13	USA	other								0.00012924899	0.00044776232	2.9140887e-05	0.00032736664	4.7590427e-05	0.00023240758	7.67826e-05
2022-03-14	USA	other								0.00012124494	0.00045002392	2.4215155e-05	0.00032031615	4.2451167e-05	0.00022759993	6.860586e-05
2022-03-15	USA	other								0.00011353586	0.0004490348	1.9880918e-05	0.00031841398	3.6124016e-05	0.00022285036	6.202363e-05
2022-03-16	USA	other								0.000106377935	0.00045103126	1.629736e-05	0.00030949878	3.1371397e-05	0.00021564911	5.5461158e-05
2022-03-17	USA	other								9.9545985e-05	0.00045766358	1.3640572e-05	0.0003136426	2.7322414e-05	0.00020866525	5.0460327e-05
2022-03-18	USA	other								9.337183e-05	0.00046426372	1.1420766e-05	0.0003051061	2.357238e-05	0.00020001903	4.498624e-05
2022-03-19	USA	other								8.751119e-05	0.00047103845	9.532249e-06	0.00029870198	1.989039e-05	0.00018936925	3.917244e-05
2022-03-20	USA	other								8.1087346e-05	0.00047870027	7.919082e-06	0.0002914755	1.6762202e-05	0.00018458364	3.5356257e-05
2022-03-21	USA	other								7.527289e-05	0.00048429004	6.558199e-06	0.00029031897	1.4423187e-05	0.00017601866	3.1390206e-05
2022-03-22	USA	other								6.979452e-05	0.00049013307	5.388496e-06	0.00028684796	1.2113881e-05	0.00016845412	2.7507082e-05
2022-03-23	USA	other								6.50618e-05	0.00049812254	4.3656446e-06	0.0002834623	1.0537309e-05	0.00016067011	2.4513312e-05
2022-03-24	USA	other								6.019655e-05	0.000503998	3.5245296e-06	0.0002796142	9.031605e-06	0.0001525856	2.1698412e-05
2022-03-25	USA	other								5.524786e-05	0.00050882297	2.8338345e-06	0.00027649003	7.5690077e-06	0.00014550492	1.8973076e-05
2022-03-26	USA	other								5.0692077e-05	0.0005113506	2.2721429e-06	0.00027287492	6.326434e-06	0.0001383268	1.6550364e-05
2022-03-27	USA	other								4.6036912e-05	0.0005088948	1.8194092e-06	0.00026585706	5.2777605e-06	0.00013286283	1.4439592e-05
2022-03-28	USA	other								4.153906e-05	0.000511293	1.4644069e-06	0.00026059482	4.3958185e-06	0.00012735148	1.2578115e-05
2022-03-29	USA	other								3.7402686e-05	0.0005153301	1.190939e-06	0.0002557029	3.6907827e-06	0.00012187902	1.0951834e-05
2022-03-30	USA	other								3.387526e-05	0.0005189802	9.665366e-07	0.00025044708	3.0810934e-06	0.00011644863	9.4972365e-06
2022-03-31	USA	other								3.0522293e-05	0.0005221275	7.7522316e-07	0.00024478167	2.6271655e-06	0.00011075967	8.236728e-06
2022-03-02	USA	Omicron 21L								0.1454986	0.18123037	0.1134493	0.16631684	0.12171376	0.1557335	0.13247961
2022-03-03	USA	Omicron 21L								0.15684175	0.19551516	0.121768445	0.17947972	0.13060029	0.16854873	0.14241803
2022-03-04	USA	Omicron 21L								0.16859776	0.21110114	0.13063528	0.19345854	0.13954397	0.18182142	0.15308546
2022-03-05	USA	Omicron 21L								0.18123555	0.22856182	0.14014146	0.20823129	0.15006103	0.19550125	0.16452175
2022-03-06	USA	Omicron 21L								0.19433734	0.24759042	0.15027174	0.22373861	0.16067527	0.2105675	0.176664
2022-03-07	USA	Omicron 21L								0.20834616	0.26677734	0.16022891	0.24125451	0.17240322	0.22593209	0.18909757
2022-03-08	USA	Omicron 21L								0.22275029	0.2867388	0.17028485	0.25857645	0.1836231	0.24266623	0.20179126
2022-03-09	USA	Omicron 21L								0.23829412	0.30732596	0.18088569	0.27786738	0.19596598	0.26043284	0.21521345
2022-03-10	USA	Omicron 21L								0.25448006	0.32883358	0.19232062	0.29740587	0.20830633	0.27816778	0.22879228
2022-03-11	USA	Omicron 21L								0.27167082	0.3509797	0.20455688	0.31811455	0.22199099	0.29633915	0.24335466
2022-03-12	USA	Omicron 21L								0.28909543	0.37372786	0.21750596	0.33947667	0.23659065	0.3157733	0.2596026
2022-03-13	USA	Omicron 21L								0.30818403	0.3969842	0.23070571	0.3614253	0.25244862	0.3359552	0.27646166
2022-03-14	USA	Omicron 21L								0.3269992	0.42038998	0.24441144	0.3837365	0.26783633	0.3564734	0.29373866
2022-03-15	USA	Omicron 21L								0.34708944	0.44415367	0.2584425	0.4069333	0.28354412	0.37726098	0.31142098
2022-03-16	USA	Omicron 21L								0.3673623	0.4681956	0.27249268	0.4300722	0.30024984	0.3987579	0.3299558
2022-03-17	USA	Omicron 21L								0.38802344	0.49276114	0.28665167	0.45341104	0.3172988	0.4214515	0.34872386
2022-03-18	USA	Omicron 21L								0.40920162	0.51755583	0.30123687	0.4773698	0.33542353	0.44447333	0.36787826
2022-03-19	USA	Omicron 21L								0.43058047	0.5422763	0.3162493	0.5013853	0.35407057	0.46700782	0.38796988
2022-03-20	USA	Omicron 21L								0.45203435	0.5667136	0.33139586	0.5253332	0.3720717	0.49001387	0.4075331
2022-03-21	USA	Omicron 21L								0.47359145	0.5905363	0.34684724	0.5493733	0.3913776	0.5126695	0.42749012
2022-03-22	USA	Omicron 21L								0.49513215	0.6139444	0.3630383	0.5729789	0.41021085	0.53525734	0.4485092
2022-03-23	USA	Omicron 21L								0.51703787	0.6368495	0.37967634	0.5960772	0.4292401	0.55809045	0.46887255
2022-03-24	USA	Omicron 21L								0.53841424	0.65967685	0.39718175	0.6186264	0.4490244	0.58112144	0.49001187
2022-03-25	USA	Omicron 21L								0.5604323	0.681913	0.4149645	0.64075786	0.4679235	0.6038899	0.510857
2022-03-26	USA	Omicron 21L								0.5820723	0.70354474	0.4329722	0.66230655	0.48767477	0.62567997	0.53144664
2022-03-27	USA	Omicron 21L								0.60318184	0.72386813	0.45115966	0.6832015	0.50746727	0.6472534	0.55164146
2022-03-28	USA	Omicron 21L								0.6238816	0.74336576	0.4694789	0.703734	0.5274087	0.6679036	0.5719035
2022-03-29	USA	Omicron 21L								0.6444431	0.7621085	0.48788047	0.72396004	0.54726326	0.6880094	0.5923119
2022-03-30	USA	Omicron 21L								0.6644538	0.7800468	0.5063144	0.742779	0.5669687	0.7076555	0.6127429
2022-03-31	USA	Omicron 21L								0.68365777	0.7969872	0.5251904	0.7606616	0.58646446	0.7264863	0.6323439
