date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-31,USA,Delta,3.9356913e-05,8.061007e-05,1.8990035e-05,6.540073e-05,2.5060339e-05,5.2238305e-05,3.0162006e-05,,,,,,,
2022-06-01,USA,Delta,3.6944566e-05,7.691099e-05,1.7637314e-05,6.2315434e-05,2.3256162e-05,4.9331364e-05,2.8238275e-05,,,,,,,
2022-06-02,USA,Delta,3.4742596e-05,7.339574e-05,1.6417685e-05,5.916669e-05,2.156742e-05,4.6568344e-05,2.637379e-05,,,,,,,
2022-06-03,USA,Delta,3.2559656e-05,7.000394e-05,1.5271926e-05,5.6037883e-05,2.0153742e-05,4.3907345e-05,2.4635345e-05,,,,,,,
2022-06-04,USA,Delta,3.0506104e-05,6.670342e-05,1.4143687e-05,5.2965195e-05,1.8678253e-05,4.1231295e-05,2.2977762e-05,,,,,,,
2022-06-05,USA,Delta,2.8552458e-05,6.347991e-05,1.3036416e-05,4.9986982e-05,1.7292998e-05,3.868792e-05,2.135787e-05,,,,,,,
2022-06-06,USA,Delta,2.6635513e-05,6.033213e-05,1.2012533e-05,4.7153306e-05,1.599277e-05,3.6305646e-05,1.9855417e-05,,,,,,,
2022-06-07,USA,Delta,2.4869127e-05,5.7248413e-05,1.108252e-05,4.46269e-05,1.4797954e-05,3.3973836e-05,1.8453673e-05,,,,,,,
2022-06-08,USA,Delta,2.314891e-05,5.412461e-05,1.0202677e-05,4.2172614e-05,1.3682294e-05,3.1731768e-05,1.7134347e-05,,,,,,,
2022-06-09,USA,Delta,2.151365e-05,5.1098275e-05,9.374605e-06,3.9604085e-05,1.2634035e-05,2.9719378e-05,1.5844193e-05,,,,,,,
2022-06-10,USA,Delta,1.9941624e-05,4.8169837e-05,8.601103e-06,3.7053116e-05,1.1630248e-05,2.7782033e-05,1.4637537e-05,,,,,,,
2022-06-11,USA,Delta,1.8500454e-05,4.5333945e-05,7.877563e-06,3.4658064e-05,1.0682226e-05,2.5880896e-05,1.350538e-05,,,,,,,
2022-06-12,USA,Delta,1.7107253e-05,4.2590207e-05,7.189272e-06,3.248315e-05,9.807994e-06,2.4148554e-05,1.2444311e-05,,,,,,,
2022-06-13,USA,Delta,1.5817299e-05,3.9938706e-05,6.5486483e-06,3.0382851e-05,8.995317e-06,2.245245e-05,1.144284e-05,,,,,,,
2022-06-14,USA,Delta,1.4598197e-05,3.7379887e-05,5.9604563e-06,2.835872e-05,8.246074e-06,2.0835887e-05,1.0502235e-05,,,,,,,
2022-06-15,USA,Delta,1.3417237e-05,3.4914592e-05,5.4299353e-06,2.638176e-05,7.5408548e-06,1.9296938e-05,9.620775e-06,,,,,,,
2022-06-16,USA,Delta,1.2319724e-05,3.2544125e-05,4.9308883e-06,2.4506322e-05,6.861738e-06,1.78264e-05,8.7934295e-06,,,,,,,
2022-06-17,USA,Delta,1.1309153e-05,3.0270086e-05,4.458982e-06,2.264271e-05,6.226967e-06,1.6433045e-05,8.019033e-06,,,,,,,
2022-06-18,USA,Delta,1.035245e-05,2.8094033e-05,4.0220893e-06,2.0929187e-05,5.645042e-06,1.5169649e-05,7.296318e-06,,,,,,,
2022-06-19,USA,Delta,9.437879e-06,2.6017215e-05,3.6186125e-06,1.9282179e-05,5.0956082e-06,1.3962402e-05,6.6238604e-06,,,,,,,
2022-06-20,USA,Delta,8.589486e-06,2.4040546e-05,3.2469668e-06,1.7725266e-05,4.5935235e-06,1.28116235e-05,6.0173265e-06,,,,,,,
2022-06-21,USA,Delta,7.804522e-06,2.2164655e-05,2.9051412e-06,1.622369e-05,4.125703e-06,1.1718159e-05,5.4624206e-06,,,,,,,
2022-06-22,USA,Delta,7.070441e-06,2.0389805e-05,2.5875788e-06,1.4808922e-05,3.714873e-06,1.0698895e-05,4.9326004e-06,,,,,,,
2022-06-23,USA,Delta,6.412001e-06,1.8715786e-05,2.298418e-06,1.3490206e-05,3.3269557e-06,9.745615e-06,4.4513044e-06,,,,,,,
2022-06-24,USA,Delta,5.802085e-06,1.714185e-05,2.0369785e-06,1.2268814e-05,2.9718913e-06,8.850728e-06,4.01033e-06,,,,,,,
2022-06-25,USA,Delta,5.235368e-06,1.5666716e-05,1.807335e-06,1.1125495e-05,2.6458426e-06,8.024614e-06,3.606091e-06,,,,,,,
2022-06-26,USA,Delta,4.711684e-06,1.4288582e-05,1.6026636e-06,1.010463e-05,2.3562302e-06,7.255158e-06,3.2198873e-06,,,,,,,
2022-06-27,USA,Delta,4.244579e-06,1.3005254e-05,1.4204397e-06,9.170215e-06,2.0951788e-06,6.5621634e-06,2.8750767e-06,,,,,,,
2022-06-28,USA,Delta,3.814791e-06,1.1814234e-05,1.2567415e-06,8.30344e-06,1.861522e-06,5.9180984e-06,2.5739046e-06,,,,,,,
2022-06-29,USA,Delta,3.4271723e-06,1.0712629e-05,1.1074795e-06,7.5036164e-06,1.6516506e-06,5.3293493e-06,2.2948266e-06,,,,,,,
2022-06-30,USA,Delta,3.0668295e-06,9.697082e-06,9.737985e-07,6.7628307e-06,1.4623012e-06,4.8030115e-06,2.040668e-06,,,,,,,
2022-07-01,USA,Delta,2.7327733e-06,8.763819e-06,8.547819e-07,6.0857606e-06,1.2914401e-06,4.3050113e-06,1.8098408e-06,,,,,,,
2022-05-03,USA,Omicron 21K,0.008035596,0.00872986,0.007376251,0.008538512,0.0076194974,0.00828789,0.007817622,,,,,,,
2022-05-04,USA,Omicron 21K,0.0072141,0.0078569325,0.006606089,0.007677103,0.006833826,0.0074451957,0.0070111267,,,,,,,
2022-05-05,USA,Omicron 21K,0.0064715967,0.0070672547,0.0059108725,0.006897335,0.006118644,0.0066845897,0.0062836315,,,,,,,
2022-05-06,USA,Omicron 21K,0.005801724,0.006352835,0.005284408,0.0061918185,0.0054770666,0.005996139,0.005625363,,,,,,,
2022-05-07,USA,Omicron 21K,0.005195423,0.005706385,0.004720697,0.005554137,0.0048972415,0.0053768037,0.0050330297,,,,,,,
2022-05-08,USA,Omicron 21K,0.0046485867,0.0051218905,0.0042138286,0.0049783043,0.0043739895,0.004818042,0.004502128,,,,,,,
2022-05-09,USA,Omicron 21K,0.0041570594,0.0045938045,0.0037584202,0.0044587236,0.0039037,0.0043138927,0.0040254034,,,,,,,
2022-05-10,USA,Omicron 21K,0.003714701,0.004117029,0.0033494788,0.0039918576,0.0034812675,0.0038592278,0.0035951482,,,,,,,
2022-05-11,USA,Omicron 21K,0.0033176742,0.0036868972,0.0029826043,0.0035712973,0.0031019119,0.0034494787,0.0032068386,,,,,,,
2022-05-12,USA,Omicron 21K,0.002960315,0.0032987196,0.002653791,0.003191468,0.0027631859,0.00308062,0.0028581885,,,,,,,
2022-05-13,USA,Omicron 21K,0.0026391286,0.002948087,0.002359318,0.002849738,0.0024598795,0.0027488964,0.0025457523,,,,,,,
2022-05-14,USA,Omicron 21K,0.0023514638,0.0026326347,0.0020958036,0.0025428105,0.002187821,0.002450937,0.0022652918,,,,,,,
2022-05-15,USA,Omicron 21K,0.0020935214,0.0023489697,0.0018601764,0.0022661393,0.0019444441,0.0021835351,0.0020142288,,,,,,,
2022-05-16,USA,Omicron 21K,0.0018618251,0.0020940895,0.0016496191,0.0020171516,0.0017266732,0.0019433673,0.0017894559,,,,,,,
2022-05-17,USA,Omicron 21K,0.0016540717,0.0018652542,0.0014616366,0.0017939714,0.0015317946,0.0017275957,0.0015883992,,,,,,,
2022-05-18,USA,Omicron 21K,0.0014681979,0.0016599663,0.0012941017,0.0015948472,0.0013583069,0.0015349762,0.0014087843,,,,,,,
2022-05-19,USA,Omicron 21K,0.0013015429,0.00147595,0.0011446883,0.0014169704,0.0012032464,0.0013632004,0.0012483418,,,,,,,
2022-05-20,USA,Omicron 21K,0.0011533615,0.0013111301,0.0010114827,0.0012582464,0.0010638173,0.001209759,0.001105036,,,,,,,
2022-05-21,USA,Omicron 21K,0.0010213979,0.0011634569,0.00089302193,0.0011162052,0.00094036496,0.00107214,0.000977192,,,,,,,
2022-05-22,USA,Omicron 21K,0.00090371154,0.0010312817,0.0007876754,0.0009891934,0.00083036453,0.00094935193,0.0008637171,,,,,,,
2022-05-23,USA,Omicron 21K,0.0007987644,0.00091316644,0.0006940643,0.0008757134,0.0007323354,0.0008397844,0.00076236954,,,,,,,
2022-05-24,USA,Omicron 21K,0.00070516625,0.0008077021,0.0006109411,0.00077443983,0.0006453801,0.00074206386,0.0006722911,,,,,,,
2022-05-25,USA,Omicron 21K,0.0006218372,0.00071361277,0.0005371952,0.0006835429,0.0005681253,0.0006549077,0.0005921186,,,,,,,
2022-05-26,USA,Omicron 21K,0.00054772676,0.00062974455,0.00047182175,0.00060271786,0.00049956515,0.00057716365,0.00052084005,,,,,,,
2022-05-27,USA,Omicron 21K,0.00048177683,0.00055506465,0.00041391916,0.0005308391,0.00043875043,0.00050793274,0.00045772656,,,,,,,
2022-05-28,USA,Omicron 21K,0.00042322103,0.0004886301,0.000362678,0.00046694544,0.0003848545,0.00044652983,0.0004017054,,,,,,,
2022-05-29,USA,Omicron 21K,0.00037127908,0.00042961573,0.00031737244,0.00041016872,0.00033713513,0.00039198395,0.0003521281,,,,,,,
2022-05-30,USA,Omicron 21K,0.0003252263,0.00037730762,0.00027735252,0.0003597836,0.00029492605,0.00034361467,0.00030827482,,,,,,,
2022-05-31,USA,Omicron 21K,0.000284589,0.00033089175,0.00024203646,0.000315121,0.00025762984,0.00030083492,0.00026954027,,,,,,,
2022-06-01,USA,Omicron 21K,0.00024872652,0.00028977628,0.00021090457,0.0002757295,0.00022465827,0.00026300483,0.00023532502,,,,,,,
2022-06-02,USA,Omicron 21K,0.00021703941,0.00025343764,0.0001834923,0.00024088532,0.00019560882,0.00022945757,0.00020514264,,,,,,,
2022-06-03,USA,Omicron 21K,0.00018904643,0.0002213014,0.0001593839,0.0002101007,0.00017002315,0.00020006229,0.0001784958,,,,,,,
2022-06-04,USA,Omicron 21K,0.00016428847,0.00019291765,0.00013820802,0.00018292498,0.00014752356,0.00017401128,0.00015502541,,,,,,,
2022-06-05,USA,Omicron 21K,0.00014247777,0.00016788121,0.00011963324,0.00015901605,0.00012777289,0.00015109529,0.00013447765,,,,,,,
2022-06-06,USA,Omicron 21K,0.00012332702,0.00014577457,0.00010336173,0.00013797733,0.00011050391,0.00013102719,0.00011640665,,,,,,,
2022-06-07,USA,Omicron 21K,0.000106602114,0.00012632413,8.9096095e-05,0.00011949491,9.539418e-05,0.00011338043,0.00010054253,,,,,,,
2022-06-08,USA,Omicron 21K,9.196093e-05,0.000109253524,7.6639364e-05,0.000103272156,8.218191e-05,9.789823e-05,8.666818e-05,,,,,,,
2022-06-09,USA,Omicron 21K,7.9208156e-05,9.429715e-05,6.578716e-05,8.906606e-05,7.063311e-05,8.43862e-05,7.454297e-05,,,,,,,
2022-06-10,USA,Omicron 21K,6.8080524e-05,8.1216705e-05,5.635165e-05,7.6653385e-05,6.0599843e-05,7.2596806e-05,6.3993306e-05,,,,,,,
2022-06-11,USA,Omicron 21K,5.8389316e-05,6.977466e-05,4.816504e-05,6.582926e-05,5.1863113e-05,6.227643e-05,5.4784177e-05,,,,,,,
2022-06-12,USA,Omicron 21K,4.9940376e-05,5.9802944e-05,4.1096333e-05,5.639295e-05,4.4285312e-05,5.3355638e-05,4.67989e-05,,,,,,,
2022-06-13,USA,Omicron 21K,4.2605243e-05,5.113944e-05,3.4995624e-05,4.8181122e-05,3.7727586e-05,4.557966e-05,3.9893057e-05,,,,,,,
2022-06-14,USA,Omicron 21K,3.6282494e-05,4.3652555e-05,2.9748206e-05,4.1068135e-05,3.2059514e-05,3.8863822e-05,3.3941647e-05,,,,,,,
2022-06-15,USA,Omicron 21K,3.0839867e-05,3.7188078e-05,2.5230638e-05,3.4939687e-05,2.7175387e-05,3.3047592e-05,2.8821923e-05,,,,,,,
2022-06-16,USA,Omicron 21K,2.6136735e-05,3.157891e-05,2.1351412e-05,2.9685914e-05,2.2977338e-05,2.8055063e-05,2.4416628e-05,,,,,,,
2022-06-17,USA,Omicron 21K,2.2092969e-05,2.6752688e-05,1.8028244e-05,2.5162484e-05,1.9378485e-05,2.3757388e-05,2.0635889e-05,,,,,,,
2022-06-18,USA,Omicron 21K,1.8628865e-05,2.2610817e-05,1.5188325e-05,2.1270482e-05,1.6312842e-05,2.00705e-05,1.7398987e-05,,,,,,,
2022-06-19,USA,Omicron 21K,1.5674594e-05,1.9065568e-05,1.2760056e-05,1.7915274e-05,1.3725291e-05,1.6929149e-05,1.462428e-05,,,,,,,
2022-06-20,USA,Omicron 21K,1.3155605e-05,1.603905e-05,1.069362e-05,1.5044971e-05,1.1496624e-05,1.42344825e-05,1.22619995e-05,,,,,,,
2022-06-21,USA,Omicron 21K,1.1021792e-05,1.34622705e-05,8.938595e-06,1.2606002e-05,9.610671e-06,1.1940335e-05,1.0264075e-05,,,,,,,
2022-06-22,USA,Omicron 21K,9.213651e-06,1.126775e-05,7.453211e-06,1.0561584e-05,8.007507e-06,9.982007e-06,8.569385e-06,,,,,,,
2022-06-23,USA,Omicron 21K,7.67422e-06,9.4082225e-06,6.200169e-06,8.831997e-06,6.6742805e-06,8.330914e-06,7.1292784e-06,,,,,,,
2022-06-24,USA,Omicron 21K,6.381626e-06,7.849152e-06,5.1437937e-06,7.371023e-06,5.542824e-06,6.946326e-06,5.929609e-06,,,,,,,
2022-06-25,USA,Omicron 21K,5.295834e-06,6.536283e-06,4.2581055e-06,6.1363107e-06,4.592842e-06,5.7676853e-06,4.9237806e-06,,,,,,,
2022-06-26,USA,Omicron 21K,4.3901646e-06,5.43035e-06,3.5175012e-06,5.0995864e-06,3.7949817e-06,4.7849594e-06,4.0778887e-06,,,,,,,
2022-06-27,USA,Omicron 21K,3.6340352e-06,4.501953e-06,2.899834e-06,4.2279726e-06,3.1289276e-06,3.9581228e-06,3.3643632e-06,,,,,,,
2022-06-28,USA,Omicron 21K,3.0013748e-06,3.7257248e-06,2.3860034e-06,3.492689e-06,2.5754982e-06,3.2677717e-06,2.7689684e-06,,,,,,,
2022-06-29,USA,Omicron 21K,2.471787e-06,3.0783672e-06,1.959603e-06,2.8823788e-06,2.116591e-06,2.6964258e-06,2.2761028e-06,,,,,,,
2022-06-30,USA,Omicron 21K,2.031954e-06,2.5407946e-06,1.6065956e-06,2.3739203e-06,1.7385775e-06,2.2167037e-06,1.8698852e-06,,,,,,,
2022-07-01,USA,Omicron 21K,1.6659179e-06,2.0940383e-06,1.3147571e-06,1.950418e-06,1.4257994e-06,1.8189706e-06,1.5306211e-06,,,,,,,
2022-05-03,USA,Omicron 22A,0.0056765275,0.0061826757,0.005181835,0.006011685,0.005350055,0.005848128,0.005502006,,,,,,,
2022-05-04,USA,Omicron 22A,0.0062447498,0.006788231,0.0057172524,0.006598381,0.0059007555,0.006429945,0.006058748,,,,,,,
2022-05-05,USA,Omicron 22A,0.0068666297,0.007446943,0.006300674,0.0072367666,0.0064956103,0.007063646,0.0066691083,,,,,,,
2022-05-06,USA,Omicron 22A,0.007544092,0.008162435,0.0069385027,0.007939209,0.0071423585,0.0077507226,0.007331227,,,,,,,
2022-05-07,USA,Omicron 22A,0.00827748,0.008938158,0.0076329233,0.008695872,0.007845886,0.008500017,0.008056866,,,,,,,
2022-05-08,USA,Omicron 22A,0.009075603,0.009780297,0.008385528,0.009512842,0.0086118365,0.009309885,0.008834686,,,,,,,
2022-05-09,USA,Omicron 22A,0.00994196,0.01069291,0.009204507,0.010397923,0.009443889,0.01018474,0.009692607,,,,,,,
2022-05-10,USA,Omicron 22A,0.01088428,0.011680268,0.010096224,0.011363608,0.010358205,0.011145319,0.010620784,,,,,,,
2022-05-11,USA,Omicron 22A,0.011907688,0.012747314,0.011064166,0.012414642,0.011352755,0.012173457,0.01161784,,,,,,,
2022-05-12,USA,Omicron 22A,0.013009999,0.013898918,0.012114588,0.013543609,0.01242956,0.013285693,0.012704603,,,,,,,
2022-05-13,USA,Omicron 22A,0.01421147,0.015140195,0.01325744,0.014758607,0.013580713,0.014490575,0.013881952,,,,,,,
2022-05-14,USA,Omicron 22A,0.015496498,0.016478058,0.01448642,0.016077956,0.014838422,0.015798122,0.01515907,,,,,,,
2022-05-15,USA,Omicron 22A,0.016878925,0.017920533,0.015807379,0.0174936,0.016189404,0.01719982,0.016531974,,,,,,,
2022-05-16,USA,Omicron 22A,0.0183625,0.019466318,0.017252365,0.019031191,0.017650992,0.018700479,0.018003538,,,,,,,
2022-05-17,USA,Omicron 22A,0.019962776,0.021120917,0.018809605,0.020684687,0.019222569,0.020306394,0.019581426,,,,,,,
2022-05-18,USA,Omicron 22A,0.021677706,0.022890955,0.02047231,0.022437027,0.020892596,0.02204135,0.021276142,,,,,,,
2022-05-19,USA,Omicron 22A,0.0235224,0.024783596,0.022250533,0.024341255,0.022684768,0.023898449,0.023093106,,,,,,,
2022-05-20,USA,Omicron 22A,0.02549056,0.026801718,0.024154082,0.026349064,0.024608158,0.025881145,0.025032893,,,,,,,
2022-05-21,USA,Omicron 22A,0.02758421,0.028950576,0.026203545,0.028505558,0.026633509,0.028006207,0.027121466,,,,,,,
2022-05-22,USA,Omicron 22A,0.029803343,0.03122334,0.028370306,0.03079377,0.028804667,0.030257793,0.029336568,,,,,,,
2022-05-23,USA,Omicron 22A,0.032179598,0.033651374,0.030676607,0.033229936,0.031129438,0.032652408,0.031668026,,,,,,,
2022-05-24,USA,Omicron 22A,0.034685582,0.0362025,0.033127658,0.03581211,0.033582427,0.035190072,0.034142137,,,,,,,
2022-05-25,USA,Omicron 22A,0.03732311,0.03893365,0.03572849,0.03852374,0.036225107,0.037901994,0.03680044,,,,,,,
2022-05-26,USA,Omicron 22A,0.040127493,0.04179481,0.03849685,0.041369747,0.038992178,0.04076846,0.039588988,,,,,,,
2022-05-27,USA,Omicron 22A,0.043086793,0.044848777,0.04135509,0.04441065,0.041895866,0.043749522,0.04249782,,,,,,,
2022-05-28,USA,Omicron 22A,0.0462084,0.048063494,0.04435678,0.04763156,0.044974074,0.046900783,0.045586467,,,,,,,
2022-05-29,USA,Omicron 22A,0.049457427,0.051434718,0.047514275,0.050963897,0.048192125,0.050230555,0.04880769,,,,,,,
2022-05-30,USA,Omicron 22A,0.052873276,0.054975823,0.050781094,0.05444566,0.05148574,0.053717285,0.052169353,,,,,,,
2022-05-31,USA,Omicron 22A,0.05643956,0.05870118,0.054239657,0.058080092,0.054930847,0.057293914,0.055678893,,,,,,,
2022-06-01,USA,Omicron 22A,0.060125723,0.06257653,0.0577553,0.06185074,0.058528267,0.061077803,0.05933838,,,,,,,
2022-06-02,USA,Omicron 22A,0.06396345,0.06660536,0.06143119,0.06581858,0.06220463,0.06492862,0.06313506,,,,,,,
2022-06-03,USA,Omicron 22A,0.06789628,0.070712574,0.065185025,0.069875665,0.0660287,0.06892043,0.067022316,,,,,,,
2022-06-04,USA,Omicron 22A,0.07193531,0.07504467,0.06900564,0.07406867,0.06998461,0.073033914,0.071031064,,,,,,,
2022-06-05,USA,Omicron 22A,0.07611108,0.079463124,0.07292554,0.07834442,0.07397757,0.07728501,0.075164914,,,,,,,
2022-06-06,USA,Omicron 22A,0.08035554,0.08396843,0.07694237,0.082689956,0.0780535,0.08158539,0.07934433,,,,,,,
2022-06-07,USA,Omicron 22A,0.08466393,0.088558264,0.08095521,0.08715442,0.08215135,0.08590723,0.08352625,,,,,,,
2022-06-08,USA,Omicron 22A,0.08903674,0.09322904,0.08497581,0.09163216,0.086275294,0.09033063,0.08774097,,,,,,,
2022-06-09,USA,Omicron 22A,0.093431845,0.09798987,0.08897863,0.09626458,0.09040607,0.09475582,0.09201192,,,,,,,
2022-06-10,USA,Omicron 22A,0.09777655,0.10274252,0.09297983,0.10078612,0.094589144,0.0992815,0.09628653,,,,,,,
2022-06-11,USA,Omicron 22A,0.10212332,0.107403904,0.09708127,0.10541179,0.09868456,0.1037652,0.100444585,,,,,,,
2022-06-12,USA,Omicron 22A,0.1064076,0.11205764,0.101028755,0.10985766,0.10278918,0.10814031,0.10464123,,,,,,,
2022-06-13,USA,Omicron 22A,0.11060631,0.116705686,0.10485111,0.11423742,0.10675562,0.11252252,0.108662896,,,,,,,
2022-06-14,USA,Omicron 22A,0.11467799,0.1212732,0.10837706,0.11863572,0.11051189,0.11672338,0.11255059,,,,,,,
2022-06-15,USA,Omicron 22A,0.11863135,0.12572373,0.11178838,0.12281064,0.11420497,0.12079877,0.11633468,,,,,,,
2022-06-16,USA,Omicron 22A,0.12240161,0.12998047,0.11512911,0.12681854,0.117689796,0.12476183,0.12000712,,,,,,,
2022-06-17,USA,Omicron 22A,0.12596709,0.1339784,0.11832389,0.13067424,0.12103466,0.12850118,0.12334965,,,,,,,
2022-06-18,USA,Omicron 22A,0.12941095,0.13772863,0.12122804,0.13441725,0.124129064,0.13198784,0.12653694,,,,,,,
2022-06-19,USA,Omicron 22A,0.13255396,0.14130345,0.12389639,0.1379101,0.12705901,0.13534623,0.12953687,,,,,,,
2022-06-20,USA,Omicron 22A,0.13543814,0.14462835,0.12630823,0.14101721,0.12978928,0.13837479,0.13225633,,,,,,,
2022-06-21,USA,Omicron 22A,0.138102,0.14774239,0.12844688,0.14394918,0.13205507,0.14113228,0.13474083,,,,,,,
2022-06-22,USA,Omicron 22A,0.14042242,0.1506241,0.13030724,0.14650968,0.13403304,0.14356786,0.1369284,,,,,,,
2022-06-23,USA,Omicron 22A,0.14245375,0.15339777,0.13188165,0.14868036,0.1358382,0.14577202,0.13883758,,,,,,,
2022-06-24,USA,Omicron 22A,0.14427407,0.15578768,0.13313007,0.15081254,0.13722935,0.14767838,0.1404593,,,,,,,
2022-06-25,USA,Omicron 22A,0.14564666,0.15777768,0.13401407,0.15260811,0.1382756,0.14923322,0.14168662,,,,,,,
2022-06-26,USA,Omicron 22A,0.1467113,0.15921673,0.13460644,0.15412012,0.13916358,0.1504409,0.14261392,,,,,,,
2022-06-27,USA,Omicron 22A,0.14745006,0.16041401,0.13491243,0.15534864,0.1396745,0.15148802,0.14321312,,,,,,,
2022-06-28,USA,Omicron 22A,0.14805269,0.1614418,0.13494003,0.15625729,0.13989902,0.15211694,0.14360459,,,,,,,
2022-06-29,USA,Omicron 22A,0.14837283,0.162286,0.13477144,0.15699467,0.13983405,0.15249172,0.14354542,,,,,,,
2022-06-30,USA,Omicron 22A,0.14830905,0.16290247,0.13437645,0.1574544,0.13947232,0.1525907,0.14337316,,,,,,,
2022-07-01,USA,Omicron 22A,0.14799549,0.16329353,0.13368228,0.15761097,0.13888453,0.15251324,0.14294012,,,,,,,
2022-05-03,USA,Omicron 22B,0.0037947253,0.004144458,0.0034795648,0.0040149274,0.003582238,0.003906232,0.0036877822,,,,,,,
2022-05-04,USA,Omicron 22B,0.0043114414,0.0046923896,0.0039609377,0.0045509906,0.004074898,0.004430905,0.004191244,,,,,,,
2022-05-05,USA,Omicron 22B,0.0048933187,0.0053096963,0.0045065465,0.0051587773,0.0046331817,0.005025205,0.0047604367,,,,,,,
