date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,USA,Delta,0.00020085351,0.00033113133,0.00011301084,0.00027650766,0.00014279193,0.0002376014,0.00016631262,,,,,,,
2022-04-23,USA,Delta,0.00018558605,0.00030891213,0.00010291899,0.00025729314,0.00013083169,0.0002211535,0.00015299485,,,,,,,
2022-04-24,USA,Delta,0.00017098799,0.00028796738,9.38771e-05,0.00023901412,0.00012011395,0.0002055199,0.00014062552,,,,,,,
2022-04-25,USA,Delta,0.00015779283,0.00026878255,8.562848e-05,0.00022240191,0.00011021748,0.00019045672,0.00012939026,,,,,,,
2022-04-26,USA,Delta,0.00014559306,0.000251023,7.825268e-05,0.0002067218,0.00010105133,0.00017622678,0.00011850249,,,,,,,
2022-04-27,USA,Delta,0.00013406323,0.0002342769,7.134625e-05,0.00019212076,9.2520124e-05,0.00016293016,0.000108677326,,,,,,,
2022-04-28,USA,Delta,0.00012311614,0.00021845885,6.488724e-05,0.00017815905,8.449625e-05,0.00015047402,9.984028e-05,,,,,,,
2022-04-29,USA,Delta,0.0001132139,0.00020353237,5.8957696e-05,0.00016485962,7.736437e-05,0.00013890522,9.1431444e-05,,,,,,,
2022-04-30,USA,Delta,0.00010414582,0.00018946137,5.352056e-05,0.00015176753,7.049729e-05,0.00012812884,8.369764e-05,,,,,,,
2022-05-01,USA,Delta,9.568469e-05,0.00017621001,4.854078e-05,0.00013956575,6.4247266e-05,0.00011812883,7.647304e-05,,,,,,,
2022-05-02,USA,Delta,8.7825625e-05,0.0001637433,4.398161e-05,0.00012891892,5.8597223e-05,0.00010892992,7.001154e-05,,,,,,,
2022-05-03,USA,Delta,8.0440055e-05,0.00015202662,3.9813618e-05,0.00011881114,5.3401443e-05,0.00010031884,6.398141e-05,,,,,,,
2022-05-04,USA,Delta,7.360765e-05,0.00014102613,3.6123434e-05,0.00010925651,4.8569884e-05,9.245752e-05,5.836061e-05,,,,,,,
2022-05-05,USA,Delta,6.727034e-05,0.00013070929,3.275134e-05,0.00010073037,4.4127373e-05,8.487554e-05,5.3097483e-05,,,,,,,
2022-05-06,USA,Delta,6.136436e-05,0.00012104503,2.9672918e-05,9.337236e-05,4.0063525e-05,7.79269e-05,4.843096e-05,,,,,,,
2022-05-07,USA,Delta,5.599238e-05,0.00011190753,2.6856664e-05,8.6145745e-05,3.6366924e-05,7.1513045e-05,4.4070373e-05,,,,,,,
2022-05-08,USA,Delta,5.1121377e-05,0.0001031899,2.4233137e-05,7.920993e-05,3.295295e-05,6.5588785e-05,4.0090614e-05,,,,,,,
2022-05-09,USA,Delta,4.654104e-05,9.509726e-05,2.1850665e-05,7.302916e-05,2.9852687e-05,6.008939e-05,3.645433e-05,,,,,,,
2022-05-10,USA,Delta,4.2341788e-05,8.768587e-05,1.9690598e-05,6.72004e-05,2.7027689e-05,5.5061097e-05,3.311875e-05,,,,,,,
2022-05-11,USA,Delta,3.8529935e-05,8.088713e-05,1.7751288e-05,6.188412e-05,2.4455881e-05,5.043042e-05,3.0069903e-05,,,,,,,
2022-05-12,USA,Delta,3.5067995e-05,7.456919e-05,1.6014217e-05,5.6960704e-05,2.2118842e-05,4.611885e-05,2.7287257e-05,,,,,,,
2022-05-13,USA,Delta,3.1918324e-05,6.8708774e-05,1.4439425e-05,5.2228934e-05,1.999898e-05,4.227058e-05,2.4764937e-05,,,,,,,
2022-05-14,USA,Delta,2.9055987e-05,6.328229e-05,1.3013251e-05,4.7846683e-05,1.8073315e-05,3.8753147e-05,2.2462009e-05,,,,,,,
2022-05-15,USA,Delta,2.6409258e-05,5.824996e-05,1.1722988e-05,4.3823056e-05,1.6325388e-05,3.53706e-05,2.0390766e-05,,,,,,,
2022-05-16,USA,Delta,2.3996052e-05,5.3640142e-05,1.0556804e-05,4.009666e-05,1.4739888e-05,3.2354907e-05,1.8460278e-05,,,,,,,
2022-05-17,USA,Delta,2.1802693e-05,4.937863e-05,9.503632e-06,3.671888e-05,1.330237e-05,2.9532364e-05,1.6713751e-05,,,,,,,
2022-05-18,USA,Delta,1.9809879e-05,4.544189e-05,8.553134e-06,3.363332e-05,1.199988e-05,2.6920323e-05,1.50848955e-05,,,,,,,
2022-05-19,USA,Delta,1.8007584e-05,4.180728e-05,7.68893e-06,3.0788313e-05,1.0816498e-05,2.4526813e-05,1.365585e-05,,,,,,,
2022-05-20,USA,Delta,1.6354006e-05,3.8453672e-05,6.9081125e-06,2.8167797e-05,9.750318e-06,2.2346141e-05,1.2350372e-05,,,,,,,
2022-05-21,USA,Delta,1.4839986e-05,3.5301095e-05,6.2029644e-06,2.5756464e-05,8.7737435e-06,2.0339767e-05,1.1164165e-05,,,,,,,
2022-05-22,USA,Delta,1.348544e-05,3.2394142e-05,5.5670116e-06,2.3540008e-05,7.894509e-06,1.853341e-05,1.0079509e-05,,,,,,,
2022-05-23,USA,Delta,1.2254243e-05,2.971584e-05,4.9936652e-06,2.1525273e-05,7.0967676e-06,1.6863269e-05,9.062287e-06,,,,,,,
2022-05-24,USA,Delta,1.1097825e-05,2.7248965e-05,4.476932e-06,1.969958e-05,6.372157e-06,1.5320105e-05,8.153933e-06,,,,,,,
2022-05-25,USA,Delta,1.0046294e-05,2.4977393e-05,4.01138e-06,1.797167e-05,5.7166335e-06,1.3957875e-05,7.376656e-06,,,,,,,
2022-05-26,USA,Delta,9.101035e-06,2.2886088e-05,3.5920852e-06,1.6363836e-05,5.1237976e-06,1.2690538e-05,6.6578637e-06,,,,,,,
2022-05-27,USA,Delta,8.236797e-06,2.0914333e-05,3.21458e-06,1.4919028e-05,4.5874285e-06,1.1521647e-05,6.006255e-06,,,,,,,
2022-05-28,USA,Delta,7.438154e-06,1.9094987e-05,2.8748411e-06,1.360114e-05,4.115695e-06,1.0493378e-05,5.398284e-06,,,,,,,
2022-05-29,USA,Delta,6.699719e-06,1.7429382e-05,2.5657664e-06,1.2392945e-05,3.693776e-06,9.543447e-06,4.875029e-06,,,,,,,
2022-05-30,USA,Delta,6.032061e-06,1.5914597e-05,2.2861132e-06,1.1266675e-05,3.3130711e-06,8.669096e-06,4.3956084e-06,,,,,,,
2022-05-31,USA,Delta,5.4538477e-06,1.4546721e-05,2.0349366e-06,1.024164e-05,2.97006e-06,7.863036e-06,3.9607125e-06,,,,,,,
2022-06-01,USA,Delta,4.934481e-06,1.3288629e-05,1.8121082e-06,9.3169665e-06,2.6648586e-06,7.136915e-06,3.5672333e-06,,,,,,,
2022-04-03,USA,Omicron 21K,0.14428854,0.14820156,0.14003123,0.14699373,0.14149949,0.14565729,0.14277558,,,,,,,
2022-04-04,USA,Omicron 21K,0.13162273,0.13539946,0.12758294,0.13423714,0.12895635,0.13293168,0.13023482,,,,,,,
2022-04-05,USA,Omicron 21K,0.11989439,0.12347862,0.116055265,0.12238922,0.11736074,0.12111737,0.11860014,,,,,,,
2022-04-06,USA,Omicron 21K,0.1090337,0.11244182,0.10539785,0.111402,0.10664501,0.11021374,0.10782648,,,,,,,
2022-04-07,USA,Omicron 21K,0.09906231,0.10219687,0.09557544,0.101269394,0.09676619,0.10011409,0.09783216,,,,,,,
2022-04-08,USA,Omicron 21K,0.089823484,0.09281559,0.086547785,0.09190269,0.0876697,0.09084065,0.08867112,,,,,,,
2022-04-09,USA,Omicron 21K,0.08134808,0.08415967,0.07826629,0.08331071,0.07932408,0.08229945,0.080249526,,,,,,,
2022-04-10,USA,Omicron 21K,0.07356106,0.07621233,0.07068658,0.075431034,0.07168354,0.07448664,0.07253719,,,,,,,
2022-04-11,USA,Omicron 21K,0.06643855,0.06895236,0.06377646,0.06820073,0.06467231,0.06728923,0.065496266,,,,,,,
2022-04-12,USA,Omicron 21K,0.059931673,0.062309876,0.0574608,0.061609644,0.05824887,0.060737588,0.059074786,,,,,,,
2022-04-13,USA,Omicron 21K,0.053999618,0.056242704,0.051700644,0.055554867,0.05244366,0.054753397,0.05319265,,,,,,,
2022-04-14,USA,Omicron 21K,0.04860554,0.05070988,0.046476588,0.050058853,0.0471808,0.04931237,0.047869273,,,,,,,
2022-04-15,USA,Omicron 21K,0.043699615,0.045671977,0.0417357,0.045051783,0.042383045,0.044364035,0.043039717,,,,,,,
2022-04-16,USA,Omicron 21K,0.03925304,0.04109158,0.03743945,0.040478505,0.03803041,0.039870173,0.0386417,,,,,,,
2022-04-17,USA,Omicron 21K,0.035215728,0.036932893,0.033551432,0.036352847,0.03408921,0.035794523,0.034658123,,,,,,,
2022-04-18,USA,Omicron 21K,0.031556923,0.03316164,0.030036462,0.03261562,0.03052576,0.032102875,0.03105034,,,,,,,
2022-04-19,USA,Omicron 21K,0.028253991,0.029743612,0.026858056,0.02925007,0.027311819,0.02875937,0.027796984,,,,,,,
2022-04-20,USA,Omicron 21K,0.025275823,0.026653133,0.02399234,0.0262089,0.024415981,0.025746975,0.024861703,,,,,,,
2022-04-21,USA,Omicron 21K,0.022585116,0.023854855,0.021412235,0.02345641,0.02181028,0.023026444,0.022207405,,,,,,,
2022-04-22,USA,Omicron 21K,0.020166047,0.02132735,0.019091854,0.020971954,0.01945717,0.020564757,0.019820837,,,,,,,
2022-04-23,USA,Omicron 21K,0.017996065,0.01905094,0.01700728,0.018728113,0.017337522,0.0183554,0.017683381,,,,,,,
2022-04-24,USA,Omicron 21K,0.01604117,0.017003372,0.015136524,0.01670826,0.015445354,0.016362287,0.015756497,,,,,,,
2022-04-25,USA,Omicron 21K,0.014288936,0.015164937,0.013459206,0.014892337,0.013741046,0.014578311,0.014026827,,,,,,,
2022-04-26,USA,Omicron 21K,0.012711729,0.013513314,0.011956968,0.013262825,0.012216177,0.012974708,0.012474371,,,,,,,
2022-04-27,USA,Omicron 21K,0.011300158,0.012026371,0.010616127,0.01179804,0.010852027,0.011538362,0.011083956,,,,,,,
2022-04-28,USA,Omicron 21K,0.010034412,0.010695072,0.009416687,0.010486196,0.00963105,0.010252221,0.009839188,,,,,,,
2022-04-29,USA,Omicron 21K,0.008902188,0.009502731,0.008340065,0.009310293,0.008536236,0.009103944,0.008725786,,,,,,,
2022-04-30,USA,Omicron 21K,0.00789096,0.008439829,0.007382096,0.008261094,0.007557523,0.00807327,0.0077296905,,,,,,,
2022-05-01,USA,Omicron 21K,0.006990639,0.007487687,0.0065293107,0.0073229764,0.0066847675,0.0071526724,0.006842375,,,,,,,
2022-05-02,USA,Omicron 21K,0.0061852233,0.0066356417,0.005769086,0.0064865327,0.005907515,0.0063318536,0.0060517467,,,,,,,
2022-05-03,USA,Omicron 21K,0.0054670307,0.005874412,0.005092054,0.00574053,0.0052171457,0.0056015924,0.0053473623,,,,,,,
2022-05-04,USA,Omicron 21K,0.0048286854,0.0051949993,0.0044904985,0.005076441,0.0046011973,0.0049501825,0.004720445,,,,,,,
2022-05-05,USA,Omicron 21K,0.004261287,0.004590091,0.003956508,0.0044839913,0.0040547363,0.0043705953,0.004163749,,,,,,,
2022-05-06,USA,Omicron 21K,0.0037571192,0.004053333,0.0034830351,0.0039577903,0.0035727774,0.0038534948,0.003669696,,,,,,,
2022-05-07,USA,Omicron 21K,0.0033097311,0.0035764063,0.0030640853,0.003489523,0.003144077,0.0033954754,0.0032313648,,,,,,,
2022-05-08,USA,Omicron 21K,0.002912663,0.0031533362,0.0026926117,0.0030745964,0.002763556,0.0029908405,0.0028420847,,,,,,,
2022-05-09,USA,Omicron 21K,0.0025605953,0.0027778968,0.0023630713,0.002706077,0.0024277382,0.0026325195,0.0024980502,,,,,,,
2022-05-10,USA,Omicron 21K,0.0022496483,0.0024450384,0.0020717327,0.0023800181,0.0021313706,0.0023139827,0.0021931008,,,,,,,
2022-05-11,USA,Omicron 21K,0.0019737496,0.0021502075,0.0018147773,0.0020915011,0.0018697641,0.0020308224,0.0019240635,,,,,,,
2022-05-12,USA,Omicron 21K,0.001730838,0.0018888302,0.0015888289,0.0018363016,0.0016382263,0.0017821202,0.0016865395,,,,,,,
2022-05-13,USA,Omicron 21K,0.0015164276,0.0016574415,0.0013897154,0.0016105459,0.0014336408,0.0015629905,0.0014769349,,,,,,,
2022-05-14,USA,Omicron 21K,0.0013275484,0.0014531172,0.001214437,0.0014108389,0.0012530498,0.0013685175,0.0012919421,,,,,,,
2022-05-15,USA,Omicron 21K,0.0011611759,0.0012728602,0.0010608053,0.0012351377,0.001094914,0.0011970892,0.0011290342,,,,,,,
2022-05-16,USA,Omicron 21K,0.0010151687,0.0011139853,0.00092590053,0.0010804775,0.00095554406,0.0010465941,0.0009864104,,,,,,,
2022-05-17,USA,Omicron 21K,0.0008865549,0.0009740846,0.000807429,0.0009444145,0.00083314796,0.00091424235,0.0008606881,,,,,,,
2022-05-18,USA,Omicron 21K,0.0007733989,0.000851003,0.0007034986,0.0008247945,0.0007257308,0.00079755776,0.00075071503,,,,,,,
2022-05-19,USA,Omicron 21K,0.0006738157,0.00074281514,0.00061240915,0.00071970857,0.0006317937,0.0006955152,0.00065442215,,,,,,,
2022-05-20,USA,Omicron 21K,0.0005865854,0.0006478041,0.0005321335,0.00062722334,0.00054972165,0.0006057038,0.00056957145,,,,,,,
2022-05-21,USA,Omicron 21K,0.00051016995,0.0005644387,0.00046194415,0.00054627704,0.00047766676,0.0005268332,0.0004952427,,,,,,,
2022-05-22,USA,Omicron 21K,0.00044325562,0.00049135566,0.00040063247,0.00047513642,0.00041503692,0.00045799772,0.00043012793,,,,,,,
2022-05-23,USA,Omicron 21K,0.0003847334,0.00042734283,0.00034711417,0.00041283487,0.0003603623,0.00039807626,0.0003732413,,,,,,,
2022-05-24,USA,Omicron 21K,0.00033367804,0.00037132332,0.00030077875,0.00035882654,0.0003123899,0.00034546136,0.00032365217,,,,,,,
2022-05-25,USA,Omicron 21K,0.00028924353,0.00032234204,0.0002605205,0.00031151334,0.0002706606,0.00029972175,0.00028038095,,,,,,,
2022-05-26,USA,Omicron 21K,0.00025037926,0.0002796108,0.00022549626,0.00027013943,0.00023435758,0.00025999278,0.00024261257,,,,,,,
2022-05-27,USA,Omicron 21K,0.00021659289,0.00024250262,0.00019511855,0.00023357829,0.0002025691,0.00022520738,0.0002098277,,,,,,,
2022-05-28,USA,Omicron 21K,0.00018708926,0.00021009038,0.0001687025,0.00020222725,0.0001749385,0.00019479584,0.00018110506,,,,,,,
2022-05-29,USA,Omicron 21K,0.00016157902,0.00018178904,0.00014554092,0.00017459101,0.0001509379,0.00016832931,0.00015613963,,,,,,,
2022-05-30,USA,Omicron 21K,0.0001392561,0.00015704139,0.00012556028,0.00015096238,0.00013005051,0.00014532366,0.00013458038,,,,,,,
2022-05-31,USA,Omicron 21K,0.000120042634,0.00013577612,0.00010812111,0.00013013196,0.00011172727,0.000125462,0.00011565957,,,,,,,
2022-06-01,USA,Omicron 21K,0.00010329992,0.00011727729,9.287441e-05,0.000112092195,9.5990355e-05,0.000108114116,9.944965e-05,,,,,,,
2022-04-03,USA,Omicron 22A,0.0003600261,0.00054908963,0.0002357054,0.00047724915,0.00027446946,0.00041942368,0.00031189478,,,,,,,
2022-04-04,USA,Omicron 22A,0.0004032168,0.0006084809,0.00026694816,0.0005316313,0.00030917156,0.00046784192,0.00035093338,,,,,,,
2022-04-05,USA,Omicron 22A,0.0004471908,0.00066873466,0.0002995059,0.0005844105,0.0003458554,0.0005164201,0.0003910634,,,,,,,
2022-04-06,USA,Omicron 22A,0.00049635704,0.00073455763,0.00033598987,0.0006444324,0.00038687402,0.0005699717,0.00043571208,,,,,,,
2022-04-07,USA,Omicron 22A,0.0005512844,0.0008086641,0.00037747604,0.00071138976,0.00043342222,0.00063125056,0.00048684428,,,,,,,
2022-04-08,USA,Omicron 22A,0.0006115877,0.0008881466,0.0004230945,0.00078263995,0.00048473055,0.0006983611,0.00054311904,,,,,,,
2022-04-09,USA,Omicron 22A,0.0006739627,0.0009714535,0.00047301076,0.0008597449,0.00054014125,0.00077004376,0.0006029669,,,,,,,
2022-04-10,USA,Omicron 22A,0.00074353185,0.0010629178,0.00052909617,0.000943288,0.00060143997,0.0008475313,0.0006688213,,,,,,,
2022-04-11,USA,Omicron 22A,0.0008214846,0.0011622851,0.0005916391,0.0010320784,0.0006693678,0.0009309854,0.00074172753,,,,,,,
2022-04-12,USA,Omicron 22A,0.00090650574,0.0012665188,0.0006606493,0.0011280115,0.0007432352,0.0010234066,0.0008212833,,,,,,,
2022-04-13,USA,Omicron 22A,0.0009972572,0.0013758428,0.00073672214,0.0012316513,0.0008237947,0.001120171,0.00090651755,,,,,,,
2022-04-14,USA,Omicron 22A,0.0010953622,0.0014964542,0.0008212019,0.0013453716,0.00091148156,0.0012253788,0.0009971465,,,,,,,
2022-04-15,USA,Omicron 22A,0.0012013062,0.0016275204,0.00091458054,0.0014715703,0.0010046947,0.0013404919,0.0011001015,,,,,,,
2022-04-16,USA,Omicron 22A,0.0013170189,0.0017681087,0.0010155488,0.0016097692,0.0011135458,0.0014651384,0.0012103835,,,,,,,
2022-04-17,USA,Omicron 22A,0.0014435821,0.0019168751,0.0011264896,0.0017579555,0.0012302394,0.0015978417,0.0013287301,,,,,,,
2022-04-18,USA,Omicron 22A,0.0015793303,0.0020801963,0.0012475427,0.0019192391,0.0013550045,0.0017456473,0.0014625292,,,,,,,
2022-04-19,USA,Omicron 22A,0.0017269985,0.0022530183,0.0013763978,0.002094837,0.0014918088,0.0019054147,0.0016034866,,,,,,,
2022-04-20,USA,Omicron 22A,0.0018862912,0.002437891,0.0015142174,0.0022722678,0.0016432207,0.0020742663,0.0017574395,,,,,,,
2022-04-21,USA,Omicron 22A,0.0020672046,0.0026370515,0.0016630613,0.0024621878,0.0018083004,0.0022506947,0.0019258496,,,,,,,
2022-04-22,USA,Omicron 22A,0.0022549336,0.002850694,0.0018245507,0.002668091,0.0019843727,0.0024447038,0.0021074682,,,,,,,
2022-04-23,USA,Omicron 22A,0.002458747,0.0030849166,0.0020024823,0.0028816003,0.0021772073,0.0026634743,0.0023037407,,,,,,,
2022-04-24,USA,Omicron 22A,0.0026808605,0.0033308235,0.0021925066,0.0031147755,0.002390004,0.002886299,0.0025155689,,,,,,,
2022-04-25,USA,Omicron 22A,0.002914932,0.0035989182,0.002398278,0.003374657,0.0026032992,0.003117963,0.0027440027,,,,,,,
2022-04-26,USA,Omicron 22A,0.003169978,0.003900373,0.0026238705,0.00364324,0.0028415776,0.00337854,0.0029857107,,,,,,,
2022-04-27,USA,Omicron 22A,0.003445978,0.004219453,0.002874903,0.003934827,0.0031035356,0.0036573147,0.0032512224,,,,,,,
2022-04-28,USA,Omicron 22A,0.0037345814,0.004567893,0.0031423415,0.0042488785,0.0033671572,0.003957646,0.0035333242,,,,,,,
2022-04-29,USA,Omicron 22A,0.0040563145,0.004925013,0.003421009,0.004595142,0.0036637676,0.00428134,0.003835397,,,,,,,
2022-04-30,USA,Omicron 22A,0.0043967376,0.0052743163,0.0037357626,0.0049615838,0.003967004,0.0046394677,0.0041648834,,,,,,,
2022-05-01,USA,Omicron 22A,0.0047588795,0.005659375,0.004067704,0.0053496943,0.004290942,0.0050190734,0.0045134793,,,,,,,
2022-05-02,USA,Omicron 22A,0.005133095,0.0060821697,0.0044173747,0.0057684025,0.004628746,0.005409891,0.004875928,,,,,,,
2022-05-03,USA,Omicron 22A,0.0055407053,0.0065192454,0.0047877617,0.006198493,0.0049975906,0.0058460417,0.005270363,,,,,,,
2022-05-04,USA,Omicron 22A,0.0059772637,0.0070042955,0.0051597008,0.0066731665,0.005396783,0.006304121,0.0056844205,,,,,,,
2022-05-05,USA,Omicron 22A,0.0064514177,0.007540049,0.0055215145,0.007189461,0.0058056526,0.00679326,0.006128104,,,,,,,
2022-05-06,USA,Omicron 22A,0.0069555375,0.008101111,0.005953853,0.007735866,0.0062447786,0.0073327925,0.00659635,,,,,,,
2022-05-07,USA,Omicron 22A,0.0074900314,0.008720266,0.0063780155,0.0083183125,0.006702634,0.007873564,0.007079551,,,,,,,
2022-05-08,USA,Omicron 22A,0.008052681,0.009372217,0.006846894,0.008926715,0.0071881507,0.008492933,0.007602731,,,,,,,
2022-05-09,USA,Omicron 22A,0.008650596,0.010067408,0.007343215,0.009606756,0.007685843,0.009141263,0.008146037,,,,,,,
2022-05-10,USA,Omicron 22A,0.009285908,0.010825538,0.007861038,0.010302108,0.008209868,0.009810749,0.0086984355,,,,,,,
2022-05-11,USA,Omicron 22A,0.009971019,0.011625651,0.008384908,0.011086414,0.008771749,0.010518778,0.009289351,,,,,,,
2022-05-12,USA,Omicron 22A,0.010686018,0.012483292,0.0089545995,0.011905578,0.009325688,0.011281289,0.009940488,,,,,,,
2022-05-13,USA,Omicron 22A,0.011431168,0.013410695,0.009509042,0.012767745,0.0099482965,0.012091951,0.01060448,,,,,,,
2022-05-14,USA,Omicron 22A,0.012214484,0.014387163,0.010082583,0.013702128,0.010553189,0.012964784,0.011271504,,,,,,,
2022-05-15,USA,Omicron 22A,0.012961758,0.015513305,0.01065869,0.014688419,0.011232207,0.013847486,0.012011297,,,,,,,
2022-05-16,USA,Omicron 22A,0.013793573,0.016621914,0.011249665,0.015749753,0.01195365,0.014785826,0.01275867,,,,,,,
2022-05-17,USA,Omicron 22A,0.014689637,0.017835371,0.0118769575,0.01686527,0.012679921,0.015771156,0.013539373,,,,,,,
2022-05-18,USA,Omicron 22A,0.01562709,0.019136429,0.012526862,0.018123351,0.01338654,0.016834244,0.0143647725,,,,,,,
2022-05-19,USA,Omicron 22A,0.016660385,0.020564042,0.013213343,0.019403717,0.014108097,0.017934106,0.015230585,,,,,,,
2022-05-20,USA,Omicron 22A,0.017669775,0.021914318,0.013928549,0.020718165,0.014903811,0.01910809,0.016125904,,,,,,,
2022-05-21,USA,Omicron 22A,0.018699542,0.023472562,0.014665656,0.022104124,0.015698038,0.02028846,0.01706453,,,,,,,
2022-05-22,USA,Omicron 22A,0.019751746,0.025147077,0.015421984,0.023506364,0.016508125,0.021553095,0.018017247,,,,,,,
2022-05-23,USA,Omicron 22A,0.02090497,0.026913766,0.016159946,0.024972979,0.017353404,0.022895746,0.018973,,,,,,,
2022-05-24,USA,Omicron 22A,0.022124678,0.028683588,0.016917683,0.0265972,0.018268961,0.0242712,0.019984894,,,,,,,
2022-05-25,USA,Omicron 22A,0.023346083,0.030515343,0.017703088,0.02827257,0.019164253,0.025680762,0.020962615,,,,,,,
2022-05-26,USA,Omicron 22A,0.02466198,0.032460365,0.018505901,0.03001974,0.020069705,0.027175669,0.0220547,,,,,,,
2022-05-27,USA,Omicron 22A,0.026054857,0.034505572,0.01932728,0.031886775,0.021051599,0.028736655,0.023140796,,,,,,,
2022-05-28,USA,Omicron 22A,0.027435655,0.03669791,0.020176835,0.03382419,0.02199399,0.030374914,0.024226738,,,,,,,
2022-05-29,USA,Omicron 22A,0.02888489,0.03902951,0.021038,0.03582315,0.022959676,0.032015234,0.025340095,,,,,,,
2022-05-30,USA,Omicron 22A,0.030353393,0.041365743,0.021926962,0.037914656,0.023995576,0.03375614,0.026470544,,,,,,,
2022-05-31,USA,Omicron 22A,0.031791538,0.043757953,0.022792768,0.040035952,0.025017442,0.03553283,0.027698312,,,,,,,
2022-06-01,USA,Omicron 22A,0.03333267,0.046234228,0.023685243,0.04228953,0.02601625,0.037423655,0.02894587,,,,,,,
2022-04-03,USA,Omicron 22B,9.9798e-05,0.00017189124,5.91942e-05,0.00014140943,7.171914e-05,0.00012119426,8.407095e-05,,,,,,,
2022-04-04,USA,Omicron 22B,0.00011505463,0.00019571159,6.927138e-05,0.00016157913,8.346733e-05,0.00013915233,9.749613e-05,,,,,,,
2022-04-05,USA,Omicron 22B,0.00013274472,0.00022290941,8.11919e-05,0.00018467783,9.748747e-05,0.00016000954,0.000113101145,,,,,,,
2022-04-06,USA,Omicron 22B,0.00015355821,0.00025424839,9.518695e-05,0.00021028738,0.00011374227,0.00018377122,0.00013110993,,,,,,,
2022-04-07,USA,Omicron 22B,0.00017722748,0.00028901908,0.00011134104,0.0002407716,0.00013233592,0.00021044366,0.0001516043,,,,,,,
2022-04-08,USA,Omicron 22B,0.0002035709,0.00032688095,0.00012986417,0.00027517593,0.00015357237,0.00024089158,0.0001751424,,,,,,,
2022-04-09,USA,Omicron 22B,0.00023374849,0.00037050323,0.00015078895,0.00031333455,0.00017746634,0.000275108,0.00020191306,,,,,,,
2022-04-10,USA,Omicron 22B,0.0002686629,0.00041972962,0.00017487319,0.00035454784,0.00020490732,0.00031399363,0.00023267839,,,,,,,
2022-04-11,USA,Omicron 22B,0.0003076375,0.00047370893,0.00020251305,0.00040045584,0.00023625843,0.000356538,0.0002678576,,,,,,,
