date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-05	USA	Omicron 22B	0.13654365	0.13936687	0.1334494	0.13852583	0.13432042	0.13764746	0.13536935							
2022-06-06	USA	Omicron 22B	0.14863178	0.15164152	0.14533778	0.1507523	0.1462687	0.1497902	0.1473957							
2022-06-07	USA	Omicron 22B	0.16150522	0.16467956	0.15799166	0.16367416	0.1589687	0.16279148	0.16023242							
2022-06-08	USA	Omicron 22B	0.17509803	0.17848529	0.17135221	0.17734367	0.1725014	0.1764476	0.17372662							
2022-06-09	USA	Omicron 22B	0.18947977	0.19303139	0.18549028	0.19179296	0.18672714	0.19087087	0.18797065							
2022-06-10	USA	Omicron 22B	0.20458758	0.20829967	0.20038679	0.20702031	0.20164551	0.20602402	0.20295389							
2022-06-11	USA	Omicron 22B	0.220391	0.22429158	0.21599963	0.22306104	0.21725136	0.2219562	0.21860361							
2022-06-12	USA	Omicron 22B	0.23691969	0.2410043	0.23228696	0.23970549	0.23363265	0.23852634	0.23497573							
2022-06-13	USA	Omicron 22B	0.2540556	0.25840744	0.24914461	0.25701815	0.25063166	0.25565785	0.2519809							
2022-06-14	USA	Omicron 22B	0.27172595	0.27640247	0.26650137	0.27494425	0.26821652	0.27348718	0.26961225							
2022-06-15	USA	Omicron 22B	0.28995755	0.29486188	0.28443074	0.29342908	0.28633884	0.29185236	0.28783667							
2022-06-16	USA	Omicron 22B	0.30875254	0.31380194	0.30284673	0.31244794	0.30493063	0.31071177	0.30654752							
2022-06-17	USA	Omicron 22B	0.32792142	0.3332225	0.32174262	0.33183458	0.32383376	0.3300466	0.32568642							
2022-06-18	USA	Omicron 22B	0.34746307	0.35303164	0.34086192	0.35162458	0.3432179	0.34972203	0.3452087							
2022-06-19	USA	Omicron 22B	0.36736497	0.37315986	0.36026007	0.3716861	0.36281994	0.36956736	0.36496097							
2022-06-20	USA	Omicron 22B	0.38744342	0.39345282	0.3800072	0.39202854	0.38267007	0.38970733	0.38492012							
2022-06-21	USA	Omicron 22B	0.40763938	0.41382504	0.39989138	0.4124377	0.4026818	0.41002125	0.40498194							
2022-06-22	USA	Omicron 22B	0.42789316	0.43430346	0.41974384	0.4329081	0.42273352	0.43032852	0.42501387							
2022-06-23	USA	Omicron 22B	0.4480369	0.45477742	0.43968642	0.4532405	0.44264004	0.4506036	0.445015							
2022-06-24	USA	Omicron 22B	0.4680155	0.475116	0.4594699	0.47339186	0.4625674	0.47073287	0.46496657							
2022-06-25	USA	Omicron 22B	0.4878921	0.4951461	0.4787811	0.49331102	0.4822288	0.4906166	0.4847126							
2022-06-26	USA	Omicron 22B	0.50734794	0.5148668	0.49806887	0.51297456	0.50171995	0.5102933	0.504292							
2022-06-27	USA	Omicron 22B	0.5266311	0.5341797	0.51722234	0.5324098	0.5208374	0.5296784	0.52350473							
2022-06-28	USA	Omicron 22B	0.5455307	0.553254	0.53566706	0.55133736	0.539773	0.54867196	0.54224265							
2022-06-29	USA	Omicron 22B	0.56410277	0.5718589	0.55374587	0.5700363	0.5581584	0.56724113	0.56068283							
2022-06-30	USA	Omicron 22B	0.5820986	0.58997095	0.5713409	0.5880849	0.5759393	0.58523095	0.5784889							
2022-07-01	USA	Omicron 22B	0.59948206	0.60760224	0.5884931	0.605545	0.5932669	0.60279495	0.5959032							
2022-07-02	USA	Omicron 22B	0.61640906	0.6247356	0.6050668	0.6224836	0.610064	0.61971736	0.61277175							
2022-07-03	USA	Omicron 22B	0.6327106	0.6413033	0.6210993	0.6390844	0.62637484	0.6360349	0.62901497							
2022-07-04	USA	Omicron 22B	0.6484208	0.657262	0.6367271	0.65478665	0.6419072	0.6517393	0.6447061							
2022-07-05	USA	Omicron 22B	0.6636138	0.67241126	0.65177727	0.6699848	0.65698874	0.6668347	0.6597947							
2022-07-06	USA	Omicron 22B	0.67819905	0.68708694	0.6662065	0.68457913	0.6714721	0.68129075	0.67434967							
2022-07-07	USA	Omicron 22B	0.6921519	0.701149	0.6800904	0.69860566	0.68543005	0.69517976	0.6881999							
2022-07-08	USA	Omicron 22B	0.70541584	0.7145729	0.69344413	0.71186435	0.6986846	0.7085508	0.7014592							
2022-07-09	USA	Omicron 22B	0.7181033	0.7273154	0.7062212	0.7246431	0.71124285	0.7214186	0.71406364							
2022-07-10	USA	Omicron 22B	0.73026574	0.73948777	0.71811795	0.7368106	0.72337073	0.733602	0.7261701							
2022-07-11	USA	Omicron 22B	0.741838	0.75114405	0.7297437	0.7483962	0.73487455	0.7453103	0.73758864							
2022-07-12	USA	Omicron 22B	0.75277376	0.76224357	0.74082935	0.75949824	0.7458766	0.75637174	0.7485491							
2022-07-13	USA	Omicron 22B	0.7633164	0.7727751	0.7511388	0.76997936	0.75624955	0.7669863	0.7589987							
2022-07-14	USA	Omicron 22B	0.7733189	0.7827562	0.7611928	0.7798378	0.7659117	0.7769532	0.76895434							
2022-07-15	USA	Omicron 22B	0.7827709	0.79218876	0.7705906	0.7892225	0.7752797	0.7864691	0.77843404							
2022-05-17	USA	Omicron 22C	0.5480434	0.5520587	0.5439892	0.5507792	0.5451725	0.5494008	0.54657567							
2022-05-18	USA	Omicron 22C	0.5560794	0.56014496	0.551882	0.5588714	0.5531577	0.557425	0.5545484							
2022-05-19	USA	Omicron 22C	0.5636602	0.56782234	0.55946827	0.5664937	0.5607335	0.5650821	0.5622259							
2022-05-20	USA	Omicron 22C	0.57081884	0.57505155	0.5665502	0.5736479	0.56787235	0.5722235	0.56934863							
2022-05-21	USA	Omicron 22C	0.577508	0.58183104	0.57316065	0.58032584	0.5744454	0.5789236	0.57603407							
2022-05-22	USA	Omicron 22C	0.5836572	0.58803284	0.579226	0.58649945	0.5806551	0.5850667	0.58213353							
2022-05-23	USA	Omicron 22C	0.5892762	0.5936994	0.5847819	0.592117	0.58622164	0.59073484	0.58772326							
2022-05-24	USA	Omicron 22C	0.5942682	0.5986855	0.5897692	0.59712803	0.5912443	0.595751	0.5927267							
2022-05-25	USA	Omicron 22C	0.5985887	0.6031449	0.5941168	0.6015	0.5955872	0.60012615	0.59703803							
2022-05-26	USA	Omicron 22C	0.60226274	0.6068419	0.59779465	0.6052224	0.5991917	0.6038409	0.60068405							
2022-05-27	USA	Omicron 22C	0.6052137	0.60977423	0.60070336	0.6081516	0.6021257	0.6067996	0.6036154							
2022-05-28	USA	Omicron 22C	0.60735	0.6118927	0.60291386	0.6103651	0.6042869	0.6089463	0.60576075							
2022-05-29	USA	Omicron 22C	0.6086494	0.6132283	0.60411274	0.61169314	0.6055993	0.61030746	0.6070527							
2022-05-30	USA	Omicron 22C	0.6091682	0.6136638	0.6044421	0.6122284	0.6060508	0.61082685	0.60753965							
2022-05-31	USA	Omicron 22C	0.60877883	0.61321497	0.6040211	0.6118506	0.60563046	0.61044115	0.6071795							
2022-06-01	USA	Omicron 22C	0.60739267	0.611976	0.602641	0.61056626	0.6043099	0.6091629	0.60579							
2022-06-02	USA	Omicron 22C	0.60514855	0.6099379	0.6002752	0.608352	0.6020312	0.606891	0.6034715							
2022-06-03	USA	Omicron 22C	0.6018777	0.60675	0.59687054	0.60516715	0.5988449	0.60367435	0.600168							
2022-06-04	USA	Omicron 22C	0.5976721	0.60257775	0.5924082	0.6009397	0.5946199	0.59946424	0.5958254							
2022-06-05	USA	Omicron 22C	0.592437	0.59735024	0.58703107	0.59565413	0.5893359	0.5941624	0.5905253							
2022-06-06	USA	Omicron 22C	0.58616817	0.5911883	0.58068025	0.58936614	0.58288264	0.5878659	0.58417284							
2022-06-07	USA	Omicron 22C	0.57881194	0.58389723	0.57330376	0.58206874	0.57542557	0.5805367	0.5767512							
2022-06-08	USA	Omicron 22C	0.570421	0.5754991	0.5648447	0.5737795	0.5669798	0.572165	0.5683749							
2022-06-09	USA	Omicron 22C	0.5609994	0.56616825	0.5554038	0.5643449	0.55750674	0.56275725	0.55891657							
2022-06-10	USA	Omicron 22C	0.55055594	0.5557768	0.5450255	0.55402654	0.5469596	0.5524008	0.54857236							
2022-06-11	USA	Omicron 22C	0.5392127	0.54445297	0.53375983	0.54274786	0.53549194	0.54104495	0.5372329							
2022-06-12	USA	Omicron 22C	0.52696747	0.53222626	0.5214176	0.5304926	0.52315277	0.5288404	0.5249416							
2022-06-13	USA	Omicron 22C	0.5138783	0.51916707	0.5081359	0.5174471	0.5099275	0.5157166	0.5116738							
2022-06-14	USA	Omicron 22C	0.49978042	0.5052537	0.4940047	0.5034627	0.4958649	0.50179434	0.49767524							
2022-06-15	USA	Omicron 22C	0.48504096	0.49054497	0.47925144	0.4888609	0.48097757	0.48707864	0.48284447							
2022-06-16	USA	Omicron 22C	0.469652	0.47535443	0.46386117	0.4735396	0.46559533	0.4716776	0.4674445							
2022-06-17	USA	Omicron 22C	0.45370767	0.45956397	0.44776505	0.4577194	0.44954696	0.45577216	0.45137691							
2022-06-18	USA	Omicron 22C	0.43717644	0.4432275	0.43111256	0.44132382	0.43302375	0.43936646	0.4348473							
2022-06-19	USA	Omicron 22C	0.42022023	0.42641342	0.41416916	0.42449808	0.41602632	0.42257446	0.41791773							
2022-06-20	USA	Omicron 22C	0.40308452	0.4093083	0.39688462	0.40744182	0.39877677	0.40547243	0.40065208							
2022-06-21	USA	Omicron 22C	0.3857362	0.39201456	0.37936777	0.39013928	0.38131905	0.3881333	0.38331643							
2022-06-22	USA	Omicron 22C	0.36829036	0.3745836	0.3618477	0.37266052	0.36378574	0.37076566	0.3658974							
2022-06-23	USA	Omicron 22C	0.35077113	0.3571759	0.34430286	0.35520378	0.34632096	0.35328728	0.34840393							
2022-06-24	USA	Omicron 22C	0.3334405	0.33987123	0.32686546	0.33786497	0.32884806	0.33592716	0.3310414							
2022-06-25	USA	Omicron 22C	0.3162142	0.32265472	0.3096432	0.3206964	0.31165278	0.3186763	0.31380153							
2022-06-26	USA	Omicron 22C	0.29924208	0.3056546	0.2926849	0.30378193	0.29473525	0.30172563	0.29683095							
2022-06-27	USA	Omicron 22C	0.28259337	0.2890098	0.27608183	0.2871592	0.2780963	0.28506792	0.28019002							
2022-06-28	USA	Omicron 22C	0.26633525	0.27270424	0.2599221	0.2708997	0.2618745	0.26879105	0.26399028							
2022-06-29	USA	Omicron 22C	0.2505147	0.2568211	0.2442897	0.25508776	0.24613656	0.25293645	0.24820529							
2022-06-30	USA	Omicron 22C	0.2352245	0.24139753	0.2290897	0.23978797	0.23089695	0.23764366	0.23300642							
2022-07-01	USA	Omicron 22C	0.22046077	0.22649164	0.21440293	0.22489163	0.2162768	0.22285424	0.2183639							
2022-07-02	USA	Omicron 22C	0.20627394	0.2122412	0.20037726	0.210642	0.20223361	0.20860846	0.20418853							
2022-07-03	USA	Omicron 22C	0.19266209	0.19858167	0.18697165	0.19699435	0.18878913	0.19502172	0.19067258							
2022-07-04	USA	Omicron 22C	0.17970636	0.18552913	0.17417917	0.1839962	0.17596479	0.18197489	0.17776628							
2022-07-05	USA	Omicron 22C	0.16739267	0.1731279	0.16200258	0.17149	0.16375221	0.1696156	0.16552538							
2022-07-06	USA	Omicron 22C	0.15570536	0.1612905	0.1504719	0.15961778	0.15216447	0.15784566	0.15390198							
2022-07-07	USA	Omicron 22C	0.14467484	0.15005666	0.1395979	0.148448	0.14124045	0.14672075	0.14287871							
2022-07-08	USA	Omicron 22C	0.1342572	0.13943616	0.1293324	0.13785428	0.13093485	0.13619846	0.13250521							
2022-07-09	USA	Omicron 22C	0.12439111	0.12945172	0.11973558	0.12790316	0.12127324	0.12627523	0.12274113							
2022-07-10	USA	Omicron 22C	0.11516158	0.120033786	0.11072661	0.118563294	0.112186275	0.116944835	0.1134895							
2022-07-11	USA	Omicron 22C	0.10647349	0.111169934	0.10226805	0.1097142	0.10368391	0.10821737	0.10492871							
2022-07-12	USA	Omicron 22C	0.09839098	0.10287368	0.09437366	0.10151198	0.095692635	0.1000317	0.09691433							
2022-07-13	USA	Omicron 22C	0.09084002	0.0950506	0.08701069	0.0938202	0.088192664	0.092350766	0.08941136							
2022-07-14	USA	Omicron 22C	0.08379796	0.08779693	0.08013063	0.0866762	0.08127592	0.085210435	0.08243477							
2022-07-15	USA	Omicron 22C	0.07725081	0.08107099	0.07372287	0.07998133	0.07487767	0.07859856	0.07592729							
2022-05-17	USA	Omicron 22D	1.0436515e-18	1.2662251e-18	8.591711e-19	1.1868188e-18	9.124116e-19	1.1145964e-18	9.7178e-19							
2022-05-18	USA	Omicron 22D	1.0210358e-18	1.2402293e-18	8.4102296e-19	1.1592885e-18	8.944062e-19	1.0889809e-18	9.507165e-19							
2022-05-19	USA	Omicron 22D	9.973631e-19	1.2136997e-18	8.215931e-19	1.1312004e-18	8.743953e-19	1.0676419e-18	9.284629e-19							
2022-05-20	USA	Omicron 22D	9.790324e-19	1.1892213e-18	8.040872e-19	1.1062517e-18	8.547279e-19	1.0435715e-18	9.082033e-19							
2022-05-21	USA	Omicron 22D	9.613398e-19	1.1655713e-18	7.920036e-19	1.0817852e-18	8.385148e-19	1.0259639e-18	8.937868e-19							
2022-05-22	USA	Omicron 22D	9.459104e-19	1.1444359e-18	7.774222e-19	1.065442e-18	8.2523307e-19	1.0088349e-18	8.7852e-19							
2022-05-23	USA	Omicron 22D	9.337016e-19	1.1307067e-18	7.6477707e-19	1.0491321e-18	8.14386e-19	9.947822e-19	8.6436135e-19							
2022-05-24	USA	Omicron 22D	9.216186e-19	1.1196509e-18	7.5376265e-19	1.0385397e-18	8.030639e-19	9.833008e-19	8.539168e-19							
2022-05-25	USA	Omicron 22D	9.12594e-19	1.1091986e-18	7.47104e-19	1.0292137e-18	7.9347667e-19	9.745144e-19	8.4406233e-19							
2022-05-26	USA	Omicron 22D	9.057012e-19	1.1001403e-18	7.4096575e-19	1.0221776e-18	7.841022e-19	9.677612e-19	8.3815895e-19							
2022-05-27	USA	Omicron 22D	8.991362e-19	1.0947361e-18	7.34978e-19	1.0170665e-18	7.796057e-19	9.639275e-19	8.3378896e-19							
2022-05-28	USA	Omicron 22D	8.953107e-19	1.09013e-18	7.3289195e-19	1.0138164e-18	7.7569296e-19	9.610802e-19	8.2939777e-19							
2022-05-29	USA	Omicron 22D	8.9236e-19	1.0873709e-18	7.2824283e-19	1.009793e-18	7.76021e-19	9.596364e-19	8.301991e-19							
2022-05-30	USA	Omicron 22D	8.907156e-19	1.0852255e-18	7.2712236e-19	1.0112339e-18	7.745532e-19	9.583289e-19	8.28992e-19							
2022-05-31	USA	Omicron 22D	1.7108998e-13	6.7246995e-13	4.7301e-14	4.114389e-13	7.682236e-14	2.715245e-13	1.1546218e-13							
2022-06-01	USA	Omicron 22D	4.2907254e-07	1.6804204e-06	1.19040195e-07	1.0236389e-06	1.9190315e-07	6.7941824e-07	2.8981697e-07							
2022-06-02	USA	Omicron 22D	7.202534e-06	2.7981278e-05	1.9974273e-06	1.695897e-05	3.196776e-06	1.1366617e-05	4.865546e-06							
2022-06-03	USA	Omicron 22D	1.5630283e-05	6.0872866e-05	4.378857e-06	3.683484e-05	6.968796e-06	2.4771241e-05	1.0617653e-05							
2022-06-04	USA	Omicron 22D	2.0421294e-05	7.849999e-05	5.8032424e-06	4.730811e-05	9.170713e-06	3.2129967e-05	1.39070125e-05							
2022-06-05	USA	Omicron 22D	2.6172524e-05	9.471118e-05	7.751151e-06	5.8613175e-05	1.2150463e-05	4.052025e-05	1.7891402e-05							
2022-06-06	USA	Omicron 22D	3.4417753e-05	0.00011743314	1.0928397e-05	7.526822e-05	1.6887589e-05	5.263785e-05	2.378889e-05							
2022-06-07	USA	Omicron 22D	4.31715e-05	0.00014091842	1.4503381e-05	9.2786824e-05	2.1900854e-05	6.5591055e-05	3.044785e-05							
2022-06-08	USA	Omicron 22D	5.1839263e-05	0.00016170085	1.8138871e-05	0.000109293884	2.7034566e-05	7.794006e-05	3.715286e-05							
2022-06-09	USA	Omicron 22D	6.212597e-05	0.00018211218	2.2538437e-05	0.00012597148	3.3066925e-05	9.054723e-05	4.476902e-05							
2022-06-10	USA	Omicron 22D	7.3323e-05	0.00020641577	2.7882568e-05	0.00014593506	4.0661856e-05	0.000104777704	5.3410175e-05							
2022-06-11	USA	Omicron 22D	8.521256e-05	0.00023208029	3.442976e-05	0.00016603974	4.8320526e-05	0.00012120838	6.306879e-05							
2022-06-12	USA	Omicron 22D	9.8150995e-05	0.0002576276	4.1600542e-05	0.00018982182	5.708687e-05	0.00013904086	7.323656e-05							
2022-06-13	USA	Omicron 22D	0.000111932866	0.00028500208	4.815592e-05	0.00020756801	6.616593e-05	0.00015633933	8.488119e-05							
2022-06-14	USA	Omicron 22D	0.00012779643	0.000315524	5.764268e-05	0.00022992158	7.651957e-05	0.00017331864	9.839093e-05							
2022-06-15	USA	Omicron 22D	0.00014442671	0.00034740227	6.985438e-05	0.00025294858	8.9521505e-05	0.00019404959	0.00011163795							
2022-06-16	USA	Omicron 22D	0.00015348918	0.0003596613	7.6892e-05	0.00026368463	9.637201e-05	0.00020515008	0.00012136734							
2022-06-17	USA	Omicron 22D	0.00016341824	0.00035956714	8.3763036e-05	0.00027569904	0.00010523235	0.00021151331	0.00012896214							
2022-06-18	USA	Omicron 22D	0.0001775191	0.000361684	9.2437316e-05	0.00029091528	0.000116549425	0.00022504877	0.00014254157							
2022-06-19	USA	Omicron 22D	0.000190943	0.0003933708	0.00010274397	0.00031478098	0.00013040102	0.00024406971	0.0001551339							
2022-06-20	USA	Omicron 22D	0.00020541715	0.0004079982	0.000110534456	0.00033042877	0.00014142189	0.0002650658	0.00016638049							
2022-06-21	USA	Omicron 22D	0.00021744163	0.0004284292	0.00011654376	0.00034780748	0.00015002172	0.00028154164	0.00018034651							
2022-06-22	USA	Omicron 22D	0.00023336135	0.00046698144	0.00012371255	0.0003670911	0.00016071288	0.00030008785	0.00019023253							
2022-06-23	USA	Omicron 22D	0.00024911377	0.00051318214	0.00013176992	0.0004008475	0.00016694696	0.0003224683	0.00020312704							
2022-06-24	USA	Omicron 22D	0.00026513188	0.00056419394	0.00013879585	0.00043869606	0.000171798	0.00034252868	0.00021288195							
2022-06-25	USA	Omicron 22D	0.00028405548	0.00061745197	0.00014293409	0.0004805301	0.00017489138	0.00036654322	0.00022174514							
2022-06-26	USA	Omicron 22D	0.00029977778	0.0007063014	0.00014423415	0.0005267497	0.0001805381	0.00039440388	0.00022889099							
2022-06-27	USA	Omicron 22D	0.00031855464	0.00078873	0.00014398931	0.00056942616	0.00018355704	0.0004225782	0.00023958765							
2022-06-28	USA	Omicron 22D	0.00034115263	0.0008632249	0.00014655845	0.0006214042	0.0001870473	0.00044957647	0.00024669204							
2022-06-29	USA	Omicron 22D	0.00035844272	0.0009643759	0.00014661306	0.00066497485	0.0001902799	0.0004834114	0.00025447557							
2022-06-30	USA	Omicron 22D	0.00037729822	0.0010884742	0.00014903158	0.00073899765	0.00019288443	0.0005176499	0.00026140825							
2022-07-01	USA	Omicron 22D	0.0003895971	0.0012238107	0.00014492494	0.0008245036	0.00019538202	0.0005525054	0.000267614							
2022-07-02	USA	Omicron 22D	0.00040213834	0.0013913084	0.00013915868	0.0009108735	0.00019735086	0.0005876455	0.00027302743							
2022-07-03	USA	Omicron 22D	0.0004128319	0.0015794206	0.00013119617	0.0010093646	0.00019740532	0.00062550855	0.000279599							
2022-07-04	USA	Omicron 22D	0.00043062938	0.0017509807	0.0001269251	0.0011128559	0.00019648133	0.00066267466	0.0002828898							
2022-07-05	USA	Omicron 22D	0.0004447649	0.0019217066	0.00012371689	0.0012313077	0.00019675164	0.00070102606	0.00028401398							
2022-07-06	USA	Omicron 22D	0.00046008918	0.0021289461	0.00012140372	0.0013397308	0.00019658968	0.00075125694	0.0002869047							
2022-07-07	USA	Omicron 22D	0.00047537888	0.0023583453	0.00011616828	0.0014852468	0.0001949492	0.00080246927	0.0002904497							
2022-07-08	USA	Omicron 22D	0.00049646734	0.0026204009	0.000112443595	0.0016370997	0.00019111123	0.00085606973	0.0002919545							
2022-07-09	USA	Omicron 22D	0.00050888583	0.0028903275	0.000109220404	0.0017827096	0.00018976524	0.0009147923	0.00029473891							
2022-07-10	USA	Omicron 22D	0.00052051106	0.0031956886	0.00010418949	0.0019316341	0.00018575399	0.0009751605	0.0002919757							
2022-07-11	USA	Omicron 22D	0.00054310274	0.0035296846	9.928782e-05	0.0021050978	0.00018330124	0.0010451695	0.0002977358							
2022-07-12	USA	Omicron 22D	0.00055844465	0.003894806	9.452572e-05	0.0022694445	0.0001804981	0.0011102335	0.0002968766							
2022-07-13	USA	Omicron 22D	0.00056727894	0.0042937472	8.9911475e-05	0.0024562427	0.00017779601	0.0011780268	0.00029527576							
2022-07-14	USA	Omicron 22D	0.00057852536	0.0047312435	8.545128e-05	0.0026560146	0.00017498332	0.0012365596	0.0002934218							
2022-07-15	USA	Omicron 22D	0.00059015816	0.0052106893	8.037635e-05	0.0029039304	0.00017207561	0.0013055336	0.00029043065							
2022-05-17	USA	other	0.005406749	0.005930718	0.0049316604	0.00575448	0.00505933	0.0055802143	0.0052316645							
2022-05-18	USA	other	0.0053604683	0.0058883484	0.0048864465	0.0057142684	0.005017198	0.0055337255	0.0051890863							
2022-05-19	USA	other	0.005317575	0.0058442415	0.0048536886	0.0056650997	0.0049739764	0.005488957	0.005145294							
2022-05-20	USA	other	0.005272954	0.0058034314	0.0048010144	0.005619782	0.004932202	0.005444209	0.005098388							
2022-05-21	USA	other	0.005225193	0.0057565663	0.004755534	0.0055804336	0.0048893723	0.0054020267	0.005051417							
2022-05-22	USA	other	0.0051744534	0.0057117054	0.0047116713	0.0055316505	0.004840282	0.0053558657	0.0050058123							
2022-05-23	USA	other	0.0051245056	0.005656266	0.004664545	0.005483971	0.0047929715	0.0053102025	0.004957895							
2022-05-24	USA	other	0.005076507	0.0056215916	0.004609558	0.0054336907	0.004742263	0.005265526	0.0049067317							
2022-05-25	USA	other	0.0050278567	0.005569826	0.004559935	0.005391198	0.0046911445	0.005222253	0.0048505203							
2022-05-26	USA	other	0.0049780705	0.0055284183	0.0045085484	0.0053479155	0.00464749	0.0051736464	0.0047959913							
2022-05-27	USA	other	0.0049230726	0.0054721474	0.0044510085	0.005291296	0.004599156	0.005121904	0.0047379774							
2022-05-28	USA	other	0.0048689554	0.0054141697	0.0044009276	0.005240827	0.004530932	0.0050712787	0.004680407							
2022-05-29	USA	other	0.0048169475	0.0053619444	0.004335786	0.0051908144	0.00448616	0.005011925	0.0046274085							
2022-05-30	USA	other	0.004756284	0.0053090085	0.0042640585	0.00513463	0.0044300086	0.00495514	0.004568708							
2022-05-31	USA	other	0.0046932376	0.005256256	0.004188873	0.0050786836	0.004369794	0.004895999	0.004503761							
2022-06-01	USA	other	0.0046305573	0.0051997295	0.0041239327	0.0050248224	0.0043019885	0.0048418734	0.004437697							
2022-06-02	USA	other	0.004563095	0.00514242	0.004056142	0.0049649742	0.004229363	0.0047799144	0.004370804							
2022-06-03	USA	other	0.0044920407	0.005079961	0.0039824485	0.004896393	0.0041520377	0.004705455	0.0043104566							
2022-06-04	USA	other	0.004425479	0.005007598	0.0038996472	0.0048271753	0.004081564	0.0046280837	0.004232168							
2022-06-05	USA	other	0.0043487507	0.0049382597	0.0038171494	0.0047492445	0.004008496	0.004552746	0.0041539217							
2022-06-06	USA	other	0.0042678416	0.004849987	0.0037363716	0.0046701236	0.0039279014	0.00447197	0.00407511							
2022-06-07	USA	other	0.0041836193	0.0047649476	0.0036482126	0.004590609	0.0038442092	0.004387319	0.0039908197							
2022-06-08	USA	other	0.0040974095	0.00467497	0.0035576916	0.0045038387	0.003754289	0.0043001072	0.0039053143							
2022-06-09	USA	other	0.0040056966	0.004582152	0.0034592878	0.004414115	0.0036630759	0.0042062458	0.0038209788							
2022-06-10	USA	other	0.003907521	0.0044837273	0.003359233	0.004315315	0.003566885	0.0041074376	0.0037225834							
2022-06-11	USA	other	0.0038103443	0.004380363	0.0032619536	0.004215287	0.0034733266	0.0040047467	0.0036243056							
2022-06-12	USA	other	0.003706436	0.004271814	0.0031609433	0.0041068136	0.0033724976	0.0039031734	0.003524744							
2022-06-13	USA	other	0.0035985643	0.0041629304	0.003055238	0.0039954227	0.0032666747	0.003791318	0.0034167487							
2022-06-14	USA	other	0.0034869323	0.004049444	0.0029473524	0.0038798305	0.0031588082	0.003679183	0.0033048003							
2022-06-15	USA	other	0.0033755137	0.0039317445	0.0028376048	0.003763774	0.0030493226	0.003563597	0.0031939878							
2022-06-16	USA	other	0.0032614586	0.0038084928	0.002726581	0.0036384668	0.0029380657	0.0034427922	0.0030799233							
2022-06-17	USA	other	0.00314335	0.0036857696	0.0026179042	0.003511389	0.0028234487	0.0033199212	0.0029634065							
2022-06-18	USA	other	0.0030204125	0.003558582	0.0025091902	0.0033880174	0.0027110972	0.003194571	0.0028436645							
2022-06-19	USA	other	0.0028975224	0.0034286636	0.002400484	0.0032606167	0.0026009933	0.0030676534	0.0027244163							
2022-06-20	USA	other	0.0027758828	0.0032951403	0.0022921155	0.003129242	0.0024860727	0.002940866	0.002608333							
2022-06-21	USA	other	0.0026527767	0.0031610401	0.0021846287	0.0029976182	0.0023748723	0.0028120195	0.0024939482							
2022-06-22	USA	other	0.0025328295	0.003026904	0.002079504	0.0028656917	0.0022630957	0.0026881257	0.0023792167							
2022-06-23	USA	other	0.0024101122	0.0028928411	0.0019740579	0.0027343796	0.002147343	0.002561667	0.0022638976							
2022-06-24	USA	other	0.0022933255	0.0027569775	0.0018715942	0.0026042606	0.0020361983	0.002435227	0.002151361							
2022-06-25	USA	other	0.0021758534	0.0026292887	0.0017717018	0.0024738326	0.0019281998	0.0023114053	0.0020402065							
2022-06-26	USA	other	0.0020613163	0.0024998141	0.0016746232	0.0023507148	0.0018217969	0.002193209	0.0019276276							
2022-06-27	USA	other	0.0019490096	0.0023725396	0.0015806458	0.0022242875	0.0017213676	0.0020747832	0.0018224982							
2022-06-28	USA	other	0.0018424516	0.0022486509	0.0014873641	0.002105247	0.0016210978	0.0019591711	0.0017232662							
2022-06-29	USA	other	0.0017377217	0.0021298528	0.0013972458	0.0019850752	0.0015232879	0.0018483511	0.001624207							
2022-06-30	USA	other	0.0016367406	0.0020142102	0.0013121323	0.0018731185	0.0014302592	0.0017417169	0.001525253							
2022-07-01	USA	other	0.0015394415	0.0019019921	0.0012316508	0.0017650238	0.0013409973	0.0016413543	0.0014334442							
2022-07-02	USA	other	0.0014459869	0.0017925045	0.0011536253	0.0016623198	0.001255467	0.0015439639	0.0013449332							
2022-07-03	USA	other	0.0013562029	0.0016844765	0.0010765272	0.0015630315	0.0011721841	0.001447845	0.0012599867							
2022-07-04	USA	other	0.0012715519	0.0015806541	0.0010022311	0.0014662824	0.0010948103	0.0013576889	0.0011790599							
2022-07-05	USA	other	0.0011902356	0.0014823338	0.0009319519	0.0013752884	0.0010215961	0.0012726722	0.0011015931							
2022-07-06	USA	other	0.0011118024	0.0013881323	0.0008661247	0.0012868879	0.00095274486	0.0011886946	0.0010277015							
2022-07-07	USA	other	0.0010379185	0.001298151	0.0008068663	0.0012043951	0.000888888	0.0011116053	0.0009579481							
2022-07-08	USA	other	0.0009689579	0.001214311	0.00075097114	0.0011244337	0.00082678895	0.001037377	0.0008918937							
2022-07-09	USA	other	0.000902685	0.0011356599	0.0006983104	0.0010499007	0.0007683905	0.0009677313	0.00083119							
2022-07-10	USA	other	0.00083992165	0.0010608328	0.00064973	0.0009784593	0.00071390223	0.00090179633	0.0007734475							
2022-07-11	USA	other	0.0007822142	0.0009898816	0.0006045273	0.0009124733	0.0006633864	0.0008407349	0.000719049							
