date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,USA,Omicron 21K,0.0024894238,0.0028908323,0.0021925287,0.0027286834,0.0022936277,0.002613905,0.0023819536,,,,,,,
2022-05-18,USA,Omicron 21K,0.0022417041,0.0026156232,0.0019690213,0.0024622146,0.002062714,0.0023571895,0.0021413458,,,,,,,
2022-05-19,USA,Omicron 21K,0.002017536,0.0023647617,0.0017668332,0.0022204265,0.0018536642,0.0021248972,0.001922735,,,,,,,
2022-05-20,USA,Omicron 21K,0.001814571,0.0021359082,0.0015832687,0.0020011303,0.001664218,0.0019135729,0.0017260682,,,,,,,
2022-05-21,USA,Omicron 21K,0.0016304363,0.0019273281,0.0014171075,0.001801927,0.0014923168,0.0017212889,0.0015485503,,,,,,,
2022-05-22,USA,Omicron 21K,0.0014636262,0.0017375883,0.0012672106,0.0016212243,0.001335934,0.0015471225,0.0013888419,,,,,,,
2022-05-23,USA,Omicron 21K,0.0013124299,0.0015650964,0.0011321385,0.0014578396,0.0011949012,0.001389026,0.001244298,,,,,,,
2022-05-24,USA,Omicron 21K,0.0011757255,0.0014083837,0.0010105048,0.0013095804,0.0010679422,0.001245638,0.0011133337,,,,,,,
2022-05-25,USA,Omicron 21K,0.0010522171,0.0012660999,0.0009010472,0.0011752066,0.0009535346,0.0011161449,0.0009952339,,,,,,,
2022-05-26,USA,Omicron 21K,0.0009405643,0.0011370038,0.0008023393,0.0010535207,0.0008500959,0.0009990839,0.0008884377,,,,,,,
2022-05-27,USA,Omicron 21K,0.00083961146,0.0010196903,0.0007135694,0.0009431968,0.0007569337,0.00089329545,0.0007922105,,,,,,,
2022-05-28,USA,Omicron 21K,0.0007487312,0.00091336376,0.0006339018,0.00084286975,0.0006731938,0.0007977203,0.0007057273,,,,,,,
2022-05-29,USA,Omicron 21K,0.00066689576,0.00081716245,0.0005624562,0.00075226923,0.00059828267,0.0007113584,0.0006278353,,,,,,,
2022-05-30,USA,Omicron 21K,0.0005934046,0.0007301874,0.0004984335,0.0006705421,0.0005314835,0.00063379173,0.00055789,,,,,,,
2022-05-31,USA,Omicron 21K,0.00052728574,0.0006516146,0.00044084544,0.0005969508,0.0004713603,0.0005641391,0.00049513375,,,,,,,
2022-06-01,USA,Omicron 21K,0.00046762533,0.00058068964,0.00038922025,0.0005309483,0.00041711933,0.0005012903,0.0004386897,,,,,,,
2022-06-02,USA,Omicron 21K,0.00041413773,0.00051672145,0.00034312136,0.00047164856,0.00036859352,0.00044466945,0.00038830456,,,,,,,
2022-06-03,USA,Omicron 21K,0.00036620162,0.00045908743,0.0003020916,0.0004181821,0.00032516164,0.0003938367,0.00034302025,,,,,,,
2022-06-04,USA,Omicron 21K,0.00032338878,0.00040722298,0.00026584003,0.00037003326,0.00028649875,0.00034826153,0.00030270917,,,,,,,
2022-06-05,USA,Omicron 21K,0.00028490767,0.00036060574,0.00023359076,0.00032684222,0.00025206787,0.0003074494,0.00026671955,,,,,,,
2022-06-06,USA,Omicron 21K,0.00025073736,0.00031875778,0.00020495644,0.0002881863,0.00022127897,0.00027094653,0.0002342708,,,,,,,
2022-06-07,USA,Omicron 21K,0.00022025598,0.00028124545,0.00017950736,0.00025372626,0.00019395864,0.0002383905,0.00020539039,,,,,,,
2022-06-08,USA,Omicron 21K,0.00019313546,0.00024767302,0.0001569248,0.00022300493,0.00016973904,0.00020925308,0.00017976238,,,,,,,
2022-06-09,USA,Omicron 21K,0.0001690281,0.00021767704,0.00013691909,0.00019554,0.00014827949,0.00018335597,0.00015717038,,,,,,,
2022-06-10,USA,Omicron 21K,0.00014764752,0.00019092421,0.00011919246,0.00017110174,0.0001291586,0.00016033603,0.0001372354,,,,,,,
2022-06-11,USA,Omicron 21K,0.00012875182,0.00016710945,0.00010351671,0.00014940444,0.00011229881,0.00013989162,0.00011950573,,,,,,,
2022-06-12,USA,Omicron 21K,0.00011199125,0.0001459533,8.9712754e-05,0.00013019255,9.747785e-05,0.00012181139,0.0001037735,,,,,,,
2022-06-13,USA,Omicron 21K,9.719581e-05,0.00012719924,7.758252e-05,0.00011320416,8.443942e-05,0.000105751606,8.9903195e-05,,,,,,,
2022-06-14,USA,Omicron 21K,8.4200234e-05,0.00011061157,6.694626e-05,9.82131e-05,7.2983625e-05,9.168616e-05,7.774052e-05,,,,,,,
2022-06-15,USA,Omicron 21K,7.276352e-05,9.597314e-05,5.7640675e-05,8.501397e-05,6.291144e-05,7.932387e-05,6.708469e-05,,,,,,,
2022-06-16,USA,Omicron 21K,6.2736966e-05,8.308528e-05,4.951574e-05,7.342051e-05,5.4086366e-05,6.8463836e-05,5.7772868e-05,,,,,,,
2022-06-17,USA,Omicron 21K,5.3971315e-05,7.178122e-05,4.2441632e-05,6.332451e-05,4.6391775e-05,5.891904e-05,4.96426e-05,,,,,,,
2022-06-18,USA,Omicron 21K,4.6317487e-05,6.1879466e-05,3.632125e-05,5.4453903e-05,3.9720027e-05,5.058277e-05,4.2560852e-05,,,,,,,
2022-06-19,USA,Omicron 21K,3.966019e-05,5.322205e-05,3.101417e-05,4.674632e-05,3.3963457e-05,4.3346474e-05,3.640919e-05,,,,,,,
2022-06-20,USA,Omicron 21K,3.388738e-05,4.5672066e-05,2.6423779e-05,4.0030674e-05,2.896445e-05,3.7060494e-05,3.1083502e-05,,,,,,,
2022-06-21,USA,Omicron 21K,2.8892635e-05,3.910475e-05,2.2463242e-05,3.4167424e-05,2.4605852e-05,3.1619755e-05,2.6478914e-05,,,,,,,
2022-06-22,USA,Omicron 21K,2.4573994e-05,3.3407083e-05,1.9054783e-05,2.9116529e-05,2.0876852e-05,2.6904678e-05,2.2491327e-05,,,,,,,
2022-06-23,USA,Omicron 21K,2.0862757e-05,2.8476887e-05,1.6128917e-05,2.4773959e-05,1.7675882e-05,2.2827304e-05,1.9062305e-05,,,,,,,
2022-06-24,USA,Omicron 21K,1.7664566e-05,2.4221958e-05,1.36236795e-05,2.103418e-05,1.4932552e-05,1.9350106e-05,1.6127826e-05,,,,,,,
2022-06-25,USA,Omicron 21K,1.4922106e-05,2.0559655e-05,1.1483986e-05,1.7821656e-05,1.2586432e-05,1.6362299e-05,1.3606466e-05,,,,,,,
2022-06-26,USA,Omicron 21K,1.2585333e-05,1.7424249e-05,9.661029e-06,1.5069009e-05,1.0583604e-05,1.381736e-05,1.1458098e-05,,,,,,,
2022-06-27,USA,Omicron 21K,1.0592923e-05,1.47377505e-05,8.111689e-06,1.27163585e-05,8.88205e-06,1.164059e-05,9.629023e-06,,,,,,,
2022-06-28,USA,Omicron 21K,8.898614e-06,1.2441536e-05,6.794088e-06,1.0710538e-05,7.4410077e-06,9.800555e-06,8.073559e-06,,,,,,,
2022-06-29,USA,Omicron 21K,7.462617e-06,1.0483586e-05,5.6786084e-06,9.0081885e-06,6.222355e-06,8.237096e-06,6.7596197e-06,,,,,,,
2022-06-30,USA,Omicron 21K,6.2455174e-06,8.817962e-06,4.737586e-06,7.564504e-06,5.1935076e-06,6.9018697e-06,5.649302e-06,,,,,,,
2022-07-01,USA,Omicron 21K,5.216543e-06,7.4042323e-06,3.9456313e-06,6.3410284e-06,4.327049e-06,5.769075e-06,4.7129497e-06,,,,,,,
2022-07-02,USA,Omicron 21K,4.3497503e-06,6.2069303e-06,3.2806543e-06,5.3055905e-06,3.598822e-06,4.8169313e-06,3.9244196e-06,,,,,,,
2022-07-03,USA,Omicron 21K,3.6195647e-06,5.1950583e-06,2.7234528e-06,4.4314406e-06,2.9873652e-06,4.016983e-06,3.2634034e-06,,,,,,,
2022-07-04,USA,Omicron 21K,3.0093506e-06,4.3416285e-06,2.257485e-06,3.6954514e-06,2.476004e-06,3.3447936e-06,2.7126962e-06,,,,,,,
2022-07-05,USA,Omicron 21K,2.500877e-06,3.6232263e-06,1.8685489e-06,3.0719204e-06,2.0496877e-06,2.7810745e-06,2.250158e-06,,,,,,,
2022-07-06,USA,Omicron 21K,2.0742696e-06,3.0196072e-06,1.5444964e-06,2.5531656e-06,1.6955856e-06,2.309213e-06,1.8639263e-06,,,,,,,
2022-07-07,USA,Omicron 21K,1.7184233e-06,2.5133213e-06,1.2749721e-06,2.121035e-06,1.4009879e-06,1.9149506e-06,1.5430702e-06,,,,,,,
2022-07-08,USA,Omicron 21K,1.4217172e-06,2.0893672e-06,1.0511944e-06,1.7600722e-06,1.1554251e-06,1.5883134e-06,1.2749731e-06,,,,,,,
2022-07-09,USA,Omicron 21K,1.1744086e-06,1.7358457e-06,8.65722e-07,1.4589866e-06,9.5193536e-07,1.3148867e-06,1.0526701e-06,,,,,,,
2022-07-10,USA,Omicron 21K,9.699545e-07,1.4408008e-06,7.1224235e-07,1.2083855e-06,7.839663e-07,1.0875539e-06,8.675825e-07,,,,,,,
2022-07-11,USA,Omicron 21K,7.9977553e-07,1.1947e-06,5.8542616e-07,1.0000213e-06,6.441589e-07,8.9864824e-07,7.1492605e-07,,,,,,,
2022-07-12,USA,Omicron 21K,6.5863486e-07,9.896157e-07,4.8079625e-07,8.26671e-07,5.291687e-07,7.42264e-07,5.895483e-07,,,,,,,
2022-07-13,USA,Omicron 21K,5.422065e-07,8.188912e-07,3.9459388e-07,6.826984e-07,4.3409293e-07,6.126837e-07,4.846656e-07,,,,,,,
2022-07-14,USA,Omicron 21K,4.4641968e-07,6.769141e-07,3.2366552e-07,5.626091e-07,3.5598134e-07,5.0477524e-07,3.9811258e-07,,,,,,,
2022-07-15,USA,Omicron 21K,3.6701715e-07,5.5895964e-07,2.6536134e-07,4.6280152e-07,2.9198324e-07,4.1499072e-07,3.2739848e-07,,,,,,,
2022-05-17,USA,Omicron 22A,0.020102285,0.021080727,0.01913213,0.020738646,0.019432735,0.020452417,0.019748898,,,,,,,
2022-05-18,USA,Omicron 22A,0.021789193,0.022823725,0.020774402,0.022450225,0.021077737,0.022157721,0.021418432,,,,,,,
2022-05-19,USA,Omicron 22A,0.023605924,0.024672098,0.022522325,0.02428922,0.02284515,0.02399546,0.023212412,,,,,,,
2022-05-20,USA,Omicron 22A,0.025535002,0.026653137,0.024389436,0.026272535,0.024749484,0.02593407,0.025118751,,,,,,,
2022-05-21,USA,Omicron 22A,0.02759825,0.028768165,0.026395878,0.028362205,0.02676059,0.028001137,0.027169263,,,,,,,
2022-05-22,USA,Omicron 22A,0.029794885,0.031027835,0.0285514,0.030598905,0.028901866,0.030216977,0.029360091,,,,,,,
2022-05-23,USA,Omicron 22A,0.032126155,0.033422645,0.030838214,0.03297605,0.031187845,0.032579064,0.03164796,,,,,,,
2022-05-24,USA,Omicron 22A,0.034584768,0.03595591,0.033259623,0.035489008,0.033615086,0.035092313,0.034098525,,,,,,,
2022-05-25,USA,Omicron 22A,0.03721212,0.038607936,0.035828628,0.038172815,0.036193393,0.037748322,0.036701255,,,,,,,
2022-05-26,USA,Omicron 22A,0.039972693,0.04141735,0.038540483,0.040982503,0.038924795,0.04055268,0.03944304,,,,,,,
2022-05-27,USA,Omicron 22A,0.04288493,0.04440176,0.04140828,0.043949608,0.04181306,0.043500133,0.042330723,,,,,,,
2022-05-28,USA,Omicron 22A,0.045959618,0.04754757,0.04442501,0.047068205,0.044795208,0.04659783,0.045397755,,,,,,,
2022-05-29,USA,Omicron 22A,0.049171373,0.050858192,0.04757152,0.050364345,0.04795768,0.049848914,0.048592165,,,,,,,
2022-05-30,USA,Omicron 22A,0.052540332,0.054322734,0.050846018,0.053787045,0.051275216,0.05323354,0.05192688,,,,,,,
2022-05-31,USA,Omicron 22A,0.05604229,0.057925597,0.054266714,0.057357226,0.054758057,0.05678536,0.055422552,,,,,,,
2022-06-01,USA,Omicron 22A,0.05970207,0.06166265,0.05784346,0.061075322,0.058390915,0.06045828,0.059035227,,,,,,,
2022-06-02,USA,Omicron 22A,0.06348403,0.065543614,0.06152367,0.064951524,0.062125355,0.064263865,0.06274678,,,,,,,
2022-06-03,USA,Omicron 22A,0.0673929,0.06952244,0.06531209,0.06893263,0.065935135,0.068191454,0.06664573,,,,,,,
2022-06-04,USA,Omicron 22A,0.07142925,0.073633514,0.069234855,0.07301056,0.06991343,0.07227074,0.07065319,,,,,,,
2022-06-05,USA,Omicron 22A,0.07557515,0.07790075,0.073266976,0.07722549,0.07400329,0.076431304,0.07473462,,,,,,,
2022-06-06,USA,Omicron 22A,0.079807416,0.08226442,0.07735453,0.08156741,0.078138426,0.08070052,0.078932844,,,,,,,
2022-06-07,USA,Omicron 22A,0.08412088,0.08677041,0.08150427,0.08603224,0.08233086,0.08502953,0.083190836,,,,,,,
2022-06-08,USA,Omicron 22A,0.08846322,0.091340125,0.085734665,0.09045302,0.086595565,0.089439206,0.087515794,,,,,,,
2022-06-09,USA,Omicron 22A,0.09285112,0.09591408,0.08999945,0.09492184,0.09095186,0.09386631,0.091867104,,,,,,,
2022-06-10,USA,Omicron 22A,0.097251825,0.10054267,0.09418284,0.099414155,0.095281735,0.09832008,0.096225254,,,,,,,
2022-06-11,USA,Omicron 22A,0.10164601,0.105151355,0.09837775,0.103823006,0.09955093,0.10274188,0.10054428,,,,,,,
2022-06-12,USA,Omicron 22A,0.106009826,0.10968752,0.10252188,0.1083049,0.103731394,0.10716325,0.10484832,,,,,,,
2022-06-13,USA,Omicron 22A,0.11036067,0.11414131,0.10660928,0.112694055,0.1079357,0.111486554,0.10902176,,,,,,,
2022-06-14,USA,Omicron 22A,0.114548706,0.1185159,0.110563576,0.1170655,0.11203959,0.11572991,0.11317937,,,,,,,
2022-06-15,USA,Omicron 22A,0.118560016,0.12281619,0.11443251,0.12130264,0.11600381,0.11988515,0.11716966,,,,,,,
2022-06-16,USA,Omicron 22A,0.12247724,0.12687051,0.118208915,0.12535764,0.11974916,0.123907186,0.12102374,,,,,,,
2022-06-17,USA,Omicron 22A,0.12624803,0.13083526,0.121825784,0.12928265,0.1233107,0.12769935,0.124711,,,,,,,
2022-06-18,USA,Omicron 22A,0.12979513,0.1346988,0.12521972,0.13289206,0.12667629,0.13136359,0.1281148,,,,,,,
2022-06-19,USA,Omicron 22A,0.13310292,0.13832706,0.12838283,0.13637982,0.12981886,0.1348088,0.13132092,,,,,,,
2022-06-20,USA,Omicron 22A,0.13618575,0.14159569,0.1312904,0.13975142,0.1327441,0.13794252,0.13436623,,,,,,,
2022-06-21,USA,Omicron 22A,0.1390541,0.1447309,0.1338461,0.1426761,0.13551663,0.14091161,0.13709192,,,,,,,
2022-06-22,USA,Omicron 22A,0.14162695,0.14757052,0.1361782,0.14538646,0.13801134,0.14354494,0.13957195,,,,,,,
2022-06-23,USA,Omicron 22A,0.14391449,0.15007602,0.13823602,0.14782615,0.14004286,0.14584541,0.14178959,,,,,,,
2022-06-24,USA,Omicron 22A,0.14589682,0.15226758,0.14001144,0.15002154,0.14197195,0.14799795,0.14370306,,,,,,,
2022-06-25,USA,Omicron 22A,0.14757073,0.1540848,0.14149895,0.15186685,0.14353259,0.14978765,0.14535232,,,,,,,
2022-06-26,USA,Omicron 22A,0.14895248,0.15571396,0.14269608,0.15338211,0.14475504,0.15122691,0.14667195,,,,,,,
2022-06-27,USA,Omicron 22A,0.15002306,0.15706792,0.14360428,0.1545793,0.14566791,0.15242995,0.14770772,,,,,,,
2022-06-28,USA,Omicron 22A,0.15072152,0.15808214,0.14420258,0.15555264,0.14639944,0.15328567,0.14843877,,,,,,,
2022-06-29,USA,Omicron 22A,0.15121816,0.15875,0.14456475,0.156175,0.1467412,0.15386629,0.14885962,,,,,,,
2022-06-30,USA,Omicron 22A,0.15142018,0.15912552,0.1446425,0.15654153,0.14688568,0.15417805,0.14900513,,,,,,,
2022-07-01,USA,Omicron 22A,0.15134951,0.15924531,0.14440885,0.15669654,0.14672536,0.15413639,0.14879388,,,,,,,
2022-07-02,USA,Omicron 22A,0.15096828,0.15911302,0.14391391,0.15647338,0.14623484,0.15389898,0.14834847,,,,,,,
2022-07-03,USA,Omicron 22A,0.15036944,0.15877044,0.14310107,0.15597576,0.14557046,0.15334255,0.14769605,,,,,,,
2022-07-04,USA,Omicron 22A,0.1495436,0.15814166,0.14206347,0.1552302,0.14463793,0.15263054,0.14686547,,,,,,,
2022-07-05,USA,Omicron 22A,0.1484648,0.15734738,0.140879,0.15423977,0.14356536,0.15170193,0.14580971,,,,,,,
2022-07-06,USA,Omicron 22A,0.1472682,0.15632322,0.13942435,0.15322918,0.1422364,0.15056616,0.14452124,,,,,,,
2022-07-07,USA,Omicron 22A,0.1458601,0.15506072,0.13780904,0.15195167,0.14070535,0.14925086,0.14308544,,,,,,,
2022-07-08,USA,Omicron 22A,0.14427765,0.15360361,0.13601203,0.15052111,0.13908061,0.14772536,0.14154992,,,,,,,
2022-07-09,USA,Omicron 22A,0.14260477,0.15209422,0.13409811,0.14884207,0.13719945,0.14604768,0.13968644,,,,,,,
2022-07-10,USA,Omicron 22A,0.14076117,0.15043741,0.13206352,0.1471043,0.13527308,0.14425255,0.13781843,,,,,,,
2022-07-11,USA,Omicron 22A,0.13875888,0.14858559,0.1299002,0.14515117,0.13323042,0.1423766,0.13587794,,,,,,,
2022-07-12,USA,Omicron 22A,0.13670987,0.14658922,0.12763831,0.143113,0.13110654,0.14033401,0.13382038,,,,,,,
2022-07-13,USA,Omicron 22A,0.13457364,0.14456113,0.12534985,0.14098056,0.12883878,0.13819066,0.1315119,,,,,,,
2022-07-14,USA,Omicron 22A,0.1323266,0.14247221,0.123020895,0.13885999,0.12653407,0.13596478,0.12920308,,,,,,,
2022-07-15,USA,Omicron 22A,0.13001192,0.14030191,0.12062809,0.1366592,0.12417376,0.13366064,0.1268357,,,,,,,
2022-05-17,USA,Omicron 22B,0.020303756,0.021346375,0.019443348,0.020966792,0.019716525,0.02064266,0.019956365,,,,,,,
2022-05-18,USA,Omicron 22B,0.022705235,0.023830961,0.021766532,0.023426883,0.022071933,0.023077622,0.022328947,,,,,,,
