date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-07	USA	Omicron 21L	1.587644e-05	0.000117769145	1.3733445e-06	5.8051082e-05	3.56786e-06	3.3559194e-05	7.318278e-06							
2021-12-08	USA	Omicron 21L	1.704322e-05	0.0001263628	1.4662262e-06	6.204646e-05	3.8210806e-06	3.6024554e-05	7.825536e-06							
2021-12-09	USA	Omicron 21L	1.7861581e-05	0.00013206346	1.5288509e-06	6.4754626e-05	3.994448e-06	3.745724e-05	8.16435e-06							
2021-12-10	USA	Omicron 21L	1.8455237e-05	0.00013618049	1.5730516e-06	6.6680375e-05	4.117608e-06	3.8329268e-05	8.394836e-06							
2021-12-11	USA	Omicron 21L	1.8723962e-05	0.00013867998	1.5979601e-06	6.780651e-05	4.187041e-06	3.897265e-05	8.5126085e-06							
2021-12-12	USA	Omicron 21L	1.8659412e-05	0.00013930027	1.6004914e-06	6.801843e-05	4.193586e-06	3.9150058e-05	8.516059e-06							
2021-12-13	USA	Omicron 21L	1.8406412e-05	0.00013805952	1.5775461e-06	6.764165e-05	4.138479e-06	3.8622355e-05	8.463403e-06							
2021-12-14	USA	Omicron 21L	1.7945837e-05	0.00013508886	1.5381681e-06	6.636761e-05	4.027107e-06	3.779068e-05	8.258943e-06							
2021-12-15	USA	Omicron 21L	1.718145e-05	0.0001289031	1.4701541e-06	6.336815e-05	3.819672e-06	3.5996272e-05	7.796743e-06							
2021-12-16	USA	Omicron 21L	1.3168044e-05	9.8567994e-05	1.1282174e-06	4.8815506e-05	2.9346104e-06	2.7485916e-05	5.97105e-06							
2021-12-17	USA	Omicron 21L	8.473458e-06	6.3403786e-05	7.299737e-07	3.163283e-05	1.9209508e-06	1.7896187e-05	3.8759745e-06							
2021-12-18	USA	Omicron 21L	6.096101e-06	4.5235178e-05	5.2408575e-07	2.250665e-05	1.3542588e-06	1.2902912e-05	2.7694562e-06							
2021-12-19	USA	Omicron 21L	4.653806e-06	3.422238e-05	3.975212e-07	1.701645e-05	1.019047e-06	9.805812e-06	2.091823e-06							
2021-12-20	USA	Omicron 21L	3.35722e-06	2.4501343e-05	2.8557088e-07	1.2175143e-05	7.3173754e-07	7.059358e-06	1.5013599e-06							
2021-12-21	USA	Omicron 21L	2.288647e-06	1.6582773e-05	1.9391786e-07	8.230481e-06	4.9945015e-07	4.8012944e-06	1.0187553e-06							
2021-12-22	USA	Omicron 21L	1.5363228e-06	1.1132849e-05	1.3073985e-07	5.5206233e-06	3.363407e-07	3.2314508e-06	6.900232e-07							
2021-12-23	USA	Omicron 21L	1.041559e-06	7.540047e-06	8.906456e-08	3.7604427e-06	2.2733911e-07	2.1943708e-06	4.7301558e-07							
2021-12-24	USA	Omicron 21L	7.0383817e-07	5.0770345e-06	6.040523e-08	2.5432137e-06	1.529428e-07	1.4838604e-06	3.2254422e-07							
2021-12-25	USA	Omicron 21L	4.707673e-07	3.3663364e-06	4.0371116e-08	1.6906027e-06	1.02143105e-07	9.896331e-07	2.1669179e-07							
2021-12-26	USA	Omicron 21L	3.1344842e-07	2.2114023e-06	2.6660034e-08	1.1180999e-06	6.766813e-08	6.541038e-07	1.440167e-07							
2021-12-27	USA	Omicron 21L	2.0710388e-07	1.4499869e-06	1.7565196e-08	7.3661704e-07	4.4649177e-08	4.303883e-07	9.5398555e-08							
2021-12-28	USA	Omicron 21L	1.3653198e-07	9.496915e-07	1.1566102e-08	4.8470724e-07	2.9450378e-08	2.8383835e-07	6.285197e-08							
2021-12-29	USA	Omicron 21L	9.003824e-08	6.20117e-07	7.590564e-09	3.2026156e-07	1.938589e-08	1.8691235e-07	4.1176932e-08							
2021-12-30	USA	Omicron 21L	5.9462543e-08	4.0579792e-07	4.9910533e-09	2.1022447e-07	1.2779492e-08	1.2292617e-07	2.7068857e-08							
2021-12-31	USA	Omicron 21L	3.9124078e-08	2.6746733e-07	3.2760452e-09	1.38356e-07	8.324739e-09	8.0045e-08	1.7899456e-08							
2022-01-01	USA	Omicron 21L	2.5448301e-08	1.7634709e-07	2.1389572e-09	9.10859e-08	5.4133005e-09	5.2235496e-08	1.172962e-08							
2022-01-02	USA	Delta								0.018299606	0.022141628	0.015133765	0.020830361	0.016173076	0.019596051	0.017095696
2022-01-03	USA	Delta								0.014531726	0.017909592	0.011863545	0.016747165	0.012680414	0.015687698	0.013495118
2022-01-04	USA	Delta								0.01152111	0.014481362	0.009246739	0.013474698	0.00991209	0.012561061	0.010631001
2022-01-05	USA	Delta								0.009122159	0.011793889	0.007134688	0.010813526	0.007765739	0.010071343	0.00837975
2022-01-06	USA	Delta								0.007266865	0.009623735	0.0054924553	0.008704267	0.0060648737	0.0080740545	0.0066398736
2022-01-07	USA	Delta								0.0057768845	0.007813004	0.0042706663	0.006973756	0.0047107185	0.0064595346	0.005182963
2022-01-08	USA	Delta								0.0045694318	0.006320648	0.0033073158	0.0055992925	0.0036708566	0.005153409	0.0040657744
2022-01-09	USA	Delta								0.00361729	0.005122504	0.002547529	0.004482345	0.0028656193	0.004119402	0.0031983294
2022-01-10	USA	Delta								0.0028694058	0.004169329	0.0019513748	0.0035997883	0.002223498	0.003295221	0.0025070426
2022-01-11	USA	Delta								0.0022673442	0.003385257	0.0015064919	0.0028949769	0.001727916	0.0026295413	0.0019641446
2022-01-12	USA	Delta								0.0017975073	0.0027393838	0.0011660287	0.0023343386	0.0013381626	0.002104506	0.0015391682
2022-01-13	USA	Delta								0.0014267834	0.002242573	0.00089945283	0.0018735395	0.0010367908	0.0016831155	0.0012062481
2022-01-14	USA	Delta								0.0011311322	0.0018279221	0.0006920546	0.0015098483	0.00080649345	0.0013478944	0.000946741
2022-01-15	USA	Delta								0.0008993333	0.00148324	0.0005317907	0.0012201474	0.00062857155	0.0010785006	0.0007394792
2022-01-16	USA	Delta								0.0007133102	0.0012019093	0.00040773	0.0009893414	0.0004896389	0.00086406595	0.00057844765
2022-01-17	USA	Delta								0.00056565215	0.0009744867	0.00031246687	0.00079774903	0.00038133102	0.0006889224	0.00045253697
2022-01-18	USA	Delta								0.00044752192	0.00079250475	0.00023963678	0.0006401229	0.00029704545	0.00055196736	0.0003548725
2022-01-19	USA	Delta								0.00035578743	0.0006443828	0.00018393541	0.0005163768	0.00023102018	0.00044079806	0.0002783463
2022-01-20	USA	Delta								0.00028152982	0.0005246269	0.0001411887	0.00041596038	0.00018036405	0.0003525016	0.00021775303
2022-01-21	USA	Delta								0.00022331017	0.0004272122	0.0001086393	0.00033524015	0.00014047603	0.00028178538	0.0001710743
2022-01-22	USA	Delta								0.0001769861	0.0003480618	8.348709e-05	0.00026979903	0.0001093031	0.00022576761	0.00013412618
2022-01-23	USA	Delta								0.0001406195	0.0002834273	6.4069245e-05	0.00021713886	8.5020656e-05	0.00018047253	0.00010518484
2022-01-24	USA	Delta								0.00011149887	0.0002303792	4.9186212e-05	0.0001750582	6.6118526e-05	0.0001439326	8.264578e-05
2022-01-25	USA	Delta								8.84543e-05	0.00018722902	3.7768543e-05	0.00014171418	5.1430194e-05	0.00011494689	6.485414e-05
2022-01-26	USA	Delta								6.994045e-05	0.00015202023	2.8998053e-05	0.00011459879	4.0003764e-05	9.174241e-05	5.082277e-05
2022-01-27	USA	Delta								5.5285505e-05	0.00012315807	2.225917e-05	9.278628e-05	3.10564e-05	7.342835e-05	3.9823954e-05
2022-01-28	USA	Delta								4.366412e-05	9.9821686e-05	1.7084898e-05	7.471267e-05	2.4221956e-05	5.8900143e-05	3.1221643e-05
2022-01-29	USA	Delta								3.461018e-05	8.106626e-05	1.3126276e-05	6.0145936e-05	1.8891915e-05	4.7089983e-05	2.448416e-05
2022-01-30	USA	Delta								2.7448928e-05	6.5846354e-05	1.01033565e-05	4.8574308e-05	1.47248065e-05	3.769822e-05	1.9186897e-05
2022-01-31	USA	Delta								2.1754298e-05	5.347959e-05	7.776836e-06	3.9145758e-05	1.1414714e-05	3.0179102e-05	1.5022958e-05
2022-01-02	USA	Omicron 21K								0.9816221	0.9847858	0.9777671	0.98375225	0.9790681	0.9828373	0.9803248
2022-01-03	USA	Omicron 21K								0.9854078	0.98807704	0.98200953	0.98726153	0.983186	0.9864452	0.98424846
2022-01-04	USA	Omicron 21K								0.98842835	0.99070334	0.98545146	0.9900436	0.9864693	0.98931956	0.9873899
2022-01-05	USA	Omicron 21K								0.9908385	0.9928331	0.9881495	0.992194	0.98913175	0.99158543	0.9898881
2022-01-06	USA	Omicron 21K								0.9927034	0.99448216	0.99032784	0.9939096	0.99126303	0.9933305	0.99189234
2022-01-07	USA	Omicron 21K								0.9941964	0.99570894	0.9921545	0.99526244	0.99299395	0.9947974	0.99351287
2022-01-08	USA	Omicron 21K								0.9954106	0.9966787	0.99364954	0.99631166	0.9943718	0.9959164	0.9948231
2022-01-09	USA	Omicron 21K								0.996367	0.9974411	0.9948571	0.9971208	0.9955	0.9967872	0.9958642
2022-01-10	USA	Omicron 21K								0.9971181	0.99803954	0.99581385	0.9977678	0.996385	0.99748415	0.99669087
2022-01-11	USA	Omicron 21K								0.99772227	0.998486	0.996601	0.9982653	0.9970909	0.99803054	0.99736
2022-01-12	USA	Omicron 21K								0.99819505	0.99882835	0.9972496	0.9986559	0.99765575	0.99845487	0.99788743
2022-01-13	USA	Omicron 21K								0.99856585	0.9990972	0.99774694	0.99895847	0.9981185	0.99879	0.99830985
2022-01-14	USA	Omicron 21K								0.99886477	0.99930537	0.99816364	0.99919003	0.9984831	0.99905	0.99864674
2022-01-15	USA	Omicron 21K								0.99909675	0.99946606	0.9985108	0.99936867	0.99877447	0.999257	0.9989176
2022-01-16	USA	Omicron 21K								0.9992841	0.9995905	0.99879324	0.9995082	0.99900633	0.9994187	0.9991324
2022-01-17	USA	Omicron 21K								0.99943185	0.9996861	0.99902076	0.99961704	0.99919933	0.99954516	0.9993085
2022-01-18	USA	Omicron 21K								0.9995506	0.9997593	0.9992037	0.9997017	0.999357	0.99964327	0.999446
2022-01-19	USA	Omicron 21K								0.9996425	0.9998152	0.9993527	0.99976796	0.9994813	0.99972045	0.9995571
2022-01-20	USA	Omicron 21K								0.99971724	0.99985814	0.9994731	0.999819	0.9995821	0.9997813	0.9996459
2022-01-21	USA	Omicron 21K								0.9997756	0.9998909	0.99957097	0.999859	0.99966365	0.9998282	0.9997171
2022-01-22	USA	Omicron 21K								0.99982226	0.9999162	0.9996505	0.9998903	0.9997293	0.9998654	0.99977314
2022-01-23	USA	Omicron 21K								0.99985874	0.9999356	0.9997151	0.9999146	0.9997821	0.9998944	0.99981886
2022-01-24	USA	Omicron 21K								0.99988806	0.99995065	0.99976844	0.9999336	0.999824	0.99991703	0.99985546
2022-01-25	USA	Omicron 21K								0.9999112	0.9999621	0.99981177	0.9999483	0.99985784	0.99993485	0.99988467
2022-01-26	USA	Omicron 21K								0.9999297	0.9999709	0.9998472	0.9999598	0.99988496	0.9999489	0.9999079
2022-01-27	USA	Omicron 21K								0.99994445	0.99997765	0.99987614	0.9999688	0.9999068	0.99996006	0.99992627
2022-01-28	USA	Omicron 21K								0.99995613	0.99998283	0.99989957	0.9999756	0.999925	0.9999687	0.9999409
2022-01-29	USA	Omicron 21K								0.99996525	0.99998677	0.99991834	0.999981	0.99993944	0.99997544	0.9999526
2022-01-30	USA	Omicron 21K								0.99997246	0.99998987	0.9999337	0.9999852	0.9999511	0.99998075	0.99996215
2022-01-31	USA	Omicron 21K								0.9999782	0.9999922	0.99994624	0.99998856	0.9999608	0.9999849	0.9999697
2022-01-02	USA	other								7.922675e-05	0.00010973343	5.7488185e-05	9.915287e-05	6.341757e-05	8.881818e-05	6.977266e-05
2022-01-03	USA	other								6.277306e-05	8.807778e-05	4.487869e-05	7.900993e-05	5.0096227e-05	7.04187e-05	5.4991524e-05
2022-01-04	USA	other								4.9683294e-05	7.083762e-05	3.5012774e-05	6.326504e-05	3.951157e-05	5.635421e-05	4.3615204e-05
2022-01-05	USA	other								3.949045e-05	5.7142606e-05	2.7575024e-05	5.0450453e-05	3.0889332e-05	4.48179e-05	3.4450102e-05
2022-01-06	USA	other								3.1223462e-05	4.6122375e-05	2.1538008e-05	4.057204e-05	2.4194358e-05	3.5636964e-05	2.7090327e-05
2022-01-07	USA	other								2.4627843e-05	3.73646e-05	1.6648286e-05	3.2696968e-05	1.8755776e-05	2.829915e-05	2.1372103e-05
2022-01-08	USA	other								1.9409126e-05	3.0008068e-05	1.28195015e-05	2.621346e-05	1.458984e-05	2.2607694e-05	1.6790122e-05
2022-01-09	USA	other								1.5273448e-05	2.4131354e-05	9.931211e-06	2.0862168e-05	1.1436805e-05	1.7959363e-05	1.3186819e-05
2022-01-10	USA	other								1.20869045e-05	1.9462674e-05	7.661404e-06	1.6709866e-05	8.919978e-06	1.4286224e-05	1.0387637e-05
2022-01-11	USA	other								9.551285e-06	1.573981e-05	5.874833e-06	1.34102565e-05	6.951656e-06	1.1429822e-05	8.155481e-06
2022-01-12	USA	other								7.541819e-06	1.2761262e-05	4.5129864e-06	1.0729305e-05	5.4271686e-06	9.151518e-06	6.402081e-06
2022-01-13	USA	other								5.949313e-06	1.0314983e-05	3.514509e-06	8.576689e-06	4.235556e-06	7.3000074e-06	5.0219383e-06
2022-01-14	USA	other								4.7078925e-06	8.317149e-06	2.719461e-06	6.9247985e-06	3.314114e-06	5.8009055e-06	3.933995e-06
2022-01-15	USA	other								3.7319755e-06	6.7070655e-06	2.105597e-06	5.5474834e-06	2.59353e-06	4.626876e-06	3.0907613e-06
2022-01-16	USA	other								2.9561797e-06	5.4175835e-06	1.6189188e-06	4.4224807e-06	2.0253697e-06	3.6922388e-06	2.417893e-06
2022-01-17	USA	other								2.3328812e-06	4.3846007e-06	1.2443597e-06	3.570975e-06	1.5739306e-06	2.9439577e-06	1.894224e-06
2022-01-18	USA	other								1.8429569e-06	3.55954e-06	9.549133e-07	2.8502286e-06	1.2121674e-06	2.3521989e-06	1.4823061e-06
2022-01-19	USA	other								1.4506593e-06	2.8852705e-06	7.31676e-07	2.2891413e-06	9.3450404e-07	1.8800868e-06	1.1671036e-06
2022-01-20	USA	other								1.1440914e-06	2.3374162e-06	5.659247e-07	1.8319818e-06	7.2426513e-07	1.4937154e-06	9.1614237e-07
2022-01-21	USA	other								9.0330076e-07	1.8870085e-06	4.374151e-07	1.4718005e-06	5.6173286e-07	1.190499e-06	7.192223e-07
2022-01-22	USA	other								7.1481e-07	1.5231626e-06	3.3797318e-07	1.1775968e-06	4.3630408e-07	9.540287e-07	5.608405e-07
2022-01-23	USA	other								5.664101e-07	1.2364958e-06	2.6113094e-07	9.446954e-07	3.3982832e-07	7.627217e-07	4.3815015e-07
2022-01-24	USA	other								4.4883015e-07	1.004802e-06	2.0155365e-07	7.580601e-07	2.645843e-07	6.0740155e-07	3.4109206e-07
2022-01-25	USA	other								3.5595357e-07	8.160737e-07	1.5488429e-07	6.067341e-07	2.0531613e-07	4.839218e-07	2.6676383e-07
2022-01-26	USA	other								2.8204659e-07	6.621132e-07	1.1899883e-07	4.856172e-07	1.5870143e-07	3.8640073e-07	2.0807735e-07
2022-01-27	USA	other								2.2312526e-07	5.3691906e-07	9.1420134e-08	3.8952268e-07	1.2380232e-07	3.0851737e-07	1.6265676e-07
2022-01-28	USA	other								1.758297e-07	4.3522044e-07	7.0230435e-08	3.142054e-07	9.592052e-08	2.4691002e-07	1.2684599e-07
2022-01-29	USA	other								1.3873859e-07	3.5279237e-07	5.395399e-08	2.543737e-07	7.427826e-08	1.9687182e-07	9.9332894e-08
2022-01-30	USA	other								1.09187994e-07	2.8600147e-07	4.1451873e-08	2.0440379e-07	5.715199e-08	1.5714724e-07	7.783147e-08
2022-01-31	USA	other								8.595023e-08	2.3255126e-07	3.184723e-08	1.6496045e-07	4.412234e-08	1.2572033e-07	6.121116e-08
2022-01-02	USA	Omicron 21L								1.6683957e-08	1.1555447e-07	1.4023849e-09	5.989528e-08	3.5221261e-09	3.3865568e-08	7.63718e-09
2022-01-03	USA	Omicron 21L								1.0955642e-08	7.575244e-08	9.178638e-10	3.9309022e-08	2.2863906e-09	2.2255147e-08	4.953665e-09
2022-01-04	USA	Omicron 21L								7.1813133e-09	4.949429e-08	6.011508e-10	2.5638899e-08	1.4902384e-09	1.4615898e-08	3.228541e-09
2022-01-05	USA	Omicron 21L								4.7165e-09	3.223525e-08	3.911408e-10	1.6635536e-08	9.717993e-10	9.57583e-09	2.108323e-09
2022-01-06	USA	Omicron 21L								3.1027945e-09	2.0748413e-08	2.5291522e-10	1.0761747e-08	6.3081573e-10	6.305645e-09	1.3686167e-09
2022-01-07	USA	Omicron 21L								2.0308646e-09	1.3358788e-08	1.6353505e-10	6.993302e-09	4.0872145e-10	4.0868393e-09	8.938753e-10
2022-01-08	USA	Omicron 21L								1.3170995e-09	8.660175e-09	1.05962746e-10	4.6115307e-09	2.6512353e-10	2.6422877e-09	5.8411e-10
2022-01-09	USA	Omicron 21L								8.518069e-10	5.634382e-09	6.864104e-11	3.0071283e-09	1.708501e-10	1.7015365e-09	3.8217782e-10
2022-01-10	USA	Omicron 21L								5.5644334e-10	3.6678265e-09	4.4396996e-11	1.9612156e-09	1.1136145e-10	1.0933763e-09	2.501141e-10
2022-01-11	USA	Omicron 21L								3.6128647e-10	2.38826e-09	2.8707585e-11	1.2740493e-09	7.3110726e-11	7.0994044e-10	1.6226284e-10
2022-01-12	USA	Omicron 21L								2.3432928e-10	1.5543751e-09	1.8572616e-11	8.2940854e-10	4.7515304e-11	4.6183612e-10	1.0480101e-10
2022-01-13	USA	Omicron 21L								1.52262e-10	1.0112702e-09	1.2016252e-11	5.3856236e-10	3.059357e-11	3.001636e-10	6.7689e-11
2022-01-14	USA	Omicron 21L								9.916982e-11	6.57935e-10	7.771558e-12	3.514159e-10	1.9827334e-11	1.9403482e-10	4.3777374e-11
2022-01-15	USA	Omicron 21L								6.488986e-11	4.2808557e-10	5.0255156e-12	2.2754035e-10	1.2783226e-11	1.2505466e-10	2.848203e-11
2022-01-16	USA	Omicron 21L								4.202085e-11	2.7858954e-10	3.2500118e-12	1.4729588e-10	8.202903e-12	8.1072274e-11	1.8535786e-11
2022-01-17	USA	Omicron 21L								2.7156853e-11	1.8241736e-10	2.1018404e-12	9.658892e-11	5.2744215e-12	5.253596e-11	1.20911345e-11
2022-01-18	USA	Omicron 21L								1.7655807e-11	1.1943255e-10	1.3692495e-12	6.3336364e-11	3.4560785e-12	3.408694e-11	7.887002e-12
2022-01-19	USA	Omicron 21L								1.1526901e-11	7.762939e-11	8.9485645e-13	4.121957e-11	2.2647314e-12	2.227235e-11	5.1477464e-12
2022-01-20	USA	Omicron 21L								7.537733e-12	5.0573934e-11	5.8439755e-13	2.6800001e-11	1.4681368e-12	1.4462608e-11	3.3113404e-12
2022-01-21	USA	Omicron 21L								4.887967e-12	3.3078963e-11	3.790174e-13	1.7538793e-11	9.46092e-13	9.406333e-12	2.1286458e-12
2022-01-22	USA	Omicron 21L								3.166079e-12	2.1737216e-11	2.450946e-13	1.1518055e-11	6.086139e-13	6.1320827e-12	1.3717949e-12
2022-01-23	USA	Omicron 21L								2.0635483e-12	1.4360929e-11	1.5849064e-13	7.564026e-12	3.907295e-13	3.9817706e-12	8.87497e-13
2022-01-24	USA	Omicron 21L								1.3474199e-12	9.4879165e-12	1.0248745e-13	4.9673182e-12	2.5093661e-13	2.5807178e-12	5.693951e-13
2022-01-25	USA	Omicron 21L								8.8036425e-13	6.2698223e-12	6.640704e-14	3.2581485e-12	1.6155037e-13	1.6703569e-12	3.6514834e-13
2022-01-26	USA	Omicron 21L								5.699376e-13	4.1448928e-12	4.3060238e-14	2.1271442e-12	1.04006044e-13	1.0834759e-12	2.3493257e-13
2022-01-27	USA	Omicron 21L								3.7069623e-13	2.7402048e-12	2.791909e-14	1.3745617e-12	6.7253e-14	7.0694427e-13	1.5254456e-13
2022-01-28	USA	Omicron 21L								2.417921e-13	1.8116103e-12	1.8097808e-14	8.9782576e-13	4.379795e-14	4.622404e-13	9.8503305e-14
2022-01-29	USA	Omicron 21L								1.5772878e-13	1.1960608e-12	1.17315215e-14	5.881075e-13	2.8561236e-14	3.0158295e-13	6.3176176e-14
2022-01-30	USA	Omicron 21L								1.02891376e-13	7.869679e-13	7.604782e-15	3.8210814e-13	1.8625284e-14	1.9566884e-13	4.143804e-14
2022-01-31	USA	Omicron 21L								6.734297e-14	5.1779794e-13	4.9297334e-15	2.4826996e-13	1.2145855e-14	1.2854848e-13	2.7249873e-14
