date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	USA	Omicron 21K	1.5158968e-05	1.8955388e-05	1.212461e-05	1.7418763e-05	1.3373574e-05	1.6345883e-05	1.4177207e-05							
2022-06-21	USA	Omicron 21K	1.2719982e-05	1.5972111e-05	1.0156331e-05	1.46541e-05	1.1194882e-05	1.3725665e-05	1.1881395e-05							
2022-06-22	USA	Omicron 21K	1.0645738e-05	1.3429239e-05	8.487428e-06	1.2290161e-05	9.354253e-06	1.1490512e-05	9.9384215e-06							
2022-06-23	USA	Omicron 21K	8.893516e-06	1.1267002e-05	7.0770097e-06	1.0278816e-05	7.79593e-06	9.614887e-06	8.300145e-06							
2022-06-24	USA	Omicron 21K	7.4253785e-06	9.432992e-06	5.8881815e-06	8.579087e-06	6.475966e-06	8.030443e-06	6.916182e-06							
2022-06-25	USA	Omicron 21K	6.1773117e-06	7.881208e-06	4.888753e-06	7.1515683e-06	5.3676677e-06	6.6852226e-06	5.7496104e-06							
2022-06-26	USA	Omicron 21K	5.129141e-06	6.5714057e-06	4.047004e-06	5.948163e-06	4.4509593e-06	5.5580276e-06	4.768994e-06							
2022-06-27	USA	Omicron 21K	4.2460156e-06	5.464567e-06	3.3506637e-06	4.9358296e-06	3.678731e-06	4.613006e-06	3.9421097e-06							
2022-06-28	USA	Omicron 21K	3.5093663e-06	4.531914e-06	2.7690262e-06	4.0860064e-06	3.034265e-06	3.8147837e-06	3.2554653e-06							
2022-06-29	USA	Omicron 21K	2.8970703e-06	3.7515624e-06	2.2815368e-06	3.3752365e-06	2.4981732e-06	3.1546217e-06	2.6841894e-06							
2022-06-30	USA	Omicron 21K	2.3865673e-06	3.1003617e-06	1.8759167e-06	2.7828728e-06	2.0533514e-06	2.6011217e-06	2.2080708e-06							
2022-07-01	USA	Omicron 21K	1.9612798e-06	2.5606632e-06	1.5391983e-06	2.2947277e-06	1.6815507e-06	2.1451856e-06	1.8128363e-06							
2022-05-03	USA	Omicron 22A	0.0057870997	0.006316145	0.0052824058	0.0061530643	0.0054397914	0.0059966454	0.005591461							
2022-05-04	USA	Omicron 22A	0.0063717943	0.006933261	0.005829838	0.006764026	0.005997861	0.006592957	0.0061618183							
2022-05-05	USA	Omicron 22A	0.0070092594	0.0076047657	0.006429121	0.007426243	0.006616569	0.007244236	0.006786826							
2022-05-06	USA	Omicron 22A	0.007700947	0.008337487	0.0070840465	0.008146124	0.0072920993	0.007954919	0.0074657225							
2022-05-07	USA	Omicron 22A	0.008454422	0.009133519	0.007799033	0.008933194	0.008015925	0.008724365	0.008203537							
2022-05-08	USA	Omicron 22A	0.009274651	0.0099969525	0.008576905	0.009784763	0.008803086	0.009563426	0.009007005							
2022-05-09	USA	Omicron 22A	0.010165211	0.010932963	0.009427933	0.010713108	0.009659622	0.010476875	0.00988041							
2022-05-10	USA	Omicron 22A	0.011137949	0.011948176	0.010355761	0.011710276	0.010594859	0.011463602	0.010833344							
2022-05-11	USA	Omicron 22A	0.012183702	0.013054235	0.01135863	0.012792708	0.01160676	0.012538602	0.011863742							
2022-05-12	USA	Omicron 22A	0.013316881	0.014248612	0.012448207	0.013958389	0.0127089	0.013686804	0.012980729							
2022-05-13	USA	Omicron 22A	0.014541227	0.015521537	0.013626032	0.015223694	0.013895592	0.014923349	0.014189683							
2022-05-14	USA	Omicron 22A	0.015867144	0.016896646	0.014906059	0.016579919	0.015183779	0.016277337	0.015501748							
2022-05-15	USA	Omicron 22A	0.017305758	0.018386208	0.0162813	0.018036569	0.016576787	0.017729465	0.016898494							
2022-05-16	USA	Omicron 22A	0.01884489	0.01997737	0.017760739	0.019624399	0.018064953	0.019276481	0.018421147							
2022-05-17	USA	Omicron 22A	0.020501345	0.021682702	0.019361112	0.021305678	0.019692047	0.020956893	0.020042975							
2022-05-18	USA	Omicron 22A	0.022266489	0.023512919	0.021081766	0.023125723	0.021422824	0.022761904	0.021803752							
2022-05-19	USA	Omicron 22A	0.024166215	0.025469508	0.02291896	0.025073964	0.023294488	0.02468144	0.02367635							
2022-05-20	USA	Omicron 22A	0.026197217	0.02758031	0.024883159	0.027165234	0.02530936	0.026727641	0.025690228							
2022-05-21	USA	Omicron 22A	0.028376833	0.029808315	0.026975881	0.029388618	0.027462732	0.0289184	0.027818676							
2022-05-22	USA	Omicron 22A	0.03070756	0.032185126	0.029205967	0.03176049	0.029730115	0.031260416	0.030101264							
2022-05-23	USA	Omicron 22A	0.03318855	0.034710024	0.031553395	0.03425924	0.032107994	0.033729915	0.032551236							
2022-05-24	USA	Omicron 22A	0.035798773	0.03737483	0.034059823	0.036901694	0.034701843	0.036382873	0.035132516							
2022-05-25	USA	Omicron 22A	0.038563635	0.040264405	0.03674198	0.039700937	0.037421774	0.0391562	0.037873756							
2022-05-26	USA	Omicron 22A	0.04148551	0.04332304	0.03955309	0.042677436	0.04029829	0.042094983	0.040773854							
2022-05-27	USA	Omicron 22A	0.044561252	0.04649847	0.042515017	0.045799367	0.043310624	0.045193247	0.043810926							
2022-05-28	USA	Omicron 22A	0.047802083	0.049805958	0.04561695	0.049107727	0.04648316	0.048466742	0.047041137							
2022-05-29	USA	Omicron 22A	0.051206537	0.05326883	0.0488815	0.052580126	0.049824394	0.05186702	0.050391167							
2022-05-30	USA	Omicron 22A	0.054774143	0.056929335	0.05231867	0.056228302	0.053291053	0.055458456	0.05390714							
2022-05-31	USA	Omicron 22A	0.058470786	0.06077239	0.05594337	0.060000964	0.05693672	0.059203353	0.057580248							
2022-06-01	USA	Omicron 22A	0.062284164	0.064777136	0.059699535	0.063963935	0.060676835	0.06310242	0.06136518							
2022-06-02	USA	Omicron 22A	0.06627085	0.06890474	0.06356296	0.06806545	0.06457135	0.06716687	0.06533961							
2022-06-03	USA	Omicron 22A	0.07039161	0.07313432	0.067456335	0.07231632	0.06860507	0.071335904	0.06942071							
2022-06-04	USA	Omicron 22A	0.074607156	0.07752648	0.07145089	0.0766617	0.07277708	0.075618684	0.07361121							
2022-06-05	USA	Omicron 22A	0.07893792	0.082139544	0.07557584	0.08117528	0.07700143	0.080042906	0.07783399							
2022-06-06	USA	Omicron 22A	0.08335535	0.08675319	0.07987618	0.085727595	0.081288874	0.0845437	0.08220291							
2022-06-07	USA	Omicron 22A	0.087897636	0.09151901	0.084234074	0.09037178	0.08565546	0.089132994	0.086571015							
2022-06-08	USA	Omicron 22A	0.09247601	0.09641272	0.0886776	0.0950899	0.090058796	0.09377911	0.09108083							
2022-06-09	USA	Omicron 22A	0.097048655	0.10139106	0.093080655	0.099791884	0.094467014	0.09846677	0.09561334							
2022-06-10	USA	Omicron 22A	0.10162844	0.10642057	0.097424	0.10450086	0.098864384	0.10317129	0.10007471							
2022-06-11	USA	Omicron 22A	0.106174365	0.11125399	0.101672575	0.1092755	0.10323841	0.10784695	0.10449388							
2022-06-12	USA	Omicron 22A	0.11063877	0.116134614	0.105795726	0.11395021	0.10752404	0.11247379	0.10889484							
2022-06-13	USA	Omicron 22A	0.11509125	0.12091501	0.11002584	0.11856434	0.111727625	0.116965145	0.11319631							
2022-06-14	USA	Omicron 22A	0.119418435	0.12571043	0.11415748	0.12313808	0.11578439	0.12141647	0.117317915							
2022-06-15	USA	Omicron 22A	0.12357819	0.13034931	0.11808485	0.12760317	0.11972855	0.12567434	0.12132867							
2022-06-16	USA	Omicron 22A	0.12764496	0.13483568	0.12173496	0.13188642	0.12353173	0.12982117	0.12517557							
2022-06-17	USA	Omicron 22A	0.13148217	0.13900143	0.12504473	0.13594018	0.12713163	0.13378124	0.1288727							
2022-06-18	USA	Omicron 22A	0.13515028	0.14296363	0.12836003	0.13989419	0.13049775	0.13754167	0.13238946							
2022-06-19	USA	Omicron 22A	0.13847458	0.14687361	0.13141021	0.143546	0.13366297	0.14111881	0.1357045							
2022-06-20	USA	Omicron 22A	0.14163657	0.15038577	0.13411753	0.14703718	0.13649842	0.14440429	0.13867							
2022-06-21	USA	Omicron 22A	0.14451113	0.15373549	0.13640988	0.15018311	0.13910505	0.14733091	0.14136124							
2022-06-22	USA	Omicron 22A	0.14710139	0.15696764	0.13847692	0.15303765	0.14132816	0.14998469	0.1437255							
2022-06-23	USA	Omicron 22A	0.14940508	0.15984637	0.14024055	0.15555336	0.14328298	0.15244493	0.14576322							
2022-06-24	USA	Omicron 22A	0.1513358	0.16226122	0.14178348	0.15775464	0.1448046	0.15460289	0.14756142							
2022-06-25	USA	Omicron 22A	0.15300089	0.1643474	0.14302148	0.15972745	0.14617977	0.15634453	0.1491507							
2022-06-26	USA	Omicron 22A	0.1543217	0.16606358	0.14395227	0.16128592	0.14714526	0.15780771	0.1503944							
2022-06-27	USA	Omicron 22A	0.15535817	0.16746071	0.14457989	0.1627304	0.14790471	0.15900564	0.15128355							
2022-06-28	USA	Omicron 22A	0.15604627	0.16853142	0.14491135	0.16382907	0.14838493	0.15996058	0.1518782							
2022-06-29	USA	Omicron 22A	0.15648693	0.1695506	0.14495629	0.16454557	0.14853643	0.16052914	0.15215144							
2022-06-30	USA	Omicron 22A	0.15661138	0.17038131	0.14471996	0.16505978	0.14842337	0.16088863	0.1521797							
2022-07-01	USA	Omicron 22A	0.1564379	0.17075323	0.14415282	0.16508679	0.14799397	0.16089574	0.15181398							
2022-05-03	USA	Omicron 22B	0.0037666976	0.0041665784	0.0034497618	0.0040053483	0.0035403422	0.0038808296	0.0036347269							
2022-05-04	USA	Omicron 22B	0.004275316	0.004717804	0.0039268467	0.004541183	0.004026236	0.00440718	0.004132129							
2022-05-05	USA	Omicron 22B	0.0048496267	0.0053353673	0.004466515	0.00514209	0.004574892	0.004997582	0.004690149							
2022-05-06	USA	Omicron 22B	0.005493968	0.0060290685	0.005077187	0.005820392	0.005190745	0.005658157	0.0053222803							
2022-05-07	USA	Omicron 22B	0.0062175635	0.0068053566	0.005766558	0.0065810042	0.005890692	0.006403398	0.006032476							
2022-05-08	USA	Omicron 22B	0.007031667	0.00767372	0.0065401364	0.0074379887	0.0066760713	0.0072381613	0.006832219							
2022-05-09	USA	Omicron 22B	0.007952441	0.008651299	0.007410094	0.0083982395	0.007558785	0.00817324	0.007730102							
2022-05-10	USA	Omicron 22B	0.008986509	0.009749293	0.00838804	0.009469801	0.008552107	0.009223893	0.008737673							
2022-05-11	USA	Omicron 22B	0.010143114	0.0109712565	0.009486293	0.01066007	0.0096682925	0.010396313	0.0098667275							
2022-05-12	USA	Omicron 22B	0.011435265	0.01232512	0.010717133	0.01199881	0.010916602	0.011708802	0.011127479							
2022-05-13	USA	Omicron 22B	0.01288531	0.0138351815	0.012090393	0.013490881	0.012312792	0.013173649	0.0125435935							
2022-05-14	USA	Omicron 22B	0.014500698	0.015538271	0.013638325	0.015155295	0.013872812	0.014811644	0.014126737							
2022-05-15	USA	Omicron 22B	0.016300345	0.017445222	0.015356561	0.017012008	0.015614741	0.016638154	0.015902609							
2022-05-16	USA	Omicron 22B	0.0183056	0.019551318	0.017272925	0.019100469	0.017560372	0.018674176	0.01787209							
2022-05-17	USA	Omicron 22B	0.020530637	0.021884922	0.019419333	0.021380208	0.019729087	0.020936335	0.020056691							
2022-05-18	USA	Omicron 22B	0.022998221	0.02445156	0.021786254	0.02391373	0.02212669	0.023439242	0.022491638							
2022-05-19	USA	Omicron 22B	0.025745798	0.027283546	0.0244195	0.026726404	0.024785236	0.026214998	0.02518782							
2022-05-20	USA	Omicron 22B	0.028783826	0.030410051	0.027344123	0.029833684	0.027747227	0.029290844	0.028176904							
2022-05-21	USA	Omicron 22B	0.032136865	0.03386332	0.030583696	0.03323754	0.031031612	0.03269713	0.031499825							
2022-05-22	USA	Omicron 22B	0.035842393	0.03765285	0.034177706	0.037041537	0.034641888	0.036423154	0.035130464							
2022-05-23	USA	Omicron 22B	0.039904423	0.04183809	0.03813379	0.04116201	0.03862657	0.040529758	0.039137483							
