date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-03,USA,Delta,2.0951451e-05,3.2268137e-05,1.3470562e-05,2.7821456e-05,1.5801766e-05,2.4140334e-05,1.8433755e-05,,,,,,,
2022-04-04,USA,Delta,1.7962528e-05,2.7813596e-05,1.1514883e-05,2.3911733e-05,1.3488445e-05,2.0727593e-05,1.5782718e-05,,,,,,,
2022-04-05,USA,Delta,1.5420681e-05,2.392313e-05,9.826649e-06,2.0523705e-05,1.150734e-05,1.777357e-05,1.3489841e-05,,,,,,,
2022-04-06,USA,Delta,1.3151043e-05,2.0533993e-05,8.360568e-06,1.759325e-05,9.773783e-06,1.52199345e-05,1.1497483e-05,,,,,,,
2022-04-07,USA,Delta,1.1211969e-05,1.7608105e-05,7.0986835e-06,1.5064868e-05,8.323235e-06,1.3024014e-05,9.776656e-06,,,,,,,
2022-04-08,USA,Delta,9.526304e-06,1.5151174e-05,6.0235507e-06,1.2887761e-05,7.0701167e-06,1.1118284e-05,8.304218e-06,,,,,,,
2022-04-09,USA,Delta,8.093e-06,1.3023482e-05,5.1148777e-06,1.0993767e-05,5.993064e-06,9.485433e-06,7.0593687e-06,,,,,,,
2022-04-10,USA,Delta,6.8616982e-06,1.118243e-05,4.3382042e-06,9.369312e-06,5.0739845e-06,8.08915e-06,5.97723e-06,,,,,,,
2022-04-11,USA,Delta,5.815238e-06,9.526377e-06,3.674474e-06,7.95055e-06,4.2939982e-06,6.870649e-06,5.06477e-06,,,,,,,
2022-04-12,USA,Delta,4.921275e-06,8.118321e-06,3.099069e-06,6.737094e-06,3.629145e-06,5.822184e-06,4.270937e-06,,,,,,,
2022-04-13,USA,Delta,4.1632893e-06,6.9122643e-06,2.6078942e-06,5.69633e-06,3.0486963e-06,4.933787e-06,3.611729e-06,,,,,,,
2022-04-14,USA,Delta,3.5073572e-06,5.918031e-06,2.1920305e-06,4.822642e-06,2.557555e-06,4.153526e-06,3.036242e-06,,,,,,,
2022-04-15,USA,Delta,2.956966e-06,5.0435037e-06,1.8416339e-06,4.060855e-06,2.143057e-06,3.508492e-06,2.5503978e-06,,,,,,,
2022-02-15,USA,Omicron 21K,0.95331943,0.9552219,0.95169604,0.9545987,0.95213974,0.9539999,0.95273006,,,,,,,
2022-02-16,USA,Omicron 21K,0.94888926,0.9508889,0.94716203,0.95023745,0.94764847,0.9496173,0.9482827,,,,,,,
2022-02-17,USA,Omicron 21K,0.9439853,0.94613206,0.94219625,0.9454306,0.94269514,0.9447478,0.94335896,,,,,,,
2022-02-18,USA,Omicron 21K,0.93861574,0.94085747,0.93672335,0.940152,0.9372483,0.9394074,0.9379369,,,,,,,
2022-02-19,USA,Omicron 21K,0.9326974,0.93506837,0.93070436,0.93432146,0.9312664,0.93353593,0.93197465,,,,,,,
2022-02-20,USA,Omicron 21K,0.92620707,0.9287052,0.924072,0.9278992,0.9246772,0.9270831,0.9254334,,,,,,,
2022-02-21,USA,Omicron 21K,0.9190682,0.9217219,0.9168253,0.92086387,0.91745365,0.92002463,0.9182584,,,,,,,
2022-02-22,USA,Omicron 21K,0.9112769,0.9140661,0.9088825,0.91315126,0.9095632,0.91227376,0.91036564,,,,,,,
2022-02-23,USA,Omicron 21K,0.90274704,0.905673,0.9002411,0.9047197,0.90095127,0.9038087,0.9017944,,,,,,,
2022-02-24,USA,Omicron 21K,0.89346087,0.8964925,0.8907642,0.89552385,0.89155114,0.8945562,0.8924295,,,,,,,
2022-02-25,USA,Omicron 21K,0.8833421,0.88651,0.880528,0.8855242,0.881336,0.8844604,0.882252,,,,,,,
2022-02-26,USA,Omicron 21K,0.8723452,0.8756497,0.8693757,0.87466073,0.8702543,0.8735082,0.87116385,,,,,,,
2022-02-27,USA,Omicron 21K,0.8604071,0.86387706,0.8573624,0.8628689,0.85819995,0.86162364,0.8592166,,,,,,,
2022-02-28,USA,Omicron 21K,0.8475715,0.85120004,0.84432036,0.8500961,0.84520096,0.84876335,0.84625167,,,,,,,
2022-03-01,USA,Omicron 21K,0.8336794,0.837505,0.83023787,0.83629143,0.8311081,0.8349104,0.83229995,,,,,,,
2022-03-02,USA,Omicron 21K,0.81873834,0.8227408,0.8151547,0.82146686,0.8159995,0.8200249,0.8173214,,,,,,,
2022-03-03,USA,Omicron 21K,0.8027497,0.8069312,0.79889333,0.80557686,0.7998556,0.8040581,0.8012394,,,,,,,
2022-03-04,USA,Omicron 21K,0.7855926,0.789997,0.7815454,0.78851,0.7826391,0.78704095,0.7840725,,,,,,,
2022-03-05,USA,Omicron 21K,0.76739997,0.7720201,0.76309043,0.7703993,0.76426476,0.7688783,0.76585567,,,,,,,
2022-03-06,USA,Omicron 21K,0.7481188,0.7529324,0.7434044,0.75123864,0.74468803,0.7496691,0.74648136,,,,,,,
2022-03-07,USA,Omicron 21K,0.7277758,0.732674,0.7228256,0.73094535,0.7241489,0.729325,0.7259929,,,,,,,
2022-03-08,USA,Omicron 21K,0.70637643,0.7114179,0.7011337,0.7096787,0.7024721,0.70794314,0.7044397,,,,,,,
2022-03-09,USA,Omicron 21K,0.6839237,0.68922544,0.6784289,0.687379,0.6798744,0.68559986,0.6819729,,,,,,,
2022-03-10,USA,Omicron 21K,0.66056556,0.66593987,0.6547898,0.6639426,0.6564768,0.6623754,0.6585339,,,,,,,
2022-03-11,USA,Omicron 21K,0.6362027,0.64190495,0.63016915,0.639801,0.6320234,0.63814056,0.6341156,,,,,,,
2022-03-12,USA,Omicron 21K,0.6111914,0.61707664,0.60479975,0.6148873,0.6067397,0.61322916,0.6089518,,,,,,,
2022-03-13,USA,Omicron 21K,0.5854906,0.59152627,0.5787989,0.58927125,0.58085304,0.5876324,0.5831051,,,,,,,
2022-03-14,USA,Omicron 21K,0.5592979,0.5653593,0.552268,0.5630816,0.55454296,0.5614295,0.5567869,,,,,,,
2022-03-15,USA,Omicron 21K,0.53269196,0.53881085,0.5253979,0.5364686,0.527838,0.5348604,0.5301264,,,,,,,
2022-03-16,USA,Omicron 21K,0.50585556,0.51212543,0.49834993,0.5097312,0.5009271,0.50802445,0.5031284,,,,,,,
2022-03-17,USA,Omicron 21K,0.47894627,0.4852878,0.47117957,0.48290288,0.4738525,0.48108467,0.4760603,,,,,,,
2022-03-18,USA,Omicron 21K,0.4520463,0.4585974,0.44406998,0.45611167,0.44689047,0.4542221,0.44905385,,,,,,,
2022-03-19,USA,Omicron 21K,0.42533332,0.43185467,0.4172519,0.42946124,0.42009822,0.42757344,0.4223498,,,,,,,
2022-03-20,USA,Omicron 21K,0.39893362,0.40552074,0.39081883,0.4031101,0.39364898,0.40121204,0.39593697,,,,,,,
2022-03-21,USA,Omicron 21K,0.37307727,0.3797122,0.36490536,0.3771755,0.36778373,0.37540174,0.37001327,,,,,,,
2022-03-22,USA,Omicron 21K,0.34778494,0.354509,0.3398107,0.35183915,0.34257266,0.35014492,0.34481364,,,,,,,
2022-03-23,USA,Omicron 21K,0.32333976,0.33010548,0.31545275,0.3272577,0.31814837,0.3256098,0.3204204,,,,,,,
2022-03-24,USA,Omicron 21K,0.29968667,0.30646563,0.29190776,0.3035661,0.29460603,0.30190518,0.29686177,,,,,,,
2022-03-25,USA,Omicron 21K,0.27696246,0.28358814,0.2691784,0.2807413,0.27184752,0.27924103,0.27420342,,,,,,,
2022-03-26,USA,Omicron 21K,0.2551933,0.26177388,0.24740417,0.25902835,0.25029972,0.25750428,0.25261605,,,,,,,
2022-03-27,USA,Omicron 21K,0.23443499,0.24099463,0.22690222,0.23830995,0.22980443,0.23678872,0.23206443,,,,,,,
2022-03-28,USA,Omicron 21K,0.21497543,0.22128296,0.20761603,0.21860504,0.21046683,0.21720335,0.21262382,,,,,,,
2022-03-29,USA,Omicron 21K,0.19659148,0.20266935,0.18959306,0.20018391,0.19218518,0.19868213,0.19429798,,,,,,,
2022-03-30,USA,Omicron 21K,0.17927669,0.18516186,0.17271815,0.18282533,0.17499448,0.18136646,0.17702928,,,,,,,
2022-03-31,USA,Omicron 21K,0.16312562,0.16875876,0.15692958,0.16657224,0.15896156,0.16512372,0.16093612,,,,,,,
2022-04-01,USA,Omicron 21K,0.14811522,0.1534478,0.14213781,0.1515055,0.14412609,0.15000823,0.14599882,,,,,,,
2022-04-02,USA,Omicron 21K,0.13413942,0.139207,0.12843,0.13738085,0.13039716,0.1358572,0.13212432,,,,,,,
2022-04-03,USA,Omicron 21K,0.12120317,0.1260545,0.11575939,0.12429023,0.11779831,0.12283522,0.119270705,,,,,,,
2022-04-04,USA,Omicron 21K,0.10930209,0.11401342,0.10409537,0.112214364,0.10605295,0.11088429,0.107485354,,,,,,,
2022-04-05,USA,Omicron 21K,0.09835186,0.102782235,0.09341045,0.101134576,0.09527975,0.09988882,0.096652985,,,,,,,
2022-04-06,USA,Omicron 21K,0.08838765,0.092505634,0.08364173,0.09099122,0.08541635,0.089830145,0.08671144,,,,,,,
2022-04-07,USA,Omicron 21K,0.07918078,0.08307302,0.074802905,0.08170734,0.07637867,0.08056017,0.077628344,,,,,,,
2022-04-08,USA,Omicron 21K,0.07082527,0.074517205,0.06674057,0.073215045,0.06811459,0.072100766,0.06940876,,,,,,,
2022-04-09,USA,Omicron 21K,0.06326714,0.06664175,0.059351563,0.06552754,0.060711615,0.064453766,0.061892804,,,,,,,
2022-04-10,USA,Omicron 21K,0.05633319,0.059597485,0.05275348,0.058515478,0.053962436,0.05751375,0.055100042,,,,,,,
2022-04-11,USA,Omicron 21K,0.050129764,0.053191625,0.046678215,0.05217517,0.047902014,0.05122216,0.04897251,,,,,,,
2022-04-12,USA,Omicron 21K,0.04451246,0.047396906,0.04126641,0.04641345,0.04242745,0.04555416,0.043414712,,,,,,,
2022-04-13,USA,Omicron 21K,0.039393246,0.04217111,0.036371656,0.04125231,0.03749979,0.04044286,0.038380288,,,,,,,
2022-04-14,USA,Omicron 21K,0.0348455,0.037493594,0.031907104,0.036611076,0.03302746,0.035838492,0.033894308,,,,,,,
2022-04-15,USA,Omicron 21K,0.030770592,0.033250347,0.027871616,0.032408133,0.029049689,0.0316527,0.02984352,,,,,,,
2022-02-15,USA,Omicron 22C,0.00014992252,0.00020140706,0.00010851634,0.00018380368,0.00012142962,0.00016657737,0.00013496853,,,,,,,
2022-02-16,USA,Omicron 22C,0.00017945986,0.00023921818,0.00013110877,0.00021867725,0.00014599953,0.00019894393,0.00016210505,,,,,,,
2022-02-17,USA,Omicron 22C,0.00021562571,0.00028507033,0.0001588713,0.00026108863,0.00017610719,0.00023807511,0.00019532832,,,,,,,
2022-02-18,USA,Omicron 22C,0.0002587114,0.0003393225,0.00019228688,0.00031150438,0.00021251856,0.00028447798,0.00023515348,,,,,,,
2022-02-19,USA,Omicron 22C,0.00030974273,0.0004029803,0.0002322569,0.00037116878,0.00025589645,0.00033955756,0.0002823788,,,,,,,
2022-02-20,USA,Omicron 22C,0.00037076935,0.0004784378,0.0002804711,0.00044200313,0.00030789696,0.00040531807,0.00033907982,,,,,,,
2022-02-21,USA,Omicron 22C,0.00044345047,0.0005680417,0.0003386776,0.0005264925,0.00037063385,0.0004837506,0.00040686782,,,,,,,
2022-02-22,USA,Omicron 22C,0.0005298576,0.0006738143,0.00040859502,0.000626684,0.00044590278,0.00057696184,0.0004883568,,,,,,,
2022-02-23,USA,Omicron 22C,0.00063304545,0.0007983922,0.0004924354,0.00074586313,0.00053614913,0.00068818114,0.00058422494,,,,,,,
2022-02-24,USA,Omicron 22C,0.0007550354,0.0009460397,0.00059300876,0.0008853367,0.00064389635,0.00081947434,0.00069850084,,,,,,,
2022-02-25,USA,Omicron 22C,0.00089956773,0.0011204069,0.0007135002,0.0010503695,0.000772447,0.00097608945,0.00083528546,,,,,,,
2022-02-26,USA,Omicron 22C,0.001073085,0.0013255149,0.00085778255,0.0012447223,0.00092523504,0.0011583469,0.0009990175,,,,,,,
2022-02-27,USA,Omicron 22C,0.0012771809,0.0015668974,0.0010307711,0.0014760077,0.0011077042,0.0013763472,0.0011891227,,,,,,,
2022-02-28,USA,Omicron 22C,0.0015165568,0.0018499703,0.0012356481,0.0017469667,0.0013240774,0.0016297717,0.0014160511,,,,,,,
2022-03-01,USA,Omicron 22C,0.001801054,0.0021812548,0.0014754311,0.0020630185,0.0015799401,0.0019295663,0.0016855521,,,,,,,
2022-03-02,USA,Omicron 22C,0.0021353723,0.0025680345,0.001756157,0.0024276471,0.0018805125,0.0022766036,0.0020011743,,,,,,,
2022-03-03,USA,Omicron 22C,0.0025251585,0.0030170898,0.0020893123,0.0028587198,0.002239631,0.0026871883,0.0023749347,,,,,,,
2022-03-04,USA,Omicron 22C,0.0029781072,0.0035355357,0.002486688,0.0033621485,0.0026574181,0.0031698311,0.0028087073,,,,,,,
2022-03-05,USA,Omicron 22C,0.0035145762,0.004141065,0.0029513987,0.0039472734,0.0031480792,0.003728875,0.003317069,,,,,,,
2022-03-06,USA,Omicron 22C,0.0041384595,0.0048437603,0.003494422,0.004624386,0.0037285099,0.00437486,0.00390937,,,,,,,
2022-03-07,USA,Omicron 22C,0.004862841,0.0056537106,0.0041362084,0.0053970763,0.0044008126,0.00512209,0.004594474,,,,,,,
2022-03-08,USA,Omicron 22C,0.0056979945,0.0065810224,0.0048842216,0.006282264,0.005175763,0.00598072,0.0053900015,,,,,,,
2022-03-09,USA,Omicron 22C,0.006668549,0.007648265,0.0057600914,0.007298481,0.0060728514,0.006975569,0.0063144625,,,,,,,
2022-03-10,USA,Omicron 22C,0.0077705598,0.008886333,0.00677114,0.008460247,0.0071060816,0.008119033,0.0073736636,,,,,,,
2022-03-11,USA,Omicron 22C,0.009034247,0.010253381,0.007912934,0.00980704,0.008284949,0.009418134,0.008579993,,,,,,,
2022-03-12,USA,Omicron 22C,0.010468111,0.0118015725,0.009251948,0.011344736,0.009640196,0.010880285,0.009964079,,,,,,,
2022-03-13,USA,Omicron 22C,0.012081396,0.013584862,0.010747956,0.01307008,0.01118535,0.012550173,0.011558702,,,,,,,
2022-03-14,USA,Omicron 22C,0.013928395,0.01557472,0.012436858,0.01499727,0.012923047,0.014431656,0.013344527,,,,,,,
2022-03-15,USA,Omicron 22C,0.015988372,0.017826695,0.014351152,0.017198853,0.014895197,0.016570669,0.01536734,,,,,,,
2022-03-16,USA,Omicron 22C,0.01828452,0.020322278,0.016530965,0.019648084,0.017125253,0.018976264,0.017623652,,,,,,,
2022-03-17,USA,Omicron 22C,0.020842668,0.023190303,0.018999746,0.022387085,0.019621456,0.021629136,0.020155072,,,,,,,
2022-03-18,USA,Omicron 22C,0.023752455,0.026300348,0.021728659,0.025414206,0.022373186,0.024606118,0.022991132,,,,,,,
2022-03-19,USA,Omicron 22C,0.026947085,0.029664688,0.024752546,0.028786805,0.025472332,0.0278762,0.026110727,,,,,,,
2022-03-20,USA,Omicron 22C,0.03050604,0.03348629,0.028019058,0.032543775,0.028901083,0.031520844,0.02956069,,,,,,,
2022-03-21,USA,Omicron 22C,0.034432013,0.037625432,0.03165474,0.036684405,0.032650884,0.03552611,0.033370692,,,,,,,
2022-03-22,USA,Omicron 22C,0.03870842,0.042301655,0.0355822,0.04122706,0.03675528,0.03988216,0.037548583,,,,,,,
2022-03-23,USA,Omicron 22C,0.04341897,0.047399573,0.039914563,0.046158925,0.041176453,0.044641808,0.04212036,,,,,,,
2022-03-24,USA,Omicron 22C,0.048496105,0.053046897,0.044496633,0.05152572,0.04588731,0.049858205,0.047071826,,,,,,,
2022-03-25,USA,Omicron 22C,0.054055035,0.05896471,0.04940781,0.057404663,0.05110357,0.05566316,0.052475587,,,,,,,
2022-03-26,USA,Omicron 22C,0.06014217,0.06554289,0.05483903,0.063921176,0.056779027,0.061868496,0.05826755,,,,,,,
2022-03-27,USA,Omicron 22C,0.06660511,0.07283659,0.06068775,0.07092887,0.06281625,0.06862301,0.06450604,,,,,,,
2022-03-28,USA,Omicron 22C,0.07362327,0.081008345,0.06693769,0.07834572,0.06932473,0.07586932,0.07132201,,,,,,,
2022-03-29,USA,Omicron 22C,0.08110176,0.08980404,0.07364057,0.08655461,0.076217026,0.08378437,0.07849792,,,,,,,
2022-03-30,USA,Omicron 22C,0.08906555,0.09895713,0.08056839,0.09533453,0.08356135,0.092402406,0.08623536,,,,,,,
2022-03-31,USA,Omicron 22C,0.0976651,0.10879077,0.08784875,0.104708515,0.09117856,0.10149947,0.0944358,,,,,,,
2022-04-01,USA,Omicron 22C,0.10695271,0.119305186,0.09558889,0.114807695,0.099387415,0.11117049,0.10318677,,,,,,,
2022-04-02,USA,Omicron 22C,0.11666851,0.13072352,0.10420022,0.1255267,0.10803141,0.12143953,0.1124597,,,,,,,
2022-04-03,USA,Omicron 22C,0.1269672,0.14297324,0.11304654,0.13709839,0.1173042,0.13252205,0.12227699,,,,,,,
2022-04-04,USA,Omicron 22C,0.13808578,0.15587118,0.122306034,0.14919724,0.12690333,0.14406627,0.13264345,,,,,,,
2022-04-05,USA,Omicron 22C,0.14984691,0.16937774,0.13191926,0.16194011,0.13717557,0.15618959,0.14354213,,,,,,,
2022-04-06,USA,Omicron 22C,0.16219074,0.18375197,0.14226982,0.17536688,0.14805306,0.16911727,0.15522079,,,,,,,
2022-04-07,USA,Omicron 22C,0.1750477,0.1989018,0.15321887,0.19004492,0.15936679,0.18276201,0.16739544,,,,,,,
2022-04-08,USA,Omicron 22C,0.18831879,0.21524858,0.16452631,0.20540673,0.17150693,0.19715841,0.18013635,,,,,,,
2022-04-09,USA,Omicron 22C,0.20241204,0.23194766,0.17650285,0.2215134,0.18375303,0.21236455,0.19350451,,,,,,,
2022-04-10,USA,Omicron 22C,0.21708603,0.24960473,0.18898048,0.23824267,0.19712764,0.22828162,0.20770286,,,,,,,
2022-04-11,USA,Omicron 22C,0.23241243,0.26849297,0.20188737,0.2554998,0.21084999,0.24472308,0.22208975,,,,,,,
2022-04-12,USA,Omicron 22C,0.24856426,0.28767985,0.21551937,0.27375883,0.22505759,0.2617185,0.23735605,,,,,,,
2022-04-13,USA,Omicron 22C,0.26526278,0.30763072,0.22987966,0.29202974,0.23947626,0.27920622,0.25326777,,,,,,,
2022-04-14,USA,Omicron 22C,0.28245962,0.32775062,0.24445438,0.31119245,0.25444356,0.29741943,0.26952684,,,,,,,
2022-04-15,USA,Omicron 22C,0.30033517,0.3484509,0.25914788,0.33113658,0.27005547,0.31608754,0.28595835,,,,,,,
2022-02-15,USA,other,0.0028683206,0.003317412,0.0025071641,0.0031348725,0.0026536852,0.0030081775,0.0027418076,,,,,,,
2022-02-16,USA,other,0.00299712,0.0034511024,0.0026242295,0.0032698733,0.0027761932,0.003132835,0.0028647748,,,,,,,
2022-02-17,USA,other,0.003127533,0.0035953037,0.0027475485,0.0034093994,0.0028998533,0.0032639438,0.0029911837,,,,,,,
2022-02-18,USA,other,0.00326065,0.0037461226,0.0028813295,0.0035548974,0.0030103861,0.0034008399,0.003122724,,,,,,,
2022-02-19,USA,other,0.0033953167,0.0039005154,0.0030034217,0.0037047218,0.003142329,0.0035380751,0.0032543363,,,,,,,
2022-02-20,USA,other,0.003534103,0.0040519596,0.0031242059,0.0038471674,0.0032679075,0.0036789712,0.0033858782,,,,,,,
2022-02-21,USA,other,0.0036744578,0.0042108474,0.003254927,0.0039997073,0.0034011367,0.0038167764,0.0035162077,,,,,,,
2022-02-22,USA,other,0.003815176,0.0043652067,0.003375891,0.0041535273,0.0035225593,0.0039610094,0.0036545778,,,,,,,
2022-02-23,USA,other,0.0039520804,0.0045213494,0.003487189,0.0043152776,0.0036572192,0.004109523,0.0037916903,,,,,,,
2022-02-24,USA,other,0.0040957546,0.0046858178,0.0036113802,0.004475613,0.0037907097,0.0042610504,0.00393642,,,,,,,
2022-02-25,USA,other,0.0042396095,0.0048460597,0.0037424662,0.004637534,0.003911455,0.0044079707,0.004075635,,,,,,,
2022-02-26,USA,other,0.0043804077,0.0050011026,0.0038648765,0.0047930093,0.004046914,0.0045473287,0.0042058076,,,,,,,
2022-02-27,USA,other,0.004528643,0.0051633273,0.0039771535,0.004957727,0.0041864053,0.004701061,0.0043360936,,,,,,,
2022-02-28,USA,other,0.0046598106,0.005319497,0.0040840674,0.0051204306,0.004313971,0.004850584,0.0044651343,,,,,,,
2022-03-01,USA,other,0.0047908826,0.00546379,0.004193689,0.0052777897,0.0044383164,0.004995765,0.0045912187,,,,,,,
2022-03-02,USA,other,0.0049191327,0.0056115948,0.0043030893,0.0054195486,0.004553779,0.0051230723,0.004705557,,,,,,,
