date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,USA,Delta,4.547943e-05,0.0001355453,1.4150045e-05,9.447188e-05,2.1256808e-05,6.693402e-05,2.8884526e-05,,,,,,,
2022-10-04,USA,Delta,4.5807043e-05,0.00013826127,1.3798683e-05,9.5582654e-05,2.1032485e-05,6.7337765e-05,2.870161e-05,,,,,,,
2022-10-05,USA,Delta,4.6122223e-05,0.00014097837,1.339857e-05,9.8305194e-05,2.0759568e-05,6.874502e-05,2.8534814e-05,,,,,,,
2022-10-06,USA,Delta,4.6239074e-05,0.00014553357,1.3000911e-05,0.00010123353,2.0592808e-05,6.997994e-05,2.847753e-05,,,,,,,
2022-10-07,USA,Delta,4.6268193e-05,0.00015037542,1.2830671e-05,0.00010466403,2.0306172e-05,7.041622e-05,2.8473281e-05,,,,,,,
2022-10-08,USA,Delta,4.6332323e-05,0.00015469306,1.260551e-05,0.000107388696,2.0125608e-05,7.126083e-05,2.8310125e-05,,,,,,,
2022-10-09,USA,Delta,4.6460234e-05,0.00015806608,1.23551345e-05,0.00010970967,1.9899173e-05,7.224274e-05,2.8314698e-05,,,,,,,
2022-10-10,USA,Delta,4.646626e-05,0.00016139733,1.2101405e-05,0.00011065083,1.9604806e-05,7.313373e-05,2.8029834e-05,,,,,,,
2022-10-11,USA,Delta,4.6552806e-05,0.0001650613,1.1827218e-05,0.00011339344,1.9380705e-05,7.405172e-05,2.7691418e-05,,,,,,,
2022-10-12,USA,Delta,4.661062e-05,0.00016991782,1.1557891e-05,0.00011610505,1.9028565e-05,7.475835e-05,2.7281221e-05,,,,,,,
2022-10-13,USA,Delta,4.633829e-05,0.00017475584,1.1303731e-05,0.00011818159,1.8734967e-05,7.526957e-05,2.697199e-05,,,,,,,
2022-10-14,USA,Delta,4.6206784e-05,0.00017954202,1.0980123e-05,0.00011961136,1.840504e-05,7.622485e-05,2.6603155e-05,,,,,,,
2022-10-15,USA,Delta,4.5873752e-05,0.00018382828,1.0653936e-05,0.00012235784,1.8076535e-05,7.654346e-05,2.6345242e-05,,,,,,,
2022-10-16,USA,Delta,4.543907e-05,0.00018726487,1.0334454e-05,0.00012348156,1.774048e-05,7.681067e-05,2.599707e-05,,,,,,,
2022-10-17,USA,Delta,4.4869506e-05,0.0001905747,1.0075617e-05,0.000125137,1.7381804e-05,7.785719e-05,2.5451662e-05,,,,,,,
2022-10-18,USA,Delta,4.4662018e-05,0.00019342416,9.822587e-06,0.00012605869,1.7087506e-05,7.828005e-05,2.5366984e-05,,,,,,,
2022-10-19,USA,Delta,4.474627e-05,0.00019567797,9.507421e-06,0.0001283277,1.6915857e-05,7.832845e-05,2.5084326e-05,,,,,,,
2022-10-20,USA,Delta,4.4391352e-05,0.00019769145,9.22053e-06,0.0001305039,1.6623682e-05,7.822561e-05,2.462407e-05,,,,,,,
2022-10-21,USA,Delta,4.375963e-05,0.00019944255,8.9375535e-06,0.00013235993,1.6196862e-05,7.810925e-05,2.405659e-05,,,,,,,
2022-10-22,USA,Delta,4.3372216e-05,0.00020095453,8.65031e-06,0.00013259552,1.5890497e-05,7.7840974e-05,2.3546727e-05,,,,,,,
2022-10-23,USA,Delta,4.2986925e-05,0.00020263813,8.359241e-06,0.00013226508,1.5313022e-05,7.810719e-05,2.309716e-05,,,,,,,
2022-10-24,USA,Delta,4.2640473e-05,0.0002044595,8.064884e-06,0.00013164798,1.4771495e-05,7.757175e-05,2.2587972e-05,,,,,,,
2022-10-25,USA,Delta,4.182609e-05,0.00020593908,7.767843e-06,0.00013094628,1.42731515e-05,7.691071e-05,2.2060769e-05,,,,,,,
2022-10-26,USA,Delta,4.1261716e-05,0.00020705788,7.4688032e-06,0.00013009064,1.3777165e-05,7.618667e-05,2.1564914e-05,,,,,,,
2022-10-27,USA,Delta,4.029665e-05,0.00020786037,7.1685163e-06,0.00012896206,1.32779205e-05,7.5636104e-05,2.0925869e-05,,,,,,,
2022-10-28,USA,Delta,3.9588555e-05,0.00020829431,6.8677896e-06,0.00012740413,1.2848766e-05,7.483355e-05,2.0452044e-05,,,,,,,
2022-10-29,USA,Delta,3.8609793e-05,0.00020834077,6.5674503e-06,0.00012645849,1.2418863e-05,7.405787e-05,1.9698173e-05,,,,,,,
2022-10-30,USA,Delta,3.7570986e-05,0.0002086011,6.2683503e-06,0.00012588841,1.1837179e-05,7.322426e-05,1.8986218e-05,,,,,,,
2022-10-31,USA,Delta,3.643691e-05,0.00020842208,5.9676554e-06,0.00012438868,1.12577945e-05,7.167433e-05,1.819974e-05,,,,,,,
2022-11-01,USA,Delta,3.5477096e-05,0.00020779754,5.6682957e-06,0.0001243008,1.0722979e-05,6.971709e-05,1.7393382e-05,,,,,,,
2022-09-03,USA,Omicron 21K,0.00033864295,0.00044358784,0.00026444666,0.00039761353,0.00028572197,0.00037122107,0.0003115503,,,,,,,
2022-09-04,USA,Omicron 21K,0.00033753976,0.00044398033,0.00026411813,0.0003965361,0.00028301272,0.00037030468,0.00031020082,,,,,,,
2022-09-05,USA,Omicron 21K,0.00033510284,0.00044441212,0.00026092475,0.00039751802,0.00028324925,0.00036758953,0.00030831443,,,,,,,
2022-09-06,USA,Omicron 21K,0.00033383848,0.00044481872,0.00025745592,0.00039687962,0.00028025647,0.0003666238,0.0003067323,,,,,,,
2022-09-07,USA,Omicron 21K,0.0003323895,0.00044515493,0.00025489813,0.00039789922,0.0002790983,0.00036488377,0.00030528824,,,,,,,
2022-09-08,USA,Omicron 21K,0.0003309562,0.0004442727,0.0002530096,0.00039776423,0.0002769349,0.00036416907,0.00030345705,,,,,,,
2022-09-09,USA,Omicron 21K,0.00032912038,0.00044587266,0.00025163905,0.0003974551,0.0002754305,0.00036305317,0.0003017616,,,,,,,
2022-09-10,USA,Omicron 21K,0.0003280581,0.00044558418,0.00024827357,0.0003967271,0.0002737763,0.00036275206,0.00030089813,,,,,,,
2022-09-11,USA,Omicron 21K,0.00032704032,0.00044559964,0.00024539485,0.00039655593,0.00027152174,0.0003620445,0.00029805436,,,,,,,
2022-09-12,USA,Omicron 21K,0.00032624794,0.00044663847,0.0002427503,0.00039682334,0.00026995727,0.0003613615,0.00029710858,,,,,,,
2022-09-13,USA,Omicron 21K,0.00032458844,0.00044681912,0.00023941093,0.00039618125,0.00026791848,0.0003600213,0.000294487,,,,,,,
2022-09-14,USA,Omicron 21K,0.00032337962,0.00044728734,0.000236693,0.00039567045,0.00026633323,0.00035931185,0.00029226157,,,,,,,
2022-09-15,USA,Omicron 21K,0.0003214955,0.00044806555,0.00023450553,0.00039303114,0.00026350105,0.00035776757,0.00029003568,,,,,,,
2022-09-16,USA,Omicron 21K,0.00031956274,0.0004478683,0.00023257043,0.00039359718,0.00026078522,0.00035723601,0.00028784605,,,,,,,
2022-09-17,USA,Omicron 21K,0.00031771825,0.00044779154,0.00023030302,0.0003920332,0.0002583226,0.00035653543,0.00028548687,,,,,,,
2022-09-18,USA,Omicron 21K,0.0003167,0.00044838054,0.00022779198,0.0003911303,0.0002551659,0.0003552609,0.0002825338,,,,,,,
2022-09-19,USA,Omicron 21K,0.00031398446,0.00045030483,0.00022567905,0.00039103837,0.000253753,0.000353739,0.0002808778,,,,,,,
2022-09-20,USA,Omicron 21K,0.0003112257,0.000452395,0.00022300161,0.00038981542,0.0002514762,0.00035237827,0.0002784293,,,,,,,
2022-09-21,USA,Omicron 21K,0.0003102171,0.0004544409,0.00022070433,0.00038839117,0.0002483652,0.00035149054,0.00027668895,,,,,,,
2022-09-22,USA,Omicron 21K,0.00030803744,0.0004564175,0.00021791161,0.00038755874,0.00024561922,0.0003508538,0.00027502593,,,,,,,
2022-09-23,USA,Omicron 21K,0.0003059826,0.00045831717,0.00021511156,0.00038753822,0.00024371453,0.00035010173,0.00027368485,,,,,,,
2022-09-24,USA,Omicron 21K,0.00030371768,0.00046013138,0.0002122565,0.0003866763,0.00024111629,0.00034934102,0.0002712614,,,,,,,
2022-09-25,USA,Omicron 21K,0.0003022877,0.0004607707,0.00020939368,0.0003870052,0.0002370018,0.00034820876,0.00026908406,,,,,,,
2022-09-26,USA,Omicron 21K,0.0003006799,0.0004607404,0.00020652087,0.00038671197,0.00023423522,0.00034630287,0.000266762,,,,,,,
2022-09-27,USA,Omicron 21K,0.00029887003,0.00046059286,0.0002035482,0.0003863148,0.00023231593,0.00034488415,0.00026378589,,,,,,,
2022-09-28,USA,Omicron 21K,0.00029613596,0.0004609636,0.00020042196,0.00038580483,0.00022980897,0.00034403102,0.0002610989,,,,,,,
2022-09-29,USA,Omicron 21K,0.00029380817,0.0004614558,0.00019666643,0.00038517246,0.0002268148,0.00034244827,0.0002579856,,,,,,,
2022-09-30,USA,Omicron 21K,0.0002912319,0.00046319416,0.00019267439,0.0003842491,0.00022452057,0.000340234,0.00025605722,,,,,,,
2022-10-01,USA,Omicron 21K,0.00028841096,0.0004649969,0.00018879541,0.0003834762,0.00022150882,0.00033865139,0.0002528681,,,,,,,
2022-10-02,USA,Omicron 21K,0.0002858817,0.00046553602,0.00018543855,0.0003820322,0.00021840243,0.00033685687,0.00024970307,,,,,,,
2022-10-03,USA,Omicron 21K,0.00028369937,0.00046587386,0.00018220812,0.00038080604,0.00021468187,0.000333853,0.0002466759,,,,,,,
2022-10-04,USA,Omicron 21K,0.00028093733,0.0004669903,0.00017895186,0.0003793988,0.00021073117,0.00033131117,0.00024321381,,,,,,,
2022-10-05,USA,Omicron 21K,0.00027867247,0.00046667608,0.00017566656,0.0003798295,0.00020682266,0.00033046736,0.00023986095,,,,,,,
2022-10-06,USA,Omicron 21K,0.00027595824,0.0004660897,0.00017234901,0.00038001596,0.00020379938,0.00032819778,0.00023684395,,,,,,,
2022-10-07,USA,Omicron 21K,0.00027264253,0.00046531804,0.00016899599,0.00037737787,0.00019969097,0.0003258312,0.00023322445,,,,,,,
2022-10-08,USA,Omicron 21K,0.00026946396,0.00046469836,0.00016560446,0.00037343244,0.0001957411,0.00032263662,0.00022942442,,,,,,,
2022-10-09,USA,Omicron 21K,0.00026650616,0.0004646789,0.00016217126,0.00036928806,0.00019201843,0.00031904352,0.00022580335,,,,,,,
2022-10-10,USA,Omicron 21K,0.00026286853,0.00046432947,0.00015865553,0.00036748225,0.00018816869,0.0003160591,0.00022207554,,,,,,,
2022-10-11,USA,Omicron 21K,0.00025952174,0.00046362574,0.00015477363,0.0003661141,0.00018456212,0.0003131022,0.00021856447,,,,,,,
2022-10-12,USA,Omicron 21K,0.00025568652,0.0004625431,0.00015092318,0.0003632365,0.00018131043,0.00030991485,0.00021498042,,,,,,,
2022-10-13,USA,Omicron 21K,0.00025178964,0.00045926258,0.00014708385,0.00035911612,0.0001774505,0.00030554231,0.0002103777,,,,,,,
2022-10-14,USA,Omicron 21K,0.00024761967,0.00045553388,0.00014319643,0.0003547409,0.00017387643,0.00030097927,0.00020602177,,,,,,,
2022-10-15,USA,Omicron 21K,0.00024351844,0.00045111176,0.00013934281,0.00035170608,0.00017009857,0.00029687225,0.00020170311,,,,,,,
2022-10-16,USA,Omicron 21K,0.00023894547,0.00044617965,0.00013572833,0.0003478943,0.00016553933,0.0002921537,0.00019783748,,,,,,,
2022-10-17,USA,Omicron 21K,0.00023395268,0.00044079454,0.00013205643,0.00034283905,0.00016104178,0.00028762865,0.0001933935,,,,,,,
2022-10-18,USA,Omicron 21K,0.00022918411,0.00043494225,0.00012832755,0.0003380786,0.00015677321,0.00028252992,0.00018888648,,,,,,,
2022-10-19,USA,Omicron 21K,0.00022402035,0.00042861086,0.00012454289,0.00033263638,0.00015213355,0.00027760267,0.00018354159,,,,,,,
2022-10-20,USA,Omicron 21K,0.00021838777,0.00042214515,0.00012069835,0.0003275458,0.00014742711,0.00027224107,0.00017844337,,,,,,,
2022-10-21,USA,Omicron 21K,0.00021292127,0.00041561903,0.00011679091,0.00032260158,0.0001429025,0.0002663751,0.00017341976,,,,,,,
2022-10-22,USA,Omicron 21K,0.00020716098,0.00040857334,0.000112560345,0.00031591725,0.00013843489,0.000260706,0.00016873583,,,,,,,
2022-10-23,USA,Omicron 21K,0.00020105107,0.00040102378,0.00010828044,0.00030784126,0.00013390169,0.00025433704,0.00016394597,,,,,,,
2022-10-24,USA,Omicron 21K,0.00019530937,0.0003934027,0.00010397253,0.0003010045,0.0001292964,0.00024748684,0.0001587888,,,,,,,
2022-10-25,USA,Omicron 21K,0.00018821123,0.00038524496,9.9645535e-05,0.00029369918,0.0001242976,0.0002403551,0.0001532222,,,,,,,
2022-10-26,USA,Omicron 21K,0.00018165438,0.00037656393,9.550859e-05,0.00028561705,0.00011950519,0.00023284621,0.00014757796,,,,,,,
2022-10-27,USA,Omicron 21K,0.00017528085,0.00036737905,9.138962e-05,0.00027642286,0.00011487318,0.00022559462,0.00014174772,,,,,,,
2022-10-28,USA,Omicron 21K,0.00016864344,0.00035729323,8.7213644e-05,0.00026800277,0.00011023105,0.00021800223,0.0001360034,,,,,,,
2022-10-29,USA,Omicron 21K,0.00016218825,0.00034661207,8.306563e-05,0.0002595984,0.00010524157,0.0002097599,0.00013032589,,,,,,,
2022-10-30,USA,Omicron 21K,0.00015525622,0.0003355333,7.895617e-05,0.0002504082,0.00010027133,0.00020190931,0.000124613,,,,,,,
2022-10-31,USA,Omicron 21K,0.00014889216,0.0003241027,7.48944e-05,0.00024100463,9.533573e-05,0.00019410587,0.00011879686,,,,,,,
2022-11-01,USA,Omicron 21K,0.00014210434,0.00031237112,7.0883456e-05,0.0002314625,9.04506e-05,0.00018595655,0.00011286156,,,,,,,
2022-09-03,USA,Omicron 22A,0.12008241,0.12196833,0.118244246,0.12138701,0.118692234,0.120821685,0.11945505,,,,,,,
2022-09-04,USA,Omicron 22A,0.12002976,0.12194292,0.11821218,0.1213386,0.118645236,0.12076695,0.11941327,,,,,,,
2022-09-05,USA,Omicron 22A,0.119979076,0.121896476,0.11817384,0.121303484,0.11859749,0.12071888,0.11935903,,,,,,,
2022-09-06,USA,Omicron 22A,0.11995003,0.12188251,0.11808093,0.12126694,0.11856582,0.12068146,0.119307145,,,,,,,
2022-09-07,USA,Omicron 22A,0.11988336,0.121884435,0.11798155,0.1212296,0.11852881,0.12064033,0.11923823,,,,,,,
2022-09-08,USA,Omicron 22A,0.11981568,0.12183563,0.11785503,0.12120354,0.11846475,0.120588005,0.11916194,,,,,,,
2022-09-09,USA,Omicron 22A,0.119724,0.121807165,0.11776842,0.12114377,0.11840296,0.12054142,0.119074464,,,,,,,
2022-09-10,USA,Omicron 22A,0.11966374,0.12175356,0.1176925,0.121052995,0.11833745,0.12047213,0.11898017,,,,,,,
2022-09-11,USA,Omicron 22A,0.11958319,0.12166284,0.11757982,0.1209875,0.11826077,0.12037851,0.11889607,,,,,,,
2022-09-12,USA,Omicron 22A,0.11950064,0.12161043,0.11744586,0.12091341,0.118173465,0.12028916,0.11878489,,,,,,,
2022-09-13,USA,Omicron 22A,0.11941227,0.12152131,0.117294826,0.12081106,0.1180645,0.12017649,0.11865207,,,,,,,
2022-09-14,USA,Omicron 22A,0.119266585,0.12142186,0.11714317,0.120724835,0.11793547,0.1200465,0.11852824,,,,,,,
2022-09-15,USA,Omicron 22A,0.11913576,0.1213461,0.11697096,0.120611936,0.11779012,0.11992845,0.1183716,,,,,,,
2022-09-16,USA,Omicron 22A,0.11898871,0.12126598,0.11677017,0.120492905,0.11759164,0.11980936,0.118222445,,,,,,,
2022-09-17,USA,Omicron 22A,0.11882394,0.12113319,0.11656999,0.12035668,0.117370665,0.11968232,0.118030176,,,,,,,
2022-09-18,USA,Omicron 22A,0.118639216,0.120979466,0.116355315,0.12022316,0.11715923,0.119550094,0.11785612,,,,,,,
2022-09-19,USA,Omicron 22A,0.11844611,0.120811135,0.11612108,0.1200784,0.116984636,0.119383305,0.11763931,,,,,,,
2022-09-20,USA,Omicron 22A,0.11824106,0.12063524,0.11587062,0.119907364,0.11672749,0.11918821,0.117419206,,,,,,,
2022-09-21,USA,Omicron 22A,0.117994934,0.12045956,0.11560261,0.119697385,0.11649284,0.118990675,0.11719853,,,,,,,
2022-09-22,USA,Omicron 22A,0.11775399,0.12027341,0.11531554,0.11948542,0.11624444,0.11876448,0.116955504,,,,,,,
2022-09-23,USA,Omicron 22A,0.117493756,0.12007488,0.11500786,0.11924324,0.11597531,0.1185081,0.116676345,,,,,,,
2022-09-24,USA,Omicron 22A,0.117199264,0.119868256,0.11467806,0.118978426,0.11565449,0.118240125,0.11637813,,,,,,,
2022-09-25,USA,Omicron 22A,0.11689353,0.119635716,0.11433382,0.11872356,0.115312696,0.11794435,0.11605008,,,,,,,
2022-09-26,USA,Omicron 22A,0.116568595,0.11934723,0.1139448,0.118442066,0.11496049,0.117638245,0.115696184,,,,,,,
2022-09-27,USA,Omicron 22A,0.116193116,0.11900357,0.11353734,0.11807969,0.1145625,0.11728203,0.11532806,,,,,,,
2022-09-28,USA,Omicron 22A,0.1157933,0.11861684,0.11309977,0.117723346,0.11413235,0.11689181,0.11491971,,,,,,,
2022-09-29,USA,Omicron 22A,0.115359366,0.11820081,0.11262968,0.117331,0.11366969,0.11646864,0.11448302,,,,,,,
2022-09-30,USA,Omicron 22A,0.11487302,0.11774306,0.112114966,0.11688994,0.11317044,0.11600789,0.11401057,,,,,,,
2022-10-01,USA,Omicron 22A,0.11437665,0.117260486,0.11154616,0.116437614,0.11262513,0.115508795,0.11345079,,,,,,,
2022-10-02,USA,Omicron 22A,0.11382497,0.116731696,0.11093735,0.11593438,0.11205182,0.114960544,0.11288894,,,,,,,
2022-10-03,USA,Omicron 22A,0.11321518,0.11616537,0.11031075,0.11536556,0.11143117,0.11437902,0.11225285,,,,,,,
2022-10-04,USA,Omicron 22A,0.11258233,0.115549564,0.10963613,0.114754826,0.110760584,0.11375075,0.1115879,,,,,,,
2022-10-05,USA,Omicron 22A,0.11189398,0.114894725,0.10890992,0.11407678,0.11004648,0.1130717,0.110886835,,,,,,,
2022-10-06,USA,Omicron 22A,0.11114647,0.114188924,0.10812846,0.11335264,0.109285094,0.112341985,0.110110044,,,,,,,
2022-10-07,USA,Omicron 22A,0.110363185,0.11342418,0.10728839,0.11255498,0.10842755,0.111573316,0.10928228,,,,,,,
2022-10-08,USA,Omicron 22A,0.10951251,0.112596616,0.10638599,0.11171131,0.10752785,0.11072094,0.10840931,,,,,,,
2022-10-09,USA,Omicron 22A,0.10858277,0.11168942,0.105404794,0.11079202,0.106569886,0.10976073,0.10745074,,,,,,,
2022-10-10,USA,Omicron 22A,0.10758147,0.11070593,0.104350194,0.109799,0.10551797,0.108757295,0.106412746,,,,,,,
2022-10-11,USA,Omicron 22A,0.106488645,0.109645575,0.10325229,0.108735204,0.10438019,0.107663184,0.105326906,,,,,,,
2022-10-12,USA,Omicron 22A,0.10534268,0.1085087,0.102079526,0.10757294,0.10322053,0.10649786,0.10416287,,,,,,,
2022-10-13,USA,Omicron 22A,0.10409984,0.10730851,0.10085176,0.10631649,0.101965494,0.10526784,0.10291952,,,,,,,
2022-10-14,USA,Omicron 22A,0.102767915,0.106011644,0.09951058,0.10500457,0.10061027,0.103947036,0.10155623,,,,,,,
2022-10-15,USA,Omicron 22A,0.10134658,0.10459087,0.09804502,0.103617705,0.0991558,0.1025452,0.10015653,,,,,,,
2022-10-16,USA,Omicron 22A,0.09984446,0.10307856,0.09650613,0.102095485,0.097582094,0.10105069,0.09861229,,,,,,,
2022-10-17,USA,Omicron 22A,0.09826211,0.10150091,0.094873615,0.100511685,0.09594232,0.09945379,0.09701541,,,,,,,
2022-10-18,USA,Omicron 22A,0.096569896,0.09984884,0.09314964,0.098819025,0.09421363,0.09775526,0.0953062,,,,,,,
2022-10-19,USA,Omicron 22A,0.09478532,0.09810403,0.09130636,0.09704351,0.09240596,0.09596313,0.09348098,,,,,,,
2022-10-20,USA,Omicron 22A,0.09288466,0.09627034,0.08941938,0.095141806,0.09047558,0.094113216,0.09156372,,,,,,,
2022-10-21,USA,Omicron 22A,0.09088111,0.09432396,0.08735752,0.09312962,0.0884542,0.09214323,0.08958178,,,,,,,
2022-10-22,USA,Omicron 22A,0.0887644,0.09227945,0.085210636,0.09101948,0.08636053,0.09008087,0.087479725,,,,,,,
2022-10-23,USA,Omicron 22A,0.086555585,0.09018928,0.08300878,0.08888509,0.08417006,0.0879338,0.08527002,,,,,,,
2022-10-24,USA,Omicron 22A,0.084257275,0.08803579,0.08064374,0.08660252,0.08189754,0.085652635,0.08298432,,,,,,,
2022-10-25,USA,Omicron 22A,0.08191023,0.08579554,0.07820167,0.084275916,0.07952585,0.083265156,0.0805972,,,,,,,
2022-10-26,USA,Omicron 22A,0.0794769,0.08338842,0.075791396,0.081819184,0.07707405,0.080834426,0.07817478,,,,,,,
2022-10-27,USA,Omicron 22A,0.07696819,0.08087371,0.07332434,0.07927584,0.07447536,0.07830714,0.075693086,,,,,,,
2022-10-28,USA,Omicron 22A,0.074375786,0.078272656,0.07070601,0.07668712,0.07187545,0.07572523,0.07307837,,,,,,,
2022-10-29,USA,Omicron 22A,0.0717567,0.075591326,0.068028465,0.07407945,0.06923154,0.07311775,0.070394784,,,,,,,
2022-10-30,USA,Omicron 22A,0.06907609,0.07293729,0.06527527,0.071455315,0.06654119,0.07038637,0.06769881,,,,,,,
2022-10-31,USA,Omicron 22A,0.066339776,0.070154056,0.062498536,0.06871827,0.06377129,0.06764076,0.06492187,,,,,,,
2022-11-01,USA,Omicron 22A,0.06355049,0.06734939,0.05974308,0.06594028,0.060993657,0.06489303,0.06219809,,,,,,,
2022-09-03,USA,Omicron 22B,0.8598863,0.8621607,0.85798657,0.8614152,0.8585253,0.8607279,0.8591939,,,,,,,
2022-09-04,USA,Omicron 22B,0.85951185,0.8617953,0.85761166,0.86102736,0.8581337,0.8603234,0.858794,,,,,,,
2022-09-05,USA,Omicron 22B,0.8590783,0.86140144,0.8571608,0.8606022,0.8576848,0.859864,0.85833734,,,,,,,
2022-09-06,USA,Omicron 22B,0.8585936,0.8609617,0.8566915,0.8601518,0.8571851,0.85939765,0.85786176,,,,,,,
2022-09-07,USA,Omicron 22B,0.8580896,0.86046624,0.8561314,0.8596099,0.8566508,0.8588881,0.85732174,,,,,,,
2022-09-08,USA,Omicron 22B,0.8575278,0.8599299,0.8554938,0.85905683,0.8560549,0.8583045,0.8566972,,,,,,,
2022-09-09,USA,Omicron 22B,0.85692286,0.8593231,0.8547732,0.8584463,0.85540164,0.8576425,0.856031,,,,,,,
