date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-07,USA,Omicron 22B,0.7991619,0.80207324,0.7958479,0.8012636,0.796917,0.8002206,0.7978631,,,,,,,
2022-10-08,USA,Omicron 22B,0.7945396,0.79749703,0.7910757,0.7966587,0.7921811,0.7956118,0.79317355,,,,,,,
2022-10-09,USA,Omicron 22B,0.7896223,0.79263175,0.78607136,0.7917764,0.7872035,0.7906946,0.7881923,,,,,,,
2022-10-10,USA,Omicron 22B,0.7843551,0.78744686,0.780828,0.7865524,0.7819076,0.7854932,0.78294265,,,,,,,
2022-10-11,USA,Omicron 22B,0.77887136,0.78195757,0.7752563,0.7810678,0.77631795,0.77998,0.7773529,,,,,,,
2022-10-12,USA,Omicron 22B,0.77301687,0.77628183,0.7692862,0.77526283,0.77037877,0.77415544,0.7714236,,,,,,,
2022-10-13,USA,Omicron 22B,0.7668003,0.77019346,0.7629901,0.76913244,0.76418453,0.76806843,0.7651898,,,,,,,
2022-10-14,USA,Omicron 22B,0.7602765,0.7636843,0.75633,0.76265466,0.75764847,0.76155096,0.7586789,,,,,,,
2022-10-15,USA,Omicron 22B,0.7534027,0.75692934,0.7494093,0.7558392,0.7507367,0.75471526,0.7517873,,,,,,,
2022-10-16,USA,Omicron 22B,0.7461127,0.74988085,0.7420548,0.7486379,0.74338937,0.74749285,0.74447376,,,,,,,
2022-10-17,USA,Omicron 22B,0.7384589,0.7423469,0.7343767,0.7410445,0.73565245,0.73985547,0.7367669,,,,,,,
2022-10-18,USA,Omicron 22B,0.7304164,0.7344414,0.72631466,0.7331096,0.7275004,0.7318752,0.7287121,,,,,,,
2022-10-19,USA,Omicron 22B,0.7219701,0.7261175,0.71776325,0.7247555,0.71901274,0.7234488,0.72028863,,,,,,,
2022-10-20,USA,Omicron 22B,0.7131349,0.71739095,0.7087963,0.71606874,0.71020293,0.71472424,0.711456,,,,,,,
2022-10-21,USA,Omicron 22B,0.7039131,0.7083112,0.6993334,0.7069405,0.7009523,0.70556587,0.7021782,,,,,,,
2022-10-22,USA,Omicron 22B,0.69425976,0.6987084,0.6895241,0.6973567,0.69127,0.6959728,0.6925069,,,,,,,
2022-10-23,USA,Omicron 22B,0.6842035,0.68864906,0.6792959,0.6873637,0.6811875,0.6859181,0.6824172,,,,,,,
2022-10-24,USA,Omicron 22B,0.6736771,0.67821395,0.6686911,0.6769676,0.6706581,0.67547214,0.67187774,,,,,,,
2022-10-25,USA,Omicron 22B,0.6628157,0.6674968,0.65772104,0.6661046,0.6597039,0.6646061,0.6609487,,,,,,,
2022-10-26,USA,Omicron 22B,0.65150183,0.6564823,0.6463425,0.65489185,0.648325,0.6533119,0.6496011,,,,,,,
2022-10-27,USA,Omicron 22B,0.6397548,0.64500016,0.6345089,0.6432872,0.63652736,0.64167476,0.63779604,,,,,,,
2022-10-28,USA,Omicron 22B,0.6276201,0.63311124,0.6222713,0.63123953,0.62427956,0.6296562,0.6256455,,,,,,,
2022-10-29,USA,Omicron 22B,0.6150832,0.62075245,0.6096467,0.6188478,0.61161155,0.61716735,0.61301327,,,,,,,
2022-10-30,USA,Omicron 22B,0.60213363,0.6079989,0.5966343,0.6059751,0.5985794,0.6043206,0.6001202,,,,,,,
2022-10-31,USA,Omicron 22B,0.58890307,0.594838,0.5833188,0.59269154,0.58515596,0.59105265,0.58681774,,,,,,,
2022-11-01,USA,Omicron 22B,0.57530797,0.58142793,0.56976163,0.5791247,0.57144344,0.577502,0.5731144,,,,,,,
2022-11-02,USA,Omicron 22B,0.56135833,0.5676499,0.55557525,0.5652834,0.557404,0.5636142,0.55910987,,,,,,,
2022-11-03,USA,Omicron 22B,0.547117,0.5536467,0.5411385,0.5512257,0.5431138,0.5494467,0.5448062,,,,,,,
2022-11-04,USA,Omicron 22B,0.53258497,0.5392374,0.52642465,0.53673637,0.52848184,0.534955,0.5302215,,,,,,,
2022-11-05,USA,Omicron 22B,0.5178,0.52467024,0.5115362,0.52206135,0.5136271,0.5202342,0.5154067,,,,,,,
2022-11-06,USA,Omicron 22B,0.5027727,0.5098716,0.49640816,0.5072129,0.49854767,0.5052716,0.50038564,,,,,,,
2022-11-07,USA,Omicron 22B,0.48758394,0.49487332,0.48106697,0.4921227,0.48320192,0.49012274,0.48514682,,,,,,,
2022-11-08,USA,Omicron 22B,0.47223657,0.47967154,0.46555004,0.4769142,0.46792498,0.47480184,0.46971628,,,,,,,
2022-11-09,USA,Omicron 22B,0.4568406,0.46422124,0.44998756,0.46155685,0.4523288,0.4593309,0.45423943,,,,,,,
2022-11-10,USA,Omicron 22B,0.44125643,0.44880497,0.43442994,0.44605407,0.43667886,0.44381863,0.43862593,,,,,,,
2022-11-11,USA,Omicron 22B,0.42568642,0.43331933,0.4188375,0.43054911,0.42101276,0.42828667,0.42300233,,,,,,,
2022-11-12,USA,Omicron 22B,0.410079,0.4177804,0.4032461,0.41502202,0.40538344,0.41275322,0.40738663,,,,,,,
2022-11-13,USA,Omicron 22B,0.39448902,0.4022929,0.3875909,0.3995081,0.38965902,0.39716658,0.3917914,,,,,,,
2022-11-14,USA,Omicron 22B,0.3789602,0.38684735,0.37194514,0.38403267,0.3741028,0.38161606,0.37627673,,,,,,,
2022-11-15,USA,Omicron 22B,0.3635516,0.3714856,0.35641062,0.36866355,0.35875663,0.3661883,0.3608371,,,,,,,
2022-11-16,USA,Omicron 22B,0.34826368,0.35621393,0.340965,0.35341185,0.3435236,0.35094777,0.34555915,,,,,,,
2022-11-17,USA,Omicron 22B,0.33313203,0.341016,0.32585084,0.33831125,0.3284233,0.33581,0.33046407,,,,,,,
2022-11-18,USA,Omicron 22B,0.3182389,0.32608205,0.31080446,0.32339433,0.31346914,0.32091254,0.3155225,,,,,,,
2022-11-19,USA,Omicron 22B,0.3035376,0.311517,0.29603484,0.30861986,0.29875886,0.30626178,0.30089265,,,,,,,
2022-11-20,USA,Omicron 22B,0.28907177,0.2972923,0.28164577,0.29413733,0.28420478,0.2917384,0.28646272,,,,,,,
2022-11-21,USA,Omicron 22B,0.274933,0.2831182,0.2676198,0.28007758,0.27007833,0.27752322,0.27231953,,,,,,,
2022-11-22,USA,Omicron 22B,0.26105034,0.26924455,0.25389153,0.2660529,0.25623247,0.2636022,0.25844598,,,,,,,
2022-11-23,USA,Omicron 22B,0.24745405,0.25561166,0.24041535,0.25252372,0.24259852,0.25003445,0.24495338,,,,,,,
2022-11-24,USA,Omicron 22B,0.23438096,0.24228118,0.22711474,0.23951052,0.22930148,0.23677908,0.23177314,,,,,,,
2022-11-25,USA,Omicron 22B,0.22153911,0.22942641,0.21408367,0.22671923,0.21619344,0.22388072,0.21894413,,,,,,,
2022-11-26,USA,Omicron 22B,0.20907266,0.21704403,0.20095836,0.2143226,0.2035643,0.2114074,0.20636982,,,,,,,
2022-11-27,USA,Omicron 22B,0.19691889,0.20514311,0.18768223,0.20236829,0.19121529,0.19935495,0.19408977,,,,,,,
2022-11-28,USA,Omicron 22B,0.18513489,0.1936394,0.1751835,0.19085582,0.1794094,0.18773836,0.1822513,,,,,,,
2022-11-29,USA,Omicron 22B,0.17396447,0.18249497,0.1633107,0.17950754,0.16785125,0.17654106,0.17078012,,,,,,,
2022-11-30,USA,Omicron 22B,0.16316557,0.17184873,0.15138602,0.16885039,0.15633662,0.16582575,0.15973595,,,,,,,
2022-12-01,USA,Omicron 22B,0.15267247,0.16151085,0.13981731,0.15869415,0.145025,0.1554807,0.14908986,,,,,,,
2022-10-03,USA,Omicron 22C,0.00074352167,0.0009841424,0.00056301453,0.0009003204,0.0006202443,0.00081432855,0.0006735097,,,,,,,
2022-10-04,USA,Omicron 22C,0.00071051164,0.00094708544,0.0005353765,0.0008676078,0.00058984547,0.00078014936,0.0006417095,,,,,,,
2022-10-05,USA,Omicron 22C,0.00067938067,0.0009096317,0.00050849764,0.0008359838,0.00055902195,0.00074760575,0.0006120121,,,,,,,
2022-10-06,USA,Omicron 22C,0.0006501862,0.0008748169,0.00048146417,0.0008034116,0.0005301011,0.0007156841,0.0005855701,,,,,,,
2022-10-07,USA,Omicron 22C,0.00062049564,0.00084127067,0.00045571075,0.0007729567,0.00050387695,0.0006857998,0.00055891206,,,,,,,
2022-10-08,USA,Omicron 22C,0.0005931277,0.0008087171,0.00043117625,0.0007418249,0.00047811583,0.00065688515,0.00053189177,,,,,,,
2022-10-09,USA,Omicron 22C,0.00056670397,0.0007783441,0.00040770526,0.0007119293,0.00045321297,0.0006296763,0.00050588837,,,,,,,
2022-10-10,USA,Omicron 22C,0.00054012844,0.0007493057,0.00038676776,0.0006830093,0.00043003878,0.00060332054,0.00048126842,,,,,,,
2022-10-11,USA,Omicron 22C,0.00051547773,0.0007210343,0.00036647188,0.00065564294,0.00040760878,0.00057637953,0.00045717155,,,,,,,
2022-10-12,USA,Omicron 22C,0.0004922208,0.0006935095,0.00034602912,0.00062907964,0.00038677745,0.0005507489,0.00043467357,,,,,,,
2022-10-13,USA,Omicron 22C,0.0004691643,0.000666954,0.0003258512,0.0006018834,0.000366177,0.0005267288,0.00041214647,,,,,,,
2022-10-14,USA,Omicron 22C,0.00044640806,0.00064179173,0.0003070465,0.00057428685,0.0003476127,0.000503395,0.00039183802,,,,,,,
2022-10-15,USA,Omicron 22C,0.000424899,0.0006159893,0.00028996356,0.0005476642,0.0003287954,0.0004797081,0.00037173257,,,,,,,
2022-10-16,USA,Omicron 22C,0.00040437543,0.00059032516,0.0002747879,0.00052198267,0.00030999538,0.00045758783,0.00035278127,,,,,,,
2022-10-17,USA,Omicron 22C,0.00038440246,0.0005653879,0.0002600812,0.0004983188,0.0002920946,0.0004363008,0.00033479594,,,,,,,
2022-10-18,USA,Omicron 22C,0.0003648284,0.0005416642,0.00024477392,0.0004754569,0.0002753417,0.00041495243,0.0003180237,,,,,,,
2022-10-19,USA,Omicron 22C,0.00034665276,0.0005186555,0.00023018915,0.00045334504,0.0002596267,0.0003941012,0.00030149776,,,,,,,
2022-10-20,USA,Omicron 22C,0.0003287219,0.00049632485,0.00021675034,0.00043196356,0.00024496578,0.0003746025,0.00028527877,,,,,,,
2022-10-21,USA,Omicron 22C,0.00031193995,0.00047512882,0.00020355213,0.0004112938,0.00023144651,0.00035676372,0.0002698595,,,,,,,
2022-10-22,USA,Omicron 22C,0.0002958462,0.00045437572,0.00019100928,0.00039181008,0.00021835927,0.00033876873,0.00025455572,,,,,,,
2022-10-23,USA,Omicron 22C,0.00028045208,0.00043386527,0.0001790941,0.000373891,0.0002053041,0.0003218433,0.00024016878,,,,,,,
2022-10-24,USA,Omicron 22C,0.00026544073,0.0004139361,0.00016777782,0.00035648717,0.00019285755,0.00030547276,0.0002259337,,,,,,,
2022-10-25,USA,Omicron 22C,0.00025081102,0.0003945794,0.00015703625,0.00033959074,0.00018101044,0.0002890232,0.00021189555,,,,,,,
2022-10-26,USA,Omicron 22C,0.00023661161,0.00037596602,0.00014684767,0.00032319495,0.00016973904,0.00027317708,0.00019864691,,,,,,,
2022-10-27,USA,Omicron 22C,0.0002231927,0.0003580975,0.00013718999,0.000307256,0.00015902266,0.0002584064,0.00018654313,,,,,,,
2022-10-28,USA,Omicron 22C,0.00021052168,0.000340749,0.00012804184,0.0002909777,0.00014884092,0.00024413,0.00017524353,,,,,,,
2022-10-29,USA,Omicron 22C,0.00019830944,0.000323627,0.0001193826,0.000275285,0.00013921346,0.00023020279,0.00016450118,,,,,,,
2022-10-30,USA,Omicron 22C,0.000186665,0.00030678936,0.00011119259,0.00026005265,0.00013025006,0.00021716305,0.00015395034,,,,,,,
2022-10-31,USA,Omicron 22C,0.00017573059,0.00029096252,0.000103453145,0.000245957,0.00012175341,0.00020431328,0.0001440561,,,,,,,
2022-11-01,USA,Omicron 22C,0.00016486553,0.00027571843,9.614605e-05,0.00023209551,0.0001137053,0.00019226543,0.00013465836,,,,,,,
2022-11-02,USA,Omicron 22C,0.00015475761,0.00026073412,8.9253575e-05,0.00021865293,0.000106108426,0.00018072143,0.00012577954,,,,,,,
2022-11-03,USA,Omicron 22C,0.0001451738,0.00024627513,8.276943e-05,0.00020553205,9.879725e-05,0.00016967137,0.000117350595,,,,,,,
2022-11-04,USA,Omicron 22C,0.00013573235,0.00023251565,7.670777e-05,0.00019294884,9.190709e-05,0.00015910553,0.000109512795,,,,,,,
2022-11-05,USA,Omicron 22C,0.00012668892,0.00021927425,7.100322e-05,0.0001809187,8.539363e-05,0.00014901423,0.00010213232,,,,,,,
2022-11-06,USA,Omicron 22C,0.00011813063,0.00020652727,6.564098e-05,0.000169431,7.9243204e-05,0.0001393879,9.505407e-05,,,,,,,
2022-11-07,USA,Omicron 22C,0.00010996777,0.00019428322,6.0573133e-05,0.00015856711,7.344247e-05,0.0001302529,8.8338806e-05,,,,,,,
2022-11-08,USA,Omicron 22C,0.000102315484,0.00018252821,5.5822053e-05,0.00014823148,6.798287e-05,0.00012149926,8.199431e-05,,,,,,,
2022-11-09,USA,Omicron 22C,9.507252e-05,0.00017125669,5.137633e-05,0.00013837614,6.285269e-05,0.0001133572,7.6007775e-05,,,,,,,
2022-11-10,USA,Omicron 22C,8.8284636e-05,0.00016046417,4.7221984e-05,0.00012900331,5.7913134e-05,0.000105546904,7.040092e-05,,,,,,,
2022-11-11,USA,Omicron 22C,8.187242e-05,0.00015014547,4.3357177e-05,0.00012010196,5.3241794e-05,9.821091e-05,6.512764e-05,,,,,,,
2022-11-12,USA,Omicron 22C,7.577463e-05,0.00014029464,3.9849016e-05,0.000111660636,4.8887254e-05,9.1346454e-05,6.0015227e-05,,,,,,,
2022-11-13,USA,Omicron 22C,7.001574e-05,0.00013090495,3.6516118e-05,0.00010366712,4.4839067e-05,8.474183e-05,5.5257853e-05,,,,,,,
2022-11-14,USA,Omicron 22C,6.463584e-05,0.00012196877,3.3406963e-05,9.610875e-05,4.1107447e-05,7.8362646e-05,5.081029e-05,,,,,,,
2022-11-15,USA,Omicron 22C,5.9651757e-05,0.00011347741,3.0506886e-05,8.896626e-05,3.7795915e-05,7.231835e-05,4.668565e-05,,,,,,,
2022-11-16,USA,Omicron 22C,5.4926557e-05,0.00010542129,2.7813707e-05,8.22294e-05,3.470168e-05,6.666066e-05,4.2876545e-05,,,,,,,
2022-11-17,USA,Omicron 22C,5.0491646e-05,9.7790005e-05,2.5322499e-05,7.588758e-05,3.1814794e-05,6.146249e-05,3.933656e-05,,,,,,,
2022-11-18,USA,Omicron 22C,4.631916e-05,9.057233e-05,2.3021723e-05,6.992628e-05,2.9080275e-05,5.658724e-05,3.6038364e-05,,,,,,,
2022-11-19,USA,Omicron 22C,4.244218e-05,8.377385e-05,2.090016e-05,6.433066e-05,2.6490827e-05,5.205895e-05,3.2910873e-05,,,,,,,
2022-11-20,USA,Omicron 22C,3.8803526e-05,7.7363584e-05,1.8946906e-05,5.9085665e-05,2.4098854e-05,4.7833128e-05,3.002958e-05,,,,,,,
2022-11-21,USA,Omicron 22C,3.542281e-05,7.132409e-05,1.7151426e-05,5.4250653e-05,2.1892778e-05,4.3849745e-05,2.7346352e-05,,,,,,,
2022-11-22,USA,Omicron 22C,3.2327534e-05,6.564184e-05,1.5502892e-05,4.9818278e-05,1.986134e-05,4.0140967e-05,2.4860663e-05,,,,,,,
2022-11-23,USA,Omicron 22C,2.943349e-05,6.030297e-05,1.3985273e-05,4.5681118e-05,1.799361e-05,3.665784e-05,2.2568252e-05,,,,,,,
2022-11-24,USA,Omicron 22C,2.6724132e-05,5.5293065e-05,1.259596e-05,4.1825882e-05,1.627902e-05,3.3423195e-05,2.0458378e-05,,,,,,,
2022-11-25,USA,Omicron 22C,2.4241726e-05,5.059759e-05,1.1327849e-05,3.8239366e-05,1.4707383e-05,3.0420259e-05,1.8534214e-05,,,,,,,
2022-11-26,USA,Omicron 22C,2.1981177e-05,4.621878e-05,1.0172111e-05,3.490825e-05,1.3268929e-05,2.7626495e-05,1.673705e-05,,,,,,,
2022-11-27,USA,Omicron 22C,1.9844698e-05,4.2263968e-05,9.1252805e-06,3.1797532e-05,1.1938278e-05,2.5073043e-05,1.5142916e-05,,,,,,,
2022-11-28,USA,Omicron 22C,1.794273e-05,3.859136e-05,8.156729e-06,2.8962979e-05,1.0716745e-05,2.2718361e-05,1.363429e-05,,,,,,,
2022-11-29,USA,Omicron 22C,1.6156077e-05,3.5182085e-05,7.2758157e-06,2.6337088e-05,9.600572e-06,2.0598456e-05,1.2228742e-05,,,,,,,
2022-11-30,USA,Omicron 22C,1.4526906e-05,3.2021908e-05,6.475926e-06,2.3908098e-05,8.596008e-06,1.8660416e-05,1.0925848e-05,,,,,,,
2022-12-01,USA,Omicron 22C,1.3040854e-05,2.9100358e-05,5.7470397e-06,2.1664551e-05,7.632553e-06,1.680048e-05,9.759215e-06,,,,,,,
2022-10-03,USA,Omicron 22D,0.021313246,0.022459682,0.020173866,0.022097327,0.020536643,0.021689337,0.020896096,,,,,,,
2022-10-04,USA,Omicron 22D,0.02194475,0.023116905,0.020796482,0.022750976,0.021169685,0.022339419,0.021524228,,,,,,,
2022-10-05,USA,Omicron 22D,0.022585405,0.023786008,0.021430993,0.023416389,0.021805517,0.022997579,0.022169873,,,,,,,
2022-10-06,USA,Omicron 22D,0.023242574,0.024472775,0.022064745,0.024087876,0.022457339,0.023670422,0.022821177,,,,,,,
2022-10-07,USA,Omicron 22D,0.02391259,0.025174363,0.022691619,0.02477283,0.023119617,0.024343811,0.02348097,,,,,,,
2022-10-08,USA,Omicron 22D,0.02459902,0.025859576,0.023345336,0.025467865,0.023786051,0.025034048,0.024168003,,,,,,,
2022-10-09,USA,Omicron 22D,0.025295312,0.02655048,0.024014141,0.0261638,0.024454016,0.02572249,0.024841778,,,,,,,
2022-10-10,USA,Omicron 22D,0.026001919,0.027263913,0.024689836,0.02686536,0.025149383,0.026413552,0.025521368,,,,,,,
2022-10-11,USA,Omicron 22D,0.026707593,0.027964659,0.025399018,0.027581595,0.025843294,0.027110338,0.026212813,,,,,,,
2022-10-12,USA,Omicron 22D,0.02743053,0.02872222,0.02609951,0.028314918,0.02653964,0.027827723,0.026915954,,,,,,,
2022-10-13,USA,Omicron 22D,0.028163053,0.029496662,0.026787758,0.029031474,0.0272384,0.028561022,0.027626973,,,,,,,
2022-10-14,USA,Omicron 22D,0.028883316,0.030276153,0.02746611,0.029781247,0.027956737,0.029306078,0.028338544,,,,,,,
2022-10-15,USA,Omicron 22D,0.029601306,0.031036112,0.028149119,0.030513458,0.028665919,0.030051246,0.02903216,,,,,,,
2022-10-16,USA,Omicron 22D,0.03032903,0.031792153,0.028838273,0.03123498,0.029362077,0.030782197,0.029755678,,,,,,,
2022-10-17,USA,Omicron 22D,0.031047992,0.032561682,0.029534072,0.031986047,0.030061739,0.031523865,0.030470673,,,,,,,
2022-10-18,USA,Omicron 22D,0.031762704,0.03335051,0.030229667,0.032737765,0.03077135,0.032255925,0.031199053,,,,,,,
2022-10-19,USA,Omicron 22D,0.03248179,0.03410521,0.030919518,0.03347982,0.031460416,0.032973677,0.031911697,,,,,,,
2022-10-20,USA,Omicron 22D,0.033186045,0.034839522,0.031603217,0.03423996,0.032145858,0.03371971,0.032619223,,,,,,,
2022-10-21,USA,Omicron 22D,0.03389276,0.035562232,0.032277733,0.034946196,0.032822058,0.03442899,0.033305086,,,,,,,
2022-10-22,USA,Omicron 22D,0.034581013,0.036274906,0.032911584,0.035665195,0.033482037,0.035146452,0.033988647,,,,,,,
2022-10-23,USA,Omicron 22D,0.035256885,0.036980696,0.03353083,0.03634882,0.034112927,0.035839137,0.03464303,,,,,,,
2022-10-24,USA,Omicron 22D,0.035904467,0.03766388,0.0341537,0.037038185,0.03473098,0.03650322,0.035276033,,,,,,,
2022-10-25,USA,Omicron 22D,0.03653726,0.038359307,0.03473573,0.03770421,0.035319895,0.03715499,0.035889257,,,,,,,
2022-10-26,USA,Omicron 22D,0.03715609,0.039034132,0.03530103,0.038347587,0.035892796,0.03778195,0.036487624,,,,,,,
2022-10-27,USA,Omicron 22D,0.037755594,0.03967102,0.03582265,0.038952667,0.036460347,0.038383603,0.037062652,,,,,,,
2022-10-28,USA,Omicron 22D,0.038322724,0.04026722,0.036355987,0.03956231,0.036982056,0.038957175,0.03762521,,,,,,,
2022-10-29,USA,Omicron 22D,0.038854614,0.040878665,0.0368643,0.040130846,0.037448514,0.039497063,0.03816444,,,,,,,
2022-10-30,USA,Omicron 22D,0.039354928,0.041443653,0.037334323,0.040640753,0.037917018,0.039974716,0.038615655,,,,,,,
2022-10-31,USA,Omicron 22D,0.039814506,0.04199849,0.03776081,0.04110878,0.03837174,0.040460605,0.03908452,,,,,,,
2022-11-01,USA,Omicron 22D,0.040242903,0.04248608,0.03816165,0.041544493,0.038777646,0.040883947,0.039477922,,,,,,,
2022-11-02,USA,Omicron 22D,0.040617,0.042918548,0.03851795,0.041953832,0.039107263,0.04126534,0.039803423,,,,,,,
2022-11-03,USA,Omicron 22D,0.040949546,0.043331612,0.038791448,0.042328253,0.039392,0.04160977,0.04010742,,,,,,,
2022-11-04,USA,Omicron 22D,0.041219562,0.0436978,0.03902784,0.042648226,0.03964126,0.041917473,0.040382862,,,,,,,
2022-11-05,USA,Omicron 22D,0.041450463,0.04398022,0.039216254,0.042891774,0.0398582,0.04217967,0.04059698,,,,,,,
2022-11-06,USA,Omicron 22D,0.041637223,0.044221103,0.039355595,0.04308899,0.040017936,0.042364027,0.040786866,,,,,,,
2022-11-07,USA,Omicron 22D,0.041771613,0.044434816,0.039428324,0.04326966,0.040112466,0.042509682,0.040888358,,,,,,,
2022-11-08,USA,Omicron 22D,0.041829873,0.04458129,0.039432116,0.04339179,0.040126465,0.04257974,0.040949095,,,,,,,
2022-11-09,USA,Omicron 22D,0.041824676,0.0446695,0.03941252,0.043442704,0.04012712,0.042633258,0.04096662,,,,,,,
2022-11-10,USA,Omicron 22D,0.041792028,0.044699162,0.03934169,0.043434743,0.04009595,0.042607833,0.04089375,,,,,,,
2022-11-11,USA,Omicron 22D,0.041693576,0.04463271,0.039215636,0.043378986,0.039980937,0.042521935,0.04081045,,,,,,,
2022-11-12,USA,Omicron 22D,0.041533947,0.044470824,0.03903739,0.04326646,0.03983776,0.042377766,0.040652834,,,,,,,
2022-11-13,USA,Omicron 22D,0.04134731,0.044240594,0.038776293,0.04309153,0.039611973,0.042176135,0.04042482,,,,,,,
2022-11-14,USA,Omicron 22D,0.041109487,0.04394871,0.038471796,0.042853747,0.039323427,0.041910693,0.040142264,,,,,,,
2022-11-15,USA,Omicron 22D,0.040786758,0.043595534,0.038125493,0.042558998,0.03899651,0.041608907,0.039826594,,,,,,,
2022-11-16,USA,Omicron 22D,0.04039119,0.04319474,0.0377276,0.042206354,0.038593967,0.041248992,0.03943406,,,,,,,
2022-11-17,USA,Omicron 22D,0.039958827,0.04276725,0.037282083,0.041842256,0.03814426,0.040844798,0.039005205,,,,,,,
2022-11-18,USA,Omicron 22D,0.03949011,0.042295314,0.036791895,0.041360248,0.03766007,0.040370822,0.038527466,,,,,,,
2022-11-19,USA,Omicron 22D,0.038969226,0.04180761,0.03625924,0.04085849,0.037110053,0.039843388,0.03798166,,,,,,,
2022-11-20,USA,Omicron 22D,0.03839594,0.0412651,0.03566622,0.04025624,0.03655242,0.03926834,0.037385385,,,,,,,
2022-11-21,USA,Omicron 22D,0.037761286,0.040669918,0.03502485,0.039615247,0.035927948,0.0386734,0.03677123,,,,,,,
2022-11-22,USA,Omicron 22D,0.037067316,0.04000797,0.034304235,0.038978387,0.035275903,0.038012847,0.03607498,,,,,,,
2022-11-23,USA,Omicron 22D,0.03635229,0.039264683,0.03354174,0.03830015,0.034555178,0.037301652,0.035373144,,,,,,,
2022-11-24,USA,Omicron 22D,0.035611823,0.038484998,0.03273897,0.037585665,0.033773012,0.036581807,0.034595158,,,,,,,
2022-11-25,USA,Omicron 22D,0.034831423,0.03765998,0.031932466,0.03673777,0.032981973,0.035771206,0.03379321,,,,,,,
2022-11-26,USA,Omicron 22D,0.0340145,0.036829367,0.031119501,0.035893284,0.032152444,0.03499221,0.032974485,,,,,,,
2022-11-27,USA,Omicron 22D,0.03312198,0.035964437,0.030258168,0.035032414,0.031242503,0.03411534,0.032088667,,,,,,,
2022-11-28,USA,Omicron 22D,0.032185383,0.035056982,0.029408783,0.03412034,0.030280635,0.033229806,0.031182468,,,,,,,
2022-11-29,USA,Omicron 22D,0.031232318,0.03419541,0.028406564,0.033140615,0.029297069,0.03232877,0.030214222,,,,,,,
2022-11-30,USA,Omicron 22D,0.03027765,0.033314466,0.027182395,0.032168612,0.02829716,0.031370364,0.029246053,,,,,,,
2022-12-01,USA,Omicron 22D,0.02928136,0.0323475,0.026048578,0.031222844,0.027141321,0.030382086,0.028190333,,,,,,,
2022-10-03,USA,Omicron 22E,0.04792296,0.049747705,0.04613159,0.049099073,0.046734225,0.048531093,0.04719439,,,,,,,
2022-10-04,USA,Omicron 22E,0.051373154,0.05327092,0.049517125,0.052609205,0.050136335,0.052020464,0.050637234,,,,,,,
2022-10-05,USA,Omicron 22E,0.055047333,0.05704137,0.053119585,0.056359116,0.053760458,0.055743143,0.054284174,,,,,,,
2022-10-06,USA,Omicron 22E,0.05898596,0.061068237,0.056975216,0.060353227,0.0576411,0.059714966,0.058180884,,,,,,,
2022-10-07,USA,Omicron 22E,0.06317477,0.06536253,0.06111241,0.064607896,0.061770376,0.06397268,0.0623497,,,,,,,
2022-10-08,USA,Omicron 22E,0.06764018,0.06993209,0.06551592,0.0691191,0.066191286,0.068484865,0.066827536,,,,,,,
2022-10-09,USA,Omicron 22E,0.07241708,0.07476612,0.07017878,0.07392721,0.07087361,0.07327889,0.071560346,,,,,,,
2022-10-10,USA,Omicron 22E,0.0774736,0.07990188,0.07511613,0.079036,0.07584742,0.07836865,0.0765941,,,,,,,
2022-10-11,USA,Omicron 22E,0.082848616,0.08535577,0.08036259,0.084460735,0.08115675,0.08377042,0.08192888,,,,,,,
2022-10-12,USA,Omicron 22E,0.0885458,0.09114396,0.08599694,0.09022531,0.086786024,0.08954165,0.08760357,,,,,,,
2022-10-13,USA,Omicron 22E,0.0945792,0.09730759,0.091983475,0.096316196,0.092774436,0.095626086,0.09361086,,,,,,,
2022-10-14,USA,Omicron 22E,0.1009971,0.10385506,0.0983362,0.102789626,0.09912385,0.102069296,0.09996571,,,,,,,
2022-10-15,USA,Omicron 22E,0.10779751,0.11078045,0.10507049,0.10964601,0.10584394,0.10887708,0.10672224,,,,,,,
2022-10-16,USA,Omicron 22E,0.114995316,0.118063256,0.1121999,0.11689934,0.112953156,0.11608434,0.113872334,,,,,,,
2022-10-17,USA,Omicron 22E,0.12257431,0.12574846,0.11964411,0.124593966,0.12046935,0.12370325,0.12144618,,,,,,,
2022-10-18,USA,Omicron 22E,0.13060841,0.13384697,0.12747797,0.13267553,0.12834279,0.1317514,0.12942007,,,,,,,
2022-10-19,USA,Omicron 22E,0.13902496,0.1423239,0.13571835,0.14117475,0.13664798,0.1402164,0.13782027,,,,,,,
2022-10-20,USA,Omicron 22E,0.14787632,0.15139005,0.14436162,0.15014522,0.14553115,0.14912067,0.14666007,,,,,,,
2022-10-21,USA,Omicron 22E,0.1572079,0.16077618,0.15348177,0.15952876,0.154837,0.1585156,0.15596402,,,,,,,
2022-10-22,USA,Omicron 22E,0.16696775,0.17065564,0.16307738,0.1693673,0.16457762,0.16831769,0.16568778,,,,,,,
2022-10-23,USA,Omicron 22E,0.17717627,0.1809593,0.17311686,0.17973718,0.17471454,0.17865545,0.1758734,,,,,,,
