date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	USA	Omicron 21L	0.0043757763	0.0063003246	0.0028337908	0.0056241415	0.003300528	0.005018613	0.003818759							
2022-01-13	USA	Omicron 21L	0.004741829	0.006803722	0.0030518244	0.006104776	0.0035623976	0.0054335203	0.004131294							
2022-01-14	USA	Omicron 21L	0.005128623	0.0073455176	0.0032707253	0.0066027697	0.003841303	0.005890592	0.0044532204							
2022-01-15	USA	Omicron 21L	0.0055488376	0.007944589	0.003506649	0.007161965	0.004139848	0.006372885	0.004774553							
2022-01-16	USA	Omicron 21L	0.005989915	0.008639542	0.0037684632	0.0077530956	0.004456318	0.0068948437	0.005138803							
2022-01-17	USA	Omicron 21L	0.006494105	0.009370225	0.004067423	0.008409776	0.0047971522	0.007472723	0.0055269278							
2022-01-18	USA	Omicron 21L	0.007033381	0.010202	0.0044151796	0.009099558	0.005153334	0.008140906	0.0059561897							
2022-01-19	USA	Omicron 21L	0.0076076565	0.011099925	0.0047984766	0.009868986	0.0055577816	0.00879966	0.00643469							
2022-01-20	USA	Omicron 21L	0.008218913	0.012065303	0.0051658354	0.010698428	0.005938142	0.009511728	0.006913844							
2022-01-21	USA	Omicron 21L	0.008871812	0.013131703	0.0055499217	0.01156203	0.006371446	0.0102654165	0.0074187606							
2022-01-22	USA	Omicron 21L	0.009593565	0.014324848	0.005951144	0.0125230355	0.006846545	0.011089519	0.007982873							
2022-01-23	USA	Omicron 21L	0.010358835	0.015548407	0.0063750986	0.013572842	0.0073263366	0.011992038	0.008574652							
2022-01-24	USA	Omicron 21L	0.011149605	0.016968766	0.0068530706	0.0147532355	0.0078568	0.012947904	0.009244034							
2022-01-25	USA	Omicron 21L	0.012063654	0.018533604	0.0073575433	0.015933061	0.0084341355	0.014024041	0.009923102							
2022-01-26	USA	Omicron 21L	0.01296683	0.020223906	0.007893102	0.017211262	0.0090337265	0.015102293	0.01067688							
2022-01-27	USA	Omicron 21L	0.013926485	0.022062648	0.008465352	0.01877219	0.009630623	0.016281445	0.011467611							
2022-01-28	USA	Omicron 21L	0.0149334045	0.024025714	0.0090577	0.02036602	0.010289252	0.017642537	0.012276029							
2022-01-29	USA	Omicron 21L	0.016057778	0.026139114	0.00966876	0.022147117	0.011009437	0.019113706	0.013134352							
2022-01-30	USA	Omicron 21L	0.017242191	0.028429937	0.010360417	0.0241181	0.01179531	0.020600367	0.014091651							
2022-01-31	USA	Omicron 21L	0.018575948	0.030845424	0.011119504	0.026200008	0.012595	0.02221606	0.015198305							
2022-02-01	USA	Omicron 21L	0.019928388	0.033325385	0.011872169	0.028477173	0.013495436	0.02399415	0.016373383							
2022-02-02	USA	Delta								0.00026580942	0.00037385587	0.00018936663	0.00032671806	0.00021164134	0.00029490344	0.00023797562
2022-02-03	USA	Delta								0.00022896088	0.00032408346	0.00016086217	0.00028101407	0.00017954463	0.0002535436	0.000203273
2022-02-04	USA	Delta								0.00019673468	0.00028015356	0.00013581911	0.00024262279	0.00015268408	0.0002179078	0.00017381005
2022-02-05	USA	Delta								0.00016883106	0.00024442098	0.00011449547	0.00021020406	0.00012988102	0.00018902833	0.00014822543
2022-02-06	USA	Delta								0.00014480817	0.00021315759	9.70086e-05	0.00018288282	0.000109826586	0.00016431152	0.00012589764
2022-02-07	USA	Delta								0.0001243329	0.00018565319	8.203766e-05	0.00015771732	9.347535e-05	0.00014195991	0.000107048516
2022-02-08	USA	Delta								0.00010622728	0.00016226408	6.929884e-05	0.00013763	7.867703e-05	0.00012256327	9.096575e-05
2022-02-09	USA	Delta								9.082735e-05	0.00014146767	5.8556565e-05	0.000119905875	6.653012e-05	0.00010579962	7.7445984e-05
2022-02-10	USA	Delta								7.801673e-05	0.00012272346	4.9390124e-05	0.00010415627	5.620224e-05	9.1638394e-05	6.570786e-05
2022-02-11	USA	Delta								6.720284e-05	0.00010641999	4.16711e-05	9.078348e-05	4.702008e-05	7.942464e-05	5.563325e-05
2022-02-12	USA	Delta								5.8137986e-05	9.261047e-05	3.506012e-05	7.8872166e-05	3.9882707e-05	6.861484e-05	4.7309215e-05
2022-02-13	USA	Delta								4.9663126e-05	8.10403e-05	2.916317e-05	6.827722e-05	3.394285e-05	5.9160535e-05	4.028563e-05
2022-02-14	USA	Delta								4.2601776e-05	7.0849776e-05	2.4458248e-05	5.9718615e-05	2.8855688e-05	5.100156e-05	3.4134697e-05
2022-02-15	USA	Delta								3.6551646e-05	6.1944964e-05	2.0570275e-05	5.208009e-05	2.436836e-05	4.3974924e-05	2.901047e-05
2022-02-16	USA	Delta								3.133778e-05	5.4258253e-05	1.7192688e-05	4.515948e-05	2.0589789e-05	3.7833262e-05	2.471427e-05
2022-02-17	USA	Delta								2.6852493e-05	4.7746977e-05	1.4271203e-05	3.9207833e-05	1.7332986e-05	3.272978e-05	2.0997108e-05
2022-02-18	USA	Delta								2.2913127e-05	4.208114e-05	1.1832632e-05	3.40589e-05	1.4563836e-05	2.8299308e-05	1.7846673e-05
2022-02-19	USA	Delta								1.9485076e-05	3.7042766e-05	9.888334e-06	2.9874067e-05	1.22221445e-05	2.4422783e-05	1.5127122e-05
2022-02-20	USA	Delta								1.6654423e-05	3.2454845e-05	8.183317e-06	2.6118001e-05	1.0283867e-05	2.115048e-05	1.284921e-05
2022-02-21	USA	Delta								1.4245728e-05	2.8422455e-05	6.7671053e-06	2.2666234e-05	8.691524e-06	1.8084755e-05	1.0952464e-05
2022-02-22	USA	Delta								1.2112763e-05	2.4903107e-05	5.590074e-06	1.9646064e-05	7.285725e-06	1.5604772e-05	9.263837e-06
2022-02-23	USA	Delta								1.0323412e-05	2.1848486e-05	4.6015957e-06	1.7071456e-05	6.0937355e-06	1.3509652e-05	7.836313e-06
2022-02-24	USA	Delta								8.800736e-06	1.91922e-05	3.7857649e-06	1.4753261e-05	5.098731e-06	1.1664648e-05	6.6399843e-06
2022-02-25	USA	Delta								7.5084936e-06	1.6828157e-05	3.1118361e-06	1.28006095e-05	4.2488705e-06	1.0070132e-05	5.6325134e-06
2022-02-26	USA	Delta								6.4290225e-06	1.4685238e-05	2.5583474e-06	1.1116535e-05	3.5359753e-06	8.6555265e-06	4.767587e-06
2022-02-27	USA	Delta								5.4647044e-06	1.28099255e-05	2.1052729e-06	9.635892e-06	2.9437988e-06	7.436586e-06	4.018667e-06
2022-02-28	USA	Delta								4.6459545e-06	1.1169441e-05	1.7366008e-06	8.381321e-06	2.4472108e-06	6.3758703e-06	3.3799633e-06
2022-03-01	USA	Delta								3.9414895e-06	9.73402e-06	1.4231576e-06	7.2118964e-06	2.046975e-06	5.4982393e-06	2.8546526e-06
2022-03-02	USA	Delta								3.3419603e-06	8.478171e-06	1.1641389e-06	6.265719e-06	1.713138e-06	4.7374097e-06	2.3929852e-06
2022-03-03	USA	Delta								2.846947e-06	7.3935466e-06	9.582384e-07	5.4321886e-06	1.4295746e-06	4.084134e-06	2.0171342e-06
2022-02-02	USA	Omicron 21K								0.9783186	0.9870914	0.9637225	0.98523915	0.96899265	0.98201084	0.973764
2022-02-03	USA	Omicron 21K								0.9766756	0.98633957	0.9608535	0.9843427	0.9664099	0.9807111	0.9716954
2022-02-04	USA	Omicron 21K								0.97496104	0.98544896	0.9577749	0.9832957	0.9635995	0.97941625	0.9694435
2022-02-05	USA	Omicron 21K								0.9731858	0.98445296	0.95420194	0.98213387	0.96049786	0.97799253	0.9669545
2022-02-06	USA	Omicron 21K								0.97118735	0.9834056	0.9501703	0.980888	0.957364	0.97648656	0.9642141
2022-02-07	USA	Omicron 21K								0.96906257	0.9824827	0.9457962	0.979553	0.9541407	0.97480845	0.9612582
2022-02-08	USA	Omicron 21K								0.96694636	0.98146975	0.94067305	0.9782216	0.95070475	0.97293943	0.95820224
2022-02-09	USA	Omicron 21K								0.96460086	0.98030674	0.9349168	0.9767751	0.946946	0.971071	0.9549031
2022-02-10	USA	Omicron 21K								0.96200323	0.9791468	0.9291426	0.9752557	0.94240785	0.96912295	0.9516097
2022-02-11	USA	Omicron 21K								0.95924675	0.9778327	0.92326516	0.9736705	0.93795204	0.96707404	0.94787985
2022-02-12	USA	Omicron 21K								0.9560219	0.9764174	0.91737866	0.9719463	0.93292356	0.96493316	0.9437492
2022-02-13	USA	Omicron 21K								0.9528866	0.9749148	0.91108316	0.9700466	0.92726564	0.9626522	0.9393046
2022-02-14	USA	Omicron 21K								0.94936967	0.9733193	0.9038638	0.96806043	0.9216026	0.960047	0.93454003
2022-02-15	USA	Omicron 21K								0.94551253	0.9716236	0.89607537	0.96606517	0.9152622	0.9573703	0.92978257
2022-02-16	USA	Omicron 21K								0.94172883	0.96993154	0.8876922	0.96387774	0.90849423	0.9542714	0.924413
2022-02-17	USA	Omicron 21K								0.93766963	0.9681276	0.8781499	0.96137726	0.90118104	0.95095813	0.9185457
2022-02-18	USA	Omicron 21K								0.93338513	0.96614176	0.86785054	0.9590574	0.8933443	0.9478394	0.91230035
2022-02-19	USA	Omicron 21K								0.9287685	0.96395063	0.857143	0.95645964	0.88500965	0.9442351	0.90556127
2022-02-20	USA	Omicron 21K								0.9236613	0.96153426	0.8457612	0.9536412	0.876221	0.94046664	0.8987302
2022-02-21	USA	Omicron 21K								0.9181555	0.95904475	0.83362293	0.9505755	0.86673564	0.9365039	0.89161116
2022-02-22	USA	Omicron 21K								0.91239977	0.95650244	0.82112753	0.9472468	0.85664153	0.93209577	0.88389355
2022-02-23	USA	Omicron 21K								0.90627444	0.95404303	0.80803275	0.9439936	0.8459478	0.9274532	0.87562156
2022-02-24	USA	Omicron 21K								0.8995328	0.9513284	0.7942187	0.94055796	0.83501095	0.92249393	0.8664659
2022-02-25	USA	Omicron 21K								0.8929191	0.9484228	0.7790843	0.93659365	0.823372	0.9171341	0.8573226
2022-02-26	USA	Omicron 21K								0.8857234	0.94535905	0.762933	0.9325452	0.81157	0.91132003	0.8473766
2022-02-27	USA	Omicron 21K								0.8778014	0.9421315	0.74553776	0.9284728	0.79919076	0.90527165	0.8367133
2022-02-28	USA	Omicron 21K								0.8690307	0.9386238	0.7272122	0.9238433	0.7862122	0.89885503	0.82549185
2022-03-01	USA	Omicron 21K								0.8599811	0.93486345	0.7080833	0.91883636	0.7726333	0.8921591	0.8136811
2022-03-02	USA	Omicron 21K								0.8507979	0.93090844	0.6881881	0.9134557	0.7578961	0.88535136	0.80114055
2022-03-03	USA	Omicron 21K								0.8411228	0.9267318	0.6675735	0.90794	0.7418123	0.8785353	0.78789777
2022-02-02	USA	other								1.5078235e-05	3.4711105e-05	6.165538e-06	2.6844902e-05	8.239285e-06	2.0219906e-05	1.096731e-05
2022-02-03	USA	other								1.33148915e-05	3.114354e-05	5.358857e-06	2.3897617e-05	7.163872e-06	1.8008195e-05	9.728767e-06
2022-02-04	USA	other								1.1736658e-05	2.7905979e-05	4.704683e-06	2.124104e-05	6.242064e-06	1.6035028e-05	8.601729e-06
2022-02-05	USA	other								1.0414478e-05	2.5259953e-05	4.133757e-06	1.8912979e-05	5.4423044e-06	1.4246758e-05	7.5475705e-06
2022-02-06	USA	other								9.151981e-06	2.2751477e-05	3.6069198e-06	1.6871416e-05	4.7478393e-06	1.2616956e-05	6.5635713e-06
2022-02-07	USA	other								8.117512e-06	2.0222216e-05	3.1855193e-06	1.5018096e-05	4.1207923e-06	1.1135529e-05	5.791429e-06
2022-02-08	USA	other								7.14139e-06	1.7957496e-05	2.7836059e-06	1.3417577e-05	3.6048905e-06	9.86059e-06	5.0069584e-06
2022-02-09	USA	other								6.2889458e-06	1.5943704e-05	2.4349843e-06	1.206435e-05	3.1319548e-06	8.690754e-06	4.400167e-06
2022-02-10	USA	other								5.5560176e-06	1.419054e-05	2.1279357e-06	1.0753498e-05	2.724004e-06	7.683041e-06	3.8598155e-06
2022-02-11	USA	other								4.89621e-06	1.283089e-05	1.8174305e-06	9.7234515e-06	2.3782306e-06	6.814232e-06	3.368267e-06
2022-02-12	USA	other								4.29991e-06	1.1598339e-05	1.5849955e-06	8.687393e-06	2.0683171e-06	6.0988164e-06	2.940956e-06
2022-02-13	USA	other								3.7679793e-06	1.0463402e-05	1.3809195e-06	7.766706e-06	1.8004905e-06	5.42045e-06	2.5662125e-06
2022-02-14	USA	other								3.3222002e-06	9.414791e-06	1.2008732e-06	7.007786e-06	1.5627847e-06	4.8106067e-06	2.2437814e-06
2022-02-15	USA	other								2.9356374e-06	8.50229e-06	1.0253368e-06	6.197393e-06	1.3671969e-06	4.259275e-06	1.9610677e-06
2022-02-16	USA	other								2.5911531e-06	7.6217484e-06	8.7383796e-07	5.550991e-06	1.180877e-06	3.763148e-06	1.7077836e-06
2022-02-17	USA	other								2.2896409e-06	6.8262743e-06	7.5799176e-07	4.939928e-06	1.026626e-06	3.34065e-06	1.4894455e-06
2022-02-18	USA	other								2.0135371e-06	6.202562e-06	6.589689e-07	4.3627974e-06	8.9406547e-07	2.9664147e-06	1.2966016e-06
2022-02-19	USA	other								1.7831497e-06	5.628397e-06	5.7165107e-07	3.874282e-06	7.7804214e-07	2.6398818e-06	1.134535e-06
2022-02-20	USA	other								1.5739968e-06	5.102951e-06	4.9292373e-07	3.4576742e-06	6.7120584e-07	2.352635e-06	9.88269e-07
2022-02-21	USA	other								1.3823559e-06	4.6264895e-06	4.2279538e-07	3.0740098e-06	5.801025e-07	2.095451e-06	8.5834967e-07
2022-02-22	USA	other								1.2169616e-06	4.194275e-06	3.6238592e-07	2.734125e-06	4.978106e-07	1.8649456e-06	7.4486496e-07
2022-02-23	USA	other								1.0736783e-06	3.7732311e-06	3.1044294e-07	2.4404208e-06	4.3256088e-07	1.6462649e-06	6.4815976e-07
2022-02-24	USA	other								9.395063e-07	3.3942017e-06	2.658378e-07	2.1774079e-06	3.785565e-07	1.4538713e-06	5.643547e-07
2022-02-25	USA	other								8.235957e-07	3.052388e-06	2.2530634e-07	1.915251e-06	3.274973e-07	1.2830052e-06	4.9122474e-07
2022-02-26	USA	other								7.209669e-07	2.7440665e-06	1.8992259e-07	1.6920801e-06	2.8175913e-07	1.1350917e-06	4.2434763e-07
2022-02-27	USA	other								6.307522e-07	2.4666597e-06	1.6001016e-07	1.498603e-06	2.4151586e-07	1.00694e-06	3.6940045e-07
2022-02-28	USA	other								5.5448737e-07	2.205415e-06	1.3476368e-07	1.3364595e-06	2.076484e-07	8.928728e-07	3.232235e-07
2022-03-01	USA	other								4.8560526e-07	1.9637196e-06	1.1347214e-07	1.1895048e-06	1.7798638e-07	7.91768e-07	2.8245285e-07
2022-03-02	USA	other								4.2212656e-07	1.7600503e-06	9.550931e-08	1.0486842e-06	1.5140847e-07	6.9374124e-07	2.4533136e-07
2022-03-03	USA	other								3.708675e-07	1.5791315e-06	8.0962096e-08	9.185693e-07	1.2882974e-07	6.092681e-07	2.1169208e-07
2022-02-02	USA	Omicron 21L								0.021396805	0.03600526	0.012620885	0.030728016	0.014461091	0.025922922	0.017661436
2022-02-03	USA	Omicron 21L								0.023077551	0.038912535	0.013409408	0.033345327	0.015455565	0.028013512	0.019019399
2022-02-04	USA	Omicron 21L								0.02485029	0.04202561	0.014341478	0.036209505	0.016553566	0.03036484	0.020342203
2022-02-05	USA	Omicron 21L								0.026674025	0.04562607	0.015363663	0.039336316	0.01773732	0.032892555	0.021854546
2022-02-06	USA	Omicron 21L								0.028659688	0.049684167	0.01643358	0.042467695	0.018976282	0.035655107	0.02338152
2022-02-07	USA	Omicron 21L								0.030756935	0.054083224	0.017390218	0.04570779	0.020268483	0.038633663	0.025054285
2022-02-08	USA	Omicron 21L								0.032948975	0.059255432	0.018435236	0.049163073	0.021609828	0.04169206	0.026942808
2022-02-09	USA	Omicron 21L								0.035302848	0.06502402	0.019609189	0.05292896	0.023119465	0.044980697	0.028814005
2022-02-10	USA	Omicron 21L								0.03791684	0.07078022	0.020771656	0.057504296	0.024670986	0.04828508	0.030769978
2022-02-11	USA	Omicron 21L								0.040688183	0.07667093	0.022111576	0.061971758	0.026239231	0.052043423	0.032829758
2022-02-12	USA	Omicron 21L								0.043911763	0.082556695	0.02353516	0.06701129	0.027979752	0.05618594	0.034960452
2022-02-13	USA	Omicron 21L								0.047059298	0.08886723	0.02504497	0.07267862	0.029921394	0.060640443	0.037301037
2022-02-14	USA	Omicron 21L								0.050590556	0.09609388	0.026646364	0.078339234	0.031899072	0.06540761	0.03990936
2022-02-15	USA	Omicron 21L								0.05444753	0.10388841	0.028347226	0.084693044	0.033871155	0.07016659	0.042588804
2022-02-16	USA	Omicron 21L								0.058239773	0.11227408	0.030035902	0.09147423	0.036084864	0.07556294	0.04568802
2022-02-17	USA	Omicron 21L								0.06230943	0.121828556	0.031844337	0.09879311	0.038584102	0.08143303	0.049002826
2022-02-18	USA	Omicron 21L								0.06659526	0.13213131	0.03383349	0.10663301	0.04090858	0.0876852	0.052129753
2022-02-19	USA	Omicron 21L								0.0712146	0.14283466	0.036031388	0.114971116	0.043492645	0.09442639	0.05574063
2022-02-20	USA	Omicron 21L								0.07631365	0.15421948	0.038450316	0.12375517	0.04631729	0.101248525	0.05951182
2022-02-21	USA	Omicron 21L								0.08181434	0.16636124	0.040936597	0.13324374	0.049408335	0.1083758	0.0634835
2022-02-22	USA	Omicron 21L								0.08758363	0.17885539	0.04347834	0.14334081	0.05273852	0.11609445	0.06788975
2022-02-23	USA	Omicron 21L								0.09370853	0.19195256	0.0459401	0.15403739	0.05598873	0.12437061	0.07253421
2022-02-24	USA	Omicron 21L								0.10045211	0.20576856	0.04865905	0.1649833	0.05942674	0.13352832	0.07749359
2022-02-25	USA	Omicron 21L								0.10706879	0.22090721	0.051566362	0.17662081	0.06339363	0.14266232	0.08285498
2022-02-26	USA	Omicron 21L								0.11426212	0.23705976	0.054631837	0.18842357	0.06744718	0.15261567	0.08867393
2022-02-27	USA	Omicron 21L								0.12219281	0.2544554	0.057860617	0.20080376	0.07151691	0.16328007	0.09472092
2022-02-28	USA	Omicron 21L								0.13096601	0.2727821	0.061370514	0.21378319	0.07615015	0.17449988	0.101137646
2022-03-01	USA	Omicron 21L								0.14001343	0.29191184	0.065131575	0.22736283	0.08115795	0.18631175	0.10783481
2022-03-02	USA	Omicron 21L								0.1491974	0.3118078	0.06908724	0.2420987	0.08653724	0.19885717	0.11464359
2022-03-03	USA	Omicron 21L								0.15887317	0.33242306	0.07326446	0.25818488	0.09205631	0.21209985	0.12146041
