date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-23	USA	Omicron 21K	0.9018024	0.90506554	0.89783037	0.9041096	0.8992928	0.90308136	0.9003717							
2022-02-24	USA	Omicron 21K	0.8927188	0.89615285	0.888453	0.8951503	0.890049	0.89405507	0.891171							
2022-02-25	USA	Omicron 21K	0.8828156	0.8864822	0.8782635	0.88550603	0.88003653	0.8842495	0.88127863							
2022-02-26	USA	Omicron 21K	0.87209284	0.8760613	0.867302	0.87491155	0.8691755	0.87367857	0.870537							
2022-02-27	USA	Omicron 21K	0.86060756	0.8648635	0.85555476	0.8635293	0.8573861	0.86222094	0.8589215							
2022-02-28	USA	Omicron 21K	0.84813917	0.8528303	0.8429711	0.8513029	0.84479386	0.84978247	0.8464107							
2022-03-01	USA	Omicron 21K	0.83477974	0.83982146	0.8293108	0.8380804	0.83118826	0.83646065	0.8329096							
2022-03-02	USA	Omicron 21K	0.82025945	0.8259344	0.8147109	0.82398635	0.8164624	0.82220167	0.81853604							
2022-03-03	USA	Omicron 21K	0.8049245	0.8109575	0.79887515	0.8089677	0.8006406	0.8069966	0.80309826							
2022-03-04	USA	Omicron 21K	0.78854954	0.79491866	0.78207767	0.7928341	0.783975	0.7907227	0.786584							
2022-03-05	USA	Omicron 21K	0.7710593	0.77798575	0.76441455	0.7757165	0.76626503	0.77349234	0.7690091							
2022-03-06	USA	Omicron 21K	0.7526579	0.7600291	0.7454349	0.75753766	0.74752295	0.7552356	0.7502957							
2022-03-07	USA	Omicron 21K	0.73318267	0.74105823	0.7254522	0.7384243	0.7279794	0.7359482	0.7305893							
2022-03-08	USA	Omicron 21K	0.7126707	0.7211627	0.70440066	0.7183362	0.70713997	0.71561694	0.70989585							
2022-03-09	USA	Omicron 21K	0.69110024	0.7003192	0.6824701	0.6971797	0.68526393	0.69437575	0.68836194							
2022-03-10	USA	Omicron 21K	0.66867197	0.6786231	0.6596416	0.6752012	0.66251314	0.6722064	0.6658221							
2022-03-11	USA	Omicron 21K	0.6455272	0.6560768	0.63605124	0.6525984	0.63920194	0.6491978	0.6423971							
2022-03-12	USA	Omicron 21K	0.62159014	0.632826	0.61175716	0.6290907	0.61499035	0.62550616	0.6182705							
2022-03-13	USA	Omicron 21K	0.5970598	0.60883915	0.58669615	0.6048192	0.5900435	0.6011858	0.5934359							
2022-03-14	USA	Omicron 21K	0.5718999	0.58416426	0.5610552	0.5798613	0.5644751	0.57601154	0.5679085							
2022-03-15	USA	Omicron 21K	0.54630256	0.5591563	0.53481936	0.55459625	0.53865397	0.55071795	0.542143							
2022-03-16	USA	Omicron 21K	0.520403	0.53386664	0.50840974	0.52894247	0.5124745	0.52502453	0.5162423							
2022-03-17	USA	Omicron 21K	0.4940714	0.5080764	0.48215765	0.50318736	0.48626554	0.4991355	0.48991168							
2022-03-18	USA	Omicron 21K	0.46791458	0.48202133	0.45596147	0.47727573	0.45963413	0.47315818	0.46353173							
2022-03-19	USA	Omicron 21K	0.44196564	0.45634478	0.42956877	0.451648	0.4334635	0.44718772	0.43755427							
2022-03-20	USA	Omicron 21K	0.41624486	0.4308512	0.4033447	0.42612302	0.40735573	0.42141715	0.41161424							
2022-03-21	USA	Omicron 21K	0.39077777	0.40585384	0.37761477	0.40085298	0.38196346	0.39605007	0.38600117							
2022-03-22	USA	Omicron 21K	0.36584306	0.38107264	0.352702	0.37613723	0.3570892	0.37139234	0.36094645							
2022-03-23	USA	Omicron 21K	0.3415416	0.35663316	0.32846737	0.35216385	0.33259186	0.34712905	0.3366593							
2022-03-24	USA	Omicron 21K	0.31810772	0.33346152	0.305044	0.3286236	0.30883044	0.32348943	0.31304368							
2022-03-25	USA	Omicron 21K	0.29531914	0.31079674	0.28255713	0.30563226	0.28583822	0.300593	0.29033193							
2022-03-26	USA	Omicron 21K	0.27346188	0.28877193	0.26070103	0.28354812	0.26421455	0.27850613	0.26838797							
2022-03-27	USA	Omicron 21K	0.25229663	0.26759636	0.24016681	0.26268458	0.24332686	0.25781298	0.24745822							
2022-03-28	USA	Omicron 21K	0.23228487	0.24738017	0.2200893	0.24250308	0.22340749	0.23780662	0.22774237							
2022-03-29	USA	Omicron 21K	0.21351056	0.22816077	0.20092918	0.22347139	0.20435631	0.21899502	0.2089871							
2022-03-30	USA	Omicron 21K	0.19574764	0.20998037	0.18272023	0.2054343	0.1867862	0.20110002	0.19128099							
2022-03-31	USA	Omicron 21K	0.17890547	0.1930652	0.1656118	0.18844655	0.1702092	0.18425706	0.174527							
2022-04-01	USA	Omicron 21K	0.16310674	0.17709398	0.14963178	0.17259602	0.15466116	0.16827492	0.15897213							
2022-02-01	USA	Omicron 22C	7.1190407e-06	1.5153326e-05	3.40199e-06	1.2066815e-05	4.36332e-06	9.408782e-06	5.5121245e-06							
2022-02-02	USA	Omicron 22C	9.666694e-06	2.0393258e-05	4.6753894e-06	1.6319627e-05	5.9812337e-06	1.2738025e-05	7.5330577e-06							
2022-02-03	USA	Omicron 22C	1.2517319e-05	2.6189604e-05	6.130495e-06	2.1068103e-05	7.819569e-06	1.6468395e-05	9.80184e-06							
2022-02-04	USA	Omicron 22C	1.6085243e-05	3.3178287e-05	7.9928395e-06	2.6916352e-05	1.0149932e-05	2.1101721e-05	1.26143605e-05							
2022-02-05	USA	Omicron 22C	2.057628e-05	4.181362e-05	1.0395401e-05	3.4228444e-05	1.313607e-05	2.6884289e-05	1.6241109e-05							
2022-02-06	USA	Omicron 22C	2.6020789e-05	5.2074607e-05	1.3347886e-05	4.286247e-05	1.6788345e-05	3.381999e-05	2.069202e-05							
2022-02-07	USA	Omicron 22C	3.250728e-05	6.41363e-05	1.6962724e-05	5.2949075e-05	2.123596e-05	4.2043983e-05	2.6020729e-05							
2022-02-08	USA	Omicron 22C	4.038094e-05	7.86619e-05	2.146352e-05	6.505001e-05	2.6759795e-05	5.201718e-05	3.261234e-05							
2022-02-09	USA	Omicron 22C	4.9991148e-05	9.61581e-05	2.7054737e-05	8.012657e-05	3.3505417e-05	6.417734e-05	4.0491883e-05							
2022-02-10	USA	Omicron 22C	6.144233e-05	0.00011641794	3.3859495e-05	9.7827535e-05	4.1539613e-05	7.858397e-05	5.0041326e-05							
2022-02-11	USA	Omicron 22C	7.244537e-05	0.00013386636	4.098632e-05	0.00011362927	4.9747498e-05	9.216077e-05	5.9388847e-05							
2022-02-12	USA	Omicron 22C	8.530981e-05	0.00015309392	4.9462124e-05	0.00013105979	5.938843e-05	0.00010734607	7.0078604e-05							
2022-02-13	USA	Omicron 22C	0.000102961414	0.00018064008	6.0787468e-05	0.00015502049	7.241357e-05	0.00012833856	8.49597e-05							
2022-02-14	USA	Omicron 22C	0.0001238799	0.00021271827	7.450064e-05	0.000182901	8.814522e-05	0.0001532379	0.000103088074							
2022-02-15	USA	Omicron 22C	0.00014743276	0.0002475825	9.0534944e-05	0.00021423819	0.000106611	0.00018057755	0.0001238072							
2022-02-16	USA	Omicron 22C	0.00017619773	0.0002883926	0.000110120076	0.0002514673	0.00012899739	0.00021265836	0.00014853149							
2022-02-17	USA	Omicron 22C	0.00021113621	0.00033760423	0.00013426784	0.00029730887	0.00015661136	0.000252011	0.00017900692							
2022-02-18	USA	Omicron 22C	0.00025148384	0.00039392713	0.00016348346	0.00035070023	0.00019006083	0.00029917885	0.00021501562							
2022-02-19	USA	Omicron 22C	0.0002996169	0.00045940024	0.00019854047	0.00041290696	0.00022860795	0.00035461638	0.00025780578							
2022-02-20	USA	Omicron 22C	0.00035866338	0.00053697557	0.00024069162	0.0004808313	0.00027504363	0.00042020957	0.0003091984							
2022-02-21	USA	Omicron 22C	0.0004268809	0.0006265235	0.0002917273	0.0005652544	0.00033056288	0.00049639604	0.0003707732							
2022-02-22	USA	Omicron 22C	0.0005053486	0.00073163176	0.0003522289	0.0006642138	0.00039675037	0.00058652717	0.0004441443							
2022-02-23	USA	Omicron 22C	0.000600906	0.0008556266	0.00042599614	0.0007829499	0.0004776448	0.00069392513	0.00053279183							
2022-02-24	USA	Omicron 22C	0.00071512617	0.0010031268	0.00051602704	0.00091544504	0.00057322957	0.00081635604	0.0006346191							
2022-02-25	USA	Omicron 22C	0.0008500002	0.001175226	0.00062593265	0.0010658988	0.00068880286	0.0009652323	0.00075860973							
2022-02-26	USA	Omicron 22C	0.0010068688	0.0013745893	0.0007574633	0.0012434034	0.000827548	0.0011353837	0.0009063237							
2022-02-27	USA	Omicron 22C	0.0011927548	0.001597564	0.0009150012	0.0014504264	0.0009823157	0.0013315952	0.0010776143							
2022-02-28	USA	Omicron 22C	0.0014139757	0.0018787573	0.0011028098	0.0017035097	0.0011791904	0.0015631979	0.0012833159							
2022-03-01	USA	Omicron 22C	0.0016689608	0.0021940796	0.0013161981	0.0020026693	0.0014020527	0.0018323188	0.0015209254							
2022-03-02	USA	Omicron 22C	0.001969871	0.0025713467	0.0015625674	0.0023374956	0.0016717213	0.0021502464	0.0018033042							
2022-03-03	USA	Omicron 22C	0.0023207704	0.0029970799	0.0018473864	0.0027244422	0.001991373	0.002522181	0.0021388074							
2022-03-04	USA	Omicron 22C	0.0027248915	0.0034421715	0.002180315	0.0031676723	0.0023467876	0.0029590316	0.0025393602							
2022-03-05	USA	Omicron 22C	0.0031907368	0.0039751483	0.0025917545	0.0036929878	0.0027837888	0.0034465834	0.0029901986							
2022-03-06	USA	Omicron 22C	0.003730519	0.0046739248	0.003061491	0.00430266	0.003270587	0.004024629	0.0035131397							
2022-03-07	USA	Omicron 22C	0.0043533454	0.0054479567	0.0036080028	0.0050345086	0.0038487082	0.004696604	0.004097321							
2022-03-08	USA	Omicron 22C	0.0050939107	0.0063478732	0.0041691014	0.005853265	0.0045049144	0.0055042803	0.0047884653							
2022-03-09	USA	Omicron 22C	0.0059241517	0.007348788	0.004824916	0.0068095634	0.005251848	0.0063783443	0.005578162							
2022-03-10	USA	Omicron 22C	0.0068917735	0.008497091	0.005589559	0.007910886	0.006090558	0.0074023632	0.006439764							
2022-03-11	USA	Omicron 22C	0.007988509	0.009929903	0.0064420793	0.009273048	0.007013032	0.008601095	0.00746617							
2022-03-12	USA	Omicron 22C	0.00924466	0.011520103	0.0074087908	0.010745053	0.008031834	0.009969908	0.00860685							
2022-03-13	USA	Omicron 22C	0.010653593	0.013432335	0.00841636	0.012454374	0.009178504	0.011518054	0.0098825395							
2022-03-14	USA	Omicron 22C	0.0122855	0.015552044	0.009659363	0.014377232	0.01049237	0.013315712	0.011277857							
2022-03-15	USA	Omicron 22C	0.014027301	0.018057212	0.011024877	0.016573586	0.011854128	0.015359534	0.012919983							
2022-03-16	USA	Omicron 22C	0.016044088	0.02087497	0.012481625	0.019168423	0.013458812	0.017705342	0.0146964425							
2022-03-17	USA	Omicron 22C	0.018254166	0.024209848	0.0141242435	0.022118539	0.015108427	0.020348456	0.016677223							
2022-03-18	USA	Omicron 22C	0.020683281	0.027995624	0.015852086	0.025461609	0.016999353	0.023199057	0.018892795							
2022-03-19	USA	Omicron 22C	0.023382455	0.03229628	0.017694108	0.02918572	0.01909552	0.026347607	0.021252446							
2022-03-20	USA	Omicron 22C	0.026468882	0.037146874	0.019644802	0.033361092	0.021360973	0.029907305	0.02389593							
2022-03-21	USA	Omicron 22C	0.029927537	0.04282358	0.021736957	0.03816581	0.023768969	0.033804342	0.026656285							
2022-03-22	USA	Omicron 22C	0.033651557	0.04910671	0.024088565	0.04345535	0.026462886	0.038099866	0.029698826							
2022-03-23	USA	Omicron 22C	0.03777501	0.056068376	0.026514519	0.049277753	0.029471569	0.042828985	0.033093154							
2022-03-24	USA	Omicron 22C	0.04233628	0.063808054	0.029039077	0.05567547	0.03257983	0.048207995	0.0368086							
2022-03-25	USA	Omicron 22C	0.047202334	0.0723505	0.031888004	0.06244713	0.03581505	0.05394272	0.040783554							
2022-03-26	USA	Omicron 22C	0.052345544	0.0814257	0.034654975	0.06992733	0.039305642	0.060185205	0.045161806							
2022-03-27	USA	Omicron 22C	0.05790601	0.09152061	0.03772354	0.078635454	0.04295457	0.06687295	0.04965313							
2022-03-28	USA	Omicron 22C	0.064086765	0.10326117	0.04102969	0.08818417	0.046800032	0.07439517	0.054768078							
2022-03-29	USA	Omicron 22C	0.07093775	0.11491823	0.044551633	0.09776435	0.05083396	0.08242493	0.059831187							
2022-03-30	USA	Omicron 22C	0.07795575	0.12801619	0.048242986	0.10799147	0.055169735	0.09119539	0.06525945							
2022-03-31	USA	Omicron 22C	0.08545793	0.14232397	0.052075885	0.11927879	0.05999859	0.10041852	0.07129739							
2022-04-01	USA	Omicron 22C	0.09381908	0.15757829	0.056103274	0.13192949	0.064818464	0.11034618	0.077668734							
2022-02-01	USA	other	0.0022217939	0.002545549	0.0018982051	0.0024487018	0.0020281342	0.0023332378	0.002103583							
2022-02-02	USA	other	0.0022732413	0.0026056226	0.001944165	0.0025062684	0.0020785725	0.0023927037	0.0021552714							
2022-02-03	USA	other	0.0023293518	0.00267433	0.001990302	0.0025669457	0.0021302933	0.0024455222	0.0022091875							
2022-02-04	USA	other	0.0023832908	0.0027394553	0.0020414595	0.002629276	0.002176763	0.0025109851	0.0022675586							
2022-02-05	USA	other	0.0024413243	0.0028108803	0.0021053664	0.002699601	0.002227318	0.0025759353	0.0023265707							
2022-02-06	USA	other	0.0025038999	0.0028960882	0.002165663	0.00277437	0.0022783289	0.002648033	0.0023864445							
2022-02-07	USA	other	0.0025674244	0.0029830444	0.002217525	0.0028511425	0.0023377207	0.0027220913	0.002443202							
2022-02-08	USA	other	0.0026310957	0.0030673984	0.0022824784	0.002931794	0.002400724	0.0027954907	0.0025103716							
2022-02-09	USA	other	0.0027022697	0.0031597738	0.0023390194	0.0030129913	0.0024621908	0.0028730542	0.0025817822							
2022-02-10	USA	other	0.0027707494	0.0032549985	0.0024045247	0.0030925309	0.0025244562	0.0029482977	0.0026462742							
2022-02-11	USA	other	0.0028476464	0.0033492874	0.002467477	0.0031787213	0.002592828	0.0030259658	0.0027146987							
2022-02-12	USA	other	0.0029150196	0.0034386571	0.0025273236	0.0032718696	0.0026576098	0.0031048611	0.0027879723							
2022-02-13	USA	other	0.0029921085	0.0035287482	0.0025883662	0.003362406	0.0027206924	0.003190248	0.0028605352							
2022-02-14	USA	other	0.0030715612	0.0036224565	0.0026507494	0.0034541427	0.002786517	0.0032713944	0.002931327							
2022-02-15	USA	other	0.0031480542	0.003724427	0.002712572	0.0035518636	0.0028542753	0.0033626345	0.00299564							
2022-02-16	USA	other	0.0032274118	0.0038272357	0.002772158	0.003642593	0.002918365	0.0034500156	0.0030625793							
2022-02-17	USA	other	0.0033116404	0.0039396486	0.0028254662	0.0037413512	0.0029872549	0.0035308637	0.0031347251							
2022-02-18	USA	other	0.00339275	0.0040538963	0.0028829025	0.003831134	0.0030468986	0.0036199742	0.0032111262							
2022-02-19	USA	other	0.0034792288	0.0041516833	0.0029283706	0.0039317175	0.0031136004	0.0037092143	0.0032846238							
2022-02-20	USA	other	0.0035611428	0.0042338315	0.0029750932	0.0040343786	0.003177932	0.0037951283	0.0033569485							
2022-02-21	USA	other	0.0036344384	0.0043328786	0.0030267513	0.0041329926	0.0032415614	0.0038865563	0.0034284971							
2022-02-22	USA	other	0.003716939	0.0044473214	0.0030854978	0.0042332504	0.0032931543	0.003976213	0.0034889109							
2022-02-23	USA	other	0.003795796	0.004560806	0.0031352662	0.004332495	0.0033478315	0.004062714	0.0035438696							
2022-02-24	USA	other	0.003869712	0.00468316	0.003173165	0.004417907	0.0034035598	0.004144702	0.003608211							
2022-02-25	USA	other	0.003934934	0.004793545	0.0032181966	0.0044939793	0.00344391	0.0042172177	0.003667714							
2022-02-26	USA	other	0.0039961943	0.0048997183	0.0032546823	0.0045799757	0.0034862391	0.0042873705	0.0037211827							
2022-02-27	USA	other	0.0040558707	0.00500001	0.0032857782	0.00466283	0.00352589	0.0043625697	0.0037657376							
2022-02-28	USA	other	0.0041137417	0.005094018	0.0033125817	0.004741192	0.0035574548	0.0044271606	0.003801896							
2022-03-01	USA	other	0.0041643884	0.005185527	0.003339489	0.0048109335	0.0035876036	0.00447056	0.0038316676							
2022-03-02	USA	other	0.004209835	0.0052755927	0.0033605099	0.0048792856	0.0036042444	0.0045279986	0.0038594066							
2022-03-03	USA	other	0.004244008	0.00536958	0.0033756364	0.004919084	0.0036196073	0.0045701955	0.0038852673							
2022-03-04	USA	other	0.004266139	0.0054446924	0.0033790101	0.0049549965	0.0036323753	0.0046245004	0.0039054626							
2022-03-05	USA	other	0.0042856885	0.00549635	0.0033763205	0.004991174	0.003634689	0.00465681	0.0039169765							
