date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-07,USA,Delta,2.454864e-06,4.474856e-05,8.291443e-08,1.7777076e-05,3.1616392e-07,6.6888074e-06,7.9441634e-07,,,,,,,
2022-08-08,USA,Delta,1.7809713e-06,3.4515433e-05,5.663676e-08,1.3381581e-05,2.2056732e-07,4.967442e-06,5.581224e-07,,,,,,,
2022-08-09,USA,Delta,1.2889504e-06,2.6599173e-05,3.9047105e-08,9.961313e-06,1.5576188e-07,3.6131996e-06,3.936784e-07,,,,,,,
2022-08-10,USA,Delta,9.343405e-07,2.0496875e-05,2.7328351e-08,7.420987e-06,1.0866006e-07,2.6476291e-06,2.8147116e-07,,,,,,,
2022-08-11,USA,Delta,6.751412e-07,1.5673078e-05,1.9158929e-08,5.5778864e-06,7.618959e-08,1.9663357e-06,1.9859246e-07,,,,,,,
2022-08-12,USA,Delta,4.8989386e-07,1.18966655e-05,1.3426607e-08,4.173737e-06,5.3424905e-08,1.4407092e-06,1.4059519e-07,,,,,,,
2022-08-13,USA,Delta,3.5282946e-07,9.018455e-06,9.2896295e-09,3.1281104e-06,3.758382e-08,1.0512456e-06,1.01310825e-07,,,,,,,
2022-08-14,USA,Delta,2.554898e-07,6.850216e-06,6.4666534e-09,2.3510452e-06,2.628545e-08,7.8016313e-07,7.221296e-08,,,,,,,
2022-08-15,USA,Delta,1.8763063e-07,5.277668e-06,4.5357353e-09,1.7470529e-06,1.796805e-08,5.806146e-07,5.200705e-08,,,,,,,
2022-08-16,USA,Delta,1.362922e-07,4.08081e-06,3.2115146e-09,1.316206e-06,1.2958905e-08,4.4048167e-07,3.71339e-08,,,,,,,
2022-08-17,USA,Delta,1.00946785e-07,3.1065313e-06,2.3518019e-09,9.66263e-07,8.842407e-09,3.2526265e-07,2.6147497e-08,,,,,,,
2022-08-18,USA,Delta,7.203409e-08,2.3650969e-06,1.7203626e-09,7.3487814e-07,6.340885e-09,2.3254826e-07,1.8320387e-08,,,,,,,
2022-08-19,USA,Delta,5.0533615e-08,1.8871318e-06,1.2621205e-09,5.7129654e-07,4.2651678e-09,1.7018866e-07,1.19148424e-08,,,,,,,
2022-08-20,USA,Delta,3.622342e-08,1.5168238e-06,8.6262286e-10,4.552607e-07,2.881201e-09,1.281212e-07,8.519603e-09,,,,,,,
2022-08-21,USA,Delta,2.5817673e-08,1.3012216e-06,5.727049e-10,3.3886482e-07,1.9401645e-09,9.856629e-08,5.5937908e-09,,,,,,,
2022-08-22,USA,Delta,1.7998214e-08,1.0001966e-06,3.837961e-10,2.8283515e-07,1.1275623e-09,8.1229985e-08,3.3995986e-09,,,,,,,
2022-08-23,USA,Delta,1.2420678e-08,9.0894684e-07,1.4176495e-10,2.2990918e-07,5.650149e-10,6.524297e-08,2.079553e-09,,,,,,,
2022-08-24,USA,Delta,8.422724e-09,8.846293e-07,3.1581238e-11,1.9306698e-07,2.2322955e-10,5.2184628e-08,1.1364596e-09,,,,,,,
2022-08-25,USA,Delta,6.179716e-09,8.76577e-07,5.2221135e-12,1.7211586e-07,7.953383e-11,3.951938e-08,5.530345e-10,,,,,,,
2022-08-26,USA,Delta,4.251312e-09,9.026819e-07,3.7246947e-13,1.7794041e-07,1.4793063e-11,3.562035e-08,2.6479163e-10,,,,,,,
2022-08-27,USA,Delta,3.0428509e-09,8.6656036e-07,4.594439e-14,1.6494813e-07,2.6734183e-12,2.7258707e-08,1.0744863e-10,,,,,,,
2022-08-28,USA,Delta,2.7679627e-09,1.0094894e-06,2.114196e-14,1.7654635e-07,5.0106447e-13,2.8253513e-08,4.7947243e-11,,,,,,,
2022-08-29,USA,Delta,2.5635298e-09,1.3271264e-06,1.6858846e-14,1.8432881e-07,3.1867353e-13,3.4773837e-08,3.208995e-11,,,,,,,
2022-08-30,USA,Delta,2.9310914e-09,1.6379943e-05,9.457744e-15,2.3092404e-07,1.9660765e-13,4.6387377e-08,3.3927083e-11,,,,,,,
2022-08-31,USA,Delta,3.7516905e-09,0.07261221,6.955169e-15,4.8947436e-07,1.8536453e-13,6.806944e-08,4.461105e-11,,,,,,,
2022-09-01,USA,Delta,4.849376e-09,0.1111111,6.918282e-15,2.177736e-06,2.2162656e-13,8.666707e-08,9.130087e-11,,,,,,,
2022-07-04,USA,Omicron 21K,0.0021885042,0.011007378,0.0005189292,0.006647418,0.00082624186,0.0039792527,0.001263881,,,,,,,
2022-07-05,USA,Omicron 21K,0.0025922433,0.013366033,0.00060086406,0.008084875,0.000955854,0.0048139514,0.0014798583,,,,,,,
2022-07-06,USA,Omicron 21K,0.0030618985,0.016069334,0.00069369876,0.009798426,0.001074711,0.005776711,0.0017164424,,,,,,,
2022-07-07,USA,Omicron 21K,0.0035948695,0.01918076,0.00080119906,0.0117939245,0.0012391797,0.006839595,0.001993482,,,,,,,
2022-07-08,USA,Omicron 21K,0.004204777,0.023115532,0.0008974122,0.01418713,0.0014271183,0.0080276225,0.0022900626,,,,,,,
2022-07-09,USA,Omicron 21K,0.004881736,0.028064543,0.0010066064,0.016669795,0.0016201453,0.009427281,0.0026307316,,,,,,,
2022-07-10,USA,Omicron 21K,0.005657304,0.03413418,0.0011179954,0.01958693,0.0018373515,0.010861257,0.0030292117,,,,,,,
2022-07-11,USA,Omicron 21K,0.0064210733,0.040420607,0.0012081148,0.022605356,0.002030432,0.012658022,0.003459861,,,,,,,
2022-07-12,USA,Omicron 21K,0.007310119,0.046923526,0.0012840696,0.025577908,0.002297832,0.014706591,0.0039314814,,,,,,,
2022-07-13,USA,Omicron 21K,0.008093236,0.0549018,0.0013526743,0.029205972,0.0025297184,0.016750783,0.004353087,,,,,,,
2022-07-14,USA,Omicron 21K,0.008869742,0.06411863,0.001400071,0.033803463,0.002709047,0.01903549,0.0047557815,,,,,,,
2022-07-15,USA,Omicron 21K,0.009987624,0.07439253,0.0014819497,0.03845405,0.0028193202,0.021227654,0.00526667,,,,,,,
2022-07-16,USA,Omicron 21K,0.010909272,0.0857342,0.0014885722,0.043783113,0.0031025542,0.023637388,0.005706427,,,,,,,
2022-07-17,USA,Omicron 21K,0.012168635,0.09813133,0.0014891145,0.04901585,0.0033612887,0.026552197,0.0062035266,,,,,,,
2022-07-18,USA,Omicron 21K,0.013240737,0.11358458,0.001547755,0.053881623,0.003475652,0.028775651,0.00668514,,,,,,,
2022-07-19,USA,Omicron 21K,0.014212677,0.12817518,0.0015539431,0.060253,0.0035975322,0.03118973,0.007207167,,,,,,,
2022-07-20,USA,Omicron 21K,0.01502119,0.14370516,0.0015469091,0.06412203,0.0036824404,0.033916183,0.0076081944,,,,,,,
2022-07-21,USA,Omicron 21K,0.016016737,0.15948236,0.0015280875,0.06935481,0.0035927086,0.036345743,0.007886124,,,,,,,
2022-07-22,USA,Omicron 21K,0.016870867,0.1733225,0.0014991564,0.07644169,0.0036534474,0.03881783,0.00803272,,,,,,,
2022-07-23,USA,Omicron 21K,0.018114913,0.18284665,0.0014615052,0.0829187,0.0036085332,0.04107889,0.008119902,,,,,,,
2022-07-24,USA,Omicron 21K,0.01913156,0.19218567,0.0014162287,0.090353385,0.0036311678,0.043102082,0.008129558,,,,,,,
2022-07-25,USA,Omicron 21K,0.019815266,0.20154858,0.0013449738,0.097816706,0.003636578,0.04577685,0.008013962,,,,,,,
2022-07-26,USA,Omicron 21K,0.020404657,0.2158692,0.0012672155,0.10598966,0.0035562553,0.048041746,0.008079757,,,,,,,
2022-07-27,USA,Omicron 21K,0.020890739,0.23058265,0.0011896631,0.112757996,0.0034756851,0.049846627,0.008134586,,,,,,,
2022-07-28,USA,Omicron 21K,0.021275563,0.24496597,0.001114096,0.11701815,0.003411151,0.051547837,0.008200079,,,,,,,
2022-07-29,USA,Omicron 21K,0.021579225,0.2611484,0.0010411375,0.1218603,0.0033486986,0.053112168,0.008288675,,,,,,,
2022-07-30,USA,Omicron 21K,0.022034224,0.27972472,0.00097121875,0.12881,0.003250969,0.054166332,0.0081640035,,,,,,,
2022-07-31,USA,Omicron 21K,0.02243999,0.29972503,0.00090461684,0.13574392,0.0031592625,0.055113096,0.008115251,,,,,,,
2022-08-01,USA,Omicron 21K,0.022383848,0.31474978,0.00084551284,0.13840312,0.0030595362,0.05584297,0.008058166,,,,,,,
2022-08-02,USA,Omicron 21K,0.02246434,0.33336258,0.0007938526,0.14485745,0.002959433,0.056845292,0.007866039,,,,,,,
2022-08-03,USA,Omicron 21K,0.02231514,0.3497516,0.00074453757,0.14787163,0.0028597354,0.058154598,0.0076412894,,,,,,,
2022-08-04,USA,Omicron 21K,0.022177663,0.36482158,0.00069765066,0.1499842,0.0027406912,0.059850585,0.007536634,,,,,,,
2022-08-05,USA,Omicron 21K,0.02202956,0.37926257,0.0006532266,0.15889418,0.0026187545,0.06023414,0.0073591867,,,,,,,
2022-08-06,USA,Omicron 21K,0.021933092,0.39231133,0.00061126205,0.16630912,0.0024957575,0.06060428,0.0071917158,,,,,,,
2022-08-07,USA,Omicron 21K,0.021673866,0.4059437,0.000571722,0.17318702,0.0023778584,0.061008148,0.007018536,,,,,,,
2022-08-08,USA,Omicron 21K,0.02151996,0.4206753,0.0005345497,0.17729977,0.0022813966,0.061383076,0.0067693605,,,,,,,
2022-08-09,USA,Omicron 21K,0.021207795,0.4348606,0.0004996729,0.18245354,0.002188613,0.061819047,0.006527633,,,,,,,
2022-08-10,USA,Omicron 21K,0.020962961,0.4484872,0.00046700798,0.18790692,0.0020992965,0.062419012,0.0062935622,,,,,,,
2022-08-11,USA,Omicron 21K,0.020713719,0.46186945,0.00043628967,0.19654226,0.0020101643,0.06266949,0.006114005,,,,,,,
2022-08-12,USA,Omicron 21K,0.020546775,0.47480363,0.0004075871,0.20015764,0.0019223071,0.06378794,0.0059789876,,,,,,,
2022-08-13,USA,Omicron 21K,0.020369764,0.48718214,0.00038081477,0.20229971,0.0018385479,0.06379384,0.0058439034,,,,,,,
2022-08-14,USA,Omicron 21K,0.020079691,0.4990569,0.00035584118,0.20435202,0.0017590879,0.063743025,0.005709437,,,,,,,
2022-08-15,USA,Omicron 21K,0.019761838,0.51047695,0.00033254814,0.20642607,0.0016840227,0.06394245,0.005575467,,,,,,,
2022-08-16,USA,Omicron 21K,0.019482484,0.5211232,0.00031081843,0.20845582,0.0016134607,0.06421925,0.005397566,,,,,,,
2022-08-17,USA,Omicron 21K,0.0192262,0.5300228,0.00029052835,0.21050052,0.0015476086,0.064209715,0.0052306587,,,,,,,
2022-08-18,USA,Omicron 21K,0.019064069,0.538673,0.0002715612,0.21321057,0.0014866585,0.0645708,0.0050372025,,,,,,,
2022-08-19,USA,Omicron 21K,0.018909857,0.5471077,0.0002538099,0.21575099,0.001430749,0.064830355,0.004919643,,,,,,,
2022-08-20,USA,Omicron 21K,0.018765397,0.5553627,0.00023717125,0.2184089,0.0013795379,0.065058954,0.004763508,,,,,,,
2022-08-21,USA,Omicron 21K,0.018683072,0.5634747,0.0002215475,0.22097343,0.0013170297,0.06526113,0.0046323575,,,,,,,
2022-08-22,USA,Omicron 21K,0.018564938,0.5714822,0.00020684916,0.22401567,0.0012549468,0.06544085,0.004475993,,,,,,,
2022-08-23,USA,Omicron 21K,0.01844135,0.5794277,0.00019299395,0.23030244,0.0012326207,0.06560153,0.0043105166,,,,,,,
2022-08-24,USA,Omicron 21K,0.017989587,0.5873376,0.00017992152,0.23519105,0.001193344,0.065899834,0.0042255493,,,,,,,
2022-08-25,USA,Omicron 21K,0.017705906,0.5727469,0.000169596,0.233822,0.0011145963,0.06601694,0.0041320734,,,,,,,
2022-08-26,USA,Omicron 21K,0.017837886,0.58683306,0.0001602245,0.2489543,0.0010919084,0.06692847,0.0039062472,,,,,,,
2022-08-27,USA,Omicron 21K,0.017786654,0.5781745,0.0001515198,0.2519431,0.0010729368,0.07354847,0.0038064762,,,,,,,
2022-08-28,USA,Omicron 21K,0.018424429,0.5966444,0.0001434221,0.28082868,0.001031039,0.094857894,0.0040490273,,,,,,,
2022-08-29,USA,Omicron 21K,0.019558266,0.57615125,0.00013821834,0.26384023,0.0009885229,0.1111111,0.004128474,,,,,,,
2022-08-30,USA,Omicron 21K,0.02207892,0.54704493,0.0001320627,0.26188406,0.00096165715,0.12461103,0.0041717887,,,,,,,
2022-08-31,USA,Omicron 21K,0.02275531,0.55288357,0.00012603283,0.23462275,0.00097186584,0.12496786,0.004177877,,,,,,,
2022-09-01,USA,Omicron 21K,0.024265867,0.55865586,0.00012015299,0.22324204,0.001077677,0.124669015,0.004348791,,,,,,,
2022-07-04,USA,Omicron 22A,0.42541438,0.5810594,0.26966682,0.5323879,0.32450056,0.4790503,0.37232447,,,,,,,
2022-07-05,USA,Omicron 22A,0.43040752,0.5957628,0.26829433,0.5448213,0.32191664,0.48688257,0.3778286,,,,,,,
2022-07-06,USA,Omicron 22A,0.4335251,0.60774964,0.2657038,0.555359,0.3211155,0.49363387,0.38198867,,,,,,,
2022-07-07,USA,Omicron 22A,0.43541318,0.6184218,0.2575906,0.5620199,0.31999823,0.5015157,0.38125622,,,,,,,
2022-07-08,USA,Omicron 22A,0.43721387,0.62758636,0.24537355,0.56764174,0.31278396,0.5069907,0.3785369,,,,,,,
2022-07-09,USA,Omicron 22A,0.43673632,0.6356399,0.22799301,0.5720915,0.3061327,0.5123061,0.36929026,,,,,,,
2022-07-10,USA,Omicron 22A,0.4303368,0.6415467,0.2085549,0.5751813,0.29032034,0.5096056,0.35915267,,,,,,,
2022-07-11,USA,Omicron 22A,0.4205756,0.64636827,0.18770939,0.5756429,0.27015612,0.50772953,0.34809828,,,,,,,
2022-07-12,USA,Omicron 22A,0.41268185,0.6494596,0.16871768,0.5761226,0.25068513,0.5055377,0.33263516,,,,,,,
2022-07-13,USA,Omicron 22A,0.4020323,0.64798677,0.14700615,0.5703866,0.2297219,0.49778914,0.31504753,,,,,,,
2022-07-14,USA,Omicron 22A,0.3855111,0.6438788,0.12668672,0.5614135,0.21139225,0.48672417,0.29402566,,,,,,,
2022-07-15,USA,Omicron 22A,0.37010747,0.64003015,0.10835752,0.55434567,0.19243228,0.47215998,0.2723543,,,,,,,
2022-07-16,USA,Omicron 22A,0.3488943,0.6353406,0.092988916,0.53999376,0.16826081,0.45406806,0.24547705,,,,,,,
2022-07-17,USA,Omicron 22A,0.3236838,0.6297008,0.079163745,0.5272383,0.14739172,0.43865272,0.21903065,,,,,,,
2022-07-18,USA,Omicron 22A,0.29785812,0.62408125,0.06692232,0.5129497,0.12662077,0.41745287,0.19553512,,,,,,,
2022-07-19,USA,Omicron 22A,0.27337393,0.61315477,0.05622852,0.495518,0.1085218,0.39110374,0.17348869,,,,,,,
2022-07-20,USA,Omicron 22A,0.24799064,0.6012964,0.04699323,0.4690029,0.09255028,0.3646138,0.15281546,,,,,,,
2022-07-21,USA,Omicron 22A,0.22252099,0.59000635,0.039094746,0.44520655,0.07824817,0.33794034,0.13320363,,,,,,,
2022-07-22,USA,Omicron 22A,0.19961077,0.5708514,0.03218782,0.423975,0.065601066,0.31154454,0.11447187,,,,,,,
2022-07-23,USA,Omicron 22A,0.17852552,0.5501448,0.026387326,0.39909798,0.055313148,0.2865582,0.09738375,,,,,,,
2022-07-24,USA,Omicron 22A,0.15606087,0.52885634,0.021565188,0.36712477,0.045985922,0.25880182,0.083073124,,,,,,,
2022-07-25,USA,Omicron 22A,0.13722976,0.50276136,0.017495457,0.33922598,0.03804282,0.23488687,0.07009183,,,,,,,
2022-07-26,USA,Omicron 22A,0.11930926,0.47481596,0.0141076,0.3149271,0.031408392,0.20869419,0.059130747,,,,,,,
2022-07-27,USA,Omicron 22A,0.103144184,0.44615555,0.01135689,0.28829673,0.025810365,0.18424477,0.049971167,,,,,,,
2022-07-28,USA,Omicron 22A,0.08901088,0.4165558,0.009129331,0.26312116,0.021203892,0.16253006,0.041722737,,,,,,,
2022-07-29,USA,Omicron 22A,0.07623783,0.3867969,0.007329308,0.2377074,0.017441545,0.14157242,0.034726046,,,,,,,
2022-07-30,USA,Omicron 22A,0.065061145,0.3569123,0.0058756685,0.21326998,0.014330772,0.12303439,0.028847363,,,,,,,
2022-07-31,USA,Omicron 22A,0.055465665,0.32897812,0.0047057057,0.19145495,0.011800135,0.107611835,0.02407754,,,,,,,
2022-08-01,USA,Omicron 22A,0.047143757,0.30325204,0.0037654478,0.1722017,0.009704935,0.09292945,0.020076282,,,,,,,
2022-08-02,USA,Omicron 22A,0.040005833,0.2761375,0.0030108797,0.15208274,0.007862909,0.07972017,0.01666243,,,,,,,
2022-08-03,USA,Omicron 22A,0.033721,0.24891482,0.0024061077,0.13326477,0.006413247,0.068455145,0.0138281975,,,,,,,
2022-08-04,USA,Omicron 22A,0.028124958,0.22397147,0.0019219215,0.11639227,0.0052313036,0.05891492,0.011401687,,,,,,,
2022-08-05,USA,Omicron 22A,0.023539029,0.20111744,0.0015346848,0.101421915,0.00426331,0.050443128,0.009366389,,,,,,,
2022-08-06,USA,Omicron 22A,0.019664528,0.17975512,0.0012252918,0.08836725,0.0034716192,0.043121375,0.007722984,,,,,,,
2022-08-07,USA,Omicron 22A,0.016338676,0.15997466,0.0009783,0.07678686,0.0028194054,0.036609594,0.006331923,,,,,,,
2022-08-08,USA,Omicron 22A,0.013569602,0.14181748,0.0007812629,0.06657035,0.002283798,0.030975174,0.0052073277,,,,,,,
2022-08-09,USA,Omicron 22A,0.011295348,0.1252829,0.0006241719,0.05780536,0.0018495402,0.026133927,0.0042493884,,,,,,,
2022-08-10,USA,Omicron 22A,0.009412528,0.11033487,0.0004989869,0.050111063,0.0014977072,0.022037456,0.0034722593,,,,,,,
2022-08-11,USA,Omicron 22A,0.00781598,0.09690942,0.00039956428,0.043303132,0.0012128263,0.018592346,0.002839969,,,,,,,
2022-08-12,USA,Omicron 22A,0.006477802,0.08492072,0.0003231247,0.03711534,0.0009853876,0.015744882,0.0023230733,,,,,,,
2022-08-13,USA,Omicron 22A,0.005356953,0.074260995,0.0002617403,0.03183308,0.0008027594,0.01338952,0.0018990886,,,,,,,
2022-08-14,USA,Omicron 22A,0.0044488455,0.06480721,0.00021259142,0.027221162,0.00065604143,0.011346947,0.0015597963,,,,,,,
2022-08-15,USA,Omicron 22A,0.003700303,0.05644498,0.00017331252,0.023276635,0.0005364058,0.009562623,0.0012786934,,,,,,,
2022-08-16,USA,Omicron 22A,0.00308155,0.049063325,0.00014181128,0.019895859,0.00043503632,0.008151893,0.0010497672,,,,,,,
2022-08-17,USA,Omicron 22A,0.0025459537,0.042551763,0.00011417174,0.01693265,0.000356994,0.0068574613,0.00086375943,,,,,,,
2022-08-18,USA,Omicron 22A,0.0021001673,0.036809593,9.170924e-05,0.014216523,0.00029416947,0.0057781064,0.00069844304,,,,,,,
2022-08-19,USA,Omicron 22A,0.0017408042,0.031179663,7.3976145e-05,0.012140721,0.00023786197,0.0048597553,0.0005768023,,,,,,,
2022-08-20,USA,Omicron 22A,0.0014174886,0.026497561,6.142848e-05,0.010430283,0.00018975328,0.004138908,0.00047085556,,,,,,,
2022-08-21,USA,Omicron 22A,0.0011676128,0.02263579,4.9350252e-05,0.009016788,0.00015280285,0.0034435443,0.00039230677,,,,,,,
2022-08-22,USA,Omicron 22A,0.0010074368,0.01978153,4.0036517e-05,0.007748482,0.00012592443,0.0028806268,0.0003236776,,,,,,,
2022-08-23,USA,Omicron 22A,0.0008431915,0.017817492,3.3722405e-05,0.006808017,9.911669e-05,0.0024623298,0.000265286,,,,,,,
2022-08-24,USA,Omicron 22A,0.00067142124,0.015494755,2.8641107e-05,0.005977019,7.79292e-05,0.0020522426,0.00021793357,,,,,,,
2022-08-25,USA,Omicron 22A,0.0005783531,0.013350353,2.053078e-05,0.0053178277,5.9242433e-05,0.0017969124,0.00016813789,,,,,,,
2022-08-26,USA,Omicron 22A,0.00051949604,0.01272933,1.668065e-05,0.0048677255,4.5961297e-05,0.0016533947,0.00014621916,,,,,,,
2022-08-27,USA,Omicron 22A,0.00044125674,0.0160974,1.2579404e-05,0.005181652,3.5891837e-05,0.001547233,0.00012053989,,,,,,,
2022-08-28,USA,Omicron 22A,0.00044838764,0.13303573,1.0967002e-05,0.0059726494,3.1547657e-05,0.0016050048,0.00010250362,,,,,,,
2022-08-29,USA,Omicron 22A,0.00046761986,0.18313843,8.837149e-06,0.013983668,2.7213273e-05,0.0021823721,9.182577e-05,,,,,,,
2022-08-30,USA,Omicron 22A,0.000496932,0.16664574,8.564847e-06,0.1111111,2.497829e-05,0.0025416056,9.321733e-05,,,,,,,
2022-08-31,USA,Omicron 22A,0.0004937176,0.19085512,6.2309277e-06,0.124999315,2.1827447e-05,0.002800337,9.0252084e-05,,,,,,,
2022-09-01,USA,Omicron 22A,0.00050309754,0.16666196,6.871529e-06,0.124992,2.0483541e-05,0.00365155,8.6859596e-05,,,,,,,
2022-07-04,USA,Omicron 22B,0.052646935,0.21215048,0.013236118,0.12321585,0.01975693,0.08576293,0.031281155,,,,,,,
2022-07-05,USA,Omicron 22B,0.0637194,0.25523913,0.015763767,0.14979278,0.023677483,0.104297176,0.037941873,,,,,,,
2022-07-06,USA,Omicron 22B,0.07688129,0.302414,0.018731404,0.1809051,0.028261758,0.12725997,0.0458308,,,,,,,
2022-07-07,USA,Omicron 22B,0.09182279,0.3524134,0.022206679,0.21656336,0.03376112,0.15259317,0.05437129,,,,,,,
2022-07-08,USA,Omicron 22B,0.10936558,0.40681982,0.026216054,0.25564083,0.040407468,0.18094604,0.06541638,,,,,,,
2022-07-09,USA,Omicron 22B,0.12956306,0.46337822,0.030724198,0.29804575,0.048238948,0.2141322,0.07822418,,,,,,,
2022-07-10,USA,Omicron 22B,0.15344152,0.5202295,0.0359186,0.3444614,0.05701304,0.25170726,0.0913194,,,,,,,
2022-07-11,USA,Omicron 22B,0.18008128,0.5741854,0.041848734,0.3920782,0.06754707,0.28930798,0.1076432,,,,,,,
2022-07-12,USA,Omicron 22B,0.21134333,0.62564,0.048627816,0.44208238,0.0794603,0.3324166,0.12587251,,,,,,,
2022-07-13,USA,Omicron 22B,0.24283439,0.6738761,0.056350157,0.49267784,0.09302296,0.3784205,0.14609088,,,,,,,
2022-07-14,USA,Omicron 22B,0.27378452,0.7181894,0.06511152,0.5433267,0.107551925,0.42388394,0.17112832,,,,,,,
