date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-25	USA	Omicron 22B	0.8141674	0.8178168	0.8099562	0.8168996	0.8112881	0.8154508	0.81275684							
2022-07-26	USA	Omicron 22B	0.819528	0.8232503	0.8153298	0.8221993	0.8166338	0.8208213	0.81810683							
2022-07-27	USA	Omicron 22B	0.8246231	0.82844007	0.8204064	0.8273281	0.82167923	0.8259305	0.8232605							
2022-07-28	USA	Omicron 22B	0.8295032	0.83332443	0.8252338	0.83215505	0.82651216	0.83086854	0.82814634							
2022-07-29	USA	Omicron 22B	0.83413327	0.8379663	0.8298149	0.8367392	0.8311449	0.8355386	0.8328428							
2022-07-30	USA	Omicron 22B	0.83857846	0.842407	0.8342067	0.84119445	0.8355262	0.84001374	0.8372721							
2022-07-31	USA	Omicron 22B	0.8428328	0.846678	0.838405	0.8453847	0.8397307	0.8442618	0.84151036							
2022-08-01	USA	Omicron 22B	0.8468723	0.85076296	0.8424188	0.84943336	0.8438044	0.8483733	0.84553355							
2022-08-02	USA	Omicron 22B	0.85073686	0.8547361	0.84627247	0.85335726	0.8476865	0.85220414	0.84939295							
2022-08-03	USA	Omicron 22B	0.85442615	0.85854423	0.84995645	0.85709906	0.851348	0.85588324	0.85310763							
2022-08-04	USA	Omicron 22B	0.8579498	0.8621906	0.8534478	0.86064357	0.85490584	0.85940695	0.85663295							
2022-08-05	USA	Omicron 22B	0.86134326	0.8656813	0.8567537	0.86405885	0.8583315	0.8627932	0.860008							
2022-08-06	USA	Omicron 22B	0.86460674	0.8689725	0.85992885	0.8673286	0.8616181	0.8660925	0.8632976							
2022-08-07	USA	Omicron 22B	0.8677261	0.8721143	0.8629735	0.8704896	0.8647622	0.8692155	0.8664059							
2022-08-08	USA	Omicron 22B	0.8707345	0.87510204	0.8659396	0.8735066	0.8677931	0.87223923	0.86939913							
2022-08-09	USA	Omicron 22B	0.8736148	0.87797177	0.8688111	0.8763757	0.87066424	0.8751489	0.8722669							
2022-08-10	USA	Omicron 22B	0.87639296	0.8807867	0.8715722	0.87914014	0.873402	0.8779429	0.8749963							
2022-08-11	USA	Omicron 22B	0.8790773	0.883484	0.8742284	0.8818642	0.87604314	0.8805764	0.87764883							
2022-08-12	USA	Omicron 22B	0.88164437	0.8860767	0.87677675	0.8844358	0.8786481	0.8831776	0.8802145							
2022-08-13	USA	Omicron 22B	0.88412166	0.8885754	0.87917256	0.8869462	0.88107884	0.8856763	0.88262635							
2022-08-14	USA	Omicron 22B	0.8865036	0.8909886	0.881477	0.8893632	0.8833899	0.88807094	0.8849819							
2022-08-15	USA	Omicron 22B	0.88879883	0.89332885	0.8836937	0.89166504	0.8856965	0.8903516	0.8872526							
2022-08-16	USA	Omicron 22B	0.89102465	0.8955568	0.88584214	0.8939085	0.8878602	0.8925709	0.8894149							
2022-08-17	USA	Omicron 22B	0.8931949	0.89773023	0.8879364	0.8960739	0.88996875	0.89471895	0.89153725							
2022-08-18	USA	Omicron 22B	0.8952923	0.8998274	0.88999546	0.8981655	0.8920027	0.8967895	0.8936037							
2022-08-19	USA	Omicron 22B	0.8972814	0.9018335	0.89198864	0.90019095	0.8939333	0.89878947	0.89557105							
2022-08-20	USA	Omicron 22B	0.8992406	0.90374935	0.8938833	0.9021464	0.8957857	0.900718	0.8974482							
2022-08-21	USA	Omicron 22B	0.9011036	0.9055967	0.8956051	0.9040383	0.8975727	0.9025891	0.89927965							
2022-08-22	USA	Omicron 22B	0.90290654	0.90740967	0.8972107	0.90585786	0.89933914	0.90436274	0.901083							
2022-08-23	USA	Omicron 22B	0.9046661	0.90919644	0.89882267	0.9076339	0.9010863	0.9061132	0.90273947							
2022-08-24	USA	Omicron 22B	0.90628636	0.9109256	0.90042603	0.9093592	0.9026234	0.9077889	0.90439224							
2022-08-25	USA	Omicron 22B	0.9079024	0.9126004	0.9020088	0.91100293	0.9041581	0.909434	0.90595365							
2022-08-26	USA	Omicron 22B	0.90944284	0.91422343	0.9034568	0.91259503	0.9056598	0.9110292	0.90745556							
2022-08-27	USA	Omicron 22B	0.9109365	0.9158365	0.90497977	0.9141587	0.9070722	0.91258323	0.90887606							
2022-08-28	USA	Omicron 22B	0.91237783	0.91736364	0.9063392	0.91560304	0.90847564	0.9140752	0.91031635							
2022-08-29	USA	Omicron 22B	0.9137407	0.91886044	0.9075072	0.9171175	0.9097984	0.91549706	0.9116871							
2022-08-30	USA	Omicron 22B	0.91506135	0.92033935	0.908823	0.91851497	0.9110967	0.9168843	0.91297793							
2022-08-31	USA	Omicron 22B	0.916378	0.92170846	0.91000426	0.91990536	0.9122958	0.9182439	0.9142083							
2022-09-01	USA	Omicron 22B	0.9176384	0.92306435	0.9108658	0.92122865	0.91347194	0.91953325	0.91539043							
2022-07-04	USA	Omicron 22C	0.18508813	0.18868959	0.18124165	0.18765022	0.18242162	0.18644392	0.18367563							
2022-07-05	USA	Omicron 22C	0.17343159	0.17700446	0.16963969	0.17598277	0.1708539	0.17479171	0.17206809							
2022-07-06	USA	Omicron 22C	0.16235296	0.1658292	0.15858696	0.16482195	0.15989935	0.1636539	0.16101068							
2022-07-07	USA	Omicron 22C	0.15178445	0.15516973	0.1480962	0.15416464	0.14938548	0.15306889	0.15048668							
2022-07-08	USA	Omicron 22C	0.14174439	0.14496937	0.13815448	0.14403778	0.13940863	0.14297481	0.14047891							
2022-07-09	USA	Omicron 22C	0.13221383	0.13533387	0.1287737	0.13446975	0.12995222	0.13339922	0.13099755							
2022-07-10	USA	Omicron 22C	0.123194434	0.12621583	0.119907826	0.1254169	0.12100488	0.12433542	0.12202855							
2022-07-11	USA	Omicron 22C	0.114677146	0.117597446	0.11154559	0.11680952	0.11257161	0.11577217	0.11355355							
2022-07-12	USA	Omicron 22C	0.10665921	0.109477855	0.10365784	0.10869861	0.10465552	0.10769281	0.105563045							
2022-07-13	USA	Omicron 22C	0.09910918	0.10185209	0.09623558	0.10104664	0.09716528	0.10010815	0.09805326							
2022-07-14	USA	Omicron 22C	0.09202379	0.09468264	0.08927362	0.093868695	0.090122536	0.09299704	0.09101507							
2022-07-15	USA	Omicron 22C	0.08538744	0.087960035	0.08275383	0.087148756	0.08354973	0.08630237	0.0844125							
2022-07-16	USA	Omicron 22C	0.0791651	0.08165419	0.07665095	0.08085257	0.077403754	0.08005799	0.078235805							
2022-07-17	USA	Omicron 22C	0.07335362	0.0757297	0.07092866	0.074962035	0.071660906	0.07420712	0.072468705							
2022-07-18	USA	Omicron 22C	0.067914635	0.070191815	0.06559335	0.06945503	0.06631451	0.06875141	0.067077085							
2022-07-19	USA	Omicron 22C	0.06283717	0.065022014	0.060637597	0.06433104	0.061327033	0.06366248	0.062047664							
2022-07-20	USA	Omicron 22C	0.058126077	0.060185134	0.056041375	0.059569225	0.056690417	0.05891588	0.057369225							
2022-07-21	USA	Omicron 22C	0.053738743	0.055686235	0.051763743	0.055112243	0.0523792	0.0544893	0.053027004							
2022-07-22	USA	Omicron 22C	0.049652636	0.051527858	0.047790907	0.05095845	0.048361227	0.05038528	0.04898071							
2022-07-23	USA	Omicron 22C	0.045863416	0.047660768	0.044092864	0.04711385	0.04464574	0.046558615	0.0452206							
2022-07-24	USA	Omicron 22C	0.04234775	0.044067107	0.040664114	0.04354717	0.041195024	0.043007575	0.041744806							
2022-07-25	USA	Omicron 22C	0.039084718	0.040723868	0.037488848	0.040223885	0.03799336	0.039715998	0.038525973							
2022-07-26	USA	Omicron 22C	0.036069218	0.037620746	0.034550358	0.03715189	0.03503297	0.03667136	0.03553207							
2022-07-27	USA	Omicron 22C	0.03327544	0.03473779	0.0318329	0.034304168	0.03229446	0.03383858	0.03276954							
2022-07-28	USA	Omicron 22C	0.03069104	0.032066233	0.029328924	0.031660005	0.029762074	0.03121782	0.0302095							
2022-07-29	USA	Omicron 22C	0.028299298	0.02960004	0.027023973	0.029206743	0.02741925	0.028800655	0.027842786							
2022-07-30	USA	Omicron 22C	0.026084665	0.027316475	0.024895707	0.026927812	0.02525473	0.026562653	0.025649535							
2022-07-31	USA	Omicron 22C	0.024039228	0.025201403	0.022922229	0.024832107	0.023257095	0.024493463	0.023636052							
2022-08-01	USA	Omicron 22C	0.02214789	0.023242768	0.02110073	0.022903478	0.021416085	0.022576572	0.021773623							
2022-08-02	USA	Omicron 22C	0.02040639	0.021431468	0.01941938	0.021111906	0.01971753	0.020807043	0.020051563							
2022-08-03	USA	Omicron 22C	0.018795878	0.019757096	0.017863786	0.019467462	0.018151125	0.019172877	0.018462678							
2022-08-04	USA	Omicron 22C	0.01730705	0.018209845	0.016426284	0.017942758	0.016704053	0.017662358	0.016997878							
2022-08-05	USA	Omicron 22C	0.015937012	0.01678053	0.01510204	0.016531564	0.015367363	0.016268523	0.015644921							
2022-08-06	USA	Omicron 22C	0.014665447	0.01546316	0.013882462	0.015238239	0.0141372895	0.014982222	0.014399405							
2022-08-07	USA	Omicron 22C	0.013496056	0.014247005	0.012761187	0.014042217	0.013003634	0.013795755	0.013250051							
2022-08-08	USA	Omicron 22C	0.012419643	0.013124561	0.011733981	0.012929495	0.01195922	0.0127012655	0.012190235							
2022-08-09	USA	Omicron 22C	0.011429408	0.012088916	0.010789069	0.011902932	0.011001405	0.01169073	0.011212505							
2022-08-10	USA	Omicron 22C	0.010517359	0.011133641	0.009919032	0.010957775	0.010116999	0.010759313	0.010311872							
2022-08-11	USA	Omicron 22C	0.009673415	0.010252757	0.009118087	0.0100904275	0.009301236	0.009902414	0.009480644							
2022-08-12	USA	Omicron 22C	0.00889663	0.009440696	0.008380873	0.009290296	0.008550501	0.009110693	0.008716419							
2022-08-13	USA	Omicron 22C	0.008182719	0.008692246	0.007702427	0.0085523	0.00785946	0.008381187	0.008013644							
2022-08-14	USA	Omicron 22C	0.0075248545	0.008002518	0.0070781354	0.007871495	0.007223461	0.0077095283	0.0073667234							
2022-08-15	USA	Omicron 22C	0.006919184	0.0073670256	0.0065036234	0.0072436896	0.0066367975	0.007088911	0.0067720967							
2022-08-16	USA	Omicron 22C	0.006362686	0.0067799008	0.005974278	0.006663304	0.0060969964	0.0065189837	0.0062250765							
2022-08-17	USA	Omicron 22C	0.0058488715	0.0062417667	0.0054875035	0.006131818	0.005601658	0.005995955	0.005721259							
2022-08-18	USA	Omicron 22C	0.005376303	0.0057455394	0.0050398856	0.0056410786	0.005146386	0.0055141607	0.005258088							
2022-08-19	USA	Omicron 22C	0.0049420437	0.005287898	0.0046282993	0.0051886276	0.0047276476	0.00507028	0.004831889							
2022-08-20	USA	Omicron 22C	0.0045428234	0.004866674	0.0042489492	0.004771605	0.004341979	0.00466179	0.0044397973							
2022-08-21	USA	Omicron 22C	0.0041745794	0.0044786693	0.0039000253	0.0043872655	0.0039867256	0.004285407	0.004079294							
2022-08-22	USA	Omicron 22C	0.003835594	0.004121214	0.0035794652	0.004033325	0.003661193	0.0039390577	0.003746939							
2022-08-23	USA	Omicron 22C	0.0035241577	0.003792535	0.003285086	0.0037072098	0.0033600777	0.0036204276	0.0034406595							
2022-08-24	USA	Omicron 22C	0.0032372465	0.0034902585	0.0030160574	0.003407694	0.0030860126	0.0033273413	0.0031590096							
2022-08-25	USA	Omicron 22C	0.0029743956	0.0032118135	0.002768918	0.0031340043	0.00283409	0.0030577788	0.0029009315							
2022-08-26	USA	Omicron 22C	0.0027324362	0.0029553112	0.0025415993	0.0028828112	0.0026016796	0.002809873	0.0026637935							
2022-08-27	USA	Omicron 22C	0.002509357	0.0027190147	0.0023319684	0.0026510814	0.0023883837	0.002582228	0.0024458957							
2022-08-28	USA	Omicron 22C	0.002304466	0.0025013243	0.0021394107	0.0024363145	0.0021928374	0.0023728681	0.002246011							
2022-08-29	USA	Omicron 22C	0.0021167533	0.0023007635	0.0019625789	0.0022405637	0.0020116153	0.0021806103	0.0020618585							
2022-08-30	USA	Omicron 22C	0.001943097	0.0021159728	0.0018002294	0.0020587589	0.0018438024	0.0020039026	0.0018919961							
2022-08-31	USA	Omicron 22C	0.0017845626	0.0019457149	0.0016511925	0.0018931217	0.0016912171	0.0018411084	0.0017384259							
2022-09-01	USA	Omicron 22C	0.0016392664	0.0017882443	0.0015144385	0.0017407954	0.0015520443	0.0016909281	0.0015957012							
2022-07-04	USA	Omicron 22D	0.0005780144	0.00076122046	0.00042821397	0.0006982811	0.00048101452	0.0006393292	0.0005220655							
2022-07-05	USA	Omicron 22D	0.00061201793	0.00079919654	0.00045839278	0.00073723553	0.00051160186	0.0006766241	0.0005538375							
2022-07-06	USA	Omicron 22D	0.0006469737	0.0008387916	0.00049067795	0.0007765212	0.00054501614	0.0007160595	0.000587389							
2022-07-07	USA	Omicron 22D	0.00068400695	0.00088437623	0.0005245834	0.00081647816	0.0005792818	0.0007558479	0.00062364654							
2022-07-08	USA	Omicron 22D	0.00072306074	0.00092911226	0.0005587618	0.0008581737	0.0006129903	0.00079653505	0.00065893104							
2022-07-09	USA	Omicron 22D	0.000762435	0.0009745848	0.0005922774	0.00090522075	0.00064806687	0.00083833374	0.0006967615							
2022-07-10	USA	Omicron 22D	0.0008044529	0.0010249882	0.0006268427	0.0009475536	0.0006843566	0.0008797969	0.00073617406							
2022-07-11	USA	Omicron 22D	0.0008479974	0.0010716666	0.0006609167	0.0009948612	0.00072509615	0.0009263544	0.0007766932							
2022-07-12	USA	Omicron 22D	0.00089169433	0.001121902	0.00069786806	0.0010394567	0.00076334184	0.0009723933	0.0008176424							
2022-07-13	USA	Omicron 22D	0.000938714	0.0011757074	0.0007399607	0.0010897368	0.00080384937	0.00101973	0.00086157303							
2022-07-14	USA	Omicron 22D	0.0009841365	0.0012310751	0.00077973487	0.0011395194	0.00084709347	0.0010672803	0.0009063529							
2022-07-15	USA	Omicron 22D	0.0010319976	0.0012855376	0.0008191091	0.0011880422	0.00089262985	0.0011178742	0.0009542345							
2022-07-16	USA	Omicron 22D	0.0010842638	0.0013365906	0.00086408906	0.0012414547	0.00093830784	0.0011702729	0.0010031266							
2022-07-17	USA	Omicron 22D	0.0011369509	0.0013968069	0.00091122085	0.00129752	0.0009847035	0.001226723	0.001053212							
2022-07-18	USA	Omicron 22D	0.0011883758	0.001452726	0.0009591194	0.0013620858	0.0010322393	0.0012839735	0.0011014326							
2022-07-19	USA	Omicron 22D	0.0012442208	0.001513792	0.0010095441	0.0014239169	0.0010830727	0.0013392491	0.0011544059							
2022-07-20	USA	Omicron 22D	0.0013019333	0.0015802061	0.0010573926	0.0014860226	0.0011366478	0.001397755	0.0012084701							
2022-07-21	USA	Omicron 22D	0.0013583963	0.0016467115	0.0011059649	0.0015569748	0.0011924997	0.0014619299	0.0012656763							
2022-07-22	USA	Omicron 22D	0.0014182831	0.0017162403	0.0011573285	0.0016242559	0.0012450218	0.0015258552	0.0013260592							
2022-07-23	USA	Omicron 22D	0.0014778859	0.001793491	0.0012120868	0.00168869	0.0012996235	0.0015892679	0.0013862682							
2022-07-24	USA	Omicron 22D	0.0015471436	0.0018712333	0.001267336	0.0017633602	0.0013565789	0.0016573948	0.0014488342							
2022-07-25	USA	Omicron 22D	0.0016120675	0.0019484865	0.0013242387	0.0018362335	0.001413234	0.0017259233	0.0015142357							
2022-07-26	USA	Omicron 22D	0.0016817661	0.0020406637	0.0013888427	0.001915009	0.001469896	0.0017979594	0.0015771574							
2022-07-27	USA	Omicron 22D	0.0017490677	0.0021361439	0.0014470466	0.0019943235	0.0015416068	0.00187899	0.0016455069							
2022-07-28	USA	Omicron 22D	0.0018294326	0.002234906	0.0015102744	0.0020815646	0.0016058208	0.001956525	0.0017134782							
2022-07-29	USA	Omicron 22D	0.0019073951	0.002333103	0.001569385	0.0021718421	0.0016618174	0.0020368616	0.0017875708							
2022-07-30	USA	Omicron 22D	0.0019874112	0.0024294753	0.0016276294	0.0022622272	0.001722218	0.002129605	0.0018599075							
2022-07-31	USA	Omicron 22D	0.00206951	0.0025329723	0.001687011	0.002359964	0.0017885375	0.0022181678	0.0019352691							
2022-08-01	USA	Omicron 22D	0.0021568292	0.0026469212	0.0017475471	0.0024606	0.0018678956	0.002311384	0.0020037736							
2022-08-02	USA	Omicron 22D	0.002242566	0.0027718928	0.0018124434	0.0025615592	0.0019380641	0.0024056006	0.0020821053							
2022-08-03	USA	Omicron 22D	0.002334781	0.0029027436	0.0018764362	0.002675374	0.0020056358	0.002512739	0.0021659792							
2022-08-04	USA	Omicron 22D	0.0024288818	0.0030322927	0.0019422695	0.0027949074	0.0020799215	0.002624325	0.002252309							
2022-08-05	USA	Omicron 22D	0.002526062	0.003172541	0.0020100055	0.002917129	0.0021630162	0.0027347915	0.0023418805							
2022-08-06	USA	Omicron 22D	0.0026298906	0.0033086678	0.0020797101	0.00304024	0.0022467216	0.002841093	0.0024331345							
2022-08-07	USA	Omicron 22D	0.0027319747	0.003454282	0.0021459332	0.003177244	0.002326583	0.002952085	0.0025244886							
2022-08-08	USA	Omicron 22D	0.002831519	0.0036169358	0.002221787	0.0033283918	0.0024122503	0.0030823268	0.0026193128							
2022-08-09	USA	Omicron 22D	0.002936591	0.0037780209	0.0022987176	0.003463212	0.0024918288	0.0032140065	0.002718095							
2022-08-10	USA	Omicron 22D	0.0030548559	0.0039420426	0.0023749305	0.0036196029	0.0025756583	0.003339939	0.002815356							
2022-08-11	USA	Omicron 22D	0.0031750943	0.0041257353	0.002455418	0.0037830533	0.0026608869	0.0034802668	0.0029161752							
2022-08-12	USA	Omicron 22D	0.0033005613	0.00431826	0.0025350936	0.003945636	0.0027547334	0.0036247242	0.0030224435							
2022-08-13	USA	Omicron 22D	0.0034334292	0.0045192735	0.0026170565	0.0041152905	0.0028522422	0.0037701316	0.003129833							
2022-08-14	USA	Omicron 22D	0.003562382	0.0047290716	0.002700137	0.004291661	0.0029452941	0.00392428	0.003249997							
2022-08-15	USA	Omicron 22D	0.0036949203	0.0049387505	0.0027862564	0.004476243	0.0030380914	0.0040911715	0.003372225							
2022-08-16	USA	Omicron 22D	0.0038417615	0.0051570563	0.0028763078	0.004677621	0.0031305559	0.0042630453	0.0034917218							
2022-08-17	USA	Omicron 22D	0.0039925193	0.0053845746	0.0029666496	0.004876123	0.0032293457	0.004455874	0.003612182							
2022-08-18	USA	Omicron 22D	0.004144617	0.0056215175	0.0030633532	0.005085497	0.003328843	0.004630561	0.0037446897							
2022-08-19	USA	Omicron 22D	0.004309123	0.0058682645	0.003147946	0.0052914107	0.0034381473	0.0048145074	0.0038709843							
2022-08-20	USA	Omicron 22D	0.0044625513	0.0061473064	0.0032431327	0.0055088564	0.0035471083	0.005010314	0.004010716							
2022-08-21	USA	Omicron 22D	0.004624647	0.006448672	0.003342595	0.005760866	0.003649072	0.0052072573	0.0041739773							
2022-08-22	USA	Omicron 22D	0.004804369	0.006766227	0.003443849	0.0060272366	0.0037690783	0.0054100817	0.0043237978							
2022-08-23	USA	Omicron 22D	0.0049853744	0.0070813717	0.0035412335	0.006295849	0.0038874075	0.005642441	0.0044824323							
2022-08-24	USA	Omicron 22D	0.0051788036	0.0074028764	0.0036409302	0.0065533253	0.0040116357	0.0058853305	0.0046454044							
2022-08-25	USA	Omicron 22D	0.0053677824	0.00774513	0.003734595	0.0068548536	0.004135138	0.006119156	0.004805939							
2022-08-26	USA	Omicron 22D	0.005580794	0.0081104785	0.0038298862	0.007162775	0.0042671105	0.0063674133	0.0049867714							
2022-08-27	USA	Omicron 22D	0.0057962933	0.008492382	0.0039333813	0.0074715195	0.0044033467	0.0066228947	0.005160336							
2022-08-28	USA	Omicron 22D	0.00601117	0.008891532	0.004044141	0.0077936267	0.004543577	0.0068911565	0.005324709							
2022-08-29	USA	Omicron 22D	0.006226659	0.009299869	0.0041695437	0.008128731	0.004687906	0.0071687307	0.0054954328							
2022-08-30	USA	Omicron 22D	0.0064621023	0.009721883	0.004298732	0.008492487	0.0048368163	0.00746891	0.0056724465							
2022-08-31	USA	Omicron 22D	0.006715608	0.010154249	0.0044222423	0.008887366	0.0049975254	0.0077870255	0.005866139							
2022-09-01	USA	Omicron 22D	0.0069711218	0.010634728	0.004565752	0.009290364	0.0051509594	0.008106795	0.006079558							
2022-07-04	USA	Omicron 22E	1.2357593e-18	1.375719e-18	1.10797e-18	1.324542e-18	1.1516399e-18	1.2867106e-18	1.1926026e-18							
2022-07-05	USA	Omicron 22E	1.2283992e-18	1.3652463e-18	1.0986164e-18	1.3150092e-18	1.1460338e-18	1.2803326e-18	1.1865717e-18							
2022-07-06	USA	Omicron 22E	1.2209823e-18	1.359667e-18	1.0922474e-18	1.30527e-18	1.1398416e-18	1.2729408e-18	1.1792219e-18							
2022-07-07	USA	Omicron 22E	1.2122461e-18	1.3515622e-18	1.0855062e-18	1.2981974e-18	1.129911e-18	1.2627163e-18	1.1718568e-18							
2022-07-08	USA	Omicron 22E	1.2044106e-18	1.342159e-18	1.0799436e-18	1.2917176e-18	1.1240376e-18	1.2521638e-18	1.1627092e-18							
2022-07-09	USA	Omicron 22E	1.1928647e-18	1.3327925e-18	1.0759744e-18	1.2844414e-18	1.1158778e-18	1.2406276e-18	1.1522906e-18							
2022-07-10	USA	Omicron 22E	1.1848331e-18	1.3222648e-18	1.0661167e-18	1.2739592e-18	1.1066861e-18	1.2301261e-18	1.1430969e-18							
2022-07-11	USA	Omicron 22E	1.8075802e-13	5.94833e-13	5.0417204e-14	3.8936885e-13	7.9732865e-14	2.745726e-13	1.12325364e-13							
2022-07-12	USA	Omicron 22E	4.4837964e-07	1.4739944e-06	1.2516466e-07	9.635639e-07	1.9840365e-07	6.8275335e-07	2.783421e-07							
2022-07-13	USA	Omicron 22E	7.3898736e-06	2.4308145e-05	2.0655257e-06	1.5879954e-05	3.279617e-06	1.1269845e-05	4.6110463e-06							
2022-07-14	USA	Omicron 22E	1.5887657e-05	5.227863e-05	4.446938e-06	3.414787e-05	7.083428e-06	2.4200239e-05	9.891351e-06							
2022-07-15	USA	Omicron 22E	2.0263942e-05	6.609046e-05	5.7433153e-06	4.3261196e-05	9.093587e-06	3.0896263e-05	1.2602135e-05							
2022-07-16	USA	Omicron 22E	2.4879377e-05	7.82227e-05	7.354881e-06	5.2178944e-05	1.1407221e-05	3.7278332e-05	1.576723e-05							
2022-07-17	USA	Omicron 22E	3.1534182e-05	9.498912e-05	9.85011e-06	6.5167325e-05	1.491629e-05	4.6526344e-05	2.0378748e-05							
2022-07-18	USA	Omicron 22E	3.8276074e-05	0.00011217047	1.2535174e-05	7.797462e-05	1.8494527e-05	5.6502304e-05	2.5054396e-05							
2022-07-19	USA	Omicron 22E	4.4697117e-05	0.00012802801	1.5149126e-05	8.93273e-05	2.1885957e-05	6.500093e-05	2.9578136e-05							
2022-07-20	USA	Omicron 22E	5.1419112e-05	0.0001427336	1.7900948e-05	0.000100925245	2.5886e-05	7.375847e-05	3.460394e-05							
2022-07-21	USA	Omicron 22E	5.870242e-05	0.00015749136	2.1346204e-05	0.00011282348	3.0369183e-05	8.373908e-05	4.055119e-05							
2022-07-22	USA	Omicron 22E	6.635381e-05	0.0001737971	2.5129488e-05	0.00012532483	3.511302e-05	9.37461e-05	4.659634e-05							
2022-07-23	USA	Omicron 22E	7.4474665e-05	0.00019149334	2.8600885e-05	0.00013916852	4.0115454e-05	0.000103859624	5.2983094e-05							
2022-07-24	USA	Omicron 22E	8.3550825e-05	0.00021130925	3.2522632e-05	0.00015205062	4.4837114e-05	0.000114805945	5.938297e-05							
2022-07-25	USA	Omicron 22E	9.171342e-05	0.00023046229	3.7210724e-05	0.0001667952	5.1218227e-05	0.00012628561	6.652473e-05							
2022-07-26	USA	Omicron 22E	0.000100395366	0.00024532224	4.1672938e-05	0.00017621885	5.6661655e-05	0.00013671433	7.330627e-05							
2022-07-27	USA	Omicron 22E	0.00010226466	0.0002489396	4.4417648e-05	0.00017951487	6.0630166e-05	0.00013739371	7.708637e-05							
2022-07-28	USA	Omicron 22E	0.000103163155	0.00024343704	4.7791276e-05	0.00017234747	6.266722e-05	0.0001383979	7.938082e-05							
2022-07-29	USA	Omicron 22E	0.00010920863	0.00025257745	5.2442185e-05	0.00018019527	6.785149e-05	0.00014324959	8.517576e-05							
2022-07-30	USA	Omicron 22E	0.00011535494	0.00025789713	5.7336987e-05	0.00018741639	7.239832e-05	0.00014911708	9.0377354e-05							
2022-07-31	USA	Omicron 22E	0.00012125053	0.00026571238	6.212735e-05	0.00018845564	7.6814766e-05	0.00015229534	9.4383664e-05							
2022-08-01	USA	Omicron 22E	0.00012606996	0.00027299143	6.677366e-05	0.00019688191	8.069128e-05	0.00015800289	9.796246e-05							
2022-08-02	USA	Omicron 22E	0.00013230828	0.0002858717	7.0057096e-05	0.00020816267	8.505425e-05	0.00016336606	0.000102160324							
2022-08-03	USA	Omicron 22E	0.00013710163	0.0003092518	7.1136776e-05	0.00021855954	8.980599e-05	0.000172703	0.00010677117							
2022-08-04	USA	Omicron 22E	0.00014205067	0.0003232874	7.2694915e-05	0.00022933054	9.466973e-05	0.00017919298	0.00011075499							
2022-08-05	USA	Omicron 22E	0.00014672193	0.00033812685	7.272231e-05	0.00023967703	9.8456185e-05	0.00018898795	0.00011672915							
2022-08-06	USA	Omicron 22E	0.00015204053	0.00035348994	7.36035e-05	0.0002499204	0.000102290425	0.00020111079	0.000120872035							
2022-08-07	USA	Omicron 22E	0.00015750152	0.00038112386	7.514242e-05	0.00026812582	0.00010528708	0.00021331907	0.00012633459							
2022-08-08	USA	Omicron 22E	0.00016487773	0.00040511013	7.8224795e-05	0.00028563407	0.00010803286	0.00022354657	0.00013100705							
2022-08-09	USA	Omicron 22E	0.00017318121	0.00044368164	7.941511e-05	0.00030545142	0.00010780787	0.00023392335	0.00013327174							
2022-08-10	USA	Omicron 22E	0.00018091453	0.00047333233	7.9138175e-05	0.0003256974	0.00010880544	0.00024922035	0.00013489253							
2022-08-11	USA	Omicron 22E	0.00018826376	0.00050077564	7.864622e-05	0.0003440923	0.00011115204	0.00026295413	0.00013944013							
2022-08-12	USA	Omicron 22E	0.00019809263	0.00055049884	8.003845e-05	0.000372363	0.000112639915	0.00027943766	0.00014390687							
2022-08-13	USA	Omicron 22E	0.00020517665	0.0006058658	8.0632686e-05	0.00040310694	0.00011161706	0.0002983097	0.00014793301							
2022-08-14	USA	Omicron 22E	0.00021369255	0.0006457552	8.051722e-05	0.00043706992	0.00011114435	0.00031779063	0.0001502925							
2022-08-15	USA	Omicron 22E	0.00022352993	0.00069781934	7.7618846e-05	0.0004767996	0.00011197432	0.0003416463	0.00015297144							
2022-08-16	USA	Omicron 22E	0.00023056561	0.0007548215	7.657398e-05	0.0005118027	0.000109921166	0.00036193576	0.00015483568							
2022-08-17	USA	Omicron 22E	0.00024088734	0.00082813064	7.468375e-05	0.00054948975	0.00010981798	0.00038089135	0.00015720258							
2022-08-18	USA	Omicron 22E	0.00025300973	0.00090872863	7.21082e-05	0.0005925118	0.0001070554	0.00039904573	0.00015915692							
2022-08-19	USA	Omicron 22E	0.00026744243	0.0009987626	6.961665e-05	0.0006384225	0.00010711955	0.00042384627	0.00016176907							
2022-08-20	USA	Omicron 22E	0.0002782258	0.0010978833	6.720613e-05	0.00069330353	0.00010790251	0.0004512096	0.00016494373							
2022-08-21	USA	Omicron 22E	0.00029105382	0.0012052532	6.487426e-05	0.0007560693	0.000107258296	0.00048001567	0.00016783644							
2022-08-22	USA	Omicron 22E	0.0003040532	0.001308517	6.261899e-05	0.00082381844	0.00010591402	0.0005066631	0.00017175854							
2022-08-23	USA	Omicron 22E	0.0003176647	0.001432622	6.088269e-05	0.00090499764	0.00010562675	0.0005388784	0.0001753438							
