date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-11	USA	other	0.0013974349	0.0017419197	0.0011144967	0.001637883	0.0012045942	0.001520307	0.0012843958							
2022-02-12	USA	other	0.0013849337	0.0017397599	0.0010946756	0.0016307138	0.0011937568	0.001510088	0.0012748681							
2022-02-13	USA	other	0.0013725185	0.0017350923	0.0010753466	0.0016164636	0.0011799432	0.0015011515	0.0012656267							
2022-02-14	USA	other	0.001360703	0.0017182697	0.0010561054	0.0016057248	0.0011630604	0.0014902295	0.0012531419							
2022-02-15	USA	other	0.0013472779	0.0016991452	0.0010436815	0.0015911201	0.0011408286	0.0014746527	0.0012364626							
2022-02-16	USA	other	0.0013346489	0.0016764984	0.0010231766	0.0015748111	0.0011250032	0.0014634966	0.0012126177							
2022-02-17	USA	other	0.0013135559	0.001668256	0.0010060484	0.0015684263	0.0011054794	0.00143923	0.0011946562							
2022-02-18	USA	other	0.0012961028	0.0016442095	0.0009863763	0.0015548136	0.0010874252	0.0014225546	0.0011779522							
2022-02-19	USA	other	0.0012710381	0.0016217678	0.0009618915	0.0015316742	0.0010676361	0.0014026304	0.0011526849							
2022-02-20	USA	other	0.0012447715	0.0016063985	0.0009393714	0.0015028636	0.0010470093	0.0013820888	0.0011314374							
2022-02-21	USA	other	0.0012182638	0.0015846316	0.00091371266	0.0014727624	0.0010246431	0.001354496	0.0011068656							
2022-02-22	USA	other	0.0011895356	0.001557814	0.00088440656	0.0014425258	0.0009976103	0.00132787	0.0010785789							
2022-02-23	USA	other	0.0011603672	0.001534513	0.0008613621	0.0014097453	0.00096686726	0.0012959391	0.0010517746							
2022-02-24	USA	other	0.0011312868	0.001510959	0.0008370883	0.0013833629	0.000937823	0.0012663307	0.0010244261							
2022-02-25	USA	other	0.0011053144	0.001483537	0.0008052315	0.0013458873	0.0009131796	0.0012370959	0.000994873							
2022-02-26	USA	other	0.0010786793	0.0014535745	0.00077679404	0.0013115027	0.00088391174	0.0012096904	0.00096375064							
2022-02-27	USA	other	0.0010456739	0.0014216548	0.0007540068	0.0012753544	0.00085276196	0.0011795742	0.0009375185							
2022-02-28	USA	other	0.0010155451	0.0013868504	0.0007230247	0.0012461428	0.00081933575	0.0011499175	0.00090487994							
2022-03-01	USA	other	0.0009830277	0.0013494691	0.00069081364	0.0012106668	0.0007883968	0.001114362	0.00087429624							
2022-03-02	USA	other	0.0009522501	0.001309884	0.0006594553	0.0011697555	0.0007552126	0.0010759087	0.0008422424							
2022-03-03	USA	other	0.0009202	0.0012640284	0.00063156284	0.001136084	0.00072338094	0.0010379998	0.0008126531							
2022-03-04	USA	other	0.00088695285	0.0012103366	0.0006046358	0.0011009178	0.000692345	0.0009973964	0.00077803707							
2022-03-05	USA	other	0.00085509324	0.0011571196	0.0005773447	0.0010611488	0.0006617325	0.00096074236	0.00074579066							
2022-03-06	USA	other	0.0008227695	0.0011067041	0.0005496203	0.0010208313	0.0006345606	0.0009225703	0.0007132693							
2022-03-07	USA	other	0.0007892661	0.0010625198	0.0005253285	0.0009853734	0.00060524326	0.0008859626	0.00068350945							
2022-03-08	USA	other	0.00075884676	0.0010241786	0.0005012733	0.00094514847	0.0005804732	0.0008501326	0.00065387116							
2022-03-09	USA	other	0.0007285258	0.0009830749	0.00047668687	0.00090273446	0.00055372756	0.00081583194	0.0006217197							
2022-03-10	USA	other	0.00069562753	0.0009502274	0.00045414362	0.0008629237	0.00052567397	0.00077754963	0.000591816							
2022-03-11	USA	other	0.00065787986	0.0009175271	0.00042771513	0.000821096	0.00049501844	0.0007436018	0.0005664443							
2022-03-12	USA	other	0.0006259517	0.00087810523	0.0004014047	0.00078489084	0.00046692393	0.00070799806	0.00054066064							
2022-03-13	USA	other	0.00059606106	0.000845156	0.00037831144	0.0007472491	0.0004339086	0.0006763957	0.00051308726							
2022-03-14	USA	other	0.0005647013	0.00081736594	0.00035527986	0.00071329426	0.00041352442	0.0006454064	0.0004854871							
2022-03-15	USA	other	0.00053307024	0.0007816299	0.00032999774	0.000679726	0.0003893714	0.0006189085	0.00046036462							
2022-01-15	USA	Omicron 21L	0.0026338175	0.0029426236	0.0023052143	0.0028617843	0.0024266616	0.0027573362	0.0025226888							
2022-01-16	USA	Omicron 21L	0.0028948397	0.0032209272	0.0025424475	0.00313588	0.0026725656	0.003025245	0.0027734837							
2022-01-17	USA	Omicron 21L	0.003182861	0.0035252757	0.0028034095	0.0034350543	0.0029434776	0.0033169333	0.0030485254							
2022-01-18	USA	Omicron 21L	0.003495031	0.0038584766	0.0030932783	0.003761596	0.0032401353	0.0036376317	0.0033516511							
2022-01-19	USA	Omicron 21L	0.003839927	0.0042228703	0.003412341	0.0041179806	0.0035654102	0.003988659	0.0036857503							
2022-01-20	USA	Omicron 21L	0.004217215	0.004620457	0.003763488	0.004506872	0.003923534	0.0043723485	0.00404965							
2022-01-21	USA	Omicron 21L	0.004629875	0.005054582	0.0041498872	0.004937456	0.004318976	0.0047935047	0.0044486807							
2022-01-22	USA	Omicron 21L	0.0050804284	0.005533439	0.004575014	0.005403574	0.0047513433	0.005250608	0.004891							
2022-01-23	USA	Omicron 21L	0.0055739786	0.0060504405	0.0050388537	0.005915089	0.005226228	0.005753674	0.005371401							
2022-01-24	USA	Omicron 21L	0.0061153863	0.0066187563	0.005544406	0.0064735822	0.0057445355	0.0063050184	0.005895923							
2022-01-25	USA	Omicron 21L	0.006703349	0.0072350977	0.006102972	0.0070820786	0.0063145244	0.006900533	0.0064711277							
2022-01-26	USA	Omicron 21L	0.007348078	0.007908685	0.006714101	0.007749222	0.0069365655	0.0075578894	0.007102377							
2022-01-27	USA	Omicron 21L	0.008051671	0.008640084	0.0073729455	0.008477163	0.007606302	0.008270886	0.0077989753							
2022-01-28	USA	Omicron 21L	0.008811458	0.009452978	0.008101991	0.009267645	0.008339711	0.0090500405	0.008554096							
2022-01-29	USA	Omicron 21L	0.009655525	0.010331897	0.008912766	0.0101244915	0.009150755	0.00990806	0.009376117							
2022-01-30	USA	Omicron 21L	0.010577133	0.011272053	0.009805482	0.011062036	0.010041652	0.010844872	0.010279867							
2022-01-31	USA	Omicron 21L	0.011577643	0.012321296	0.010784522	0.012102044	0.011015133	0.011858204	0.011275752							
2022-02-01	USA	Omicron 21L	0.012663491	0.013471678	0.011854937	0.013221753	0.012077303	0.012976424	0.012358566							
2022-02-02	USA	Omicron 21L	0.01385653	0.014727521	0.0130029	0.014439193	0.013264432	0.014198523	0.013548004							
2022-02-03	USA	Omicron 21L	0.015160099	0.016102092	0.0142498575	0.015771583	0.014539171	0.015523227	0.014833877							
2022-02-04	USA	Omicron 21L	0.016585909	0.017592434	0.015608529	0.017232701	0.015939947	0.016982201	0.016242554							
2022-02-05	USA	Omicron 21L	0.018147882	0.019217076	0.017116472	0.018836472	0.01746137	0.018547077	0.017790025							
2022-02-06	USA	Omicron 21L	0.019846544	0.021003	0.018750805	0.020594	0.01912728	0.020265456	0.01946665							
2022-02-07	USA	Omicron 21L	0.021720935	0.022895973	0.020502072	0.022491261	0.020955555	0.022148501	0.02130088							
2022-02-08	USA	Omicron 21L	0.023733892	0.025030673	0.022436265	0.024600238	0.022964764	0.024203544	0.023297064							
2022-02-09	USA	Omicron 21L	0.025938852	0.027354669	0.0245617	0.026881289	0.025149716	0.026438236	0.025497742							
2022-02-10	USA	Omicron 21L	0.028357629	0.029813228	0.02685612	0.029380111	0.027505456	0.028880013	0.027861072							
2022-02-11	USA	Omicron 21L	0.030981297	0.032596014	0.029373184	0.03210316	0.030049287	0.031560164	0.030451508							
2022-02-12	USA	Omicron 21L	0.03384415	0.03562847	0.03212019	0.035029612	0.032823652	0.03447154	0.033276763							
2022-02-13	USA	Omicron 21L	0.036987826	0.038918164	0.035066836	0.03827206	0.035858914	0.037655924	0.036363892							
2022-02-14	USA	Omicron 21L	0.040414453	0.042490363	0.038323704	0.041794542	0.03912363	0.041099735	0.039705437							
2022-02-15	USA	Omicron 21L	0.04411384	0.046419945	0.04189641	0.04562269	0.04268134	0.044891294	0.043389417							
2022-02-16	USA	Omicron 21L	0.048141357	0.05073854	0.045731433	0.049785636	0.046544217	0.049055073	0.047359753							
2022-02-17	USA	Omicron 21L	0.052536152	0.0555223	0.04986705	0.054364413	0.050736498	0.05357313	0.051661752							
2022-02-18	USA	Omicron 21L	0.057338517	0.06074521	0.05439586	0.05930207	0.055280726	0.05846728	0.056363236							
2022-02-19	USA	Omicron 21L	0.06255862	0.06634319	0.05928754	0.06472436	0.06026497	0.06378872	0.061418064							
2022-02-20	USA	Omicron 21L	0.068191424	0.07246448	0.06465761	0.0706989	0.06562423	0.06950909	0.066943586							
2022-02-21	USA	Omicron 21L	0.07432823	0.07906379	0.07031367	0.0771403	0.07149193	0.07579448	0.07291055							
2022-02-22	USA	Omicron 21L	0.08099022	0.086189464	0.07643771	0.08411828	0.077837184	0.082600996	0.07935658							
2022-02-23	USA	Omicron 21L	0.08817028	0.09397555	0.08312185	0.09173761	0.08463201	0.090055846	0.08626334							
2022-02-24	USA	Omicron 21L	0.09591937	0.10248737	0.09030254	0.10001169	0.09205306	0.097996004	0.093742676							
2022-02-25	USA	Omicron 21L	0.104294404	0.11170007	0.09796254	0.10902275	0.100034125	0.106558055	0.10183508							
2022-02-26	USA	Omicron 21L	0.11328575	0.12150498	0.10617405	0.11860539	0.1085626	0.11593587	0.11055507							
2022-02-27	USA	Omicron 21L	0.122980855	0.13218814	0.11498389	0.12884833	0.117631726	0.12598974	0.1199545							
2022-02-28	USA	Omicron 21L	0.13332832	0.14366403	0.12447805	0.13981833	0.12739769	0.13666251	0.13005024							
2022-03-01	USA	Omicron 21L	0.14445421	0.15596457	0.13447136	0.15161194	0.13779914	0.14819093	0.14079607							
2022-03-02	USA	Omicron 21L	0.15629533	0.16912068	0.14520463	0.16432814	0.14884733	0.16047701	0.15229122							
2022-03-03	USA	Omicron 21L	0.16890939	0.18296063	0.15674093	0.17761572	0.1606206	0.17355327	0.16470079							
2022-03-04	USA	Omicron 21L	0.18240082	0.19779322	0.16892213	0.1921244	0.17308587	0.18759406	0.17776217							
2022-03-05	USA	Omicron 21L	0.19664335	0.21361658	0.1819387	0.20742606	0.18640485	0.20242482	0.19154261							
2022-03-06	USA	Omicron 21L	0.21173584	0.23022047	0.19558057	0.22345123	0.20063792	0.21806175	0.2060276							
2022-03-07	USA	Omicron 21L	0.22763062	0.24758655	0.20982537	0.24031982	0.21530747	0.234712	0.22112349							
2022-03-08	USA	Omicron 21L	0.24427702	0.26567155	0.22482686	0.25793588	0.23065038	0.2519338	0.23705296							
2022-03-09	USA	Omicron 21L	0.2617582	0.28481376	0.2404252	0.27660653	0.24706322	0.26998967	0.25369594							
2022-03-10	USA	Omicron 21L	0.2798808	0.30522695	0.2569089	0.29603338	0.26400805	0.28860563	0.27136186							
2022-03-11	USA	Omicron 21L	0.29865783	0.3264767	0.2742441	0.31616795	0.28208512	0.30788884	0.28969356							
2022-03-12	USA	Omicron 21L	0.31828105	0.3475106	0.29076892	0.33654293	0.29940367	0.3282698	0.30796963							
2022-03-13	USA	Omicron 21L	0.33777934	0.3696161	0.30809408	0.3580572	0.3173232	0.348562	0.3270722							
2022-03-14	USA	Omicron 21L	0.3581205	0.3920511	0.32375962	0.38055474	0.3358313	0.36919942	0.34653834							
2022-03-15	USA	Omicron 21L	0.37928304	0.41507822	0.33999038	0.40243715	0.35485265	0.39046016	0.36713246							
2022-03-16	USA	Delta								8.36145e-06	1.4683972e-05	4.7515296e-06	1.1955088e-05	5.977003e-06	9.904332e-06	7.1159834e-06
2022-03-17	USA	Delta								7.083709e-06	1.2918041e-05	3.9683264e-06	1.0545871e-05	4.966152e-06	8.5584725e-06	6.013206e-06
2022-03-18	USA	Delta								5.9831764e-06	1.1611062e-05	3.1722643e-06	9.267036e-06	4.030416e-06	7.4163386e-06	5.061376e-06
2022-03-19	USA	Delta								5.0986846e-06	1.0232154e-05	2.5184645e-06	8.241595e-06	3.1565705e-06	6.4836677e-06	4.1146386e-06
2022-03-20	USA	Delta								4.288775e-06	9.240358e-06	1.927358e-06	7.306154e-06	2.5703919e-06	5.7133843e-06	3.3370634e-06
2022-03-21	USA	Delta								3.615935e-06	8.641921e-06	1.4515596e-06	6.455427e-06	2.0411433e-06	4.983187e-06	2.7319627e-06
2022-03-22	USA	Delta								3.0575688e-06	7.798046e-06	1.0804906e-06	5.6869635e-06	1.6652483e-06	4.321463e-06	2.2051538e-06
2022-03-23	USA	Delta								2.574041e-06	7.0333144e-06	8.335863e-07	4.940593e-06	1.3042494e-06	3.7851396e-06	1.8037819e-06
2022-03-24	USA	Delta								2.153455e-06	6.333555e-06	6.189142e-07	4.3437117e-06	9.838839e-07	3.2283442e-06	1.4534874e-06
2022-03-25	USA	Delta								1.8044168e-06	5.7887637e-06	4.334433e-07	3.8809226e-06	7.671033e-07	2.7717779e-06	1.1559601e-06
2022-03-26	USA	Delta								1.5158089e-06	5.3140975e-06	3.0807564e-07	3.50589e-06	5.723431e-07	2.3895684e-06	9.271304e-07
2022-03-27	USA	Delta								1.2608665e-06	4.936022e-06	2.1942222e-07	3.1563552e-06	4.3293016e-07	2.0560806e-06	7.390555e-07
2022-03-28	USA	Delta								1.0469396e-06	4.4947014e-06	1.5458943e-07	2.7416304e-06	3.2229786e-07	1.7796407e-06	5.9545414e-07
2022-03-29	USA	Delta								8.582947e-07	4.074471e-06	1.05141254e-07	2.4106373e-06	2.4194534e-07	1.5182158e-06	4.6938516e-07
2022-03-30	USA	Delta								7.035614e-07	3.6330182e-06	6.8392325e-08	2.0944533e-06	1.8201574e-07	1.2784657e-06	3.719722e-07
2022-03-31	USA	Delta								5.700997e-07	3.2809494e-06	4.6588546e-08	1.820497e-06	1.3440813e-07	1.0711125e-06	2.8919996e-07
2022-04-01	USA	Delta								4.6129026e-07	2.9730268e-06	3.112203e-08	1.610755e-06	9.66927e-08	9.0836926e-07	2.2569606e-07
2022-04-02	USA	Delta								3.6946636e-07	2.7141577e-06	1.9967711e-08	1.4212471e-06	6.890583e-08	7.704854e-07	1.7456733e-07
2022-04-03	USA	Delta								2.9497562e-07	2.4839023e-06	1.2686805e-08	1.2493023e-06	4.8308056e-08	6.499687e-07	1.354061e-07
2022-04-04	USA	Delta								2.4190615e-07	2.2755225e-06	7.988838e-09	1.0704131e-06	3.579629e-08	5.359442e-07	1.064723e-07
2022-04-05	USA	Delta								1.9280023e-07	2.062076e-06	5.031374e-09	9.329068e-07	2.6149102e-08	4.5452376e-07	8.28054e-08
2022-04-06	USA	Delta								1.5494115e-07	1.835951e-06	3.2898801e-09	8.107275e-07	1.861115e-08	3.7971398e-07	6.398106e-08
2022-04-07	USA	Delta								1.2266875e-07	1.6328001e-06	2.1433273e-09	6.789411e-07	1.2954687e-08	3.1759973e-07	4.7808207e-08
2022-04-08	USA	Delta								9.7451476e-08	1.4488787e-06	1.3927098e-09	5.7246314e-07	9.307959e-09	2.666415e-07	3.6665792e-08
2022-04-09	USA	Delta								7.794276e-08	1.2817778e-06	9.063038e-10	4.911369e-07	6.456833e-09	2.2366353e-07	2.8168984e-08
2022-04-10	USA	Delta								6.106124e-08	1.1296686e-06	6.1093686e-10	4.2067884e-07	4.5256914e-09	1.8596694e-07	2.1654579e-08
2022-04-11	USA	Delta								4.7591985e-08	9.954498e-07	4.00464e-10	3.627367e-07	3.242296e-09	1.5363233e-07	1.6495695e-08
2022-04-12	USA	Delta								3.773204e-08	8.964379e-07	2.5574146e-10	3.0525146e-07	2.1870612e-09	1.2752628e-07	1.2333005e-08
2022-04-13	USA	Delta								2.970566e-08	8.069769e-07	1.629836e-10	2.6191927e-07	1.4729552e-09	1.0535212e-07	9.233665e-09
2022-04-14	USA	Delta								2.2942201e-08	7.199451e-07	1.03682674e-10	2.2196119e-07	1.0053575e-09	8.601806e-08	6.9806205e-09
2022-03-16	USA	Omicron 21K								0.58709383	0.6230025	0.5312739	0.6130643	0.55573386	0.60044324	0.57257426
2022-03-17	USA	Omicron 21K								0.5637106	0.60207325	0.49416685	0.5914812	0.52975947	0.57834333	0.54791534
2022-03-18	USA	Omicron 21K								0.5402257	0.5805728	0.45852906	0.5697002	0.5046553	0.5555073	0.5231328
2022-03-19	USA	Omicron 21K								0.5152499	0.5590571	0.41833743	0.54725033	0.4756698	0.53250176	0.497793
2022-03-20	USA	Omicron 21K								0.49163163	0.53717875	0.38060677	0.52517635	0.44528344	0.50918746	0.4714123
2022-03-21	USA	Omicron 21K								0.46741575	0.5174684	0.33877218	0.50296146	0.41664654	0.4861756	0.44565418
2022-03-22	USA	Omicron 21K								0.44314998	0.49641973	0.29677612	0.48017216	0.3875555	0.46319866	0.41973498
2022-03-23	USA	Omicron 21K								0.41914767	0.4745853	0.25557095	0.45845333	0.35712993	0.43994242	0.3925826
2022-03-24	USA	Omicron 21K								0.3954175	0.45403314	0.21717894	0.43547702	0.32826498	0.41710666	0.36773837
2022-03-25	USA	Omicron 21K								0.3721501	0.4338631	0.18351644	0.41401666	0.29541144	0.3941826	0.3433604
2022-03-26	USA	Omicron 21K								0.34991616	0.41334152	0.15276961	0.392186	0.26519528	0.371508	0.32010353
2022-03-27	USA	Omicron 21K								0.327949	0.39288083	0.12548308	0.3701359	0.23571688	0.3497081	0.29773626
2022-03-28	USA	Omicron 21K								0.30616403	0.37251797	0.10184066	0.3485718	0.20743532	0.3287534	0.27599627
2022-03-29	USA	Omicron 21K								0.2849494	0.35345352	0.08171425	0.32864124	0.17886096	0.30850178	0.25467974
2022-03-30	USA	Omicron 21K								0.2646803	0.33418554	0.06488161	0.30960986	0.15318461	0.2886806	0.23310006
2022-03-31	USA	Omicron 21K								0.24598362	0.3161945	0.05105547	0.29110584	0.12861198	0.26940274	0.21211557
2022-04-01	USA	Omicron 21K								0.2273157	0.29839844	0.03986972	0.27219328	0.10668032	0.25108463	0.19190113
2022-04-02	USA	Omicron 21K								0.20999336	0.28101367	0.030879468	0.2558749	0.08913418	0.23423454	0.17259118
2022-04-03	USA	Omicron 21K								0.1936035	0.26464263	0.0235536	0.2393982	0.07381522	0.2172404	0.15397869
2022-04-04	USA	Omicron 21K								0.17820835	0.24875182	0.017875243	0.22301535	0.05996414	0.2013297	0.13691899
2022-04-05	USA	Omicron 21K								0.16330037	0.23352417	0.013510093	0.20749597	0.0482783	0.18674523	0.12342727
2022-04-06	USA	Omicron 21K								0.14987975	0.21894783	0.010176793	0.19274595	0.038558334	0.17258011	0.11123084
2022-04-07	USA	Omicron 21K								0.13692938	0.20503202	0.0076451986	0.17966855	0.030574972	0.1590921	0.097497754
2022-04-08	USA	Omicron 21K								0.12458108	0.19177574	0.005730927	0.16662595	0.024032623	0.14621907	0.08520083
2022-04-09	USA	Omicron 21K								0.11319117	0.17917374	0.0042885384	0.15414195	0.018855942	0.1343953	0.07407712
2022-04-10	USA	Omicron 21K								0.102947064	0.1672192	0.0032047557	0.14271419	0.014688137	0.12384425	0.06350963
2022-04-11	USA	Omicron 21K								0.09343772	0.15590227	0.0023922417	0.13161156	0.01139952	0.113698825	0.05474738
2022-04-12	USA	Omicron 21K								0.084952086	0.14520931	0.001784185	0.12171588	0.008824231	0.10431259	0.047096346
2022-04-13	USA	Omicron 21K								0.076867886	0.1338962	0.0013297782	0.11220536	0.0068159797	0.095771246	0.040286258
2022-04-14	USA	Omicron 21K								0.0692756	0.12399916	0.0009905748	0.10309757	0.005280928	0.08757376	0.034311987
2022-03-16	USA	Omicron 22C								0.005943691	0.09426592	0.0005756074	0.03608853	0.0013141062	0.016450783	0.0027350776
2022-03-17	USA	Omicron 22C								0.006880908	0.1227729	0.00059702253	0.045082994	0.0014518682	0.019722695	0.0030863
2022-03-18	USA	Omicron 22C								0.0079819	0.15653493	0.000610688	0.05605176	0.0015930582	0.023553304	0.0034388916
2022-03-19	USA	Omicron 22C								0.00919239	0.19627237	0.00062423456	0.06922475	0.0017336818	0.028007708	0.0039491905
2022-03-20	USA	Omicron 22C								0.010548489	0.24125606	0.000635928	0.08511208	0.0018193702	0.033339597	0.0044075623
2022-03-21	USA	Omicron 22C								0.012049263	0.29194084	0.0006467469	0.10374605	0.0019038225	0.03975879	0.0047987816
2022-03-22	USA	Omicron 22C								0.013799157	0.34814638	0.0006700895	0.12549278	0.0020144845	0.047078803	0.0053917454
2022-03-23	USA	Omicron 22C								0.015793554	0.40862334	0.0007016758	0.15076	0.002165238	0.055139575	0.006028766
2022-03-24	USA	Omicron 22C								0.017824149	0.46638352	0.0007331314	0.18136054	0.0023493948	0.064989634	0.0066230493
2022-03-25	USA	Omicron 22C								0.020191863	0.5239417	0.00076445	0.21672148	0.0025126447	0.07651101	0.0072085676
2022-03-26	USA	Omicron 22C								0.022645123	0.5806532	0.0007956437	0.2538461	0.0026465904	0.0887388	0.0077806097
2022-03-27	USA	Omicron 22C								0.02541352	0.63479877	0.000826568	0.2954	0.0028100375	0.10247812	0.00837372
2022-03-28	USA	Omicron 22C								0.028475504	0.6852206	0.0008429466	0.34504342	0.0029313113	0.120436594	0.009256198
2022-03-29	USA	Omicron 22C								0.03191416	0.73129934	0.000857641	0.39601117	0.0030399156	0.13808808	0.010055542
2022-03-30	USA	Omicron 22C								0.03591264	0.7738634	0.00087116787	0.44779712	0.0031504778	0.15677857	0.010816898
2022-03-31	USA	Omicron 22C								0.0401259	0.8118892	0.0008835353	0.50284976	0.0033146248	0.1769523	0.011687117
2022-04-01	USA	Omicron 22C								0.044820227	0.8446056	0.0008947457	0.5573855	0.003465029	0.19872375	0.0126268715
2022-04-02	USA	Omicron 22C								0.04968736	0.872365	0.00090480543	0.6075839	0.0036769223	0.2232963	0.013616731
2022-04-03	USA	Omicron 22C								0.05517334	0.89564586	0.0009137364	0.6508758	0.0038964374	0.25010633	0.014659521
2022-04-04	USA	Omicron 22C								0.061722085	0.9149852	0.0009215721	0.6941274	0.0041133543	0.2796794	0.015715294
2022-04-05	USA	Omicron 22C								0.06844605	0.9309292	0.0009283498	0.737308	0.004316741	0.31072867	0.01692005
2022-04-06	USA	Omicron 22C								0.07575144	0.943997	0.0009330993	0.77613294	0.004541483	0.34268063	0.018395092
2022-04-07	USA	Omicron 22C								0.083672464	0.9546591	0.0009368344	0.8099029	0.0047718864	0.37532565	0.01978066
2022-04-08	USA	Omicron 22C								0.09224297	0.9633279	0.00093964505	0.83873224	0.0049482724	0.40992457	0.021250894
2022-04-09	USA	Omicron 22C								0.10228191	0.97035825	0.0009415872	0.8636818	0.0050954213	0.44517827	0.022722676
2022-04-10	USA	Omicron 22C								0.113277145	0.9760491	0.0009427165	0.8850677	0.005241698	0.48074758	0.024473824
2022-04-11	USA	Omicron 22C								0.12517068	0.98064995	0.00094308937	0.90310544	0.0053871535	0.5160426	0.025987474
2022-04-12	USA	Omicron 22C								0.13696913	0.9843666	0.0009427614	0.91850793	0.0055318545	0.5524559	0.027700746
2022-04-13	USA	Omicron 22C								0.14958818	0.9873673	0.0009417884	0.9315966	0.0056758826	0.5902699	0.029677728
2022-04-14	USA	Omicron 22C								0.16341475	0.98979616	0.00094022404	0.94267434	0.0058193305	0.62653273	0.03183595
2022-03-16	USA	other								0.00049868255	0.000749837	0.0002987296	0.00065997464	0.00035709655	0.00059016066	0.00042764586
2022-03-17	USA	other								0.00047226413	0.0007210154	0.0002715345	0.00063694164	0.00033205314	0.00056077173	0.00039692596
2022-03-18	USA	other								0.00044847967	0.0007016716	0.00024143985	0.0006190109	0.0002977401	0.0005292908	0.0003607471
2022-03-19	USA	other								0.00042532937	0.000702278	0.0002133846	0.0006119904	0.00026434113	0.0005096512	0.00032379577
2022-03-20	USA	other								0.00040659105	0.00072448555	0.00018006939	0.00060075865	0.00023334428	0.00048782027	0.00029539564
2022-03-21	USA	other								0.00037925935	0.00074101985	0.0001528594	0.000594531	0.00020394722	0.00047158392	0.0002675349
2022-03-22	USA	other								0.0003515224	0.0007414123	0.00013026808	0.0005811095	0.00018014251	0.00045059354	0.00024189934
2022-03-23	USA	other								0.00032490067	0.0007310434	0.00010893853	0.0005693976	0.00015654169	0.00042963325	0.0002149331
2022-03-24	USA	other								0.0002991563	0.00073801226	8.842412e-05	0.0005562222	0.00013408184	0.00040754222	0.00019290336
2022-03-25	USA	other								0.00027620664	0.0007592028	7.0873735e-05	0.0005467535	0.00011444075	0.00038988382	0.0001727179
2022-03-26	USA	other								0.00025393907	0.0007870783	5.7635312e-05	0.00053630257	9.882086e-05	0.00036818703	0.0001537858
2022-03-27	USA	other								0.00023044494	0.00080573244	4.6295965e-05	0.0005336475	8.270289e-05	0.00034475088	0.00013444292
2022-03-28	USA	other								0.00021155257	0.00081464	3.557096e-05	0.0005178703	7.164304e-05	0.00032177623	0.00011629592
2022-03-29	USA	other								0.00019492654	0.0008153446	2.8319962e-05	0.00050092564	5.8884685e-05	0.0002995467	0.000100922145
2022-03-30	USA	other								0.00017616051	0.0008128472	2.0753592e-05	0.0004934115	4.9456718e-05	0.00027995696	8.703906e-05
2022-03-31	USA	other								0.00015274064	0.0008138342	1.4946741e-05	0.00047474547	4.0225576e-05	0.0002578919	7.6286764e-05
2022-04-01	USA	other								0.00013897763	0.00081792125	1.069331e-05	0.0004603805	3.2545486e-05	0.00024072619	6.662082e-05
2022-04-02	USA	other								0.00012241944	0.00082099345	7.945371e-06	0.0004441128	2.594636e-05	0.0002240385	5.706869e-05
2022-04-03	USA	other								0.00010880341	0.00082041236	5.896779e-06	0.0004293739	2.1234206e-05	0.00020608239	4.946362e-05
2022-04-04	USA	other								9.760127e-05	0.0008181479	4.2779184e-06	0.00041371278	1.7288197e-05	0.00019130821	4.187023e-05
2022-04-05	USA	other								8.742123e-05	0.00081611244	3.0191845e-06	0.0003986663	1.3802706e-05	0.00017849711	3.5506557e-05
2022-04-06	USA	other								7.795097e-05	0.00081452914	2.121048e-06	0.00037261442	1.131747e-05	0.00016375691	3.0429932e-05
2022-04-07	USA	other								6.88864e-05	0.00081228826	1.4829271e-06	0.00034835417	8.595805e-06	0.00015121618	2.5877906e-05
2022-04-08	USA	other								6.047776e-05	0.00080837915	1.0460944e-06	0.00032359624	6.4697897e-06	0.0001396277	2.199535e-05
2022-04-09	USA	other								5.32058e-05	0.00080280786	7.596009e-07	0.00030880253	4.8665365e-06	0.00012725436	1.8457637e-05
2022-04-10	USA	other								4.6197398e-05	0.00079633255	5.474325e-07	0.00029432273	3.6172648e-06	0.000116680145	1.5399128e-05
2022-04-11	USA	other								4.050643e-05	0.0007896046	3.8227182e-07	0.00027406277	2.8095933e-06	0.00010752467	1.3023127e-05
2022-04-12	USA	other								3.461347e-05	0.0007826672	2.6650318e-07	0.0002595893	2.113712e-06	9.871702e-05	1.0588528e-05
2022-04-13	USA	other								2.9521807e-05	0.00077515194	1.8552018e-07	0.00024889954	1.6184831e-06	9.0404705e-05	8.771557e-06
2022-04-14	USA	other								2.4970772e-05	0.0007667861	1.2899892e-07	0.0002381742	1.2154371e-06	8.0144804e-05	7.264385e-06
2022-03-16	USA	Omicron 21L								0.40032467	0.4391803	0.35508275	0.42479572	0.37419122	0.41245335	0.38756862
2022-03-17	USA	Omicron 21L								0.42125702	0.462393	0.37086314	0.44700128	0.39316308	0.4352957	0.40751225
2022-03-18	USA	Omicron 21L								0.4424947	0.4860803	0.37665963	0.47010028	0.40911978	0.45813593	0.4279885
2022-03-19	USA	Omicron 21L								0.46398598	0.5102705	0.38112426	0.4942276	0.42721298	0.48047593	0.44602242
