date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,USA,Delta,6.0974267e-05,0.00014057831,2.7264563e-05,0.00010915962,3.41435e-05,8.468793e-05,4.6484998e-05,,,,,,,
2022-06-25,USA,Delta,5.8051424e-05,0.00013577985,2.557634e-05,0.000105043204,3.236878e-05,8.090936e-05,4.431949e-05,,,,,,,
2022-06-26,USA,Delta,5.530734e-05,0.00013093383,2.3830551e-05,0.00010206893,3.056456e-05,7.705498e-05,4.1926938e-05,,,,,,,
2022-06-27,USA,Delta,5.2484836e-05,0.00012652483,2.2166436e-05,9.747088e-05,2.8760509e-05,7.323967e-05,3.9433868e-05,,,,,,,
2022-06-28,USA,Delta,4.9740578e-05,0.00012254981,2.0577343e-05,9.2969116e-05,2.6841728e-05,6.9771035e-05,3.7016252e-05,,,,,,,
2022-06-29,USA,Delta,4.6929337e-05,0.000118985685,1.9076266e-05,8.9180554e-05,2.495921e-05,6.652553e-05,3.4755718e-05,,,,,,,
2022-06-30,USA,Delta,4.447884e-05,0.000115356685,1.7622824e-05,8.495299e-05,2.3163935e-05,6.3164814e-05,3.264278e-05,,,,,,,
2022-07-01,USA,Delta,4.206252e-05,0.00011168142,1.6266089e-05,8.104964e-05,2.1695068e-05,5.9970647e-05,3.0759657e-05,,,,,,,
2022-07-02,USA,Delta,3.968837e-05,0.000107576765,1.49997195e-05,7.702085e-05,2.0294125e-05,5.682187e-05,2.8899984e-05,,,,,,,
2022-07-03,USA,Delta,3.7440328e-05,0.00010331366,1.3815215e-05,7.296155e-05,1.8786204e-05,5.3886848e-05,2.6931579e-05,,,,,,,
2022-07-04,USA,Delta,3.5221405e-05,9.909613e-05,1.2738412e-05,6.910555e-05,1.7341945e-05,5.094533e-05,2.5125704e-05,,,,,,,
2022-07-05,USA,Delta,3.3165634e-05,9.488863e-05,1.1709926e-05,6.562302e-05,1.5991829e-05,4.7817695e-05,2.3539704e-05,,,,,,,
2022-07-06,USA,Delta,3.113693e-05,9.048625e-05,1.0754977e-05,6.236726e-05,1.47325145e-05,4.5189783e-05,2.1993801e-05,,,,,,,
2022-07-07,USA,Delta,2.916021e-05,8.5772466e-05,9.869829e-06,5.9240818e-05,1.3576727e-05,4.2670275e-05,2.0379643e-05,,,,,,,
2022-07-08,USA,Delta,2.732957e-05,8.12339e-05,9.050708e-06,5.6193527e-05,1.2655303e-05,4.012855e-05,1.8904251e-05,,,,,,,
2022-07-09,USA,Delta,2.5634185e-05,7.686294e-05,8.29384e-06,5.3256954e-05,1.1792323e-05,3.7812813e-05,1.754638e-05,,,,,,,
2022-07-10,USA,Delta,2.3964985e-05,7.2655035e-05,7.5952553e-06,5.0206603e-05,1.093163e-05,3.5409084e-05,1.6240387e-05,,,,,,,
2022-07-11,USA,Delta,2.234889e-05,6.8614594e-05,6.951188e-06,4.7237045e-05,1.0044582e-05,3.33415e-05,1.5057145e-05,,,,,,,
2022-07-12,USA,Delta,2.0904266e-05,6.4744876e-05,6.358062e-06,4.439927e-05,9.299481e-06,3.1319036e-05,1.3948951e-05,,,,,,,
2022-07-13,USA,Delta,1.9542204e-05,6.104767e-05,5.8349797e-06,4.1741645e-05,8.566403e-06,2.9442195e-05,1.2938931e-05,,,,,,,
2022-07-14,USA,Delta,1.823256e-05,5.7680096e-05,5.3519807e-06,3.9381313e-05,7.85395e-06,2.7632783e-05,1.202628e-05,,,,,,,
2022-07-15,USA,Delta,1.696873e-05,5.450377e-05,4.9012715e-06,3.7126338e-05,7.197255e-06,2.5880512e-05,1.1095279e-05,,,,,,,
2022-07-16,USA,Delta,1.5885358e-05,5.1468895e-05,4.4604703e-06,3.5010908e-05,6.5924373e-06,2.4257486e-05,1.0259378e-05,,,,,,,
2022-07-17,USA,Delta,1.483226e-05,4.8574864e-05,4.056428e-06,3.2783126e-05,6.035832e-06,2.2799166e-05,9.47253e-06,,,,,,,
2022-07-18,USA,Delta,1.3807996e-05,4.5820132e-05,3.6861593e-06,3.062803e-05,5.525708e-06,2.131591e-05,8.743136e-06,,,,,,,
2022-07-19,USA,Delta,1.2846042e-05,4.3202446e-05,3.3541533e-06,2.882162e-05,5.060745e-06,1.9900846e-05,8.068003e-06,,,,,,,
2022-07-20,USA,Delta,1.1938284e-05,4.077756e-05,3.0553722e-06,2.7043992e-05,4.633048e-06,1.8573886e-05,7.449976e-06,,,,,,,
2022-07-21,USA,Delta,1.1108682e-05,3.8618564e-05,2.7821238e-06,2.5487449e-05,4.250272e-06,1.7317394e-05,6.8872887e-06,,,,,,,
2022-07-22,USA,Delta,1.0316617e-05,3.657352e-05,2.5324293e-06,2.399606e-05,3.9132537e-06,1.6168031e-05,6.3617344e-06,,,,,,,
2022-07-23,USA,Delta,9.566949e-06,3.463568e-05,2.3044636e-06,2.257601e-05,3.600298e-06,1.5091052e-05,5.8494743e-06,,,,,,,
2022-07-24,USA,Delta,8.868939e-06,3.279817e-05,2.0964662e-06,2.122459e-05,3.3100575e-06,1.4101181e-05,5.3887143e-06,,,,,,,
2022-07-25,USA,Delta,8.219569e-06,3.1059055e-05,1.9067904e-06,1.9967792e-05,3.0212325e-06,1.318481e-05,4.966781e-06,,,,,,,
2022-07-26,USA,Delta,7.61965e-06,2.941087e-05,1.7340809e-06,1.881008e-05,2.7551575e-06,1.22925285e-05,4.576528e-06,,,,,,,
2022-07-27,USA,Delta,7.064302e-06,2.784094e-05,1.5769626e-06,1.7617736e-05,2.5124539e-06,1.1485028e-05,4.215941e-06,,,,,,,
2022-07-28,USA,Delta,6.555462e-06,2.6343145e-05,1.4341781e-06,1.6505432e-05,2.2853285e-06,1.0749062e-05,3.8829444e-06,,,,,,,
2022-07-29,USA,Delta,6.080336e-06,2.4911718e-05,1.3045915e-06,1.5464746e-05,2.0878772e-06,1.005955e-05,3.5753058e-06,,,,,,,
2022-07-30,USA,Delta,5.631988e-06,2.3536297e-05,1.1871577e-06,1.4497743e-05,1.9101838e-06,9.412127e-06,3.2907851e-06,,,,,,,
2022-07-31,USA,Delta,5.2235373e-06,2.2185137e-05,1.0808915e-06,1.3602369e-05,1.7568348e-06,8.804971e-06,3.027677e-06,,,,,,,
2022-08-01,USA,Delta,4.85044e-06,2.0919259e-05,9.848615e-07,1.2773949e-05,1.6137293e-06,8.2550905e-06,2.7777614e-06,,,,,,,
2022-06-03,USA,Omicron 21K,0.0013631607,0.0017233919,0.0010508911,0.001596532,0.0011482075,0.0014816748,0.0012419757,,,,,,,
2022-06-04,USA,Omicron 21K,0.0012547757,0.0015977689,0.0009605177,0.0014765717,0.0010512569,0.0013686903,0.0011414129,,,,,,,
2022-06-05,USA,Omicron 21K,0.0011533204,0.0014787058,0.00087672414,0.0013627572,0.00096063636,0.0012621842,0.001044526,,,,,,,
2022-06-06,USA,Omicron 21K,0.0010573901,0.0013657447,0.000798599,0.0012535466,0.00087839627,0.0011606946,0.0009553383,,,,,,,
2022-06-07,USA,Omicron 21K,0.00096955383,0.0012593627,0.00072520843,0.0011539179,0.0007995809,0.0010665304,0.00087364047,,,,,,,
2022-06-08,USA,Omicron 21K,0.0008869292,0.0011585753,0.0006585171,0.0010608636,0.00072779256,0.0009770228,0.00079695066,,,,,,,
2022-06-09,USA,Omicron 21K,0.0008100105,0.0010641845,0.000597018,0.00097392977,0.00066166924,0.0008943865,0.0007252703,,,,,,,
2022-06-10,USA,Omicron 21K,0.0007384503,0.0009758146,0.00054022425,0.00089245924,0.0006008278,0.00081712403,0.0006592982,,,,,,,
2022-06-11,USA,Omicron 21K,0.00067139167,0.0008930103,0.0004878649,0.000816231,0.00054347207,0.00074563944,0.0005977851,,,,,,,
2022-06-12,USA,Omicron 21K,0.00060910475,0.00081601867,0.00043968164,0.0007447768,0.00049060833,0.0006792137,0.0005412564,,,,,,,
2022-06-13,USA,Omicron 21K,0.0005513669,0.0007445173,0.00039538537,0.0006775824,0.0004419806,0.0006160479,0.0004892586,,,,,,,
2022-06-14,USA,Omicron 21K,0.0004981366,0.0006778281,0.00035466364,0.00061511464,0.00039812113,0.00055729866,0.00044057873,,,,,,,
2022-06-15,USA,Omicron 21K,0.00044901384,0.0006157699,0.00031745536,0.0005580733,0.00035777243,0.0005037005,0.00039654964,,,,,,,
2022-06-16,USA,Omicron 21K,0.00040372467,0.0005581023,0.0002835367,0.00050555746,0.00032055512,0.00045450928,0.0003560409,,,,,,,
2022-06-17,USA,Omicron 21K,0.0003625406,0.0005043148,0.00025268804,0.00045698913,0.0002865725,0.00040923577,0.00031902653,,,,,,,
2022-06-18,USA,Omicron 21K,0.00032494194,0.00045469747,0.00022469844,0.00041211885,0.00025561772,0.00036758982,0.00028505543,,,,,,,
2022-06-19,USA,Omicron 21K,0.00029050314,0.000409054,0.00019936843,0.0003698477,0.00022749575,0.0003291444,0.0002542928,,,,,,,
2022-06-20,USA,Omicron 21K,0.0002591587,0.00036718155,0.00017650245,0.00033086847,0.00020188662,0.0002940287,0.00022625603,,,,,,,
2022-06-21,USA,Omicron 21K,0.00023089083,0.000328872,0.00015591529,0.00029534195,0.00017881775,0.00026234862,0.00020075982,,,,,,,
2022-06-22,USA,Omicron 21K,0.00020530914,0.00029405687,0.00013743053,0.00026321187,0.00015796116,0.0002336817,0.00017765994,,,,,,,
2022-06-23,USA,Omicron 21K,0.00018206508,0.00026252907,0.00012087806,0.00023442291,0.00013911597,0.00020760125,0.0001569868,,,,,,,
2022-06-24,USA,Omicron 21K,0.00016109433,0.00023390091,0.00010609567,0.00020832932,0.00012233571,0.00018412394,0.00013857029,,,,,,,
2022-06-25,USA,Omicron 21K,0.00014224058,0.00020807658,9.292904e-05,0.00018474579,0.00010732496,0.00016302564,0.000121950565,,,,,,,
2022-06-26,USA,Omicron 21K,0.00012537971,0.0001847912,8.123254e-05,0.00016346737,9.384024e-05,0.0001438908,0.00010701942,,,,,,,
2022-06-27,USA,Omicron 21K,0.00011033093,0.0001637491,7.0869166e-05,0.00014433853,8.189206e-05,0.00012674727,9.3827e-05,,,,,,,
2022-06-28,USA,Omicron 21K,9.683961e-05,0.00014460158,6.1710554e-05,0.00012719908,7.133364e-05,0.00011142982,8.2097235e-05,,,,,,,
2022-06-29,USA,Omicron 21K,8.47706e-05,0.00012740277,5.3636923e-05,0.00011188365,6.203061e-05,9.776204e-05,7.17034e-05,,,,,,,
2022-06-30,USA,Omicron 21K,7.403213e-05,0.00011201546,4.6537134e-05,9.8234355e-05,5.398899e-05,8.567412e-05,6.243716e-05,,,,,,,
2022-07-01,USA,Omicron 21K,6.45503e-05,9.832231e-05,4.0308558e-05,8.610122e-05,4.6869205e-05,7.493424e-05,5.4244927e-05,,,,,,,
2022-07-02,USA,Omicron 21K,5.6200704e-05,8.622605e-05,3.4856817e-05,7.5342185e-05,4.0674524e-05,6.545182e-05,4.705715e-05,,,,,,,
2022-07-03,USA,Omicron 21K,4.8897917e-05,7.550048e-05,3.009555e-05,6.582401e-05,3.524559e-05,5.703418e-05,4.0769482e-05,,,,,,,
2022-07-04,USA,Omicron 21K,4.245664e-05,6.601091e-05,2.5946134e-05,5.742266e-05,3.0508838e-05,4.963571e-05,3.5268484e-05,,,,,,,
2022-07-05,USA,Omicron 21K,3.6809528e-05,5.763234e-05,2.233728e-05,5.001442e-05,2.6360101e-05,4.3136428e-05,3.046565e-05,,,,,,,
2022-07-06,USA,Omicron 21K,3.1864514e-05,5.024944e-05,1.9193496e-05,4.347703e-05,2.2710314e-05,3.7438476e-05,2.6283533e-05,,,,,,,
2022-07-07,USA,Omicron 21K,2.7551612e-05,4.375623e-05,1.6468175e-05,3.774315e-05,1.9540805e-05,3.245862e-05,2.2648204e-05,,,,,,,
2022-07-08,USA,Omicron 21K,2.3785547e-05,3.8055776e-05,1.4095272e-05,3.2735377e-05,1.6793249e-05,2.8097484e-05,1.9484532e-05,,,,,,,
2022-07-09,USA,Omicron 21K,2.0514151e-05,3.3059823e-05,1.2050535e-05,2.836943e-05,1.4415474e-05,2.4304407e-05,1.6741298e-05,,,,,,,
2022-07-10,USA,Omicron 21K,1.7673061e-05,2.8688379e-05,1.0299782e-05,2.4559738e-05,1.2360959e-05,2.1004213e-05,1.4363467e-05,,,,,,,
2022-07-11,USA,Omicron 21K,1.5217656e-05,2.4869225e-05,8.7984845e-06,2.126534e-05,1.0578875e-05,1.8145209e-05,1.2317426e-05,,,,,,,
2022-07-12,USA,Omicron 21K,1.3097035e-05,2.1545897e-05,7.508969e-06,1.8394861e-05,9.05899e-06,1.5643835e-05,1.0553425e-05,,,,,,,
2022-07-13,USA,Omicron 21K,1.1268312e-05,1.865593e-05,6.402979e-06,1.5894613e-05,7.743222e-06,1.3488414e-05,9.037726e-06,,,,,,,
2022-07-14,USA,Omicron 21K,9.686879e-06,1.6120724e-05,5.4556103e-06,1.3730852e-05,6.6129114e-06,1.160736e-05,7.7357345e-06,,,,,,,
2022-07-15,USA,Omicron 21K,8.316851e-06,1.3921845e-05,4.6449964e-06,1.1846247e-05,5.6430895e-06,9.980366e-06,6.6221737e-06,,,,,,,
2022-07-16,USA,Omicron 21K,7.1297595e-06,1.2017135e-05,3.9520964e-06,1.0200593e-05,4.8118986e-06,8.580052e-06,5.6568233e-06,,,,,,,
2022-07-17,USA,Omicron 21K,6.105719e-06,1.037173e-05,3.3603746e-06,8.7842955e-06,4.1002822e-06,7.3748597e-06,4.8310567e-06,,,,,,,
2022-07-18,USA,Omicron 21K,5.225809e-06,8.94567e-06,2.8555028e-06,7.560536e-06,3.4916593e-06,6.3366138e-06,4.12594e-06,,,,,,,
2022-07-19,USA,Omicron 21K,4.4732888e-06,7.710905e-06,2.4250876e-06,6.502985e-06,2.9716166e-06,5.438386e-06,3.5218065e-06,,,,,,,
2022-07-20,USA,Omicron 21K,3.8257476e-06,6.642741e-06,2.058427e-06,5.5892688e-06,2.5276565e-06,4.6619007e-06,3.0053861e-06,,,,,,,
2022-07-21,USA,Omicron 21K,3.269429e-06,5.719489e-06,1.7463001e-06,4.7996273e-06,2.1489618e-06,3.9948795e-06,2.563691e-06,,,,,,,
2022-07-22,USA,Omicron 21K,2.7929455e-06,4.922131e-06,1.4807728e-06,4.117758e-06,1.8261895e-06,3.4225036e-06,2.185935e-06,,,,,,,
2022-07-23,USA,Omicron 21K,2.3848131e-06,4.2340216e-06,1.2550281e-06,3.5312135e-06,1.5512811e-06,2.931957e-06,1.8630587e-06,,,,,,,
2022-07-24,USA,Omicron 21K,2.0354e-06,3.6406077e-06,1.0630847e-06,3.0279507e-06,1.317297e-06,2.512113e-06,1.5873844e-06,,,,,,,
2022-07-25,USA,Omicron 21K,1.7368859e-06,3.1291684e-06,9.0005335e-07,2.598707e-06,1.118375e-06,2.1516353e-06,1.3514693e-06,,,,,,,
2022-07-26,USA,Omicron 21K,1.483526e-06,2.6886119e-06,7.617846e-07,2.22946e-06,9.493316e-07,1.842273e-06,1.1500738e-06,,,,,,,
2022-07-27,USA,Omicron 21K,1.2667854e-06,2.3093096e-06,6.445633e-07,1.9112324e-06,8.057002e-07,1.5742881e-06,9.783498e-07,,,,,,,
2022-07-28,USA,Omicron 21K,1.0805188e-06,1.9829008e-06,5.4522155e-07,1.6372808e-06,6.8372395e-07,1.3479457e-06,8.3198535e-07,,,,,,,
2022-07-29,USA,Omicron 21K,9.2115545e-07,1.702123e-06,4.6105473e-07,1.4022131e-06,5.8012733e-07,1.1537606e-06,7.0728083e-07,,,,,,,
2022-07-30,USA,Omicron 21K,7.846951e-07,1.4608336e-06,3.8975952e-07,1.200602e-06,4.919719e-07,9.866133e-07,6.0119487e-07,,,,,,,
2022-07-31,USA,Omicron 21K,6.6810435e-07,1.2543253e-06,3.2935597e-07,1.027759e-06,4.1713156e-07,8.432957e-07,5.103253e-07,,,,,,,
2022-08-01,USA,Omicron 21K,5.696801e-07,1.0769211e-06,2.7821613e-07,8.7959756e-07,3.536124e-07,7.198049e-07,4.3325377e-07,,,,,,,
2022-06-03,USA,Omicron 22A,0.06582509,0.06838265,0.06345597,0.06746491,0.06422162,0.06664889,0.06496154,,,,,,,
2022-06-04,USA,Omicron 22A,0.06974733,0.072407134,0.067301795,0.07147332,0.06810695,0.07062872,0.06884663,,,,,,,
2022-06-05,USA,Omicron 22A,0.07378178,0.07652395,0.071272686,0.07553889,0.07209308,0.07465798,0.07283305,,,,,,,
2022-06-06,USA,Omicron 22A,0.0778998,0.0807161,0.07531977,0.07971532,0.07615702,0.07881436,0.076928176,,,,,,,
2022-06-07,USA,Omicron 22A,0.082102776,0.085000694,0.07944607,0.084024824,0.08030254,0.08305818,0.081126936,,,,,,,
2022-06-08,USA,Omicron 22A,0.086380884,0.089348465,0.08364959,0.08833356,0.08450471,0.08733311,0.08537728,,,,,,,
2022-06-09,USA,Omicron 22A,0.0906979,0.09370061,0.08792238,0.09274163,0.08878593,0.09167588,0.08969605,,,,,,,
2022-06-10,USA,Omicron 22A,0.095047265,0.09813046,0.09218866,0.09715673,0.09310837,0.09602951,0.09401125,,,,,,,
2022-06-11,USA,Omicron 22A,0.099359006,0.10256182,0.096484385,0.101549074,0.09740153,0.10044478,0.098329924,,,,,,,
2022-06-12,USA,Omicron 22A,0.10373165,0.106923416,0.1007722,0.10591171,0.10167742,0.104764536,0.10264172,,,,,,,
2022-06-13,USA,Omicron 22A,0.1080327,0.11127849,0.105010636,0.110173106,0.10593509,0.109073006,0.10688215,,,,,,,
2022-06-14,USA,Omicron 22A,0.11226577,0.11554144,0.10916217,0.11437396,0.11010222,0.113328986,0.11109919,,,,,,,
2022-06-15,USA,Omicron 22A,0.11637724,0.11973221,0.11326368,0.11858548,0.114176944,0.117511004,0.11521392,,,,,,,
2022-06-16,USA,Omicron 22A,0.12038602,0.12377989,0.11721201,0.12264627,0.118117966,0.12155017,0.11921169,,,,,,,
2022-06-17,USA,Omicron 22A,0.12422595,0.12774295,0.12102093,0.12651527,0.12195425,0.12543344,0.123051204,,,,,,,
2022-06-18,USA,Omicron 22A,0.12790535,0.1315091,0.124617785,0.1302513,0.12557797,0.12911977,0.12669024,,,,,,,
2022-06-19,USA,Omicron 22A,0.13140616,0.13498172,0.12800337,0.13376334,0.12903818,0.13263424,0.1301183,,,,,,,
2022-06-20,USA,Omicron 22A,0.13469061,0.13832182,0.13120055,0.13707481,0.1322456,0.13592142,0.1333723,,,,,,,
2022-06-21,USA,Omicron 22A,0.1377663,0.14145592,0.134225,0.1402139,0.13535818,0.13897738,0.13640442,,,,,,,
2022-06-22,USA,Omicron 22A,0.14059794,0.14427982,0.13691394,0.14312465,0.13815784,0.14183173,0.13917314,,,,,,,
2022-06-23,USA,Omicron 22A,0.1431337,0.14692909,0.13943414,0.14573337,0.1407406,0.1444141,0.14171198,,,,,,,
2022-06-24,USA,Omicron 22A,0.14539495,0.14920083,0.14165998,0.14806662,0.14296721,0.14667058,0.14392295,,,,,,,
2022-06-25,USA,Omicron 22A,0.14736256,0.15128404,0.14354785,0.15008467,0.1449553,0.14868261,0.14588067,,,,,,,
2022-06-26,USA,Omicron 22A,0.14904498,0.15305781,0.14519519,0.15181339,0.14659841,0.15045911,0.14757574,,,,,,,
2022-06-27,USA,Omicron 22A,0.1504689,0.15453894,0.1464059,0.15324393,0.14796084,0.1519208,0.1490104,,,,,,,
2022-06-28,USA,Omicron 22A,0.1515447,0.15578035,0.14739081,0.1544494,0.14898235,0.15306067,0.1501256,,,,,,,
2022-06-29,USA,Omicron 22A,0.15235075,0.15673855,0.14815187,0.15539554,0.1497709,0.15384473,0.15092441,,,,,,,
2022-06-30,USA,Omicron 22A,0.1529287,0.15737782,0.1486989,0.15596317,0.15022281,0.1544986,0.15145215,,,,,,,
2022-07-01,USA,Omicron 22A,0.15324552,0.15782672,0.14896275,0.15630701,0.15037228,0.1548607,0.15171431,,,,,,,
2022-07-02,USA,Omicron 22A,0.15329446,0.15801439,0.14886864,0.1564185,0.15036601,0.15489657,0.15165363,,,,,,,
2022-07-03,USA,Omicron 22A,0.15309936,0.15782791,0.1484895,0.15625572,0.15009184,0.15474801,0.15144427,,,,,,,
2022-07-04,USA,Omicron 22A,0.15265483,0.1574904,0.14788097,0.15582418,0.14964297,0.15431319,0.15096551,,,,,,,
2022-07-05,USA,Omicron 22A,0.15198545,0.15693036,0.14711274,0.1552427,0.14887556,0.15369561,0.1502702,,,,,,,
2022-07-06,USA,Omicron 22A,0.15112752,0.15613636,0.14613762,0.15441625,0.1479517,0.15283874,0.14937828,,,,,,,
2022-07-07,USA,Omicron 22A,0.1500853,0.15501685,0.14492214,0.15344757,0.1467448,0.15177673,0.14830723,,,,,,,
2022-07-08,USA,Omicron 22A,0.14882341,0.15370852,0.14355671,0.1522105,0.14538017,0.1505269,0.14703831,,,,,,,
2022-07-09,USA,Omicron 22A,0.14743942,0.15241715,0.14195532,0.15092923,0.14394636,0.14918835,0.14560184,,,,,,,
2022-07-10,USA,Omicron 22A,0.1458625,0.15102589,0.14035454,0.14934942,0.14234743,0.14765628,0.14403045,,,,,,,
2022-07-11,USA,Omicron 22A,0.14414126,0.1494588,0.13857901,0.14777632,0.14059576,0.14596993,0.14232568,,,,,,,
2022-07-12,USA,Omicron 22A,0.14234458,0.147787,0.13665196,0.14600876,0.13870314,0.14424047,0.14048958,,,,,,,
2022-07-13,USA,Omicron 22A,0.1404179,0.14600176,0.13457884,0.14413096,0.13671124,0.14237197,0.13854617,,,,,,,
2022-07-14,USA,Omicron 22A,0.13839737,0.14411601,0.1323955,0.14219129,0.13461937,0.14036667,0.13648486,,,,,,,
2022-07-15,USA,Omicron 22A,0.13628584,0.14212324,0.13014746,0.1401901,0.13239843,0.13830957,0.13434757,,,,,,,
2022-07-16,USA,Omicron 22A,0.134125,0.14001802,0.1278314,0.13813443,0.13016982,0.13625082,0.13216129,,,,,,,
2022-07-17,USA,Omicron 22A,0.13193199,0.13784769,0.12547904,0.13596831,0.12786387,0.1340467,0.12992206,,,,,,,
2022-07-18,USA,Omicron 22A,0.12961903,0.13562131,0.123107605,0.13377471,0.12556072,0.13178071,0.12762484,,,,,,,
2022-07-19,USA,Omicron 22A,0.12727095,0.13330686,0.120705664,0.13146874,0.12322905,0.12951696,0.12532859,,,,,,,
2022-07-20,USA,Omicron 22A,0.1249332,0.13099194,0.118278995,0.1291828,0.12084299,0.12719081,0.12296998,,,,,,,
2022-07-21,USA,Omicron 22A,0.12257123,0.12866361,0.11583629,0.12683241,0.118452586,0.12484994,0.12057529,,,,,,,
2022-07-22,USA,Omicron 22A,0.120215684,0.12631886,0.11338671,0.124539696,0.11607591,0.122506626,0.11816093,,,,,,,
2022-07-23,USA,Omicron 22A,0.11781349,0.124001145,0.11089182,0.122177504,0.113630556,0.120128766,0.115748584,,,,,,,
2022-07-24,USA,Omicron 22A,0.11542824,0.12167164,0.10840217,0.11975053,0.11119988,0.11771236,0.11333006,,,,,,,
2022-07-25,USA,Omicron 22A,0.11300644,0.11930657,0.10592462,0.11731943,0.10874316,0.1153654,0.11093675,,,,,,,
2022-07-26,USA,Omicron 22A,0.11064215,0.11694818,0.1034639,0.11499623,0.10634775,0.11295816,0.10857336,,,,,,,
2022-07-27,USA,Omicron 22A,0.10829619,0.114569366,0.10102422,0.11269053,0.10386372,0.11059334,0.106215,,,,,,,
2022-07-28,USA,Omicron 22A,0.10595642,0.11223461,0.09860933,0.11039628,0.10146423,0.108283855,0.10385261,,,,,,,
2022-07-29,USA,Omicron 22A,0.10365349,0.10998385,0.09627338,0.10803314,0.09907977,0.105981976,0.10151605,,,,,,,
2022-07-30,USA,Omicron 22A,0.10133754,0.1077237,0.093961865,0.105811775,0.09677228,0.103711784,0.09921076,,,,,,,
2022-07-31,USA,Omicron 22A,0.09907949,0.10546159,0.091678455,0.10361121,0.09446981,0.10143865,0.09693444,,,,,,,
2022-08-01,USA,Omicron 22A,0.09689188,0.10321975,0.089457855,0.1014184,0.0922281,0.099214554,0.09468728,,,,,,,
2022-06-03,USA,Omicron 22B,0.11527416,0.1192048,0.11125746,0.1176823,0.11298363,0.11649668,0.11396165,,,,,,,
