date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-29	USA	Omicron 21L	0.0152793	0.019860614	0.011733415	0.018276094	0.0128526185	0.016782945	0.014105076							
2022-01-30	USA	Omicron 21L	0.016779538	0.021960486	0.012837762	0.020171318	0.014034543	0.0184112	0.015477777							
2022-01-31	USA	Omicron 21L	0.01844053	0.02430905	0.013938695	0.022168405	0.015366696	0.020264477	0.016969297							
2022-02-01	USA	Omicron 21L	0.020298593	0.026961073	0.015164455	0.024447773	0.016822083	0.022298831	0.018575149							
2022-02-02	USA	Omicron 21L	0.022283306	0.029736506	0.016554948	0.026925951	0.018428838	0.024552584	0.020315202							
2022-02-03	USA	Omicron 21L	0.024397105	0.032702107	0.018108433	0.029796632	0.020135805	0.027023386	0.022261824							
2022-02-04	USA	Omicron 21L	0.02676165	0.036074422	0.019798815	0.03286562	0.022043213	0.029794374	0.024298873							
2022-02-05	USA	Omicron 21L	0.029320698	0.03990157	0.02157047	0.036170807	0.024115413	0.032767437	0.026608482							
2022-02-06	USA	Omicron 21L	0.032184754	0.044030063	0.023496848	0.039782908	0.026226757	0.03608792	0.029048454							
2022-02-07	USA	Omicron 21L	0.035313345	0.048580118	0.025591364	0.043735504	0.02857015	0.039733067	0.031790286							
2022-02-08	USA	Omicron 21L	0.03860058	0.053640123	0.027847983	0.048277315	0.031225713	0.043527573	0.034705695							
2022-02-09	USA	Omicron 21L	0.042271316	0.059210166	0.03024987	0.053123843	0.03402057	0.047794916	0.037964217							
2022-02-10	USA	Omicron 21L	0.046283707	0.06540668	0.032679673	0.058389977	0.03696596	0.0524372	0.041389484							
2022-02-11	USA	Omicron 21L	0.050562702	0.07215793	0.035266127	0.06398612	0.040068205	0.05741351	0.045051526							
2022-02-12	USA	Omicron 21L	0.055475764	0.07945044	0.038044862	0.070364684	0.04368334	0.063032195	0.04911558							
2022-02-13	USA	Omicron 21L	0.06066624	0.08749322	0.041049823	0.077160336	0.047462404	0.0690768	0.053449202							
2022-02-14	USA	Omicron 21L	0.06623018	0.09610684	0.044436283	0.08457256	0.051693562	0.07562629	0.058282927							
2022-02-15	USA	Omicron 21L	0.07239044	0.105717674	0.04805906	0.092386544	0.056005146	0.08293912	0.06336062							
2022-02-16	USA	Delta								0.0001597613	0.0002744478	8.807704e-05	0.00022812947	0.00011100879	0.00019352633	0.00013482357
2022-02-17	USA	Delta								0.00013929112	0.000251964	7.468728e-05	0.0002039954	9.470099e-05	0.0001695106	0.0001157303
2022-02-18	USA	Delta								0.00012180322	0.00023206732	6.13899e-05	0.00018298023	8.2126586e-05	0.00015101334	9.8574084e-05
2022-02-19	USA	Delta								0.000106794265	0.00021311702	5.0168703e-05	0.00016343009	6.920645e-05	0.00013346868	8.4277e-05
2022-02-20	USA	Delta								9.382132e-05	0.00019750353	4.0014653e-05	0.00014739925	5.518987e-05	0.000120860925	7.142853e-05
2022-02-21	USA	Delta								8.351436e-05	0.00018867287	3.1929638e-05	0.00013745879	4.5777797e-05	0.000109450455	6.017482e-05
2022-02-22	USA	Delta								7.303714e-05	0.00018015705	2.6180394e-05	0.00012617937	3.7698977e-05	9.733948e-05	5.1634634e-05
2022-02-23	USA	Delta								6.344431e-05	0.00016779685	2.1256415e-05	0.00011424626	3.127438e-05	8.5738015e-05	4.4162087e-05
2022-02-24	USA	Delta								5.4926037e-05	0.00015420381	1.697517e-05	0.00010411277	2.6108635e-05	7.649053e-05	3.713185e-05
2022-02-25	USA	Delta								4.8158618e-05	0.00014347125	1.2965426e-05	9.556489e-05	2.1352396e-05	6.8766734e-05	3.1086827e-05
2022-02-26	USA	Delta								4.2165215e-05	0.00013442792	1.0106967e-05	8.874589e-05	1.7228414e-05	6.0581675e-05	2.5984642e-05
2022-02-27	USA	Delta								3.706562e-05	0.00012604307	7.934352e-06	8.212173e-05	1.41381e-05	5.3959637e-05	2.1879994e-05
2022-02-28	USA	Delta								3.224891e-05	0.00011778387	6.2118943e-06	7.615333e-05	1.1512585e-05	4.8253187e-05	1.8299328e-05
2022-03-01	USA	Delta								2.8033584e-05	0.00010987694	4.808536e-06	7.035679e-05	9.343124e-06	4.2617386e-05	1.5392716e-05
2022-03-02	USA	Delta								2.4125344e-05	0.00010202763	3.7071713e-06	6.336864e-05	7.740246e-06	3.779436e-05	1.2860995e-05
2022-03-03	USA	Delta								2.0544037e-05	9.440842e-05	2.8633076e-06	5.7084944e-05	6.2510962e-06	3.3804474e-05	1.0710704e-05
2022-03-04	USA	Delta								1.7800598e-05	8.9282854e-05	2.2162683e-06	5.1668143e-05	5.004348e-06	3.0096196e-05	8.85059e-06
2022-03-05	USA	Delta								1.541942e-05	8.3423125e-05	1.691752e-06	4.6704536e-05	3.9797446e-06	2.6453734e-05	7.3207348e-06
2022-03-06	USA	Delta								1.3310446e-05	7.734225e-05	1.2801607e-06	4.2014723e-05	3.1892941e-06	2.3211358e-05	6.077084e-06
2022-03-07	USA	Delta								1.1361661e-05	7.070656e-05	9.675214e-07	3.799489e-05	2.5497166e-06	2.0333659e-05	5.0565677e-06
2022-03-08	USA	Delta								9.5899595e-06	6.446528e-05	7.4907507e-07	3.4768505e-05	2.0504413e-06	1.7931752e-05	4.202552e-06
2022-03-09	USA	Delta								8.177996e-06	5.9309896e-05	5.8273326e-07	3.1825155e-05	1.6295296e-06	1.5812e-05	3.434069e-06
2022-03-10	USA	Delta								6.9459384e-06	5.3990425e-05	4.526164e-07	2.8580103e-05	1.2902597e-06	1.3975915e-05	2.8006482e-06
2022-03-11	USA	Delta								5.956533e-06	4.9673523e-05	3.4687565e-07	2.6020898e-05	1.0142152e-06	1.2097524e-05	2.2861798e-06
2022-03-12	USA	Delta								5.1210372e-06	4.5688008e-05	2.6364225e-07	2.3505163e-05	7.924282e-07	1.0535073e-05	1.8860283e-06
2022-03-13	USA	Delta								4.3132877e-06	4.193269e-05	1.9978432e-07	2.106913e-05	6.2601447e-07	9.35921e-06	1.5650352e-06
2022-03-14	USA	Delta								3.639113e-06	3.8652404e-05	1.5105036e-07	1.8863717e-05	4.932542e-07	8.239865e-06	1.2605187e-06
2022-03-15	USA	Delta								3.0427427e-06	3.5595272e-05	1.1396668e-07	1.6934899e-05	3.9108005e-07	7.2036737e-06	1.019904e-06
2022-03-16	USA	Delta								2.5432644e-06	3.274289e-05	8.578181e-08	1.5384505e-05	3.0568313e-07	6.261553e-06	8.204073e-07
2022-03-17	USA	Delta								2.1366056e-06	3.0081996e-05	6.439636e-08	1.3953719e-05	2.390696e-07	5.376773e-06	6.6210924e-07
2022-02-16	USA	Omicron 21K								0.9205682	0.94781756	0.8834332	0.93910587	0.89888614	0.93089104	0.90852076
2022-02-17	USA	Omicron 21K								0.9136185	0.9435376	0.87188894	0.93404764	0.8898355	0.92514205	0.8994241
2022-02-18	USA	Omicron 21K								0.90603673	0.93890345	0.8596272	0.92826146	0.8794025	0.9185618	0.89003485
2022-02-19	USA	Omicron 21K								0.8978131	0.93366516	0.8462684	0.92220014	0.868778	0.9113033	0.8806089
2022-02-20	USA	Omicron 21K								0.8886547	0.9279038	0.83094275	0.9159157	0.8561705	0.90403414	0.87010276
2022-02-21	USA	Omicron 21K								0.8789823	0.9221953	0.8153784	0.90936553	0.8435805	0.89613974	0.85881144
2022-02-22	USA	Omicron 21K								0.86910176	0.915987	0.7993805	0.9020509	0.830226	0.8874713	0.84594584
2022-02-23	USA	Omicron 21K								0.8581166	0.9091097	0.78185576	0.8937274	0.81527424	0.8785143	0.83299243
2022-02-24	USA	Omicron 21K								0.84591496	0.90181786	0.7624694	0.88473094	0.7988972	0.8686759	0.8186971
2022-02-25	USA	Omicron 21K								0.833699	0.894523	0.7418829	0.8752138	0.78163904	0.8582084	0.80318725
2022-02-26	USA	Omicron 21K								0.82018656	0.8868148	0.720168	0.8660915	0.76350784	0.84657	0.78786546
2022-02-27	USA	Omicron 21K								0.80557674	0.87860894	0.6981268	0.8559135	0.74483675	0.8348033	0.7712267
2022-02-28	USA	Omicron 21K								0.79034334	0.8699008	0.6754472	0.8449085	0.72486365	0.82227725	0.7529086
2022-03-01	USA	Omicron 21K								0.774423	0.86055714	0.65192425	0.8337055	0.7030287	0.809085	0.7339587
2022-03-02	USA	Omicron 21K								0.7578752	0.85043	0.6276227	0.8221415	0.68086785	0.795365	0.7140809
2022-03-03	USA	Omicron 21K								0.74049616	0.83969474	0.60263443	0.8098575	0.657119	0.7803287	0.6936237
2022-03-04	USA	Omicron 21K								0.7215693	0.8283458	0.57612044	0.79649	0.63225865	0.76452464	0.672619
2022-03-05	USA	Omicron 21K								0.7027806	0.81637204	0.5489545	0.7818579	0.6068018	0.74785703	0.65109205
2022-03-06	USA	Omicron 21K								0.683365	0.80375856	0.5204889	0.76792175	0.5818465	0.7304224	0.6286584
2022-03-07	USA	Omicron 21K								0.6627627	0.7906563	0.49132067	0.7519258	0.55655223	0.7122432	0.6055379
2022-03-08	USA	Omicron 21K								0.641747	0.77720284	0.46277165	0.7352062	0.5308154	0.6933861	0.5818315
2022-03-09	USA	Omicron 21K								0.61980224	0.76249945	0.43540248	0.7182	0.504628	0.6741495	0.55768377
2022-03-10	USA	Omicron 21K								0.59709734	0.74717855	0.40840977	0.7014612	0.47865626	0.65446377	0.5321919
2022-03-11	USA	Omicron 21K								0.5741364	0.7312492	0.38192484	0.68376315	0.4520408	0.6344799	0.5076414
2022-03-12	USA	Omicron 21K								0.55144316	0.71538377	0.35612416	0.66431224	0.42564297	0.61326456	0.48275658
2022-03-13	USA	Omicron 21K								0.5285293	0.6991956	0.33126923	0.6451571	0.4003821	0.5909363	0.45813382
2022-03-14	USA	Omicron 21K								0.50548697	0.68249536	0.30781725	0.6257581	0.3763653	0.56880796	0.43391618
2022-03-15	USA	Omicron 21K								0.48219034	0.6653111	0.28531706	0.6052038	0.3520388	0.54668266	0.41016763
2022-03-16	USA	Omicron 21K								0.4592077	0.6477662	0.2638347	0.58515733	0.3285124	0.5253445	0.38689858
2022-03-17	USA	Omicron 21K								0.43652225	0.62967443	0.24341896	0.56431067	0.30575374	0.5039575	0.3635689
2022-02-16	USA	other								0.00011505092	0.00023704287	5.0057053e-05	0.00019023239	7.034932e-05	0.00015429646	8.782628e-05
2022-02-17	USA	other								0.00010798716	0.00022645241	4.629515e-05	0.00017950403	6.406143e-05	0.00014540803	8.164261e-05
2022-02-18	USA	other								0.00010114902	0.00021936986	4.199055e-05	0.00016858683	5.7917958e-05	0.00013804683	7.4405936e-05
2022-02-19	USA	other								9.334539e-05	0.0002191501	3.727102e-05	0.00016017331	5.2904044e-05	0.00013144598	6.8263435e-05
2022-02-20	USA	other								8.7097695e-05	0.00021462236	3.251678e-05	0.00015339901	4.675545e-05	0.00012633817	6.2612686e-05
2022-02-21	USA	other								8.172328e-05	0.00020445904	2.6986345e-05	0.00015428089	4.1443716e-05	0.00011820977	5.666191e-05
2022-02-22	USA	other								7.6265176e-05	0.00019364145	2.31349e-05	0.00014921701	3.6906193e-05	0.00011149386	5.1578783e-05
2022-02-23	USA	other								7.086291e-05	0.00018264301	2.036279e-05	0.00014352673	3.2507563e-05	0.00010553922	4.761499e-05
2022-02-24	USA	other								6.6569904e-05	0.00017749044	1.7704593e-05	0.00013855034	2.8963628e-05	0.000100005076	4.3507727e-05
2022-02-25	USA	other								6.20339e-05	0.00017827605	1.5276759e-05	0.00013533185	2.540838e-05	9.4781324e-05	3.9352577e-05
2022-02-26	USA	other								5.762432e-05	0.0001801501	1.3499202e-05	0.00013288233	2.2416069e-05	8.881096e-05	3.5545483e-05
2022-02-27	USA	other								5.3618485e-05	0.0001832629	1.1488059e-05	0.00012915448	1.966822e-05	8.4335436e-05	3.227554e-05
2022-02-28	USA	other								4.9540067e-05	0.00018132094	9.544272e-06	0.00012541059	1.7003562e-05	8.090515e-05	2.8923709e-05
2022-03-01	USA	other								4.610094e-05	0.00018019401	7.886326e-06	0.000120398654	1.4723977e-05	7.6617805e-05	2.6203168e-05
2022-03-02	USA	other								4.215833e-05	0.00017433228	6.480604e-06	0.000116471805	1.27682015e-05	7.190333e-05	2.3500916e-05
2022-03-03	USA	other								3.907422e-05	0.00016977302	5.4990523e-06	0.00011394445	1.1458393e-05	6.799645e-05	2.0967189e-05
2022-03-04	USA	other								3.6070927e-05	0.00016783705	4.5854667e-06	0.000109093315	9.653141e-06	6.413622e-05	1.8686207e-05
2022-03-05	USA	other								3.3035052e-05	0.00016588422	3.7857849e-06	0.00010512383	8.232729e-06	6.0611983e-05	1.6651606e-05
2022-03-06	USA	other								3.0466352e-05	0.0001642248	3.111068e-06	9.970811e-05	7.124678e-06	5.639159e-05	1.4688419e-05
2022-03-07	USA	other								2.7985037e-05	0.0001605895	2.5753543e-06	9.697081e-05	6.112176e-06	5.2789088e-05	1.3043817e-05
2022-03-08	USA	other								2.5661928e-05	0.00015820544	2.1460462e-06	9.300909e-05	5.270777e-06	4.9520808e-05	1.1397e-05
2022-03-09	USA	other								2.329209e-05	0.00015737594	1.7862119e-06	9.0399735e-05	4.499752e-06	4.586442e-05	1.0047008e-05
2022-03-10	USA	other								2.1015589e-05	0.00015661	1.4840643e-06	8.8532885e-05	3.827192e-06	4.304567e-05	8.890691e-06
2022-03-11	USA	other								1.9018353e-05	0.00015135702	1.2220389e-06	8.58709e-05	3.2246005e-06	4.0138388e-05	7.84787e-06
2022-03-12	USA	other								1.707569e-05	0.00014918722	9.980552e-07	8.178166e-05	2.6957607e-06	3.7307327e-05	6.901005e-06
2022-03-13	USA	other								1.5427924e-05	0.00014796501	8.1225073e-07	7.891831e-05	2.301375e-06	3.4475437e-05	6.0388566e-06
2022-03-14	USA	other								1.3992305e-05	0.0001446154	6.5926537e-07	7.390322e-05	1.9652557e-06	3.175947e-05	5.2660525e-06
2022-03-15	USA	other								1.26397035e-05	0.00014119434	5.3400004e-07	7.1273265e-05	1.672923e-06	2.9002846e-05	4.548805e-06
2022-03-16	USA	other								1.1293435e-05	0.00013890662	4.3152886e-07	6.752165e-05	1.386793e-06	2.6785921e-05	3.9532733e-06
2022-03-17	USA	other								1.0093883e-05	0.0001338006	3.478698e-07	6.3754764e-05	1.1457759e-06	2.5039664e-05	3.4081002e-06
2022-02-16	USA	Omicron 21L								0.07915719	0.116287366	0.051925384	0.10069491	0.060658857	0.09118481	0.0687493
2022-02-17	USA	Omicron 21L								0.08613803	0.12786478	0.056272656	0.10994409	0.06573973	0.100319006	0.07464298
2022-02-18	USA	Omicron 21L								0.093748525	0.14015612	0.0608282	0.12034907	0.071542524	0.10978615	0.08126192
2022-02-19	USA	Omicron 21L								0.10196	0.15354195	0.06610035	0.13096671	0.07760509	0.119045876	0.08851334
2022-02-20	USA	Omicron 21L								0.11111304	0.16889259	0.07189651	0.14360814	0.08395758	0.12963836	0.09578726
2022-02-21	USA	Omicron 21L								0.12080574	0.1844281	0.07759839	0.15623051	0.090418875	0.14106666	0.10376133
2022-02-22	USA	Omicron 21L								0.1306488	0.20044877	0.08381782	0.16962625	0.09789098	0.15394577	0.11236438
2022-02-23	USA	Omicron 21L								0.14166099	0.21803309	0.09076512	0.18463683	0.10622744	0.1668713	0.121274896
2022-02-24	USA	Omicron 21L								0.15389791	0.2374649	0.09804028	0.20104006	0.11523077	0.18118694	0.13108644
2022-02-25	USA	Omicron 21L								0.16620219	0.2580616	0.10530772	0.21831562	0.12451616	0.19673374	0.1416732
2022-02-26	USA	Omicron 21L								0.1796079	0.27976918	0.11302526	0.23640877	0.13366626	0.21194312	0.15327024
2022-02-27	USA	Omicron 21L								0.1943655	0.30180436	0.12124026	0.25510275	0.14391139	0.2287234	0.16511402
2022-02-28	USA	Omicron 21L								0.20955324	0.32449204	0.1299571	0.27500823	0.1550088	0.24701276	0.17763226
2022-03-01	USA	Omicron 21L								0.22546326	0.34802228	0.13932407	0.2969338	0.16614752	0.26596546	0.19071808
2022-03-02	USA	Omicron 21L								0.2419605	0.37233022	0.1494584	0.31905648	0.17771208	0.28587067	0.20456378
2022-03-03	USA	Omicron 21L								0.2594698	0.39731985	0.16020016	0.3428515	0.18998323	0.30622506	0.21955352
2022-03-04	USA	Omicron 21L								0.27837867	0.42385185	0.17155534	0.36771655	0.2034824	0.3273303	0.23542106
2022-03-05	USA	Omicron 21L								0.29715714	0.4510221	0.18353501	0.39317545	0.21812804	0.34882528	0.25209385
2022-03-06	USA	Omicron 21L								0.3166085	0.47949433	0.19615415	0.4181208	0.23204814	0.3713197	0.26953325
2022-03-07	USA	Omicron 21L								0.3372183	0.5086664	0.20925395	0.443428	0.24804701	0.39443284	0.2876904
2022-03-08	USA	Omicron 21L								0.35822868	0.5372145	0.2227436	0.46916813	0.26476914	0.41815972	0.3065825
2022-03-09	USA	Omicron 21L								0.38017297	0.564586	0.23746493	0.4953603	0.28171316	0.4421859	0.3257765
2022-03-10	USA	Omicron 21L								0.4028815	0.59158003	0.2527869	0.52133334	0.29845572	0.4677608	0.34543943
2022-03-11	USA	Omicron 21L								0.42580903	0.6180667	0.2687192	0.5479558	0.31621993	0.49235162	0.36544424
2022-03-12	USA	Omicron 21L								0.44851065	0.6438688	0.28449535	0.57434905	0.3356726	0.5172374	0.38670793
2022-03-13	USA	Omicron 21L								0.4714285	0.6687226	0.3006848	0.5995755	0.3547453	0.5418445	0.40902257
2022-03-14	USA	Omicron 21L								0.49446756	0.6921758	0.31738758	0.6236318	0.3742305	0.566064	0.4311712
2022-03-15	USA	Omicron 21L								0.5177872	0.7146769	0.33457428	0.6479256	0.394726	0.5898303	0.45326427
2022-03-16	USA	Omicron 21L								0.5407722	0.73616016	0.35215324	0.67145556	0.4148049	0.61290586	0.47462747
2022-03-17	USA	Omicron 21L								0.56346023	0.75657666	0.37024772	0.6942459	0.43565276	0.6364022	0.49596205
