date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-19,Brazil,Omicron 22A,0.07806332,0.07806332,0.07806332,0.07806332,0.07806332,0.07806332,0.07806332,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.07900856,0.07900856,0.07900856,0.07900856,0.07900856,0.07900856,0.07900856,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.07982696,0.07982696,0.07982696,0.07982696,0.07982696,0.07982696,0.07982696,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.080517165,0.080517165,0.080517165,0.080517165,0.080517165,0.080517165,0.080517165,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.08107887,0.08107887,0.08107887,0.08107887,0.08107887,0.08107887,0.08107887,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.08151284,0.08151284,0.08151284,0.08151284,0.08151284,0.08151284,0.08151284,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.08182078,0.08182078,0.08182078,0.08182078,0.08182078,0.08182078,0.08182078,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.08200533,0.08200533,0.08200533,0.08200533,0.08200533,0.08200533,0.08200533,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.0820699,0.0820699,0.0820699,0.0820699,0.0820699,0.0820699,0.0820699,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.082018636,0.082018636,0.082018636,0.082018636,0.082018636,0.082018636,0.082018636,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.081856295,0.081856295,0.081856295,0.081856295,0.081856295,0.081856295,0.081856295,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.08158811,0.08158811,0.08158811,0.08158811,0.08158811,0.08158811,0.08158811,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.46515247,0.46515247,0.46515247,0.46515247,0.46515247,0.46515247,0.46515247,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.4843853,0.4843853,0.4843853,0.4843853,0.4843853,0.4843853,0.4843853,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.50351375,0.50351375,0.50351375,0.50351375,0.50351375,0.50351375,0.50351375,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.52247685,0.52247685,0.52247685,0.52247685,0.52247685,0.52247685,0.52247685,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.5412167,0.5412167,0.5412167,0.5412167,0.5412167,0.5412167,0.5412167,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.5596787,0.5596787,0.5596787,0.5596787,0.5596787,0.5596787,0.5596787,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.5778124,0.5778124,0.5778124,0.5778124,0.5778124,0.5778124,0.5778124,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.59557164,0.59557164,0.59557164,0.59557164,0.59557164,0.59557164,0.59557164,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.61291546,0.61291546,0.61291546,0.61291546,0.61291546,0.61291546,0.61291546,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.6298078,0.6298078,0.6298078,0.6298078,0.6298078,0.6298078,0.6298078,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.6462176,0.6462176,0.6462176,0.6462176,0.6462176,0.6462176,0.6462176,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.6621196,0.6621196,0.6621196,0.6621196,0.6621196,0.6621196,0.6621196,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.67749316,0.67749316,0.67749316,0.67749316,0.67749316,0.67749316,0.67749316,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.69232285,0.69232285,0.69232285,0.69232285,0.69232285,0.69232285,0.69232285,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.037334938,0.037334938,0.037334938,0.037334938,0.037334938,0.037334938,0.037334938,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.036718156,0.036718156,0.036718156,0.036718156,0.036718156,0.036718156,0.036718156,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.036047135,0.036047135,0.036047135,0.036047135,0.036047135,0.036047135,0.036047135,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.03532611,0.03532611,0.03532611,0.03532611,0.03532611,0.03532611,0.03532611,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.034559626,0.034559626,0.034559626,0.034559626,0.034559626,0.034559626,0.034559626,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.033752475,0.033752475,0.033752475,0.033752475,0.033752475,0.033752475,0.033752475,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.03290959,0.03290959,0.03290959,0.03290959,0.03290959,0.03290959,0.03290959,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.032036003,0.032036003,0.032036003,0.032036003,0.032036003,0.032036003,0.032036003,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.031136757,0.031136757,0.031136757,0.031136757,0.031136757,0.031136757,0.031136757,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.030216854,0.030216854,0.030216854,0.030216854,0.030216854,0.030216854,0.030216854,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.029281177,0.029281177,0.029281177,0.029281177,0.029281177,0.029281177,0.029281177,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.028334435,0.028334435,0.028334435,0.028334435,0.028334435,0.028334435,0.028334435,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.027381139,0.027381139,0.027381139,0.027381139,0.027381139,0.027381139,0.027381139,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.026425535,0.026425535,0.026425535,0.026425535,0.026425535,0.026425535,0.026425535,,,,,,,
2022-06-17,Brazil,other,0.04141347,0.04141347,0.04141347,0.04141347,0.04141347,0.04141347,0.04141347,,,,,,,
2022-06-18,Brazil,other,0.040444195,0.040444195,0.040444195,0.040444195,0.040444195,0.040444195,0.040444195,,,,,,,
2022-06-19,Brazil,other,0.039426893,0.039426893,0.039426893,0.039426893,0.039426893,0.039426893,0.039426893,,,,,,,
2022-06-20,Brazil,other,0.038367298,0.038367298,0.038367298,0.038367298,0.038367298,0.038367298,0.038367298,,,,,,,
2022-06-21,Brazil,other,0.037271358,0.037271358,0.037271358,0.037271358,0.037271358,0.037271358,0.037271358,,,,,,,
2022-06-22,Brazil,other,0.03614513,0.03614513,0.03614513,0.03614513,0.03614513,0.03614513,0.03614513,,,,,,,
2022-06-23,Brazil,other,0.034994666,0.034994666,0.034994666,0.034994666,0.034994666,0.034994666,0.034994666,,,,,,,
2022-06-24,Brazil,other,0.033825967,0.033825967,0.033825967,0.033825967,0.033825967,0.033825967,0.033825967,,,,,,,
2022-06-25,Brazil,other,0.03264491,0.03264491,0.03264491,0.03264491,0.03264491,0.03264491,0.03264491,,,,,,,
2022-06-26,Brazil,other,0.03145714,0.03145714,0.03145714,0.03145714,0.03145714,0.03145714,0.03145714,,,,,,,
2022-06-27,Brazil,other,0.03026806,0.03026806,0.03026806,0.03026806,0.03026806,0.03026806,0.03026806,,,,,,,
2022-06-28,Brazil,other,0.029082734,0.029082734,0.029082734,0.029082734,0.029082734,0.029082734,0.029082734,,,,,,,
2022-06-29,Brazil,other,0.027905889,0.027905889,0.027905889,0.027905889,0.027905889,0.027905889,0.027905889,,,,,,,
2022-06-30,Brazil,other,0.02674184,0.02674184,0.02674184,0.02674184,0.02674184,0.02674184,0.02674184,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.37820908,0.37820908,0.37820908,0.37820908,0.37820908,0.37820908,0.37820908,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.35960028,0.35960028,0.35960028,0.35960028,0.35960028,0.35960028,0.35960028,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.34129694,0.34129694,0.34129694,0.34129694,0.34129694,0.34129694,0.34129694,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.3233552,0.3233552,0.3233552,0.3233552,0.3233552,0.3233552,0.3233552,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.3058267,0.3058267,0.3058267,0.3058267,0.3058267,0.3058267,0.3058267,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.288758,0.288758,0.288758,0.288758,0.288758,0.288758,0.288758,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.2721905,0.2721905,0.2721905,0.2721905,0.2721905,0.2721905,0.2721905,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.25615972,0.25615972,0.25615972,0.25615972,0.25615972,0.25615972,0.25615972,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.24069543,0.24069543,0.24069543,0.24069543,0.24069543,0.24069543,0.24069543,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.22582163,0.22582163,0.22582163,0.22582163,0.22582163,0.22582163,0.22582163,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.21155661,0.21155661,0.21155661,0.21155661,0.21155661,0.21155661,0.21155661,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.19791307,0.19791307,0.19791307,0.19791307,0.19791307,0.19791307,0.19791307,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.18489845,0.18489845,0.18489845,0.18489845,0.18489845,0.18489845,0.18489845,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.17251523,0.17251523,0.17251523,0.17251523,0.17251523,0.17251523,0.17251523,,,,,,,
2022-07-01,Brazil,Delta,,,,,,,,1.5431715e-06,1.5431715e-06,1.5431715e-06,1.5431715e-06,1.5431715e-06,1.5431715e-06,1.5431715e-06
2022-07-02,Brazil,Delta,,,,,,,,1.3449067e-06,1.3449067e-06,1.3449067e-06,1.3449067e-06,1.3449067e-06,1.3449067e-06,1.3449067e-06
2022-07-03,Brazil,Delta,,,,,,,,1.170792e-06,1.170792e-06,1.170792e-06,1.170792e-06,1.170792e-06,1.170792e-06,1.170792e-06
2022-07-04,Brazil,Delta,,,,,,,,1.0181307e-06,1.0181307e-06,1.0181307e-06,1.0181307e-06,1.0181307e-06,1.0181307e-06,1.0181307e-06
2022-07-05,Brazil,Delta,,,,,,,,8.8447956e-07,8.8447956e-07,8.8447956e-07,8.8447956e-07,8.8447956e-07,8.8447956e-07,8.8447956e-07
2022-07-06,Brazil,Delta,,,,,,,,7.676306e-07,7.676306e-07,7.676306e-07,7.676306e-07,7.676306e-07,7.676306e-07,7.676306e-07
2022-07-07,Brazil,Delta,,,,,,,,6.6560585e-07,6.6560585e-07,6.6560585e-07,6.6560585e-07,6.6560585e-07,6.6560585e-07,6.6560585e-07
2022-07-08,Brazil,Delta,,,,,,,,5.7664323e-07,5.7664323e-07,5.7664323e-07,5.7664323e-07,5.7664323e-07,5.7664323e-07,5.7664323e-07
2022-07-09,Brazil,Delta,,,,,,,,4.9916866e-07,4.9916866e-07,4.9916866e-07,4.9916866e-07,4.9916866e-07,4.9916866e-07,4.9916866e-07
2022-07-10,Brazil,Delta,,,,,,,,4.3177474e-07,4.3177474e-07,4.3177474e-07,4.3177474e-07,4.3177474e-07,4.3177474e-07,4.3177474e-07
2022-07-11,Brazil,Delta,,,,,,,,3.7321112e-07,3.7321112e-07,3.7321112e-07,3.7321112e-07,3.7321112e-07,3.7321112e-07,3.7321112e-07
2022-07-12,Brazil,Delta,,,,,,,,3.2237216e-07,3.2237216e-07,3.2237216e-07,3.2237216e-07,3.2237216e-07,3.2237216e-07,3.2237216e-07
2022-07-13,Brazil,Delta,,,,,,,,2.7828176e-07,2.7828176e-07,2.7828176e-07,2.7828176e-07,2.7828176e-07,2.7828176e-07,2.7828176e-07
2022-07-14,Brazil,Delta,,,,,,,,2.4007915e-07,2.4007915e-07,2.4007915e-07,2.4007915e-07,2.4007915e-07,2.4007915e-07,2.4007915e-07
2022-07-01,Brazil,Omicron 21K,,,,,,,,0.00035322906,0.00035322906,0.00035322906,0.00035322906,0.00035322906,0.00035322906,0.00035322906
2022-07-02,Brazil,Omicron 21K,,,,,,,,0.000307943,0.000307943,0.000307943,0.000307943,0.000307943,0.000307943,0.000307943
2022-07-03,Brazil,Omicron 21K,,,,,,,,0.00026815908,0.00026815908,0.00026815908,0.00026815908,0.00026815908,0.00026815908,0.00026815908
2022-07-04,Brazil,Omicron 21K,,,,,,,,0.00023326451,0.00023326451,0.00023326451,0.00023326451,0.00023326451,0.00023326451,0.00023326451
2022-07-05,Brazil,Omicron 21K,,,,,,,,0.00020270453,0.00020270453,0.00020270453,0.00020270453,0.00020270453,0.00020270453,0.00020270453
2022-07-06,Brazil,Omicron 21K,,,,,,,,0.00017597829,0.00017597829,0.00017597829,0.00017597829,0.00017597829,0.00017597829,0.00017597829
2022-07-07,Brazil,Omicron 21K,,,,,,,,0.00015263651,0.00015263651,0.00015263651,0.00015263651,0.00015263651,0.00015263651,0.00015263651
2022-07-08,Brazil,Omicron 21K,,,,,,,,0.00013227692,0.00013227692,0.00013227692,0.00013227692,0.00013227692,0.00013227692,0.00013227692
2022-07-09,Brazil,Omicron 21K,,,,,,,,0.00011454012,0.00011454012,0.00011454012,0.00011454012,0.00011454012,0.00011454012,0.00011454012
2022-07-10,Brazil,Omicron 21K,,,,,,,,9.9105804e-05,9.9105804e-05,9.9105804e-05,9.9105804e-05,9.9105804e-05,9.9105804e-05,9.9105804e-05
2022-07-11,Brazil,Omicron 21K,,,,,,,,8.568966e-05,8.568966e-05,8.568966e-05,8.568966e-05,8.568966e-05,8.568966e-05,8.568966e-05
2022-07-12,Brazil,Omicron 21K,,,,,,,,7.403973e-05,7.403973e-05,7.403973e-05,7.403973e-05,7.403973e-05,7.403973e-05,7.403973e-05
2022-07-13,Brazil,Omicron 21K,,,,,,,,6.393314e-05,6.393314e-05,6.393314e-05,6.393314e-05,6.393314e-05,6.393314e-05,6.393314e-05
2022-07-14,Brazil,Omicron 21K,,,,,,,,5.5173343e-05,5.5173343e-05,5.5173343e-05,5.5173343e-05,5.5173343e-05,5.5173343e-05,5.5173343e-05
2022-07-01,Brazil,Omicron 22A,,,,,,,,0.08121976,0.08121976,0.08121976,0.08121976,0.08121976,0.08121976,0.08121976
2022-07-02,Brazil,Omicron 22A,,,,,,,,0.080757216,0.080757216,0.080757216,0.080757216,0.080757216,0.080757216,0.080757216
2022-07-03,Brazil,Omicron 22A,,,,,,,,0.08020662,0.08020662,0.08020662,0.08020662,0.08020662,0.08020662,0.08020662
2022-07-04,Brazil,Omicron 22A,,,,,,,,0.079574324,0.079574324,0.079574324,0.079574324,0.079574324,0.079574324,0.079574324
2022-07-05,Brazil,Omicron 22A,,,,,,,,0.07886665,0.07886665,0.07886665,0.07886665,0.07886665,0.07886665,0.07886665
2022-07-06,Brazil,Omicron 22A,,,,,,,,0.078089915,0.078089915,0.078089915,0.078089915,0.078089915,0.078089915,0.078089915
2022-07-07,Brazil,Omicron 22A,,,,,,,,0.07725039,0.07725039,0.07725039,0.07725039,0.07725039,0.07725039,0.07725039
2022-07-08,Brazil,Omicron 22A,,,,,,,,0.076354146,0.076354146,0.076354146,0.076354146,0.076354146,0.076354146,0.076354146
2022-07-09,Brazil,Omicron 22A,,,,,,,,0.075407095,0.075407095,0.075407095,0.075407095,0.075407095,0.075407095,0.075407095
2022-07-10,Brazil,Omicron 22A,,,,,,,,0.07441489,0.07441489,0.07441489,0.07441489,0.07441489,0.07441489,0.07441489
2022-07-11,Brazil,Omicron 22A,,,,,,,,0.07338298,0.07338298,0.07338298,0.07338298,0.07338298,0.07338298,0.07338298
2022-07-12,Brazil,Omicron 22A,,,,,,,,0.0723166,0.0723166,0.0723166,0.0723166,0.0723166,0.0723166,0.0723166
2022-07-13,Brazil,Omicron 22A,,,,,,,,0.071220554,0.071220554,0.071220554,0.071220554,0.071220554,0.071220554,0.071220554
2022-07-14,Brazil,Omicron 22A,,,,,,,,0.07009947,0.07009947,0.07009947,0.07009947,0.07009947,0.07009947,0.07009947
2022-07-01,Brazil,Omicron 22B,,,,,,,,0.7065979,0.7065979,0.7065979,0.7065979,0.7065979,0.7065979,0.7065979
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.72031224,0.72031224,0.72031224,0.72031224,0.72031224,0.72031224,0.72031224
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.7334638,0.7334638,0.7334638,0.7334638,0.7334638,0.7334638,0.7334638
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.7460541,0.7460541,0.7460541,0.7460541,0.7460541,0.7460541,0.7460541
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.758088,0.758088,0.758088,0.758088,0.758088,0.758088,0.758088
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.76957345,0.76957345,0.76957345,0.76957345,0.76957345,0.76957345,0.76957345
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.78052133,0.78052133,0.78052133,0.78052133,0.78052133,0.78052133,0.78052133
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.7909436,0.7909436,0.7909436,0.7909436,0.7909436,0.7909436,0.7909436
2022-07-09,Brazil,Omicron 22B,,,,,,,,0.80085516,0.80085516,0.80085516,0.80085516,0.80085516,0.80085516,0.80085516
2022-07-10,Brazil,Omicron 22B,,,,,,,,0.81027126,0.81027126,0.81027126,0.81027126,0.81027126,0.81027126,0.81027126
2022-07-11,Brazil,Omicron 22B,,,,,,,,0.81920946,0.81920946,0.81920946,0.81920946,0.81920946,0.81920946,0.81920946
2022-07-12,Brazil,Omicron 22B,,,,,,,,0.82768756,0.82768756,0.82768756,0.82768756,0.82768756,0.82768756,0.82768756
2022-07-13,Brazil,Omicron 22B,,,,,,,,0.83572364,0.83572364,0.83572364,0.83572364,0.83572364,0.83572364,0.83572364
2022-07-14,Brazil,Omicron 22B,,,,,,,,0.84333664,0.84333664,0.84333664,0.84333664,0.84333664,0.84333664,0.84333664
2022-07-01,Brazil,Omicron 22C,,,,,,,,0.025471598,0.025471598,0.025471598,0.025471598,0.025471598,0.025471598,0.025471598
2022-07-02,Brazil,Omicron 22C,,,,,,,,0.02452299,0.02452299,0.02452299,0.02452299,0.02452299,0.02452299,0.02452299
2022-07-03,Brazil,Omicron 22C,,,,,,,,0.023583036,0.023583036,0.023583036,0.023583036,0.023583036,0.023583036,0.023583036
2022-07-04,Brazil,Omicron 22C,,,,,,,,0.022654781,0.022654781,0.022654781,0.022654781,0.022654781,0.022654781,0.022654781
2022-07-05,Brazil,Omicron 22C,,,,,,,,0.02174092,0.02174092,0.02174092,0.02174092,0.02174092,0.02174092,0.02174092
2022-07-06,Brazil,Omicron 22C,,,,,,,,0.020843806,0.020843806,0.020843806,0.020843806,0.020843806,0.020843806,0.020843806
2022-07-07,Brazil,Omicron 22C,,,,,,,,0.019965503,0.019965503,0.019965503,0.019965503,0.019965503,0.019965503,0.019965503
2022-07-08,Brazil,Omicron 22C,,,,,,,,0.019107755,0.019107755,0.019107755,0.019107755,0.019107755,0.019107755,0.019107755
2022-07-09,Brazil,Omicron 22C,,,,,,,,0.018272027,0.018272027,0.018272027,0.018272027,0.018272027,0.018272027,0.018272027
2022-07-10,Brazil,Omicron 22C,,,,,,,,0.017459506,0.017459506,0.017459506,0.017459506,0.017459506,0.017459506,0.017459506
2022-07-11,Brazil,Omicron 22C,,,,,,,,0.016671129,0.016671129,0.016671129,0.016671129,0.016671129,0.016671129,0.016671129
2022-07-12,Brazil,Omicron 22C,,,,,,,,0.015907617,0.015907617,0.015907617,0.015907617,0.015907617,0.015907617,0.015907617
2022-07-13,Brazil,Omicron 22C,,,,,,,,0.015169456,0.015169456,0.015169456,0.015169456,0.015169456,0.015169456,0.015169456
2022-07-14,Brazil,Omicron 22C,,,,,,,,0.014456957,0.014456957,0.014456957,0.014456957,0.014456957,0.014456957,0.014456957
2022-07-01,Brazil,other,,,,,,,,0.025594525,0.025594525,0.025594525,0.025594525,0.025594525,0.025594525,0.025594525
2022-07-02,Brazil,other,,,,,,,,0.02446744,0.02446744,0.02446744,0.02446744,0.02446744,0.02446744,0.02446744
2022-07-03,Brazil,other,,,,,,,,0.023363637,0.023363637,0.023363637,0.023363637,0.023363637,0.023363637,0.023363637
2022-07-04,Brazil,other,,,,,,,,0.022285819,0.022285819,0.022285819,0.022285819,0.022285819,0.022285819,0.022285819
2022-07-05,Brazil,other,,,,,,,,0.021236187,0.021236187,0.021236187,0.021236187,0.021236187,0.021236187,0.021236187
2022-07-06,Brazil,other,,,,,,,,0.020216415,0.020216415,0.020216415,0.020216415,0.020216415,0.020216415,0.020216415
2022-07-07,Brazil,other,,,,,,,,0.01922793,0.01922793,0.01922793,0.01922793,0.01922793,0.01922793,0.01922793
2022-07-08,Brazil,other,,,,,,,,0.018272026,0.018272026,0.018272026,0.018272026,0.018272026,0.018272026,0.018272026
2022-07-09,Brazil,other,,,,,,,,0.017349666,0.017349666,0.017349666,0.017349666,0.017349666,0.017349666,0.017349666
2022-07-10,Brazil,other,,,,,,,,0.016461328,0.016461328,0.016461328,0.016461328,0.016461328,0.016461328,0.016461328
2022-07-11,Brazil,other,,,,,,,,0.015607225,0.015607225,0.015607225,0.015607225,0.015607225,0.015607225,0.015607225
2022-07-12,Brazil,other,,,,,,,,0.014787412,0.014787412,0.014787412,0.014787412,0.014787412,0.014787412,0.014787412
2022-07-13,Brazil,other,,,,,,,,0.014001776,0.014001776,0.014001776,0.014001776,0.014001776,0.014001776,0.014001776
2022-07-14,Brazil,other,,,,,,,,0.013250033,0.013250033,0.013250033,0.013250033,0.013250033,0.013250033,0.013250033
2022-07-01,Brazil,Omicron 21L,,,,,,,,0.16076143,0.16076143,0.16076143,0.16076143,0.16076143,0.16076143,0.16076143
2022-07-02,Brazil,Omicron 21L,,,,,,,,0.14963084,0.14963084,0.14963084,0.14963084,0.14963084,0.14963084,0.14963084
2022-07-03,Brazil,Omicron 21L,,,,,,,,0.13911347,0.13911347,0.13911347,0.13911347,0.13911347,0.13911347,0.13911347
2022-07-04,Brazil,Omicron 21L,,,,,,,,0.12919666,0.12919666,0.12919666,0.12919666,0.12919666,0.12919666,0.12919666
2022-07-05,Brazil,Omicron 21L,,,,,,,,0.11986473,0.11986473,0.11986473,0.11986473,0.11986473,0.11986473,0.11986473
2022-07-06,Brazil,Omicron 21L,,,,,,,,0.111099616,0.111099616,0.111099616,0.111099616,0.111099616,0.111099616,0.111099616
2022-07-07,Brazil,Omicron 21L,,,,,,,,0.10288159,0.10288159,0.10288159,0.10288159,0.10288159,0.10288159,0.10288159
2022-07-08,Brazil,Omicron 21L,,,,,,,,0.09518948,0.09518948,0.09518948,0.09518948,0.09518948,0.09518948,0.09518948
2022-07-09,Brazil,Omicron 21L,,,,,,,,0.0880011,0.0880011,0.0880011,0.0880011,0.0880011,0.0880011,0.0880011
