date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Vietnam	Omicron 22E	0.0024961024	0.017553471	0.0003336335	0.0102984235	0.0007226673	0.005498826	0.0012582378							
2022-10-10	Vietnam	Omicron 22E	0.0026909886	0.018611643	0.000369025	0.011167686	0.0007738326	0.005912164	0.0013967317							
2022-10-11	Vietnam	Omicron 22E	0.0028968272	0.019876571	0.00039568596	0.011783526	0.0008011486	0.006262288	0.001494989							
2022-10-12	Vietnam	Omicron 22E	0.0031491215	0.02147159	0.00042024296	0.012176061	0.00087816134	0.0067273444	0.0016265673							
2022-10-13	Vietnam	Omicron 22E	0.0033502544	0.022158949	0.00044789485	0.012921725	0.0009571855	0.0069398126	0.0017462585							
2022-10-14	Vietnam	Omicron 22E	0.0035363138	0.024321914	0.0004939803	0.013592891	0.0010317663	0.007563412	0.0018613071							
2022-10-15	Vietnam	Omicron 22E	0.0037158178	0.025604103	0.0005422363	0.014189564	0.0010911277	0.0077182977	0.0019665							
2022-10-16	Vietnam	Omicron 22E	0.003837014	0.02675926	0.00059111253	0.0147026405	0.001146943	0.008047179	0.0021170732							
2022-10-17	Vietnam	Omicron 22E	0.0041005914	0.027864393	0.0006172534	0.01544168	0.0012154089	0.008455096	0.002150164							
2022-10-18	Vietnam	Omicron 22E	0.0043202196	0.029850276	0.0006479371	0.016342547	0.0012758526	0.008694006	0.0022054282							
2022-10-19	Vietnam	Omicron 22E	0.0045075957	0.032183267	0.0006736282	0.01726432	0.0012965583	0.008971865	0.0023047538							
2022-10-20	Vietnam	Omicron 22E	0.0047524637	0.035118766	0.0006987458	0.017644102	0.0012838392	0.00941968	0.0023716653							
2022-10-21	Vietnam	Omicron 22E	0.004933243	0.035142303	0.00074545306	0.018135475	0.0012933876	0.0095142275	0.0024477108							
2022-10-22	Vietnam	Omicron 22E	0.005127451	0.038797773	0.00077957043	0.018571964	0.0013317198	0.009802636	0.0024776543							
2022-10-23	Vietnam	Omicron 22E	0.0052887867	0.041583434	0.00078486116	0.019227002	0.0013442322	0.010393295	0.0025283943							
2022-10-24	Vietnam	Omicron 22E	0.005534963	0.04566945	0.0007840029	0.020107277	0.0013844416	0.011008533	0.0025644505							
2022-10-25	Vietnam	Omicron 22E	0.0057292064	0.049268253	0.0007656971	0.021077545	0.0014204321	0.0113027245	0.002613674							
2022-10-26	Vietnam	Omicron 22E	0.005903284	0.052867137	0.0007701579	0.02230537	0.0014166705	0.011804067	0.0027141955							
2022-10-27	Vietnam	Omicron 22E	0.0060331468	0.056042105	0.00077339576	0.023262754	0.0014438323	0.012598935	0.002767226							
2022-10-28	Vietnam	Omicron 22E	0.0061709844	0.05933909	0.00077908277	0.023818333	0.001460581	0.013001036	0.0027873637							
2022-10-29	Vietnam	Omicron 22E	0.0063721156	0.063065976	0.0007935659	0.024873532	0.0014204561	0.013802441	0.0027995356							
2022-10-30	Vietnam	Omicron 22E	0.006437194	0.0681012	0.00079451426	0.025808431	0.0014238554	0.014139493	0.0027943333							
2022-10-31	Vietnam	Omicron 22E	0.0065571903	0.07296653	0.0008012994	0.027218863	0.0013759614	0.014332259	0.0028161858							
2022-11-01	Vietnam	Omicron 22E	0.006779197	0.0796327	0.0007987722	0.029110594	0.0013577499	0.015041111	0.002779968							
2022-11-02	Vietnam	Omicron 22E	0.006953319	0.08583161	0.00077486015	0.029871147	0.001361968	0.015459869	0.0027638793							
2022-11-03	Vietnam	Omicron 22E	0.007077369	0.09005988	0.0007520566	0.031202061	0.0013357424	0.016254747	0.0026871574							
2022-11-04	Vietnam	Omicron 22E	0.007240597	0.09689313	0.0007351537	0.03326529	0.001318164	0.017019995	0.0026071009							
2022-11-05	Vietnam	Omicron 22E	0.007343889	0.10591858	0.00071831373	0.035308126	0.0012682723	0.018058892	0.0025888998							
2022-11-06	Vietnam	Omicron 22E	0.0074073756	0.115726635	0.00069351576	0.03744569	0.0012454916	0.019108161	0.002623904							
2022-11-07	Vietnam	Omicron 22E	0.0075171962	0.12501763	0.00066267117	0.04024643	0.0012423877	0.019804182	0.002643486							
2022-11-08	Vietnam	Omicron 22E	0.0077887494	0.13654932	0.0006394263	0.043322854	0.0012421053	0.020536266	0.00264938							
2022-11-09	Vietnam	Omicron 22E	0.008072186	0.14958222	0.00060908624	0.045407772	0.0012144697	0.020994063	0.0026804195							
2022-11-10	Vietnam	Omicron 22E	0.00810538	0.1635882	0.00058053696	0.05008961	0.0012042356	0.021885177	0.0027113408							
2022-11-11	Vietnam	Omicron 22E	0.008234315	0.17859639	0.0005537401	0.05346919	0.0011739891	0.023278978	0.0026720527							
2022-11-12	Vietnam	Omicron 22E	0.00829457	0.19462857	0.0005286457	0.055799387	0.0011288039	0.024310302	0.0026001905							
2022-11-13	Vietnam	Omicron 22E	0.0084006395	0.21147555	0.00050461374	0.058566235	0.0010856793	0.025663171	0.0025423672							
2022-09-15	Vietnam	other	4.850862e-05	0.0038416935	1.0036292e-06	0.00082549313	3.401295e-06	0.00020291482	9.713933e-06							
2022-09-16	Vietnam	other	3.89927e-05	0.0038911898	6.9380235e-07	0.00078150944	2.5586405e-06	0.0001764095	7.536623e-06							
2022-09-17	Vietnam	other	3.113062e-05	0.0039302246	4.790871e-07	0.0007324206	1.8990625e-06	0.00015523842	5.859298e-06							
2022-09-18	Vietnam	other	2.52648e-05	0.003846475	3.3042008e-07	0.00068428705	1.4464985e-06	0.00013831796	4.5402335e-06							
2022-09-19	Vietnam	other	2.1014668e-05	0.0037588775	2.309925e-07	0.0006368541	1.0959179e-06	0.00012141641	3.5395515e-06							
2022-09-20	Vietnam	other	1.7381193e-05	0.0036671946	1.6285472e-07	0.000583896	8.137605e-07	0.000107986714	2.7634028e-06							
2022-09-21	Vietnam	other	1.4577859e-05	0.003573712	1.1441413e-07	0.00053127646	6.1818923e-07	9.189256e-05	2.1227788e-06							
2022-09-22	Vietnam	other	1.2011278e-05	0.0034774118	7.867554e-08	0.00048059213	4.4907574e-07	7.780748e-05	1.6480378e-06							
2022-09-23	Vietnam	other	9.825275e-06	0.0033763172	5.326443e-08	0.00043539095	3.272115e-07	6.720497e-05	1.3014728e-06							
2022-09-24	Vietnam	other	8.025329e-06	0.003270374	3.5984193e-08	0.0003943829	2.4609784e-07	5.826428e-05	9.972537e-07							
2022-09-25	Vietnam	other	6.502253e-06	0.0031778282	2.434119e-08	0.00035943475	1.8622288e-07	4.9590584e-05	7.597565e-07							
2022-09-26	Vietnam	other	5.2552705e-06	0.003107263	1.720026e-08	0.0003262089	1.3762771e-07	4.2163774e-05	5.720687e-07							
2022-09-27	Vietnam	other	4.3256314e-06	0.003030071	1.2384168e-08	0.0002953554	1.04112274e-07	3.6036232e-05	4.3435563e-07							
2022-09-28	Vietnam	other	3.5645808e-06	0.0029464182	8.8915595e-09	0.00026708713	7.954076e-08	3.0566775e-05	3.319855e-07							
2022-09-29	Vietnam	other	2.8612387e-06	0.0028565787	6.3646572e-09	0.0002396708	5.9482673e-08	2.5844583e-05	2.5260778e-07							
2022-09-30	Vietnam	other	2.2854201e-06	0.002760943	4.5411843e-09	0.00021674961	4.39425e-08	2.177833e-05	1.89071e-07							
2022-10-01	Vietnam	other	1.8470571e-06	0.0026600147	3.212457e-09	0.00019417262	3.0864182e-08	1.8512885e-05	1.4041217e-07							
2022-10-02	Vietnam	other	1.4857807e-06	0.002554405	2.2012427e-09	0.00017150128	2.1596142e-08	1.5719519e-05	1.04816294e-07							
2022-10-03	Vietnam	other	1.1876873e-06	0.0024396414	1.5035243e-09	0.00015089307	1.507545e-08	1.3304384e-05	7.874092e-08							
2022-10-04	Vietnam	other	9.49532e-07	0.0022886742	1.0236227e-09	0.000132463	1.0492906e-08	1.1222604e-05	5.8815935e-08							
2022-10-05	Vietnam	other	7.450406e-07	0.002132255	6.946155e-10	0.000115817194	7.2750375e-09	9.434032e-06	4.378923e-08							
2022-10-06	Vietnam	other	5.837396e-07	0.0019784165	4.696403e-10	0.00010433784	5.2025424e-09	7.895374e-06	3.2465824e-08							
2022-10-07	Vietnam	other	4.5776488e-07	0.0018282582	3.1589267e-10	9.4026094e-05	3.729701e-09	6.5761624e-06	2.3867164e-08							
2022-10-08	Vietnam	other	3.5383897e-07	0.0016846873	2.1179206e-10	8.445454e-05	2.585316e-09	5.429384e-06	1.7407087e-08							
2022-10-09	Vietnam	other	2.7452157e-07	0.0015593854	1.415521e-10	7.286057e-05	1.774888e-09	4.399706e-06	1.2733842e-08							
2022-10-10	Vietnam	other	2.1249318e-07	0.0014373687	9.4321474e-11	6.223581e-05	1.215019e-09	3.542632e-06	9.336223e-09							
2022-10-11	Vietnam	other	1.648587e-07	0.0013195775	6.25987e-11	5.2938492e-05	8.2898277e-10	2.9202647e-06	6.6918395e-09							
2022-10-12	Vietnam	other	1.2883348e-07	0.0012068002	4.091819e-11	4.482265e-05	5.6376626e-10	2.4158962e-06	4.8225433e-09							
2022-10-13	Vietnam	other	9.9671254e-08	0.0010996622	2.6670388e-11	3.7794238e-05	3.8220266e-10	1.9911586e-06	3.4958882e-09							
2022-10-14	Vietnam	other	7.729034e-08	0.0009986231	1.7337659e-11	3.18503e-05	2.5833702e-10	1.592047e-06	2.5190392e-09							
2022-10-15	Vietnam	other	5.960647e-08	0.00090398337	1.12431245e-11	2.6997492e-05	1.7542238e-10	1.2916406e-06	1.819691e-09							
2022-10-16	Vietnam	other	4.47008e-08	0.0008158961	7.274549e-12	2.3175755e-05	1.1966335e-10	1.0473871e-06	1.3088794e-09							
2022-10-17	Vietnam	other	3.3607535e-08	0.0007343843	4.6971264e-12	1.9857282e-05	8.1437725e-11	8.4357544e-07	9.386658e-10							
2022-10-18	Vietnam	other	2.5459634e-08	0.00065935886	3.0272438e-12	1.6983275e-05	5.545032e-11	6.7565486e-07	6.728617e-10							
2022-10-19	Vietnam	other	1.9045032e-08	0.00059064	1.9477317e-12	1.4500385e-05	3.774345e-11	5.3978675e-07	4.842341e-10							
2022-10-20	Vietnam	other	1.4130098e-08	0.00052797643	1.2512688e-12	1.2360471e-05	2.5883665e-11	4.400467e-07	3.4431444e-10							
2022-10-21	Vietnam	other	1.052277e-08	0.00047106406	8.0275077e-13	1.0520291e-05	1.791232e-11	3.5858432e-07	2.4369837e-10							
2022-10-22	Vietnam	other	7.803511e-09	0.00041956262	5.097805e-13	8.941231e-06	1.2378284e-11	2.8894388e-07	1.730234e-10							
2022-10-23	Vietnam	other	5.8114598e-09	0.0003731103	3.2244373e-13	7.5861194e-06	8.54279e-12	2.3239525e-07	1.2321619e-10							
2022-10-24	Vietnam	other	4.3129145e-09	0.00033133526	2.0372571e-13	6.407593e-06	5.7021414e-12	1.8658805e-07	8.7556074e-11							
2022-10-25	Vietnam	other	3.1838234e-09	0.0002938659	1.2859042e-13	5.4061406e-06	3.793906e-12	1.4860603e-07	6.197013e-11							
2022-10-26	Vietnam	other	2.347632e-09	0.00026033772	8.109374e-14	4.525072e-06	2.525115e-12	1.1801629e-07	4.3822626e-11							
2022-10-27	Vietnam	other	1.7292558e-09	0.0002303998	5.110027e-14	3.7020902e-06	1.7029442e-12	9.358136e-08	3.1010923e-11							
2022-10-28	Vietnam	other	1.272561e-09	0.00020371813	3.2177572e-14	3.0158078e-06	1.1640695e-12	7.407749e-08	2.194784e-11							
2022-10-29	Vietnam	other	9.356778e-10	0.00017997867	2.0249356e-14	2.4415924e-06	7.7627786e-13	5.8332716e-08	1.5408032e-11							
2022-10-30	Vietnam	other	6.8790074e-10	0.00015888875	1.2735823e-14	1.9755382e-06	5.1778026e-13	4.587394e-08	1.0818489e-11							
2022-10-31	Vietnam	other	5.0962756e-10	0.00014017776	8.006224e-15	1.6223684e-06	3.4529692e-13	3.5759257e-08	7.604854e-12							
2022-11-01	Vietnam	other	3.7729664e-10	0.00012359716	5.0308073e-15	1.3345715e-06	2.3013953e-13	2.7806859e-08	5.3433998e-12							
2022-11-02	Vietnam	other	2.7915328e-10	0.00010892005	3.1599384e-15	1.0878591e-06	1.5330762e-13	2.1607052e-08	3.752911e-12							
2022-11-03	Vietnam	other	2.0619803e-10	9.594018e-05	1.9841283e-15	8.8610284e-07	1.0207778e-13	1.6888393e-08	2.6348834e-12							
2022-11-04	Vietnam	other	1.50742e-10	8.447096e-05	1.2454563e-15	7.21276e-07	6.7937924e-14	1.3341517e-08	1.849328e-12							
2022-11-05	Vietnam	other	1.1045832e-10	7.434421e-05	7.8157424e-16	5.867423e-07	4.5198454e-14	1.05314815e-08	1.2976011e-12							
2022-11-06	Vietnam	other	8.1368454e-11	6.5408756e-05	4.903528e-16	4.794609e-07	3.0059397e-14	8.307057e-09	9.102414e-13							
2022-11-07	Vietnam	other	5.9843165e-11	5.7529163e-05	3.0757857e-16	4.0571732e-07	1.9984609e-14	6.4153127e-09	6.3836935e-13							
2022-11-08	Vietnam	other	4.3605477e-11	5.058437e-05	1.9289603e-16	3.4320786e-07	1.3344527e-14	4.908096e-09	4.4942657e-13							
2022-11-09	Vietnam	other	3.1764476e-11	4.4466397e-05	1.2095395e-16	2.902466e-07	8.809622e-15	3.849562e-09	3.166796e-13							
2022-11-10	Vietnam	other	2.3132819e-11	3.907909e-05	7.583239e-17	2.453944e-07	5.8410985e-15	3.0169531e-09	2.2311474e-13							
2022-11-11	Vietnam	other	1.6842711e-11	3.396707e-05	4.7537388e-17	2.070267e-07	3.871977e-15	2.3516267e-09	1.5830631e-13							
2022-11-12	Vietnam	other	1.2260318e-11	2.951275e-05	2.979672e-17	1.744176e-07	2.5677215e-15	1.818225e-09	1.1236096e-13							
2022-11-13	Vietnam	other	8.922906e-12	2.563682e-05	1.8674977e-17	1.43845e-07	1.706724e-15	1.4148892e-09	7.966601e-14							
2022-09-15	Vietnam	Omicron 21L	0.10926391	0.14159673	0.07791127	0.12860776	0.0895046	0.118298784	0.09903306							
2022-09-16	Vietnam	Omicron 21L	0.11364442	0.14747939	0.08141133	0.13350514	0.093253374	0.12340239	0.10309738							
2022-09-17	Vietnam	Omicron 21L	0.11835336	0.15228918	0.084954664	0.13885437	0.09742916	0.12888466	0.10733347							
2022-09-18	Vietnam	Omicron 21L	0.12318574	0.15730488	0.08851716	0.14413726	0.101121195	0.13409248	0.111730196							
2022-09-19	Vietnam	Omicron 21L	0.12822819	0.16319656	0.09208037	0.14964925	0.10533516	0.13937323	0.115974985							
2022-09-20	Vietnam	Omicron 21L	0.13358407	0.16803809	0.09553784	0.15412945	0.10917075	0.14481309	0.12047154							
2022-09-21	Vietnam	Omicron 21L	0.13874494	0.17396286	0.09909297	0.159421	0.11282441	0.15011208	0.12503627							
2022-09-22	Vietnam	Omicron 21L	0.1429137	0.178666	0.102277726	0.16488943	0.11685656	0.15459508	0.12910934							
2022-09-23	Vietnam	Omicron 21L	0.14726512	0.18391469	0.10477935	0.16981046	0.120638944	0.15913795	0.13325381							
2022-09-24	Vietnam	Omicron 21L	0.15151249	0.18941978	0.10746074	0.17443815	0.12338619	0.16366096	0.13652734							
2022-09-25	Vietnam	Omicron 21L	0.15553775	0.19466108	0.11040716	0.17901483	0.12661219	0.16803022	0.1398857							
2022-09-26	Vietnam	Omicron 21L	0.1587125	0.19954832	0.11234201	0.18342708	0.12954238	0.17195985	0.14241417							
2022-09-27	Vietnam	Omicron 21L	0.16206673	0.20338924	0.11393528	0.18734778	0.13240536	0.17576636	0.14500761							
2022-09-28	Vietnam	Omicron 21L	0.16442877	0.2068894	0.11558795	0.1914098	0.13297816	0.17927212	0.14685774							
2022-09-29	Vietnam	Omicron 21L	0.16675642	0.21019664	0.1168592	0.1941713	0.13429241	0.18097734	0.14866282							
2022-09-30	Vietnam	Omicron 21L	0.16805184	0.21211289	0.11700344	0.19620888	0.13524711	0.18257615	0.14973125							
2022-10-01	Vietnam	Omicron 21L	0.16897348	0.21296562	0.11645721	0.19802974	0.13509373	0.18385911	0.15023145							
2022-10-02	Vietnam	Omicron 21L	0.16870873	0.21408513	0.11551295	0.19829935	0.13496913	0.18482064	0.15105167							
2022-10-03	Vietnam	Omicron 21L	0.16807282	0.21461897	0.113584355	0.19711763	0.1340743	0.18492435	0.15063094							
2022-10-04	Vietnam	Omicron 21L	0.16614708	0.21471527	0.11196585	0.19700177	0.13256346	0.18417458	0.14931272							
2022-10-05	Vietnam	Omicron 21L	0.16379665	0.21396348	0.11079117	0.19516636	0.1306779	0.18206578	0.14787152							
2022-10-06	Vietnam	Omicron 21L	0.16094613	0.21282834	0.10914969	0.19316499	0.12794082	0.17985982	0.14505053							
2022-10-07	Vietnam	Omicron 21L	0.15705982	0.20925623	0.10687752	0.19044259	0.12437937	0.17682263	0.14226812							
2022-10-08	Vietnam	Omicron 21L	0.1535986	0.20514655	0.10324931	0.18704699	0.12102436	0.1723842	0.13846351							
2022-10-09	Vietnam	Omicron 21L	0.14872566	0.20112935	0.099588275	0.18231261	0.11693626	0.1673265	0.13408855							
2022-10-10	Vietnam	Omicron 21L	0.14357603	0.1969642	0.09525436	0.177026	0.11224302	0.16202196	0.12930022							
2022-10-11	Vietnam	Omicron 21L	0.13856295	0.19263142	0.09058151	0.17210972	0.10753649	0.15611014	0.1241673							
2022-10-12	Vietnam	Omicron 21L	0.13325845	0.18840045	0.08579187	0.16818386	0.103128105	0.15004763	0.11853251							
2022-10-13	Vietnam	Omicron 21L	0.1276701	0.18382728	0.08117808	0.1624527	0.09780142	0.14367422	0.112963855							
2022-10-14	Vietnam	Omicron 21L	0.12126666	0.17826743	0.076193444	0.15498464	0.09273068	0.13737933	0.107308246							
2022-10-15	Vietnam	Omicron 21L	0.115481555	0.17200579	0.071337774	0.14809026	0.08769641	0.13110864	0.10135831							
2022-10-16	Vietnam	Omicron 21L	0.10917052	0.16558361	0.06651942	0.14049019	0.08267613	0.124116935	0.09557825							
2022-10-17	Vietnam	Omicron 21L	0.103289895	0.15996261	0.062105484	0.13405475	0.07785625	0.11779026	0.08924884							
2022-10-18	Vietnam	Omicron 21L	0.097757906	0.15370607	0.05840081	0.12690131	0.07223234	0.11209892	0.08365203							
2022-10-19	Vietnam	Omicron 21L	0.09130606	0.14653249	0.0547957	0.12054723	0.06694077	0.10573555	0.0782799							
2022-10-20	Vietnam	Omicron 21L	0.08549908	0.14009976	0.051232867	0.1141751	0.061567288	0.09967248	0.07275361							
2022-10-21	Vietnam	Omicron 21L	0.08021669	0.13369554	0.047480673	0.10811606	0.057146292	0.09363335	0.06761521							
2022-10-22	Vietnam	Omicron 21L	0.07465039	0.12725978	0.043647647	0.10172055	0.05267962	0.08802376	0.062492006							
2022-10-23	Vietnam	Omicron 21L	0.06948051	0.12021439	0.040057477	0.096002355	0.0486785	0.08283304	0.057648238							
2022-10-24	Vietnam	Omicron 21L	0.06494282	0.11329418	0.036825433	0.09066018	0.044891268	0.07750037	0.05331548							
2022-10-25	Vietnam	Omicron 21L	0.05999288	0.10752927	0.03347096	0.08525343	0.041326188	0.0722245	0.049393944							
2022-10-26	Vietnam	Omicron 21L	0.055481434	0.10174768	0.030535154	0.08058246	0.038504466	0.06783382	0.045595314							
2022-10-27	Vietnam	Omicron 21L	0.051393285	0.096599415	0.027854944	0.07582846	0.035271123	0.063317426	0.042106893							
2022-10-28	Vietnam	Omicron 21L	0.047518432	0.09129982	0.025442502	0.071214736	0.03235155	0.059271768	0.03880106							
2022-10-29	Vietnam	Omicron 21L	0.0438743	0.08632627	0.02302942	0.067357525	0.029834505	0.055352505	0.035655327							
2022-10-30	Vietnam	Omicron 21L	0.040595792	0.08158018	0.020783186	0.06271783	0.027220365	0.051449433	0.032786313							
2022-10-31	Vietnam	Omicron 21L	0.037503943	0.07703906	0.01880546	0.058539405	0.024903487	0.047778595	0.03014076							
2022-11-01	Vietnam	Omicron 21L	0.034831308	0.07266773	0.017111689	0.05455207	0.022659566	0.04424454	0.027569838							
2022-11-02	Vietnam	Omicron 21L	0.03232068	0.06841241	0.015550358	0.050806005	0.020438328	0.04116247	0.025165845							
2022-11-03	Vietnam	Omicron 21L	0.029878795	0.064360306	0.014082633	0.047258645	0.018666048	0.038284853	0.022986267							
2022-11-04	Vietnam	Omicron 21L	0.027504534	0.06050864	0.012742097	0.04411556	0.016959924	0.035588734	0.02109101							
2022-11-05	Vietnam	Omicron 21L	0.02541135	0.056945816	0.011609105	0.041168537	0.015365407	0.03321404	0.019368105							
2022-11-06	Vietnam	Omicron 21L	0.023417467	0.053614598	0.010532927	0.038385574	0.013946347	0.030802585	0.017688002							
2022-11-07	Vietnam	Omicron 21L	0.02153835	0.05045186	0.00948	0.035633825	0.01251619	0.028586723	0.016062852							
2022-11-08	Vietnam	Omicron 21L	0.019786026	0.047452934	0.008530799	0.03340109	0.01137874	0.026467333	0.014637682							
2022-11-09	Vietnam	Omicron 21L	0.018233765	0.044612654	0.007675452	0.03134824	0.0103907315	0.024429124	0.013358443							
2022-11-10	Vietnam	Omicron 21L	0.016843105	0.042034306	0.006904947	0.028996052	0.009394598	0.022545192	0.0121867815							
2022-11-11	Vietnam	Omicron 21L	0.015437175	0.039462328	0.006211082	0.027052253	0.008527739	0.020845281	0.011153994							
2022-11-12	Vietnam	Omicron 21L	0.014177447	0.037061937	0.005541689	0.025232114	0.007681785	0.019336695	0.010194656							
2022-11-13	Vietnam	Omicron 21L	0.013023169	0.034802284	0.004838316	0.023527967	0.006980556	0.017938511	0.009307632							
2022-11-14	Vietnam	Omicron 22A								1.39616e-05	0.00045343558	3.212071e-07	0.00013786735	1.50993e-06	4.9014867e-05	4.5695783e-06
2022-11-15	Vietnam	Omicron 22A								1.18431435e-05	0.0004023757	2.6059502e-07	0.00012259853	1.2536957e-06	4.2568645e-05	3.834638e-06
2022-11-16	Vietnam	Omicron 22A								1.0067937e-05	0.00035693595	2.1137974e-07	0.0001088584	1.0401743e-06	3.664061e-05	3.2226753e-06
2022-11-17	Vietnam	Omicron 22A								8.561097e-06	0.00031651338	1.7142673e-07	9.63428e-05	8.5594604e-07	3.2017e-05	2.7088686e-06
2022-11-18	Vietnam	Omicron 22A								7.3102283e-06	0.0002805677	1.3899927e-07	8.5257685e-05	7.039467e-07	2.7889835e-05	2.300313e-06
2022-11-19	Vietnam	Omicron 22A								6.2250983e-06	0.0002486437	1.1268499e-07	7.544129e-05	5.8239016e-07	2.4174664e-05	1.9229453e-06
2022-11-20	Vietnam	Omicron 22A								5.309058e-06	0.00022034047	9.133535e-08	6.6749846e-05	4.8272386e-07	2.0951415e-05	1.6279972e-06
2022-11-21	Vietnam	Omicron 22A								4.5397874e-06	0.00019518932	7.404401e-08	5.8958132e-05	4.000861e-07	1.8155431e-05	1.3608194e-06
2022-11-22	Vietnam	Omicron 22A								3.8717017e-06	0.00017284659	6.032175e-08	5.2065247e-05	3.315744e-07	1.570845e-05	1.135197e-06
2022-11-23	Vietnam	Omicron 22A								3.293404e-06	0.00015349333	4.913921e-08	4.558719e-05	2.7499917e-07	1.3445422e-05	9.51096e-07
2022-11-24	Vietnam	Omicron 22A								2.813069e-06	0.00013661961	4.0027153e-08	3.9853992e-05	2.2753642e-07	1.1477631e-05	7.9820563e-07
2022-11-25	Vietnam	Omicron 22A								2.4131787e-06	0.0001215784	3.260282e-08	3.479548e-05	1.8842962e-07	9.812902e-06	6.6754995e-07
2022-11-26	Vietnam	Omicron 22A								2.0698274e-06	0.00010817307	2.655408e-08	3.066961e-05	1.5612397e-07	8.543872e-06	5.586583e-07
2022-11-27	Vietnam	Omicron 22A								1.7543985e-06	9.622778e-05	2.1626388e-08	2.6778975e-05	1.2813437e-07	7.443011e-06	4.6859984e-07
2022-11-28	Vietnam	Omicron 22A								1.4995026e-06	8.5585314e-05	1.7612237e-08	2.365603e-05	1.0618826e-07	6.433764e-06	3.929526e-07
2022-11-29	Vietnam	Omicron 22A								1.2823693e-06	7.610518e-05	1.4342458e-08	2.0911055e-05	8.8095625e-08	5.5986648e-06	3.294255e-07
2022-11-30	Vietnam	Omicron 22A								1.0965873e-06	6.76618e-05	1.167917e-08	1.8483059e-05	7.282544e-08	4.8821457e-06	2.7608922e-07
2022-12-01	Vietnam	Omicron 22A								9.3764106e-07	6.015102e-05	9.509987e-09	1.6335656e-05	6.017314e-08	4.2278552e-06	2.313199e-07
2022-12-02	Vietnam	Omicron 22A								8.016638e-07	5.3491123e-05	7.743333e-09	1.4436612e-05	4.947047e-08	3.6834374e-06	1.9375078e-07
2022-12-03	Vietnam	Omicron 22A								6.896694e-07	4.772863e-05	6.30458e-09	1.2757361e-05	4.064033e-08	3.2056566e-06	1.6168653e-07
2022-12-04	Vietnam	Omicron 22A								5.8872126e-07	4.2360094e-05	4.9978386e-09	1.12725975e-05	3.33859e-08	2.7858975e-06	1.3506246e-07
2022-12-05	Vietnam	Omicron 22A								5.026968e-07	3.755145e-05	3.9207517e-09	9.959909e-06	2.7368142e-08	2.4209542e-06	1.1297801e-07
2022-12-06	Vietnam	Omicron 22A								4.305934e-07	3.3323875e-05	3.0748137e-09	8.799453e-06	2.1938185e-08	2.1036878e-06	9.447124e-08
2022-12-07	Vietnam	Omicron 22A								3.6831617e-07	2.9802433e-05	2.4110123e-09	7.773653e-06	1.7919175e-08	1.8278848e-06	7.88845e-08
2022-12-08	Vietnam	Omicron 22A								3.138538e-07	2.6660036e-05	1.8904995e-09	6.8669556e-06	1.442262e-08	1.5878866e-06	6.558751e-08
2022-12-09	Vietnam	Omicron 22A								2.6625395e-07	2.3848388e-05	1.4825581e-09	6.0655934e-06	1.1753844e-08	1.3771441e-06	5.4754224e-08
2022-12-10	Vietnam	Omicron 22A								2.2541526e-07	2.1332778e-05	1.1881793e-09	5.3573795e-06	9.237938e-09	1.1994707e-06	4.5745924e-08
2022-12-11	Vietnam	Omicron 22A								1.9079991e-07	1.9101102e-05	9.689607e-10	4.7315316e-06	7.3090107e-09	1.0443598e-06	3.8333212e-08
2022-12-12	Vietnam	Omicron 22A								1.6159352e-07	1.7168235e-05	7.8987383e-10	4.1785083e-06	6.0508936e-09	9.08474e-07	3.2040827e-08
2022-12-13	Vietnam	Omicron 22A								1.3807919e-07	1.541013e-05	6.438364e-10	3.6898707e-06	5.009327e-09	7.8445265e-07	2.6705106e-08
2022-12-14	Vietnam	Omicron 22A								1.1769953e-07	1.3809153e-05	5.2475624e-10	3.2564208e-06	4.14711e-09	6.6570226e-07	2.2280176e-08
2022-12-15	Vietnam	Omicron 22A								1.0062551e-07	1.2324424e-05	4.2766338e-10	2.8239292e-06	3.438314e-09	5.6941224e-07	1.8654115e-08
2022-12-16	Vietnam	Omicron 22A								8.645195e-08	1.09831435e-05	3.4850317e-10	2.4316394e-06	2.8575706e-09	4.9398875e-07	1.5631457e-08
2022-12-17	Vietnam	Omicron 22A								7.450757e-08	9.788632e-06	2.8396796e-10	2.0917764e-06	2.374911e-09	4.2383857e-07	1.3014679e-08
2022-12-18	Vietnam	Omicron 22A								6.332043e-08	8.737688e-06	2.3135975e-10	1.7976228e-06	1.9737714e-09	3.6586692e-07	1.0891007e-08
2022-12-19	Vietnam	Omicron 22A								5.4092077e-08	7.814737e-06	1.8130833e-10	1.5432882e-06	1.6283749e-09	3.1793206e-07	9.113103e-09
2022-12-20	Vietnam	Omicron 22A								4.658186e-08	6.9902308e-06	1.409198e-10	1.3435757e-06	1.3260746e-09	2.7627598e-07	7.539472e-09
2022-12-21	Vietnam	Omicron 22A								3.9956294e-08	6.2526788e-06	1.09351486e-10	1.1905363e-06	1.0791075e-09	2.400766e-07	6.293357e-09
