date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-24	Vietnam	Omicron 22B	0.11377357	0.16319826	0.07633296	0.14692849	0.08848252	0.13027169	0.09999428							
2022-06-25	Vietnam	Omicron 22B	0.122685105	0.17275387	0.08375493	0.15674035	0.09618994	0.14010191	0.10840017							
2022-06-26	Vietnam	Omicron 22B	0.13235407	0.18272471	0.09249078	0.16710502	0.10477472	0.14994743	0.117304794							
2022-06-27	Vietnam	Omicron 22B	0.1420455	0.19311263	0.1011045	0.17888892	0.11350885	0.16049784	0.1267348							
2022-06-28	Vietnam	Omicron 22B	0.15260206	0.20391768	0.11023584	0.19036964	0.122729905	0.17152572	0.13697347							
2022-06-29	Vietnam	Omicron 22B	0.16327639	0.21546623	0.11997897	0.20196353	0.1329718	0.18391585	0.1478342							
2022-06-30	Vietnam	Omicron 22B	0.17537911	0.22885007	0.12989278	0.21459825	0.14392464	0.19653557	0.15951349							
2022-07-01	Vietnam	Omicron 22B	0.18772599	0.24003585	0.14106569	0.22733995	0.15560558	0.21009244	0.17179294							
2022-07-02	Vietnam	Omicron 22B	0.20080143	0.25271213	0.1536868	0.2413517	0.1672886	0.2240608	0.18440948							
2022-07-03	Vietnam	Omicron 22B	0.21488157	0.26771197	0.16662611	0.25604403	0.1806266	0.23902443	0.19797306							
2022-07-04	Vietnam	Omicron 22B	0.2301445	0.28377667	0.18076845	0.27159268	0.19372277	0.25436002	0.21147037							
2022-07-05	Vietnam	Omicron 22B	0.24521425	0.3009737	0.19515294	0.28741837	0.20835026	0.26980078	0.2266311							
2022-07-06	Vietnam	Omicron 22B	0.2610277	0.3185643	0.2093657	0.30240154	0.2223211	0.2862596	0.24158862							
2022-07-07	Vietnam	Omicron 22B	0.2778371	0.33546472	0.22521013	0.32071254	0.23794456	0.30267745	0.2571451							
2022-07-08	Vietnam	Omicron 22B	0.2948401	0.35438532	0.24021628	0.33827803	0.25397286	0.32017553	0.27354634							
2022-07-09	Vietnam	Omicron 22B	0.31280822	0.37234014	0.25592715	0.35684922	0.2712649	0.33829233	0.29077595							
2022-07-10	Vietnam	Omicron 22B	0.33047497	0.39036563	0.27137616	0.37583908	0.2896276	0.35653102	0.30854583							
2022-07-11	Vietnam	Omicron 22B	0.34856886	0.40931213	0.287768	0.39449474	0.30698004	0.37501693	0.3269677							
2022-07-12	Vietnam	Omicron 22B	0.36840925	0.4296463	0.30471405	0.41257033	0.32654214	0.3938525	0.34533757							
2022-07-13	Vietnam	Omicron 22B	0.38785726	0.45071426	0.3224433	0.4310767	0.34455574	0.4132629	0.36418584							
2022-07-14	Vietnam	Omicron 22B	0.40782827	0.4718027	0.3418383	0.45066848	0.36325717	0.43357798	0.38272682							
2022-07-15	Vietnam	Omicron 22B	0.4278968	0.49326336	0.35957986	0.4723342	0.38265297	0.45509237	0.40208313							
2022-07-16	Vietnam	Omicron 22B	0.4481465	0.5157803	0.37738603	0.49353802	0.40007555	0.4747581	0.4218425							
2022-07-17	Vietnam	Omicron 22B	0.4688579	0.53800577	0.39621764	0.5154469	0.42035145	0.49487823	0.4423031							
2022-07-18	Vietnam	Omicron 22B	0.48838896	0.5599277	0.41531235	0.5365976	0.439328	0.51458305	0.46314842							
2022-07-19	Vietnam	Omicron 22B	0.5083457	0.5809171	0.43386728	0.557906	0.46086428	0.53574705	0.48291844							
2022-07-20	Vietnam	Omicron 22B	0.52942777	0.6010206	0.45244116	0.5787092	0.47955984	0.55489653	0.50249785							
2022-07-21	Vietnam	Omicron 22B	0.54978013	0.6214961	0.46996075	0.60040796	0.49749076	0.57564723	0.5220849							
2022-07-22	Vietnam	Omicron 22B	0.5701828	0.64164317	0.48953933	0.62140363	0.5156121	0.5959937	0.54133826							
2022-07-23	Vietnam	Omicron 22B	0.58972883	0.66208196	0.5088169	0.6407689	0.5356104	0.6161723	0.5611771							
2022-07-24	Vietnam	Omicron 22B	0.60896105	0.6827939	0.52723396	0.6603262	0.55311245	0.6355617	0.57979727							
2022-07-25	Vietnam	Omicron 22B	0.62742305	0.7012915	0.5456855	0.67964447	0.5705461	0.6554424	0.5980204							
2022-07-26	Vietnam	Omicron 22B	0.64579844	0.719275	0.5626342	0.6981508	0.58743787	0.6743873	0.61591786							
2022-07-27	Vietnam	Omicron 22B	0.66403985	0.7382269	0.5780365	0.7162501	0.60447246	0.69227684	0.6327429							
2022-07-28	Vietnam	Omicron 22B	0.6810317	0.7552128	0.5947013	0.7335947	0.6220305	0.7095304	0.6497978							
2022-07-29	Vietnam	Omicron 22B	0.6979108	0.771435	0.61115956	0.74994373	0.63862306	0.7259525	0.6659496							
2022-07-30	Vietnam	Omicron 22B	0.71445584	0.78663707	0.62694806	0.7657285	0.65321153	0.7421977	0.6825005							
2022-07-31	Vietnam	Omicron 22B	0.73071504	0.80117065	0.6416658	0.78066015	0.6702922	0.75805175	0.69707614							
2022-08-01	Vietnam	Omicron 22B	0.7454959	0.814839	0.6556927	0.79499984	0.68482405	0.7728661	0.7110889							
2022-06-03	Vietnam	Omicron 22C	0.0024257046	0.014162181	0.0005350121	0.008008965	0.00081461365	0.004583882	0.0013377988							
2022-06-04	Vietnam	Omicron 22C	0.002575791	0.014523152	0.00058968726	0.008247501	0.0008827357	0.004760447	0.0014399113							
2022-06-05	Vietnam	Omicron 22C	0.002713336	0.01445182	0.00065105164	0.008546115	0.00095247885	0.004961623	0.0015508116							
2022-06-06	Vietnam	Omicron 22C	0.00290266	0.014393773	0.00070474064	0.008736848	0.001024386	0.005172558	0.0016528595							
2022-06-07	Vietnam	Omicron 22C	0.003083761	0.014492221	0.0007621329	0.008932304	0.0011133371	0.0053074583	0.0017467688							
2022-06-08	Vietnam	Omicron 22C	0.0032548076	0.014731039	0.000833802	0.00918352	0.0012097167	0.0055898353	0.0018436091							
2022-06-09	Vietnam	Omicron 22C	0.0034386679	0.015030565	0.0009153286	0.00948155	0.0012971179	0.005827969	0.0019727137							
2022-06-10	Vietnam	Omicron 22C	0.003607159	0.015234989	0.000985762	0.009845751	0.0014270879	0.0061656856	0.0021004912							
2022-06-11	Vietnam	Omicron 22C	0.0037893173	0.015491571	0.0010649252	0.010210332	0.0015242808	0.0064173564	0.0022758546							
2022-06-12	Vietnam	Omicron 22C	0.004016836	0.01585986	0.0011569643	0.010438517	0.0016323795	0.006752924	0.0024510568							
2022-06-13	Vietnam	Omicron 22C	0.004232757	0.016237335	0.0012372321	0.010827034	0.001739864	0.006975582	0.0025839661							
2022-06-14	Vietnam	Omicron 22C	0.0044478476	0.016720386	0.0013164484	0.011267825	0.0018890429	0.007207921	0.0027596718							
2022-06-15	Vietnam	Omicron 22C	0.004658972	0.017125957	0.00139592	0.011713591	0.0020016285	0.007528821	0.0029546546							
2022-06-16	Vietnam	Omicron 22C	0.0049044862	0.017416075	0.001511113	0.011861955	0.0021264711	0.007917529	0.0031512862							
2022-06-17	Vietnam	Omicron 22C	0.0051727155	0.018110957	0.0016234865	0.011897585	0.00227629	0.008263072	0.00332712							
2022-06-18	Vietnam	Omicron 22C	0.0054176496	0.018582284	0.0017271667	0.012089639	0.0024190797	0.008670689	0.0035319324							
2022-06-19	Vietnam	Omicron 22C	0.0056443685	0.018844444	0.0018553664	0.012398001	0.0026144157	0.009069631	0.003770179							
2022-06-20	Vietnam	Omicron 22C	0.0059018405	0.019194562	0.0019733883	0.012985437	0.0028174324	0.009458106	0.0040071243							
2022-06-21	Vietnam	Omicron 22C	0.0062398463	0.019740883	0.0021437632	0.01354349	0.0030312145	0.009839588	0.004232089							
2022-06-22	Vietnam	Omicron 22C	0.0065352013	0.020289896	0.0022765023	0.014146261	0.0032168683	0.010109653	0.0044822744							
2022-06-23	Vietnam	Omicron 22C	0.006914663	0.020724416	0.002378581	0.014333272	0.0034444714	0.010532589	0.0047352724							
2022-06-24	Vietnam	Omicron 22C	0.007263178	0.0213227	0.002462287	0.0147018265	0.0036201773	0.011000352	0.0050478578							
2022-06-25	Vietnam	Omicron 22C	0.00759627	0.022132978	0.0025849561	0.015197049	0.0038092267	0.01139942	0.0053576427							
2022-06-26	Vietnam	Omicron 22C	0.007924251	0.02280254	0.0027408712	0.015710767	0.004074358	0.011800077	0.0056167846							
2022-06-27	Vietnam	Omicron 22C	0.008401349	0.023383522	0.002916442	0.016371958	0.004356998	0.012233712	0.0058387173							
2022-06-28	Vietnam	Omicron 22C	0.008698696	0.023896858	0.0030696322	0.016854001	0.0045565576	0.012718625	0.0060770446							
2022-06-29	Vietnam	Omicron 22C	0.008984924	0.024402054	0.0032172087	0.017380958	0.0047550444	0.013045158	0.006358852							
2022-06-30	Vietnam	Omicron 22C	0.0093319435	0.024740726	0.0033529713	0.017870825	0.0049580066	0.013636183	0.006617774							
2022-07-01	Vietnam	Omicron 22C	0.009828776	0.025682975	0.0034602382	0.0183746	0.005227335	0.0141615905	0.0068360213							
2022-07-02	Vietnam	Omicron 22C	0.010380264	0.02660716	0.0035556136	0.019295812	0.0054550944	0.014723224	0.0071561183							
2022-07-03	Vietnam	Omicron 22C	0.01081142	0.027514778	0.0036912747	0.020196615	0.0057844413	0.01517396	0.0074888486							
2022-07-04	Vietnam	Omicron 22C	0.011182293	0.0288949	0.0037752236	0.021103673	0.005976158	0.01567246	0.0077455314							
2022-07-05	Vietnam	Omicron 22C	0.011664402	0.030639376	0.0038884738	0.021851543	0.0061513046	0.016076678	0.008061478							
2022-07-06	Vietnam	Omicron 22C	0.012135277	0.03217651	0.0039707916	0.022428883	0.006255301	0.016510481	0.008230129							
2022-07-07	Vietnam	Omicron 22C	0.012468555	0.033431284	0.004074451	0.023095448	0.006436687	0.016969398	0.00843391							
2022-07-08	Vietnam	Omicron 22C	0.012810995	0.034619562	0.0042350264	0.023694307	0.0066612274	0.017494485	0.0086683305							
2022-07-09	Vietnam	Omicron 22C	0.013138694	0.035948977	0.004335955	0.024636319	0.0067311144	0.018163536	0.0088675115							
2022-07-10	Vietnam	Omicron 22C	0.0134776225	0.03755981	0.0044738883	0.025504991	0.006805618	0.019096607	0.009100156							
2022-07-11	Vietnam	Omicron 22C	0.013841068	0.039169975	0.004608023	0.026210263	0.006874505	0.019723695	0.009310517							
2022-07-12	Vietnam	Omicron 22C	0.014242759	0.04016164	0.0046998616	0.027029661	0.006925514	0.020246714	0.0095249945							
2022-07-13	Vietnam	Omicron 22C	0.014558796	0.041195493	0.004623756	0.027794303	0.006965194	0.02074687	0.0096078105							
2022-07-14	Vietnam	Omicron 22C	0.014844151	0.04287519	0.004647411	0.028647423	0.007063785	0.021569874	0.009719445							
2022-07-15	Vietnam	Omicron 22C	0.015317038	0.044631146	0.004692674	0.029609304	0.0070529864	0.021893483	0.009873798							
2022-07-16	Vietnam	Omicron 22C	0.015482429	0.045845266	0.004729457	0.030677605	0.0070521478	0.022371866	0.009927986							
2022-07-17	Vietnam	Omicron 22C	0.01570788	0.04723467	0.004770405	0.031879965	0.007044127	0.023167308	0.009997669							
2022-07-18	Vietnam	Omicron 22C	0.01577257	0.049058206	0.0047353953	0.032738265	0.0070258966	0.02380394	0.010123662							
2022-07-19	Vietnam	Omicron 22C	0.015861526	0.05158674	0.004690255	0.03411331	0.0069613205	0.024203656	0.009973034							
2022-07-20	Vietnam	Omicron 22C	0.01605739	0.052276455	0.00471635	0.03481857	0.0069263396	0.024473833	0.009993186							
2022-07-21	Vietnam	Omicron 22C	0.016180126	0.054371513	0.0047148047	0.03555023	0.0068369806	0.02475229	0.010075619							
2022-07-22	Vietnam	Omicron 22C	0.016227745	0.056449797	0.004594098	0.036039516	0.0068094237	0.025058297	0.0101047065							
2022-07-23	Vietnam	Omicron 22C	0.016297903	0.057977706	0.0044578216	0.036834635	0.006748806	0.025572442	0.0100681							
2022-07-24	Vietnam	Omicron 22C	0.016352795	0.05911864	0.004408329	0.03808977	0.006687692	0.025952792	0.009983087							
2022-07-25	Vietnam	Omicron 22C	0.016244434	0.06034974	0.0043399464	0.039051514	0.006606335	0.026013017	0.009802343							
2022-07-26	Vietnam	Omicron 22C	0.016038986	0.0625049	0.0042665345	0.040094353	0.0066026677	0.02629051	0.009712972							
2022-07-27	Vietnam	Omicron 22C	0.01596586	0.06467894	0.0041829906	0.04025759	0.0064296643	0.026572617	0.009576826							
2022-07-28	Vietnam	Omicron 22C	0.015810983	0.065736204	0.004008692	0.041404612	0.0062121493	0.027113076	0.00939288							
2022-07-29	Vietnam	Omicron 22C	0.015755542	0.066400394	0.0038544866	0.042280994	0.006023343	0.027291082	0.009206219							
2022-07-30	Vietnam	Omicron 22C	0.015665181	0.06799322	0.00380588	0.043782033	0.005825197	0.027455084	0.00903082							
2022-07-31	Vietnam	Omicron 22C	0.015503706	0.0701624	0.0037015248	0.04518606	0.005591026	0.027757406	0.008864629							
2022-08-01	Vietnam	Omicron 22C	0.015342819	0.07182279	0.003589142	0.045985293	0.005359074	0.028104516	0.008657502							
2022-06-03	Vietnam	Omicron 21L	0.9274887	0.9492725	0.89922327	0.94393533	0.9092382	0.93644434	0.9178226							
2022-06-04	Vietnam	Omicron 21L	0.925323	0.94764966	0.8963914	0.9422397	0.90659565	0.9342375	0.91526556							
2022-06-05	Vietnam	Omicron 21L	0.9227592	0.9459998	0.89285195	0.9403519	0.903656	0.9319422	0.9125774							
2022-06-06	Vietnam	Omicron 21L	0.9200437	0.9440636	0.89008015	0.9378335	0.9004915	0.9296485	0.91012555							
2022-06-07	Vietnam	Omicron 21L	0.91707855	0.9416282	0.8873305	0.9352397	0.8969751	0.92713237	0.9070421							
2022-06-08	Vietnam	Omicron 21L	0.9137949	0.9389409	0.883975	0.9325442	0.89350206	0.9244736	0.9037766							
2022-06-09	Vietnam	Omicron 21L	0.9107348	0.9361361	0.87967926	0.93009037	0.88973993	0.9214382	0.9001757							
2022-06-10	Vietnam	Omicron 21L	0.90740514	0.9339906	0.87495387	0.9270032	0.8852387	0.91826344	0.89647084							
2022-06-11	Vietnam	Omicron 21L	0.9038353	0.9311498	0.8704771	0.92363536	0.88089263	0.9145589	0.8921697							
2022-06-12	Vietnam	Omicron 21L	0.8998358	0.928049	0.86542165	0.92031294	0.876161	0.91106904	0.88733006							
2022-06-13	Vietnam	Omicron 21L	0.8956083	0.9247719	0.8600197	0.9167071	0.8710232	0.9071839	0.88263404							
2022-06-14	Vietnam	Omicron 21L	0.89124525	0.92132425	0.8542623	0.9126875	0.86596787	0.9028671	0.8778708							
2022-06-15	Vietnam	Omicron 21L	0.8863807	0.91773033	0.8479594	0.90864563	0.85995984	0.89852905	0.8727286							
2022-06-16	Vietnam	Omicron 21L	0.8812934	0.9140552	0.8416226	0.90368134	0.8536076	0.8933827	0.86691153							
2022-06-17	Vietnam	Omicron 21L	0.87562186	0.9096951	0.8350742	0.8985983	0.8474842	0.88799644	0.8605801							
2022-06-18	Vietnam	Omicron 21L	0.8695048	0.90511936	0.82817197	0.8932222	0.84086525	0.8825274	0.8539724							
2022-06-19	Vietnam	Omicron 21L	0.86266565	0.8998339	0.8204713	0.8874236	0.83308434	0.8769103	0.84676564							
2022-06-20	Vietnam	Omicron 21L	0.85588074	0.89407825	0.81179	0.88172436	0.82548773	0.8704479	0.8392844							
2022-06-21	Vietnam	Omicron 21L	0.8486465	0.8877666	0.8029529	0.8755409	0.81777734	0.863777	0.83184695							
2022-06-22	Vietnam	Omicron 21L	0.84090316	0.88108873	0.79427564	0.86904323	0.8091303	0.85644615	0.8235154							
2022-06-23	Vietnam	Omicron 21L	0.83258665	0.87427866	0.7853117	0.86220276	0.7993149	0.8486109	0.815155							
2022-06-24	Vietnam	Omicron 21L	0.82371414	0.867149	0.7750138	0.8536375	0.78952646	0.8404609	0.80617523							
2022-06-25	Vietnam	Omicron 21L	0.81406426	0.8589903	0.76446855	0.84539264	0.7791536	0.83154213	0.7963127							
2022-06-26	Vietnam	Omicron 21L	0.8041587	0.8501742	0.7538414	0.836834	0.768342	0.8218565	0.7860122							
2022-06-27	Vietnam	Omicron 21L	0.7930679	0.8413576	0.7426095	0.8272544	0.75739425	0.8113911	0.7754321							
2022-06-28	Vietnam	Omicron 21L	0.7827443	0.83204925	0.7297861	0.8178029	0.7466498	0.80077994	0.76349765							
2022-06-29	Vietnam	Omicron 21L	0.7718595	0.8220806	0.71673214	0.8073547	0.73421043	0.7899573	0.75110304							
2022-06-30	Vietnam	Omicron 21L	0.7589038	0.81081545	0.7023738	0.7953245	0.7205204	0.77845526	0.7384036							
2022-07-01	Vietnam	Omicron 21L	0.74685824	0.7987925	0.68962824	0.7833593	0.706893	0.7658567	0.72508657							
2022-07-02	Vietnam	Omicron 21L	0.7332508	0.78602874	0.67556775	0.77093774	0.69314075	0.7536879	0.71101546							
2022-07-03	Vietnam	Omicron 21L	0.7189631	0.7725138	0.6592239	0.75751084	0.6784227	0.73991436	0.6964288							
2022-07-04	Vietnam	Omicron 21L	0.7045542	0.75816834	0.6428259	0.7431849	0.663029	0.7261649	0.6816111							
2022-07-05	Vietnam	Omicron 21L	0.690118	0.74489784	0.6264447	0.72923565	0.6468167	0.7119379	0.66523325							
2022-07-06	Vietnam	Omicron 21L	0.6747501	0.73014915	0.6095308	0.7145034	0.63030505	0.69570297	0.6493585							
2022-07-07	Vietnam	Omicron 21L	0.657377	0.7137445	0.59280443	0.6990544	0.61263657	0.6799155	0.632391							
2022-07-08	Vietnam	Omicron 21L	0.63992363	0.69689745	0.57653797	0.6823323	0.59524924	0.6638857	0.6148171							
2022-07-09	Vietnam	Omicron 21L	0.62213814	0.68267226	0.5559077	0.6658048	0.57782227	0.64669776	0.5965965							
2022-07-10	Vietnam	Omicron 21L	0.6042021	0.6657979	0.53725547	0.6478707	0.5584768	0.62866414	0.5776012							
2022-07-11	Vietnam	Omicron 21L	0.585047	0.6480074	0.5177842	0.6300601	0.538968	0.6110902	0.5591957							
2022-07-12	Vietnam	Omicron 21L	0.56614745	0.63008475	0.49769938	0.61221856	0.51858014	0.592543	0.5411028							
2022-07-13	Vietnam	Omicron 21L	0.5464431	0.61357266	0.47645372	0.5938545	0.49917406	0.5735253	0.5216189							
2022-07-14	Vietnam	Omicron 21L	0.5264082	0.5968461	0.4570986	0.5761746	0.4801133	0.5550575	0.50227743							
2022-07-15	Vietnam	Omicron 21L	0.5068253	0.5792062	0.43592635	0.5583772	0.46009848	0.5352737	0.48283863							
2022-07-16	Vietnam	Omicron 21L	0.48703545	0.5600286	0.41571584	0.5404349	0.4410314	0.51601183	0.46301562							
2022-07-17	Vietnam	Omicron 21L	0.46879584	0.54020286	0.39598447	0.52263975	0.42043483	0.49678788	0.44363102							
2022-07-18	Vietnam	Omicron 21L	0.44930902	0.5219493	0.37648478	0.5038344	0.4004599	0.47842678	0.42393503							
2022-07-19	Vietnam	Omicron 21L	0.42914665	0.50410056	0.35717243	0.48570538	0.38113952	0.45835114	0.40448707							
2022-07-20	Vietnam	Omicron 21L	0.41056633	0.4873569	0.3374221	0.46604556	0.3617086	0.43943122	0.3843746							
2022-07-21	Vietnam	Omicron 21L	0.39180887	0.4700718	0.3190007	0.4475181	0.34240466	0.4205075	0.36562318							
2022-07-22	Vietnam	Omicron 21L	0.37244314	0.45269737	0.30098724	0.4281054	0.32341486	0.4009692	0.34689587							
2022-07-23	Vietnam	Omicron 21L	0.3538733	0.43672177	0.2828877	0.40951398	0.30480784	0.38159725	0.32819057							
2022-07-24	Vietnam	Omicron 21L	0.33514392	0.4192435	0.26469222	0.39119315	0.28626096	0.36330497	0.31019682							
2022-07-25	Vietnam	Omicron 21L	0.3167938	0.40251294	0.24717152	0.37295884	0.26844603	0.34499806	0.29243004							
2022-07-26	Vietnam	Omicron 21L	0.29950404	0.38636702	0.231035	0.356111	0.2507689	0.32752457	0.2753318							
2022-07-27	Vietnam	Omicron 21L	0.2828126	0.3707242	0.215584	0.3385164	0.23419657	0.3107031	0.25921243							
2022-07-28	Vietnam	Omicron 21L	0.26596445	0.35535386	0.2005902	0.3223441	0.21782681	0.29410842	0.24355714							
2022-07-29	Vietnam	Omicron 21L	0.2505418	0.33962625	0.18630686	0.30640584	0.20302144	0.27843413	0.22781734							
2022-07-30	Vietnam	Omicron 21L	0.23550454	0.3253243	0.17298022	0.291101	0.18906218	0.2628368	0.21354914							
2022-07-31	Vietnam	Omicron 21L	0.2208598	0.31075913	0.1597488	0.27696788	0.17539448	0.2478478	0.19893108							
2022-08-01	Vietnam	Omicron 21L	0.20637189	0.29601914	0.14743346	0.2622306	0.16310641	0.23358223	0.18521698							
2022-08-02	Vietnam	Delta								0.014202824	0.038881544	0.0054688565	0.027565787	0.007719466	0.019985761	0.010383734
2022-08-03	Vietnam	Delta								0.013395876	0.037036397	0.005058302	0.026307393	0.0071570016	0.019086046	0.009739459
2022-08-04	Vietnam	Delta								0.012605068	0.035240546	0.0047118757	0.025128609	0.006654042	0.018174998	0.009115982
2022-08-05	Vietnam	Delta								0.011893058	0.03349726	0.004384954	0.024089424	0.0062137204	0.01721695	0.008532823
2022-08-06	Vietnam	Delta								0.011237068	0.03180916	0.0040767835	0.022696353	0.005783841	0.016380167	0.007973964
2022-08-07	Vietnam	Delta								0.010527463	0.03017828	0.0037868004	0.021800712	0.005381041	0.01554339	0.0074450076
2022-08-08	Vietnam	Delta								0.009885452	0.028606102	0.0035143923	0.020696834	0.0049865665	0.014760562	0.0069541326
2022-08-09	Vietnam	Delta								0.009293355	0.027093578	0.003248938	0.01958388	0.0045967214	0.013972542	0.0064848373
2022-08-10	Vietnam	Delta								0.00869077	0.025772866	0.0029973714	0.018564582	0.0042356956	0.013226824	0.0060479203
2022-08-11	Vietnam	Delta								0.008201016	0.024608951	0.002763078	0.017545976	0.003933817	0.012488418	0.005612022
2022-08-12	Vietnam	Delta								0.0076483474	0.023507006	0.0025451859	0.016704481	0.0036660957	0.011827171	0.0052282102
2022-08-13	Vietnam	Delta								0.0071467618	0.022456001	0.0023428234	0.015912738	0.0033979611	0.011194214	0.00484524
2022-08-14	Vietnam	Delta								0.0066925725	0.021638852	0.0021547468	0.014945699	0.0031312648	0.01053471	0.004492321
2022-08-15	Vietnam	Delta								0.006216201	0.020599145	0.0019770574	0.014181786	0.0029028333	0.009885272	0.004172772
2022-08-16	Vietnam	Delta								0.0058022244	0.019581275	0.0018129584	0.013450022	0.002697916	0.009289304	0.003873553
2022-08-17	Vietnam	Delta								0.005444257	0.018608578	0.0016615705	0.012719623	0.0024830974	0.008746102	0.0036067823
2022-08-18	Vietnam	Delta								0.005097363	0.017689552	0.0015220472	0.011975488	0.0022901907	0.008245045	0.003343788
2022-08-19	Vietnam	Delta								0.0047564916	0.016919019	0.0013892907	0.011306563	0.0021172736	0.0077692857	0.003088637
2022-08-20	Vietnam	Delta								0.0044298507	0.016186673	0.0012673205	0.01066034	0.0019455906	0.0072872574	0.0028591838
2022-08-21	Vietnam	Delta								0.0041441163	0.015479239	0.0011556353	0.010033505	0.0017910262	0.006812084	0.0026401759
2022-08-22	Vietnam	Delta								0.0038579428	0.014796598	0.0010534357	0.009439602	0.0016482362	0.006358046	0.0024393806
2022-08-23	Vietnam	Delta								0.0035918402	0.014138548	0.00095997495	0.008877399	0.0015131304	0.0059433132	0.002255443
2022-08-24	Vietnam	Delta								0.0033395048	0.013504803	0.00087445055	0.008398934	0.0013808105	0.005576628	0.0020831148
2022-08-25	Vietnam	Delta								0.0031116032	0.012895005	0.0007961092	0.007880344	0.0012688262	0.0052596442	0.001923483
2022-08-26	Vietnam	Delta								0.0029020505	0.0123087345	0.00072461297	0.007399157	0.0011702463	0.0049433014	0.001778202
2022-08-27	Vietnam	Delta								0.0027060034	0.011745524	0.000659392	0.0069443905	0.0010795876	0.0046309764	0.0016446435
2022-08-28	Vietnam	Delta								0.002519241	0.011204857	0.0005977573	0.0065853726	0.0009972176	0.004323167	0.0015179702
2022-08-29	Vietnam	Delta								0.0023450877	0.010686189	0.0005394611	0.006233094	0.00092058734	0.00403406	0.0014017597
2022-08-30	Vietnam	Delta								0.0021833864	0.010188943	0.00048678584	0.0058983928	0.00084652955	0.0037832127	0.0012967854
2022-08-31	Vietnam	Delta								0.0020284138	0.009712515	0.00043922273	0.005580782	0.00077830575	0.0035452228	0.0012013345
2022-09-01	Vietnam	Delta								0.0018865966	0.009244299	0.00039605165	0.0052489	0.00071670505	0.0033217887	0.0011120178
2022-09-02	Vietnam	Delta								0.001751527	0.008756557	0.0003571084	0.004921539	0.00066027226	0.0031114724	0.0010227889
2022-09-03	Vietnam	Delta								0.0016278978	0.008293262	0.0003219674	0.004621372	0.0006081993	0.0029198206	0.00094675925
2022-09-04	Vietnam	Delta								0.0015136875	0.007853357	0.000290263	0.0043443497	0.0005571283	0.0027458675	0.00087592076
2022-09-05	Vietnam	Delta								0.0014048022	0.00743581	0.0002616698	0.0040787305	0.0005095235	0.0025786655	0.0008082872
2022-09-06	Vietnam	Delta								0.0013065666	0.0070396136	0.00023589164	0.003828918	0.00046665364	0.0024214047	0.0007457904
2022-09-07	Vietnam	Delta								0.001216415	0.0066637844	0.00021351306	0.0036111365	0.0004292716	0.002272293	0.00068819476
2022-09-08	Vietnam	Delta								0.0011310515	0.0063073784	0.00019373193	0.0034127475	0.00039406557	0.0021210937	0.0006353092
2022-09-09	Vietnam	Delta								0.0010535681	0.005999279	0.00017577334	0.003224815	0.00036209443	0.001995108	0.00058642786
2022-09-10	Vietnam	Delta								0.0009815451	0.0057148198	0.00015947112	0.0030468393	0.00033269371	0.001883273	0.00054183777
2022-09-11	Vietnam	Delta								0.00091381976	0.0054431986	0.00014467395	0.0028783383	0.00030634206	0.0017768297	0.00050012
2022-09-12	Vietnam	Delta								0.0008504966	0.0051839086	0.0001312441	0.0027202934	0.0002803181	0.0016674226	0.00045952486
2022-09-13	Vietnam	Delta								0.0007923493	0.004936453	0.00011905621	0.002571525	0.00025708388	0.0015542986	0.00042393376
2022-09-14	Vietnam	Delta								0.000738362	0.004709267	0.000108160035	0.0024302106	0.00023576565	0.0014487809	0.00039110717
2022-08-02	Vietnam	Omicron 21K								3.8827352e-08	1.4599472e-05	8.1955984e-11	1.8282126e-06	6.125371e-10	3.2974253e-07	3.856327e-09
2022-08-03	Vietnam	Omicron 21K								3.1803282e-08	1.2944295e-05	6.165039e-11	1.5736963e-06	4.8484483e-10	2.7708572e-07	3.107342e-09
2022-08-04	Vietnam	Omicron 21K								2.5759835e-08	1.1466142e-05	4.640902e-11	1.3533305e-06	3.7617234e-10	2.338249e-07	2.4983695e-09
2022-08-05	Vietnam	Omicron 21K								2.0807086e-08	1.0147779e-05	3.505953e-11	1.1633397e-06	2.923974e-10	1.9550146e-07	1.9829138e-09
2022-08-06	Vietnam	Omicron 21K								1.6942558e-08	8.973391e-06	2.6463099e-11	9.996078e-07	2.2817995e-10	1.6331747e-07	1.571809e-09
2022-08-07	Vietnam	Omicron 21K								1.3838815e-08	7.933511e-06	1.9958457e-11	8.58116e-07	1.7794137e-10	1.3760001e-07	1.2248411e-09
2022-08-08	Vietnam	Omicron 21K								1.1317239e-08	6.942838e-06	1.504128e-11	7.360011e-07	1.3867185e-10	1.1530491e-07	9.53623e-10
2022-08-09	Vietnam	Omicron 21K								9.19383e-09	6.0145603e-06	1.1323801e-11	6.307386e-07	1.0800086e-10	9.628646e-08	7.418566e-10
2022-08-10	Vietnam	Omicron 21K								7.454442e-09	5.209746e-06	8.516033e-12	5.401073e-07	8.411866e-11	8.0232006e-08	5.809045e-10
2022-08-11	Vietnam	Omicron 21K								6.0519763e-09	4.5096044e-06	6.4538284e-12	4.621588e-07	6.552844e-11	6.6804624e-08	4.5524579e-10
