date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,Vietnam,Delta,1.9957794e-14,4.902625e-09,7.7177916e-19,3.4964923e-11,2.1615646e-17,8.6812285e-13,6.3387414e-16,,,,,,,
2022-08-09,Vietnam,Delta,1.0459455e-14,3.2589553e-09,3.3225072e-19,2.1122699e-11,9.922122e-18,4.861813e-13,3.0735104e-16,,,,,,,
2022-08-10,Vietnam,Delta,5.4834884e-15,2.1652897e-09,1.4297716e-19,1.2754738e-11,4.527379e-18,2.7256647e-13,1.4871164e-16,,,,,,,
2022-08-11,Vietnam,Delta,2.875775e-15,1.4380064e-09,6.150518e-20,7.6986915e-12,2.064952e-18,1.5356312e-13,7.201703e-17,,,,,,,
2022-08-12,Vietnam,Delta,1.5100018e-15,9.546195e-10,2.6449402e-20,4.6451723e-12,9.414746e-19,8.649267e-14,3.4873485e-17,,,,,,,
2022-08-13,Vietnam,Delta,7.9262315e-16,6.3349126e-10,1.1370846e-20,2.8018267e-12,4.2909834e-19,4.879788e-14,1.6882088e-17,,,,,,,
2022-08-14,Vietnam,Delta,4.159446e-16,4.202489e-10,4.887143e-21,1.6894646e-12,1.9578179e-19,2.7398751e-14,8.170345e-18,,,,,,,
2022-08-15,Vietnam,Delta,2.1822057e-16,2.7870295e-10,2.0999737e-21,1.0184457e-12,8.933752e-20,1.5358144e-14,3.9722694e-18,,,,,,,
2022-08-16,Vietnam,Delta,1.1446108e-16,1.8478122e-10,9.021515e-22,6.137889e-13,4.0755628e-20,8.6065705e-15,1.9318667e-18,,,,,,,
2022-08-17,Vietnam,Delta,6.0024977e-17,1.2248044e-10,3.8749095e-22,3.6983077e-13,1.8588463e-20,4.8218706e-15,9.393463e-19,,,,,,,
2022-08-18,Vietnam,Delta,3.1472184e-17,8.1166796e-11,1.6640497e-22,2.2279195e-13,8.476385e-21,2.7008764e-15,4.566601e-19,,,,,,,
2022-08-19,Vietnam,Delta,1.6498736e-17,5.3777677e-11,7.142536e-23,1.3418898e-13,3.8645373e-21,1.512539e-15,2.2196632e-19,,,,,,,
2022-08-20,Vietnam,Delta,8.6479e-18,3.562428e-11,3.065338e-23,8.080964e-14,1.761619e-21,8.4689425e-16,1.0787357e-19,,,,,,,
2022-08-21,Vietnam,Delta,4.537399e-18,2.3594909e-11,1.3153774e-23,4.865702e-14,8.0289945e-22,4.74111e-16,5.2442236e-20,,,,,,,
2022-08-22,Vietnam,Delta,2.389573e-18,1.5625199e-11,5.6438343e-24,2.9293435e-14,3.6589083e-22,2.653787e-16,2.5501828e-20,,,,,,,
2022-08-23,Vietnam,Delta,1.2582884e-18,1.0346038e-11,2.4213368e-24,1.7633705e-14,1.6672053e-22,1.4851669e-16,1.2399462e-20,,,,,,,
2022-08-24,Vietnam,Delta,6.625086e-19,6.8496693e-12,1.0387186e-24,1.0613789e-14,7.595902e-23,8.309037e-17,6.028111e-21,,,,,,,
2022-08-25,Vietnam,Delta,3.4878588e-19,4.5343737e-12,4.4556037e-25,6.369839e-15,3.46041e-23,4.6319606e-17,2.9302968e-21,,,,,,,
2022-08-26,Vietnam,Delta,1.8360587e-19,3.0013858e-12,1.9111075e-25,3.8001155e-15,1.5915419e-23,2.5775987e-17,1.4242901e-21,,,,,,,
2022-08-27,Vietnam,Delta,9.6644694e-20,1.9864947e-12,8.196662e-26,2.2668901e-15,7.334906e-24,1.4342445e-17,6.9222284e-22,,,,,,,
2022-08-28,Vietnam,Delta,5.0867074e-20,1.3146733e-12,3.515323e-26,1.3521767e-15,3.380219e-24,7.9798105e-18,3.3640147e-22,,,,,,,
2022-08-29,Vietnam,Delta,2.6771087e-20,8.6999445e-13,1.5075536e-26,8.065088e-16,1.5576575e-24,4.439427e-18,1.6346995e-22,,,,,,,
2022-07-01,Vietnam,Omicron 22A,0.0092573045,0.02937121,0.0029532607,0.019382188,0.0046425546,0.013461209,0.0064849616,,,,,,,
2022-07-02,Vietnam,Omicron 22A,0.009454204,0.028080437,0.0030913912,0.019111397,0.004769496,0.013585839,0.0066365525,,,,,,,
2022-07-03,Vietnam,Omicron 22A,0.0095441025,0.027086185,0.0032053604,0.01886303,0.004895568,0.013545006,0.006814664,,,,,,,
2022-07-04,Vietnam,Omicron 22A,0.009591447,0.026026472,0.0032927599,0.01839623,0.004966309,0.013589938,0.0068741986,,,,,,,
2022-07-05,Vietnam,Omicron 22A,0.009610778,0.024952289,0.0033985083,0.017833034,0.0050823535,0.013443688,0.006975117,,,,,,,
2022-07-06,Vietnam,Omicron 22A,0.009555145,0.023870666,0.003485436,0.017275086,0.005113774,0.013081891,0.0069416026,,,,,,,
2022-07-07,Vietnam,Omicron 22A,0.009422641,0.022977643,0.003577712,0.016903317,0.0051883273,0.012861576,0.006962104,,,,,,,
2022-07-08,Vietnam,Omicron 22A,0.009379125,0.021835772,0.0037102397,0.016680166,0.00535014,0.012759803,0.007005834,,,,,,,
2022-07-09,Vietnam,Omicron 22A,0.009227706,0.020819357,0.0038240743,0.016373985,0.0053827413,0.012496393,0.006964135,,,,,,,
2022-07-10,Vietnam,Omicron 22A,0.009118982,0.019848295,0.0039261915,0.016003579,0.0053401724,0.012256833,0.007048484,,,,,,,
2022-07-11,Vietnam,Omicron 22A,0.009087387,0.018936798,0.0039656693,0.015475523,0.005391478,0.012064083,0.006978984,,,,,,,
2022-07-12,Vietnam,Omicron 22A,0.008913364,0.018336577,0.0039785504,0.015288399,0.0054126354,0.01166948,0.006899315,,,,,,,
2022-07-13,Vietnam,Omicron 22A,0.00871709,0.017782532,0.0038968674,0.014921981,0.0054147267,0.011585264,0.0067602927,,,,,,,
2022-07-14,Vietnam,Omicron 22A,0.0084774885,0.01728933,0.0038612122,0.014478994,0.005368017,0.011373528,0.006647357,,,,,,,
2022-07-15,Vietnam,Omicron 22A,0.008371895,0.016847625,0.003906551,0.013979152,0.005223444,0.010871959,0.006523461,,,,,,,
2022-07-16,Vietnam,Omicron 22A,0.008119229,0.016569912,0.003892234,0.01363863,0.0050599393,0.010678806,0.0064044674,,,,,,,
2022-07-17,Vietnam,Omicron 22A,0.007890968,0.01663481,0.0038826524,0.013137439,0.0048570773,0.010308899,0.006224378,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.0076632816,0.016553607,0.003778528,0.0127798235,0.00475861,0.01009876,0.005999985,,,,,,,
2022-07-19,Vietnam,Omicron 22A,0.007379768,0.016094172,0.0035935198,0.012262049,0.004634001,0.009791819,0.0058098543,,,,,,,
2022-07-20,Vietnam,Omicron 22A,0.0071414197,0.015379627,0.0034796107,0.011917742,0.004476206,0.009432282,0.005610455,,,,,,,
2022-07-21,Vietnam,Omicron 22A,0.0068947673,0.014860235,0.003373917,0.011521589,0.0043341336,0.009074934,0.005397275,,,,,,,
2022-07-22,Vietnam,Omicron 22A,0.00657749,0.014363287,0.0032857617,0.011207074,0.004115651,0.0088164015,0.0051413937,,,,,,,
2022-07-23,Vietnam,Omicron 22A,0.006266283,0.013903156,0.0031469543,0.0108375065,0.003943043,0.008540249,0.004870039,,,,,,,
2022-07-24,Vietnam,Omicron 22A,0.006005789,0.0137336645,0.002951649,0.010628819,0.0036918581,0.008276074,0.0046984386,,,,,,,
2022-07-25,Vietnam,Omicron 22A,0.0057492647,0.013207503,0.0027728588,0.010332373,0.0035156002,0.007986474,0.0044522653,,,,,,,
2022-07-26,Vietnam,Omicron 22A,0.0054319585,0.012879523,0.0025348272,0.009937196,0.0032778052,0.007672719,0.0042419257,,,,,,,
2022-07-27,Vietnam,Omicron 22A,0.005174799,0.01248016,0.0023392616,0.009576151,0.0030620995,0.007267874,0.0040059136,,,,,,,
2022-07-28,Vietnam,Omicron 22A,0.0049559684,0.011950402,0.0021811135,0.00929668,0.002855619,0.007009946,0.003782039,,,,,,,
2022-07-29,Vietnam,Omicron 22A,0.0047308346,0.011722889,0.0020249141,0.00907078,0.002644037,0.0067395642,0.003575366,,,,,,,
2022-07-30,Vietnam,Omicron 22A,0.0044639455,0.01165633,0.0018806506,0.008934535,0.002415876,0.0064030266,0.003331739,,,,,,,
2022-07-31,Vietnam,Omicron 22A,0.0042739594,0.011637304,0.00172425,0.0086479755,0.0022373553,0.00612496,0.0031040267,,,,,,,
2022-08-01,Vietnam,Omicron 22A,0.004035758,0.011542957,0.001566082,0.008369393,0.002035639,0.005843087,0.0029068347,,,,,,,
2022-08-02,Vietnam,Omicron 22A,0.0037739263,0.011355797,0.00141202,0.008130785,0.0018938895,0.0055417735,0.0026994494,,,,,,,
2022-08-03,Vietnam,Omicron 22A,0.0035795283,0.011146632,0.0012810088,0.0078855,0.0017314277,0.005290948,0.002515892,,,,,,,
2022-08-04,Vietnam,Omicron 22A,0.0033945662,0.010836586,0.0011754073,0.0076531335,0.0015648776,0.004939064,0.0023677668,,,,,,,
2022-08-05,Vietnam,Omicron 22A,0.00318435,0.010621882,0.0010542122,0.0073896265,0.0014532324,0.0047060484,0.0021887152,,,,,,,
2022-08-06,Vietnam,Omicron 22A,0.0030428711,0.010423502,0.0009709721,0.0070834234,0.0013473802,0.004458192,0.0020309375,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.0028830655,0.010200984,0.00089306803,0.0067226565,0.0012348432,0.0042611966,0.0019080564,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.0027052523,0.010034163,0.0008022239,0.00646257,0.0011305148,0.004082691,0.0017589144,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.0025313343,0.009874264,0.00072361814,0.0062209484,0.0010249622,0.0038841804,0.0016083383,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.002357624,0.0095934905,0.00065226754,0.0059749326,0.00093452184,0.003667388,0.0014741438,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.002208569,0.009306394,0.0005875275,0.0058310935,0.0008474404,0.0034840263,0.0013578061,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.0020725064,0.009023774,0.0005277228,0.0056524496,0.00076838396,0.0033176458,0.0012482018,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.0019424027,0.008746078,0.00047342796,0.005539925,0.0006864334,0.0031579572,0.0011536176,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.0018211999,0.008490421,0.00042455757,0.0053852927,0.00062400306,0.0030331465,0.0010590275,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.0017067326,0.008341864,0.00038059923,0.0051338584,0.0005710427,0.0028846904,0.00097556313,,,,,,,
2022-08-16,Vietnam,Omicron 22A,0.0015812789,0.008225865,0.0003409898,0.004879426,0.0005148268,0.0027322408,0.0009038284,,,,,,,
2022-08-17,Vietnam,Omicron 22A,0.0014754736,0.0081088,0.00030258513,0.0046360237,0.00046422912,0.002582483,0.00083397765,,,,,,,
2022-08-18,Vietnam,Omicron 22A,0.001376305,0.007991032,0.00026831747,0.004460338,0.00041585192,0.002441815,0.00077008083,,,,,,,
2022-08-19,Vietnam,Omicron 22A,0.0012818979,0.0077930302,0.00023733114,0.0042465604,0.00038182214,0.0023037249,0.00071097846,,,,,,,
2022-08-20,Vietnam,Omicron 22A,0.001200572,0.0075887227,0.00021004726,0.00409186,0.00035054848,0.002178779,0.00065260276,,,,,,,
2022-08-21,Vietnam,Omicron 22A,0.0011260391,0.0073889447,0.00018728198,0.003997089,0.0003244322,0.002056378,0.00060409144,,,,,,,
2022-08-22,Vietnam,Omicron 22A,0.001054507,0.0071964394,0.00016695636,0.0038331044,0.00029896668,0.0019353924,0.00055598543,,,,,,,
2022-08-23,Vietnam,Omicron 22A,0.000982636,0.007012997,0.00014881452,0.0037024661,0.00027430453,0.0018499198,0.00051664165,,,,,,,
2022-08-24,Vietnam,Omicron 22A,0.0009141026,0.0068652965,0.00013377971,0.0035888422,0.0002507122,0.0017532367,0.00047544308,,,,,,,
2022-08-25,Vietnam,Omicron 22A,0.00085096003,0.006689337,0.0001201541,0.0034700737,0.00022896117,0.0016606009,0.0004381798,,,,,,,
2022-08-26,Vietnam,Omicron 22A,0.0007951036,0.006508232,0.00010787198,0.0033289818,0.00020643184,0.0015581807,0.00040359932,,,,,,,
2022-08-27,Vietnam,Omicron 22A,0.0007444987,0.0063382867,9.578426e-05,0.0031889428,0.00018808534,0.0014720515,0.00037146843,,,,,,,
2022-08-28,Vietnam,Omicron 22A,0.00069931324,0.006180819,8.504601e-05,0.0030480702,0.00017179354,0.0013974415,0.000341901,,,,,,,
2022-08-29,Vietnam,Omicron 22A,0.00065319106,0.0060547516,7.550797e-05,0.0029265354,0.0001569022,0.0013272185,0.00031198395,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.21307056,0.2747014,0.16601905,0.2521625,0.17977533,0.2319319,0.19448203,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.23082188,0.29295966,0.18270195,0.27092642,0.19742371,0.2504943,0.21195535,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.24980852,0.31195763,0.2000674,0.29051626,0.21567267,0.26938063,0.2301077,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.27019256,0.33191007,0.21831474,0.30978754,0.23517302,0.2890545,0.2493251,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.29085636,0.35209388,0.23750642,0.3301721,0.25610358,0.30994856,0.26989388,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.31231058,0.3720883,0.25778022,0.35116646,0.27744812,0.33155388,0.29172063,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.33397487,0.39362043,0.27893376,0.37286767,0.2995762,0.3530521,0.31382352,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.3570791,0.41598463,0.30205294,0.3951632,0.323085,0.37625375,0.33713076,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.38139674,0.43765813,0.32632336,0.41894895,0.34665284,0.3994942,0.36141348,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.40559483,0.4610201,0.3515154,0.44235688,0.3720409,0.42330733,0.3864128,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.4306424,0.48291287,0.37708288,0.4651107,0.3972741,0.4474948,0.4120608,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.4555811,0.50648105,0.40228993,0.48916993,0.42273384,0.472336,0.4373241,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.48050475,0.52970004,0.4281538,0.5125491,0.44797415,0.49662498,0.4628867,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.5052233,0.552389,0.45501336,0.5363764,0.47277284,0.5211103,0.48860306,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.5305182,0.57592916,0.48304033,0.5606168,0.49764308,0.545519,0.51502526,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.55551314,0.5990007,0.50876737,0.58398867,0.52399683,0.5698941,0.54044443,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.58008957,0.62324363,0.5346079,0.6076716,0.5500036,0.5939467,0.5665359,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.6041982,0.64574873,0.5599692,0.6306676,0.5753851,0.6175827,0.5908446,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.6280088,0.66879773,0.58590984,0.6531152,0.60056126,0.64116794,0.6153111,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.6506461,0.69112223,0.6101231,0.67560804,0.62442327,0.66465247,0.637975,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.6730193,0.71188784,0.6334281,0.6977055,0.64702356,0.6868707,0.66015214,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.69474757,0.7316475,0.6559328,0.7184785,0.6686775,0.707182,0.6818699,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.714895,0.7514861,0.67771477,0.73846984,0.6900938,0.7269649,0.7031215,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.7344017,0.76993996,0.6986961,0.7574063,0.70957947,0.74682045,0.7230452,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.7536628,0.78786564,0.718953,0.77600515,0.7289628,0.7650122,0.74156284,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.77154076,0.8049321,0.73736453,0.79327637,0.7476372,0.7827262,0.76002806,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.7886895,0.820931,0.75513595,0.8096673,0.76559436,0.79949737,0.7777415,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.8046881,0.8360515,0.77163684,0.824733,0.78175944,0.81551164,0.7936902,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.8195689,0.8503781,0.78810656,0.83922774,0.79777974,0.83019763,0.80876803,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.8336796,0.86416304,0.8025267,0.8524668,0.8123531,0.8441227,0.8221102,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.8467741,0.876765,0.81779516,0.86468977,0.8257758,0.857026,0.8357769,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.8589685,0.887828,0.8301869,0.87625337,0.8382315,0.86902255,0.8484739,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.87035394,0.89816785,0.84158814,0.8872121,0.8503435,0.8803021,0.86005145,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.88108706,0.90776706,0.85302675,0.8974378,0.8616836,0.8904746,0.8713033,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.8910067,0.9163783,0.8637173,0.9065421,0.8718513,0.899956,0.8815397,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.900298,0.9238026,0.87389266,0.9151622,0.8816905,0.9086811,0.89056987,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.90875,0.9306147,0.88373303,0.92280847,0.89073795,0.9169575,0.89949715,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.9164758,0.93721044,0.89253396,0.9298301,0.8990313,0.9244341,0.9073398,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.9236952,0.943238,0.9003512,0.9362436,0.90617716,0.93117654,0.914678,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.9302919,0.9487554,0.90767705,0.9422056,0.9134294,0.93723816,0.9212893,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.9362818,0.95392084,0.9144566,0.94760823,0.9202468,0.94288695,0.9275954,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.94171643,0.958586,0.9206774,0.95265794,0.92650783,0.94809794,0.9334492,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.94689214,0.962715,0.92651033,0.9570274,0.93236667,0.9528063,0.93896794,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.9515313,0.96637064,0.9318278,0.96109957,0.9377179,0.95694625,0.94391185,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.9557936,0.9696697,0.93652487,0.96476567,0.94256675,0.9607964,0.9484744,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.9595896,0.9726492,0.9410174,0.9680363,0.9472477,0.96428746,0.9526289,,,,,,,
2022-08-16,Vietnam,Omicron 22B,0.96319616,0.97527844,0.9454644,0.9709976,0.95121074,0.96752733,0.95659,,,,,,,
2022-08-17,Vietnam,Omicron 22B,0.9664887,0.9776355,0.949263,0.97376823,0.95506316,0.9705062,0.96008754,,,,,,,
2022-08-18,Vietnam,Omicron 22B,0.96936333,0.9797597,0.95272726,0.9762612,0.9586116,0.97325045,0.9633237,,,,,,,
2022-08-19,Vietnam,Omicron 22B,0.97195303,0.9816502,0.9558063,0.97854805,0.9618784,0.97564316,0.9662914,,,,,,,
2022-08-20,Vietnam,Omicron 22B,0.9743431,0.9833977,0.9584844,0.98058385,0.9648508,0.9778608,0.9689936,,,,,,,
2022-08-21,Vietnam,Omicron 22B,0.9765688,0.9849936,0.9611068,0.98241013,0.967628,0.97988415,0.971472,,,,,,,
2022-08-22,Vietnam,Omicron 22B,0.9786427,0.986434,0.9635971,0.984101,0.9699882,0.9817382,0.9738247,,,,,,,
2022-08-23,Vietnam,Omicron 22B,0.98048615,0.98775923,0.9658055,0.9856735,0.97217846,0.9833468,0.97600996,,,,,,,
2022-08-24,Vietnam,Omicron 22B,0.9821028,0.9889647,0.96782815,0.987023,0.97407585,0.9848583,0.9778534,,,,,,,
2022-08-25,Vietnam,Omicron 22B,0.9836079,0.99004954,0.9699436,0.9881748,0.9760126,0.9862158,0.979502,,,,,,,
2022-08-26,Vietnam,Omicron 22B,0.985018,0.9910259,0.9718075,0.98922837,0.9778043,0.9874808,0.9811281,,,,,,,
2022-08-27,Vietnam,Omicron 22B,0.98628473,0.99190736,0.9735148,0.9902492,0.97954917,0.98864174,0.98266184,,,,,,,
2022-08-28,Vietnam,Omicron 22B,0.9874444,0.99270165,0.97524756,0.99117476,0.98108816,0.9896888,0.98402274,,,,,,,
2022-08-29,Vietnam,Omicron 22B,0.98849845,0.9934321,0.97638357,0.9920118,0.9825115,0.9906255,0.98522145,,,,,,,
