date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-13	Vietnam	Omicron 22A	0.009616541	0.038310833	0.0023367775	0.025348086	0.003918127	0.015251985	0.006149519							
2022-10-14	Vietnam	Omicron 22A	0.00858408	0.035858385	0.002006555	0.02319487	0.0033803	0.01392456	0.0054303855							
2022-10-15	Vietnam	Omicron 22A	0.0076576816	0.033457205	0.0017017189	0.020862725	0.0029022014	0.012616083	0.00476697							
2022-08-17	Vietnam	Omicron 22B	0.87639886	0.8954844	0.85228765	0.88983816	0.8614733	0.8833146	0.8689927							
2022-08-18	Vietnam	Omicron 22B	0.87660503	0.89628446	0.85270387	0.89004797	0.861166	0.8837843	0.86878514							
2022-08-19	Vietnam	Omicron 22B	0.8767377	0.8965179	0.8526422	0.8903394	0.86114323	0.8842183	0.868887							
2022-08-20	Vietnam	Omicron 22B	0.8767449	0.89721197	0.85191786	0.89073545	0.86100537	0.88482785	0.8688878							
2022-08-21	Vietnam	Omicron 22B	0.8769059	0.8979003	0.85178363	0.89111376	0.8608244	0.8854358	0.8689344							
2022-08-22	Vietnam	Omicron 22B	0.8769485	0.8985274	0.85160005	0.89144576	0.8603489	0.88601065	0.86889094							
2022-08-23	Vietnam	Omicron 22B	0.87711525	0.8991292	0.8510047	0.89177155	0.8601054	0.88618916	0.8685327							
2022-08-24	Vietnam	Omicron 22B	0.8772333	0.89933705	0.8504836	0.8922338	0.8599008	0.88656753	0.8684348							
2022-08-25	Vietnam	Omicron 22B	0.87737256	0.9002323	0.8494813	0.8928871	0.8596244	0.8868434	0.86829674							
2022-08-26	Vietnam	Omicron 22B	0.8774257	0.90067005	0.8490558	0.89312327	0.8591981	0.8870686	0.8681223							
2022-08-27	Vietnam	Omicron 22B	0.8775218	0.9012771	0.84791934	0.8934275	0.85892975	0.887393	0.86783075							
2022-08-28	Vietnam	Omicron 22B	0.8771845	0.9014846	0.8465688	0.89371157	0.8583752	0.8873862	0.8671456							
2022-08-29	Vietnam	Omicron 22B	0.8770872	0.9020537	0.84474707	0.89403105	0.8581565	0.88743687	0.86685055							
2022-08-30	Vietnam	Omicron 22B	0.87679464	0.9022839	0.84337115	0.8943407	0.8577794	0.8876335	0.866066							
2022-08-31	Vietnam	Omicron 22B	0.8765241	0.9026981	0.8425317	0.89459556	0.8568414	0.88778716	0.8656367							
2022-09-01	Vietnam	Omicron 22B	0.876207	0.9029975	0.8410362	0.8947082	0.8559191	0.887902	0.8648551							
2022-09-02	Vietnam	Omicron 22B	0.8758546	0.9036654	0.8397474	0.8948255	0.8547708	0.8875997	0.8640783							
2022-09-03	Vietnam	Omicron 22B	0.8756633	0.90425944	0.83877707	0.894954	0.8534019	0.88736725	0.8634416							
2022-09-04	Vietnam	Omicron 22B	0.87504077	0.90424156	0.8369247	0.894663	0.85179996	0.88675207	0.86308235							
2022-09-05	Vietnam	Omicron 22B	0.8742597	0.9038633	0.834517	0.8944808	0.8500122	0.8862129	0.86207473							
2022-09-06	Vietnam	Omicron 22B	0.8734876	0.903731	0.83191735	0.8942217	0.84882975	0.8854913	0.86093765							
2022-09-07	Vietnam	Omicron 22B	0.8722613	0.90328777	0.8291382	0.8936568	0.84663916	0.88480467	0.85963005							
2022-09-08	Vietnam	Omicron 22B	0.8711786	0.9030587	0.82618845	0.8934639	0.8449859	0.8835	0.8577333							
2022-09-09	Vietnam	Omicron 22B	0.86984444	0.90271723	0.82293737	0.89233375	0.84269214	0.88278806	0.8560368							
2022-09-10	Vietnam	Omicron 22B	0.86854565	0.90211415	0.81959915	0.89159125	0.8395897	0.8814141	0.85383105							
2022-09-11	Vietnam	Omicron 22B	0.86645913	0.90139693	0.81509006	0.89070046	0.83654624	0.87953615	0.8510692							
2022-09-12	Vietnam	Omicron 22B	0.8636322	0.900257	0.81073636	0.8882032	0.83338314	0.8769419	0.84767276							
2022-09-13	Vietnam	Omicron 22B	0.8605	0.8987582	0.8059449	0.8863572	0.8293292	0.87452793	0.84456587							
2022-09-14	Vietnam	Omicron 22B	0.85682666	0.896844	0.80032796	0.8838104	0.8250422	0.87218106	0.84104174							
2022-09-15	Vietnam	Omicron 22B	0.852294	0.8941611	0.79318714	0.8814025	0.8195423	0.8688605	0.83544636							
2022-09-16	Vietnam	Omicron 22B	0.8472176	0.8902472	0.78541577	0.87713337	0.8130152	0.8643056	0.82981074							
2022-09-17	Vietnam	Omicron 22B	0.8414539	0.88632345	0.7765277	0.8726609	0.80544347	0.8589082	0.8231231							
2022-09-18	Vietnam	Omicron 22B	0.83488894	0.8826308	0.7679578	0.86824125	0.79612184	0.85177565	0.8156376							
2022-09-19	Vietnam	Omicron 22B	0.82653296	0.87760496	0.7562864	0.86383677	0.78591955	0.84505314	0.8072061							
2022-09-20	Vietnam	Omicron 22B	0.8181082	0.87093496	0.74679685	0.8567164	0.7755279	0.83634824	0.79731625							
2022-09-21	Vietnam	Omicron 22B	0.80775225	0.86451256	0.7339226	0.8479759	0.7621984	0.8276531	0.7858556							
2022-09-22	Vietnam	Omicron 22B	0.7951635	0.85681283	0.71959233	0.83837914	0.74679756	0.817462	0.7712672							
2022-09-23	Vietnam	Omicron 22B	0.78070045	0.84654635	0.7034545	0.82516825	0.73032314	0.80466354	0.7548443							
2022-09-24	Vietnam	Omicron 22B	0.76352715	0.83406806	0.68472385	0.81214714	0.71196884	0.790944	0.7382789							
2022-09-25	Vietnam	Omicron 22B	0.7451592	0.8194058	0.6619412	0.7953614	0.6915805	0.7743739	0.71856976							
2022-09-26	Vietnam	Omicron 22B	0.72635245	0.8039561	0.63569486	0.77965856	0.66970634	0.75625443	0.69599956							
2022-09-27	Vietnam	Omicron 22B	0.70272386	0.78851473	0.60572714	0.7606059	0.64366394	0.73524773	0.6718624							
2022-09-28	Vietnam	Omicron 22B	0.6767792	0.768162	0.57128656	0.73906255	0.61594284	0.7112539	0.64315856							
2022-09-29	Vietnam	Omicron 22B	0.6479931	0.7462491	0.538483	0.7144484	0.58204633	0.6859227	0.6118646							
2022-09-30	Vietnam	Omicron 22B	0.61802065	0.72511506	0.50289285	0.69051117	0.5451464	0.6587176	0.57857937							
2022-10-01	Vietnam	Omicron 22B	0.5855361	0.70060045	0.4657329	0.66292655	0.5084162	0.6275658	0.54303527							
2022-10-02	Vietnam	Omicron 22B	0.54791933	0.67493695	0.42448676	0.6330533	0.46982688	0.5955403	0.50896615							
2022-10-03	Vietnam	Omicron 22B	0.51197964	0.64650375	0.38410258	0.59987354	0.43348157	0.5606889	0.47076774							
2022-10-04	Vietnam	Omicron 22B	0.47492924	0.6183797	0.34467363	0.5663255	0.39520088	0.5264096	0.4331389							
2022-10-05	Vietnam	Omicron 22B	0.4362182	0.5873766	0.30621052	0.53105855	0.35493675	0.48996952	0.39385474							
2022-10-06	Vietnam	Omicron 22B	0.39839643	0.5540786	0.26899686	0.50000155	0.31724048	0.45292437	0.35409704							
2022-10-07	Vietnam	Omicron 22B	0.36301804	0.52254605	0.2342762	0.46613717	0.27986735	0.4184205	0.31662577							
2022-10-08	Vietnam	Omicron 22B	0.32830513	0.49184686	0.20206639	0.43178657	0.24534464	0.3853505	0.28042504							
2022-10-09	Vietnam	Omicron 22B	0.292345	0.45802552	0.17236072	0.3974399	0.21251589	0.35029164	0.24643162							
2022-10-10	Vietnam	Omicron 22B	0.2599827	0.4265812	0.14459014	0.36631322	0.18241711	0.31653818	0.21621394							
2022-10-11	Vietnam	Omicron 22B	0.22932898	0.3978775	0.12205006	0.33515027	0.15595305	0.2833927	0.18705212							
2022-10-12	Vietnam	Omicron 22B	0.20242211	0.36901915	0.10207237	0.30221564	0.13158679	0.25281718	0.16191268							
2022-10-13	Vietnam	Omicron 22B	0.17777327	0.34171057	0.08530322	0.27115324	0.11121307	0.22566554	0.13978487							
2022-10-14	Vietnam	Omicron 22B	0.15355168	0.31693742	0.07128322	0.24308747	0.0925358	0.19943106	0.11973719							
2022-10-15	Vietnam	Omicron 22B	0.13306195	0.29242128	0.05904761	0.21640962	0.07759597	0.17495303	0.10209595							
2022-08-17	Vietnam	Omicron 22C	0.000980833	0.0038219134	0.00027186133	0.0024160044	0.00043146455	0.0015858455	0.0006412297							
2022-08-18	Vietnam	Omicron 22C	0.0009150123	0.003687302	0.0002520093	0.002284841	0.0003926547	0.0015198727	0.000597605							
2022-08-19	Vietnam	Omicron 22C	0.00086117955	0.0035610558	0.00023084556	0.0021940086	0.0003617981	0.0014435881	0.0005464066							
2022-08-20	Vietnam	Omicron 22C	0.00080195756	0.0035140673	0.00020676453	0.0021271615	0.00032245796	0.0013579964	0.0005098271							
2022-08-21	Vietnam	Omicron 22C	0.00075352966	0.003372687	0.00018457862	0.0020804259	0.0002936289	0.001298835	0.00047208206							
2022-08-22	Vietnam	Omicron 22C	0.00070742506	0.0032351406	0.00016493927	0.002005129	0.0002675342	0.0012375722	0.0004315407							
2022-08-23	Vietnam	Omicron 22C	0.00066708087	0.0032572811	0.00014402157	0.0019558643	0.0002461042	0.001170325	0.0003979432							
2022-08-24	Vietnam	Omicron 22C	0.0006212888	0.0032262602	0.00012823581	0.0018629212	0.00022284158	0.0011166437	0.0003639625							
2022-08-25	Vietnam	Omicron 22C	0.00057566527	0.003122368	0.000116934294	0.0017600356	0.00020410944	0.0010621161	0.00033504178							
2022-08-26	Vietnam	Omicron 22C	0.00053653744	0.0029901122	0.00010473928	0.0017243575	0.00018238809	0.0010100586	0.00030753438							
2022-08-27	Vietnam	Omicron 22C	0.0004961429	0.0029040459	9.430789e-05	0.0016571208	0.00016438722	0.00096401566	0.00028378642							
2022-08-28	Vietnam	Omicron 22C	0.00045774906	0.0028257063	8.44177e-05	0.0016251327	0.00014868367	0.00090939546	0.00026245898							
2022-08-29	Vietnam	Omicron 22C	0.00043290795	0.002794181	7.487132e-05	0.0015772764	0.0001348951	0.00086097186	0.00023726372							
2022-08-30	Vietnam	Omicron 22C	0.00040973362	0.0027820738	6.635938e-05	0.0015148541	0.00012056827	0.0008103172	0.0002163162							
2022-08-31	Vietnam	Omicron 22C	0.00038744317	0.0027732728	5.7894064e-05	0.0014733422	0.00010844816	0.0007659231	0.00020071569							
2022-09-01	Vietnam	Omicron 22C	0.00036546282	0.0027598243	5.1001192e-05	0.0014322884	9.789637e-05	0.00072265096	0.00018473942							
2022-09-02	Vietnam	Omicron 22C	0.000344389	0.002727807	4.5162258e-05	0.0013765614	8.7568595e-05	0.00068951806	0.00016867295							
2022-09-03	Vietnam	Omicron 22C	0.00032379566	0.0026960936	3.998867e-05	0.0013488859	7.8508536e-05	0.0006636005	0.00015366005							
2022-09-04	Vietnam	Omicron 22C	0.00030316552	0.0026653241	3.5404497e-05	0.0013060225	7.012032e-05	0.0006336967	0.00014060223							
2022-09-05	Vietnam	Omicron 22C	0.00028399524	0.0026365865	3.1342435e-05	0.0012404213	6.262295e-05	0.00060955546	0.00012968993							
2022-09-06	Vietnam	Omicron 22C	0.00026613494	0.002626958	2.7742886e-05	0.0012054435	5.5931527e-05	0.0005808615	0.00012009732							
2022-09-07	Vietnam	Omicron 22C	0.00024855736	0.0026444728	2.4528266e-05	0.0011712059	5.0128336e-05	0.00054769777	0.00010988243							
2022-09-08	Vietnam	Omicron 22C	0.00023302376	0.00266496	2.127235e-05	0.0011376597	4.5503457e-05	0.0005172733	0.000100691046							
2022-09-09	Vietnam	Omicron 22C	0.00021816528	0.0026862733	1.891375e-05	0.0011024592	4.074659e-05	0.0004948699	9.1888534e-05							
2022-09-10	Vietnam	Omicron 22C	0.00020582764	0.0027071438	1.6804286e-05	0.0010618621	3.6567042e-05	0.00046938646	8.368862e-05							
2022-09-11	Vietnam	Omicron 22C	0.00019417878	0.0027274303	1.4925576e-05	0.0010367453	3.2992335e-05	0.00044537795	7.658582e-05							
2022-09-12	Vietnam	Omicron 22C	0.00018271926	0.002746968	1.3175387e-05	0.0010120969	2.9431725e-05	0.00042480044	6.9967544e-05							
2022-09-13	Vietnam	Omicron 22C	0.00017210198	0.0027287628	1.1548635e-05	0.000990953	2.6234917e-05	0.00040147308	6.3891355e-05							
2022-09-14	Vietnam	Omicron 22C	0.00016201849	0.0026794858	1.0115753e-05	0.00094888045	2.3367164e-05	0.0003806647	5.8040278e-05							
2022-09-15	Vietnam	Omicron 22C	0.00015143462	0.002625972	8.847926e-06	0.0009142886	2.0981008e-05	0.00036394707	5.282764e-05							
2022-09-16	Vietnam	Omicron 22C	0.00013917848	0.0025716284	7.879573e-06	0.00086433656	1.8706694e-05	0.0003463025	4.8208494e-05							
2022-09-17	Vietnam	Omicron 22C	0.00012888637	0.0025165395	6.8974023e-06	0.0008318324	1.6718477e-05	0.00032958583	4.403229e-05							
2022-09-18	Vietnam	Omicron 22C	0.00012026704	0.002466258	5.9795775e-06	0.00081272447	1.497955e-05	0.00031069794	3.9991595e-05							
2022-09-19	Vietnam	Omicron 22C	0.000112097885	0.0024383948	5.167392e-06	0.000792665	1.3421151e-05	0.00029708896	3.6206515e-05							
2022-09-20	Vietnam	Omicron 22C	0.00010472279	0.0024067536	4.498761e-06	0.0007626989	1.2023546e-05	0.00027742863	3.307658e-05							
2022-09-21	Vietnam	Omicron 22C	9.7352604e-05	0.0023708895	3.9037277e-06	0.00072639476	1.0742244e-05	0.000263287	2.972317e-05							
2022-09-22	Vietnam	Omicron 22C	9.076898e-05	0.0023303456	3.3784113e-06	0.0006891462	9.588808e-06	0.00025015848	2.6454058e-05							
2022-09-23	Vietnam	Omicron 22C	8.4061474e-05	0.002284668	2.922503e-06	0.0006517322	8.543817e-06	0.00023541461	2.3616214e-05							
2022-09-24	Vietnam	Omicron 22C	7.719427e-05	0.0022334275	2.5361237e-06	0.00061626465	7.448815e-06	0.00022037467	2.1136611e-05							
2022-09-25	Vietnam	Omicron 22C	7.04588e-05	0.0021762475	2.193909e-06	0.00057988265	6.4883425e-06	0.00020546245	1.8781036e-05							
2022-09-26	Vietnam	Omicron 22C	6.4179025e-05	0.0021128382	1.8912506e-06	0.0005448882	5.635711e-06	0.00019130457	1.656858e-05							
2022-09-27	Vietnam	Omicron 22C	5.8883095e-05	0.0020430344	1.624081e-06	0.0005137085	4.8709603e-06	0.00017830792	1.4544021e-05							
2022-09-28	Vietnam	Omicron 22C	5.3791722e-05	0.0019668369	1.3888025e-06	0.00048646514	4.191687e-06	0.00016459839	1.2650376e-05							
2022-09-29	Vietnam	Omicron 22C	4.807731e-05	0.0018936029	1.1822169e-06	0.00045937856	3.628148e-06	0.00014830474	1.0956112e-05							
2022-09-30	Vietnam	Omicron 22C	4.256857e-05	0.0018245578	1.0009559e-06	0.00043225766	3.1325164e-06	0.00013345852	9.487869e-06							
2022-10-01	Vietnam	Omicron 22C	3.7647435e-05	0.0017501311	8.391949e-07	0.00039841776	2.609191e-06	0.000119497396	8.238179e-06							
2022-10-02	Vietnam	Omicron 22C	3.309081e-05	0.0016708001	6.965732e-07	0.00036024576	2.213481e-06	0.00010714098	7.1273967e-06							
2022-10-03	Vietnam	Omicron 22C	2.8823448e-05	0.0015872072	5.736289e-07	0.0003296825	1.8392768e-06	9.528393e-05	6.013732e-06							
2022-10-04	Vietnam	Omicron 22C	2.5198822e-05	0.0014914462	4.6618146e-07	0.0002972768	1.5380346e-06	8.5750224e-05	5.070529e-06							
2022-10-05	Vietnam	Omicron 22C	2.1908028e-05	0.0013733751	3.7399036e-07	0.0002693488	1.2780682e-06	7.610797e-05	4.2772763e-06							
2022-10-06	Vietnam	Omicron 22C	1.852868e-05	0.0012535991	2.9776737e-07	0.00024130315	1.041451e-06	6.64945e-05	3.5886435e-06							
2022-10-07	Vietnam	Omicron 22C	1.5884392e-05	0.0011397141	2.3536565e-07	0.0002147228	8.4172785e-07	5.7406094e-05	2.9517832e-06							
2022-10-08	Vietnam	Omicron 22C	1.3545017e-05	0.0010306684	1.8477519e-07	0.00019078975	6.7496376e-07	4.8762253e-05	2.4669996e-06							
2022-10-09	Vietnam	Omicron 22C	1.1459726e-05	0.00092702836	1.4411863e-07	0.00017270415	5.373691e-07	4.1505613e-05	2.025004e-06							
2022-10-10	Vietnam	Omicron 22C	9.766054e-06	0.0008228729	1.0974317e-07	0.00015223093	4.257704e-07	3.556812e-05	1.6479146e-06							
2022-10-11	Vietnam	Omicron 22C	8.24159e-06	0.00072662695	8.267538e-08	0.00012967756	3.3561867e-07	3.0350995e-05	1.3682098e-06							
2022-10-12	Vietnam	Omicron 22C	6.817894e-06	0.00063851883	6.192676e-08	0.00011281753	2.6833138e-07	2.5116502e-05	1.0667408e-06							
2022-10-13	Vietnam	Omicron 22C	5.5935334e-06	0.0005585655	4.7278363e-08	9.7667966e-05	2.1450018e-07	2.0946778e-05	8.61854e-07							
2022-10-14	Vietnam	Omicron 22C	4.5733354e-06	0.00048660033	3.7202355e-08	8.242597e-05	1.6679756e-07	1.7461964e-05	6.811173e-07							
2022-10-15	Vietnam	Omicron 22C	3.724322e-06	0.00042230837	2.9144502e-08	7.0579044e-05	1.315585e-07	1.4476187e-05	5.541294e-07							
2022-08-17	Vietnam	Omicron 22D	0.00015340408	0.0012746211	1.8146216e-05	0.0005417295	4.1701045e-05	0.00031831645	7.513026e-05							
2022-08-18	Vietnam	Omicron 22D	0.00018331473	0.0014500325	2.2879223e-05	0.00063150737	5.1454863e-05	0.0003728691	9.126221e-05							
2022-08-19	Vietnam	Omicron 22D	0.0002184057	0.0016518186	2.8782024e-05	0.00073566556	6.287329e-05	0.0004396811	0.000111575675							
2022-08-20	Vietnam	Omicron 22D	0.00026052244	0.0018823089	3.6206664e-05	0.0008563316	7.662765e-05	0.000516517	0.00013660261							
2022-08-21	Vietnam	Omicron 22D	0.00031083933	0.0021447577	4.5545123e-05	0.0009973387	9.461036e-05	0.00061140244	0.00016734329							
2022-08-22	Vietnam	Omicron 22D	0.00037106144	0.002443555	5.7290337e-05	0.0011613611	0.00011680246	0.00072136667	0.00020191832							
2022-08-23	Vietnam	Omicron 22D	0.00044238538	0.002783685	7.219719e-05	0.0013532361	0.00014421588	0.00084595126	0.00024331879							
2022-08-24	Vietnam	Omicron 22D	0.0005291968	0.0031682015	9.13597e-05	0.0015704463	0.00017752056	0.000995008	0.00029489188							
2022-08-25	Vietnam	Omicron 22D	0.00063099654	0.0035847588	0.00011561079	0.0018228621	0.00022042505	0.0011688614	0.00035888178							
2022-08-26	Vietnam	Omicron 22D	0.0007519688	0.004055786	0.0001463022	0.0021284437	0.0002716047	0.0013809269	0.00043559723							
2022-08-27	Vietnam	Omicron 22D	0.000897698	0.0046026697	0.00018514477	0.002496474	0.000333192	0.0016339292	0.0005276251							
2022-08-28	Vietnam	Omicron 22D	0.0010726885	0.005223155	0.00023430362	0.0029141374	0.00041042507	0.0019310666	0.0006476928							
2022-08-29	Vietnam	Omicron 22D	0.001280953	0.0059269825	0.00029651885	0.0034171974	0.00050646096	0.002284536	0.0007888471							
2022-08-30	Vietnam	Omicron 22D	0.0015282927	0.0067252284	0.00037337226	0.003962951	0.00062097947	0.0026946047	0.0009560653							
2022-08-31	Vietnam	Omicron 22D	0.0018232821	0.007630406	0.0004651634	0.004651387	0.00076035387	0.0031796233	0.001156026							
2022-09-01	Vietnam	Omicron 22D	0.0021758536	0.008691905	0.0005794156	0.0054450966	0.0009261736	0.0037598694	0.0014062838							
2022-09-02	Vietnam	Omicron 22D	0.0026037323	0.009975834	0.00072065694	0.0063840975	0.0011300056	0.0044258693	0.0017060919							
2022-09-03	Vietnam	Omicron 22D	0.0031206738	0.011522273	0.0008907324	0.0073821135	0.0013789253	0.0051917927	0.0020679943							
2022-09-04	Vietnam	Omicron 22D	0.0037270642	0.013305511	0.0011057863	0.008544432	0.0016890946	0.006100817	0.0025200953							
2022-09-05	Vietnam	Omicron 22D	0.004467395	0.015360748	0.0013705287	0.010000482	0.0021011159	0.0071948003	0.003059653							
2022-09-06	Vietnam	Omicron 22D	0.0053797914	0.017561996	0.0016853397	0.011700792	0.002612108	0.008494662	0.0037395789							
