date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-10,Vietnam,Omicron 21L,0.31270716,0.36466265,0.25637668,0.34618318,0.27866054,0.33021966,0.29410195,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.33882502,0.3897757,0.28100216,0.37277585,0.3042519,0.35678428,0.32082272,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.3668791,0.41886142,0.30740356,0.40031084,0.33034852,0.38471475,0.3480147,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.39552665,0.44590753,0.33457726,0.42889467,0.35846174,0.4136402,0.3765917,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.4249946,0.4737183,0.36307454,0.45782736,0.38828737,0.4432336,0.40602726,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.45467475,0.5020052,0.39291644,0.48707676,0.41703975,0.47280103,0.43544674,,,,,,,
2022-02-16,Vietnam,Omicron 21L,0.48454434,0.5321952,0.42248142,0.5159857,0.44574624,0.50291586,0.4654608,,,,,,,
2022-02-17,Vietnam,Omicron 21L,0.51388234,0.56146336,0.45257133,0.54518425,0.47645116,0.5327073,0.4957562,,,,,,,
2022-02-18,Vietnam,Omicron 21L,0.5435903,0.59032494,0.4829442,0.5746948,0.5065333,0.5614759,0.52664185,,,,,,,
2022-02-19,Vietnam,Omicron 21L,0.573087,0.6188693,0.5133796,0.6041728,0.53731674,0.59105974,0.55713797,,,,,,,
2022-02-20,Vietnam,Omicron 21L,0.6022246,0.646386,0.5428481,0.6317624,0.5676496,0.6193923,0.5867046,,,,,,,
2022-02-21,Vietnam,Omicron 21L,0.630495,0.6728616,0.5726415,0.65849507,0.59731627,0.64728165,0.6157486,,,,,,,
2022-02-22,Vietnam,Omicron 21L,0.65814114,0.69892603,0.6018032,0.68537974,0.6258366,0.6736093,0.64319056,,,,,,,
2022-02-23,Vietnam,Omicron 21L,0.68433607,0.72227776,0.6300626,0.71071506,0.6527308,0.6999105,0.6703043,,,,,,,
2022-02-24,Vietnam,Omicron 21L,0.7094788,0.7453095,0.65624064,0.7345759,0.6785145,0.7236415,0.6964702,,,,,,,
2022-02-25,Vietnam,Omicron 21L,0.7335769,0.7674402,0.6826805,0.757491,0.70419574,0.7468423,0.71994925,,,,,,,
2022-02-26,Vietnam,Omicron 21L,0.7561133,0.7888545,0.7079419,0.77911526,0.72901,0.76892734,0.7435476,,,,,,,
2022-02-27,Vietnam,Omicron 21L,0.7772417,0.80911654,0.7313889,0.7991146,0.75193334,0.78939426,0.7653695,,,,,,,
2022-02-28,Vietnam,Omicron 21L,0.79730093,0.82873,0.75312495,0.81812555,0.7729375,0.8089408,0.78599554,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.8157075,0.8460999,0.77385277,0.8357392,0.7918967,0.82706463,0.804777,,,,,,,
2022-03-02,Vietnam,Omicron 21L,0.83270985,0.86130273,0.7929692,0.85203445,0.8101712,0.84316623,0.82137847,,,,,,,
2022-03-03,Vietnam,Omicron 21L,0.84859776,0.87574077,0.8103052,0.86639494,0.82712984,0.85830206,0.83781826,,,,,,,
2022-03-04,Vietnam,Omicron 21L,0.86356986,0.8885648,0.8285397,0.87992656,0.8425622,0.8722291,0.8532572,,,,,,,
2022-03-05,Vietnam,Omicron 21L,0.8771896,0.9004219,0.8458476,0.8924035,0.8570221,0.885112,0.867153,,,,,,,
2022-03-06,Vietnam,Omicron 21L,0.8895086,0.91102415,0.86138666,0.9036439,0.8699333,0.8968295,0.8797726,,,,,,,
2022-03-07,Vietnam,Omicron 21L,0.9007782,0.92049503,0.87466246,0.9139357,0.8822824,0.90737545,0.8914877,,,,,,,
2022-03-08,Vietnam,Omicron 21L,0.9109054,0.92919874,0.8866558,0.9231456,0.8934452,0.9171083,0.9020938,,,,,,,
2022-03-09,Vietnam,Omicron 21L,0.91982794,0.9368602,0.8971205,0.9313783,0.9035611,0.9257697,0.91178954,,,,,,,
2022-03-10,Vietnam,Omicron 21L,0.9279051,0.9438194,0.90618646,0.9387525,0.9129744,0.93364894,0.9206631,,,,,,,
2022-03-11,Vietnam,Omicron 21L,0.9351721,0.950061,0.91503066,0.94541156,0.92158926,0.9408325,0.92859846,,,,,,,
2022-03-12,Vietnam,Omicron 21L,0.94195807,0.9556575,0.9233155,0.9514273,0.92941827,0.9473372,0.93590486,,,,,,,
2022-03-13,Vietnam,Omicron 21L,0.9479358,0.960629,0.9306167,0.95669466,0.9364532,0.95306766,0.9423049,,,,,,,
2022-03-14,Vietnam,Omicron 21L,0.95330507,0.9651009,0.93720037,0.96140534,0.94276035,0.9581394,0.9481518,,,,,,,
2022-03-15,Vietnam,Omicron 21L,0.9582011,0.96921957,0.94321215,0.96583223,0.9485334,0.96283257,0.9534978,,,,,,,
2022-03-16,Vietnam,Omicron 21L,0.96261907,0.9727763,0.94891346,0.9697136,0.9536763,0.9668646,0.9583233,,,,,,,
2022-03-17,Vietnam,Omicron 21L,0.96660435,0.9759331,0.95387644,0.97312236,0.9583694,0.9705379,0.9626038,,,,,,,
2022-03-18,Vietnam,Omicron 21L,0.9701721,0.9787288,0.9582455,0.97616684,0.9625895,0.97376096,0.9665108,,,,,,,
2022-03-19,Vietnam,Omicron 21L,0.9733777,0.9812081,0.96222436,0.97894454,0.9663637,0.9766967,0.97005737,,,,,,,
2022-03-20,Vietnam,Omicron 21L,0.9762951,0.9834137,0.965816,0.98140687,0.96966976,0.9793037,0.97320443,,,,,,,
2022-03-21,Vietnam,Omicron 21L,0.9788,0.9854007,0.96913373,0.98354423,0.9727742,0.98162663,0.97603524,,,,,,,
2022-03-22,Vietnam,Omicron 21L,0.98105,0.9871534,0.9721571,0.9854559,0.9754467,0.98372626,0.9785941,,,,,,,
2022-03-23,Vietnam,Omicron 21L,0.98313737,0.988698,0.9748435,0.98713773,0.9779281,0.9855713,0.9808914,,,,,,,
2022-03-24,Vietnam,Omicron 21L,0.9849746,0.99005854,0.97722125,0.98861307,0.9802778,0.98720723,0.9829393,,,,,,,
2022-03-25,Vietnam,Omicron 21L,0.98659325,0.9912567,0.9793807,0.98991495,0.9822721,0.9886586,0.98474395,,,,,,,
2022-03-26,Vietnam,Omicron 21L,0.9880307,0.99231136,0.98137677,0.9910733,0.98403203,0.98994404,0.9863275,,,,,,,
2022-03-27,Vietnam,Omicron 21L,0.9893249,0.9932396,0.98318267,0.9920997,0.98562557,0.99109095,0.9877631,,,,,,,
2022-03-28,Vietnam,Omicron 21L,0.9904758,0.9940479,0.9848161,0.9930172,0.98709726,0.99210954,0.98905015,,,,,,,
2022-03-29,Vietnam,Omicron 21L,0.99150556,0.99475026,0.98629737,0.99381864,0.9884281,0.99301255,0.9902056,,,,,,,
2022-03-30,Vietnam,Omicron 21L,0.9924375,0.9953701,0.9876597,0.99453384,0.98962456,0.9938077,0.991266,,,,,,,
2022-03-31,Vietnam,Omicron 21L,0.9932546,0.9959171,0.98888767,0.9951687,0.9907459,0.9945166,0.99219894,,,,,,,
2022-04-01,Vietnam,Delta,,,,,,,,0.002847231,0.004876026,0.0016791415,0.0040702987,0.0019811296,0.003424644,0.0023946345
2022-04-02,Vietnam,Delta,,,,,,,,0.0025309287,0.0043745767,0.0014781988,0.0036499908,0.0017490827,0.003063868,0.0021266674
2022-04-03,Vietnam,Delta,,,,,,,,0.0022476409,0.0039295545,0.0013019049,0.0032661485,0.0015357226,0.002738754,0.0018855736
2022-04-04,Vietnam,Delta,,,,,,,,0.0019924128,0.0035295137,0.0011459192,0.0029169908,0.0013494636,0.0024471902,0.0016673844
2022-04-05,Vietnam,Delta,,,,,,,,0.001768659,0.003169966,0.0010085738,0.0026099244,0.0011940164,0.0021823125,0.0014767202
2022-04-06,Vietnam,Delta,,,,,,,,0.0015671959,0.0028470722,0.000885968,0.0023424395,0.0010567962,0.001941516,0.001306328
2022-04-07,Vietnam,Delta,,,,,,,,0.0013901384,0.0025569184,0.00077704934,0.0020987985,0.0009306514,0.0017272071,0.0011548909
2022-04-08,Vietnam,Delta,,,,,,,,0.0012332666,0.0022962135,0.0006814042,0.0018780015,0.0008207869,0.0015432775,0.0010193696
2022-04-09,Vietnam,Delta,,,,,,,,0.0010946353,0.0020619927,0.00059752056,0.0016807452,0.00072458235,0.0013797937,0.00090248
2022-04-10,Vietnam,Delta,,,,,,,,0.0009735579,0.0018515843,0.00052395515,0.0015075544,0.00063959544,0.0012312521,0.00079977594
2022-04-11,Vietnam,Delta,,,,,,,,0.00086340075,0.0016625819,0.00045944093,0.0013511552,0.0005637303,0.0010968456,0.00070850796
2022-04-12,Vietnam,Delta,,,,,,,,0.00076663226,0.0014928214,0.0004028659,0.0012084489,0.0004961799,0.0009767613,0.0006270372
2022-04-13,Vietnam,Delta,,,,,,,,0.0006807692,0.0013403534,0.00035325432,0.0010804256,0.00043713086,0.0008693731,0.00055479945
2022-04-14,Vietnam,Delta,,,,,,,,0.00060467387,0.0012034243,0.0003097499,0.00096561335,0.0003849196,0.0007719231,0.00049059495
2022-04-15,Vietnam,Delta,,,,,,,,0.0005369262,0.0010828492,0.00027160178,0.00086219405,0.0003397253,0.00068586355,0.00043439146
2022-04-16,Vietnam,Delta,,,,,,,,0.00047638876,0.0009751237,0.00023815078,0.00076983677,0.00029983732,0.00061081734,0.00038461
2022-04-17,Vietnam,Delta,,,,,,,,0.0004230761,0.00087810395,0.0002090429,0.00068744563,0.00026456098,0.0005463815,0.00034013667
2022-04-18,Vietnam,Delta,,,,,,,,0.00037575455,0.0007908576,0.00018354905,0.00061474345,0.00023324256,0.0004857529,0.00030019513
2022-04-19,Vietnam,Delta,,,,,,,,0.00033381124,0.00071232725,0.00016103202,0.00054972206,0.00020563004,0.0004337147,0.00026560476
2022-04-20,Vietnam,Delta,,,,,,,,0.00029654702,0.00064158987,0.00014121228,0.00049231347,0.00018128524,0.0003874999,0.00023436267
2022-04-21,Vietnam,Delta,,,,,,,,0.00026344036,0.0005778732,0.00012383127,0.00044137315,0.00015982165,0.00034617414,0.00020765625
2022-04-22,Vietnam,Delta,,,,,,,,0.000234028,0.0005204816,0.0001085891,0.00039478374,0.00014089863,0.00030914965,0.00018394248
2022-04-23,Vietnam,Delta,,,,,,,,0.00020772443,0.00046878797,9.5232914e-05,0.00035310985,0.0001242155,0.00027548213,0.00016275828
2022-04-24,Vietnam,Delta,,,,,,,,0.0001843815,0.00042222705,8.3527375e-05,0.00031616207,0.00010950728,0.00024537958,0.00014400278
2022-04-25,Vietnam,Delta,,,,,,,,0.00016388795,0.0003802898,7.326047e-05,0.0002836117,9.6540316e-05,0.00021856431,0.00012745953
2022-04-26,Vietnam,Delta,,,,,,,,0.00014543718,0.00034251745,6.425539e-05,0.00025441064,8.5108535e-05,0.00019481251,0.00011281643
2022-04-27,Vietnam,Delta,,,,,,,,0.00012897149,0.00030849653,5.635713e-05,0.00022819395,7.503021e-05,0.00017388212,9.98553e-05
2022-04-28,Vietnam,Delta,,,,,,,,0.0001143695,0.00027785474,4.942964e-05,0.00020461151,6.614521e-05,0.00015508305,8.839493e-05
2022-04-29,Vietnam,Delta,,,,,,,,0.00010151202,0.00025025662,4.3353644e-05,0.00018346532,5.8312202e-05,0.00013858789,7.826256e-05
2022-04-30,Vietnam,Delta,,,,,,,,9.0150774e-05,0.00022539985,3.8024482e-05,0.0001645039,5.1419305e-05,0.00012383921,6.9190486e-05
2022-05-01,Vietnam,Delta,,,,,,,,8.0126294e-05,0.00020301229,3.3350356e-05,0.00014750166,4.530938e-05,0.000110209236,6.117055e-05
2022-05-02,Vietnam,Delta,,,,,,,,7.12164e-05,0.00018284866,2.9250787e-05,0.00013187852,3.992572e-05,9.828748e-05,5.4169876e-05
2022-05-03,Vietnam,Delta,,,,,,,,6.330091e-05,0.0001646881,2.5655132e-05,0.00011770831,3.518964e-05,8.79994e-05,4.781609e-05
2022-05-04,Vietnam,Delta,,,,,,,,5.6292018e-05,0.00014833163,2.2501463e-05,0.00010504635,3.102131e-05,7.839961e-05,4.2316053e-05
2022-05-05,Vietnam,Delta,,,,,,,,5.003514e-05,0.00013359998,1.9735451e-05,9.404852e-05,2.7350328e-05,6.977354e-05,3.748598e-05
2022-05-06,Vietnam,Delta,,,,,,,,4.4461194e-05,0.00012033184,1.730945e-05,8.4243664e-05,2.4114932e-05,6.2174484e-05,3.311588e-05
2022-05-07,Vietnam,Delta,,,,,,,,3.9508155e-05,0.00010838173,1.5181663e-05,7.534075e-05,2.1283266e-05,5.554333e-05,2.9312096e-05
2022-05-08,Vietnam,Delta,,,,,,,,3.5106343e-05,9.7618715e-05,1.3315435e-05,6.7378714e-05,1.8748124e-05,4.9604765e-05,2.5950436e-05
2022-05-09,Vietnam,Delta,,,,,,,,3.1195872e-05,8.78088e-05,1.1678614e-05,6.0244176e-05,1.6527394e-05,4.4304426e-05,2.298205e-05
2022-05-10,Vietnam,Delta,,,,,,,,2.7703663e-05,7.884546e-05,1.0243002e-05,5.385788e-05,1.4589336e-05,3.94926e-05,2.0368614e-05
2022-05-11,Vietnam,Delta,,,,,,,,2.4580073e-05,7.079696e-05,8.983863e-06,4.8168262e-05,1.2880544e-05,3.5160418e-05,1.805236e-05
2022-05-12,Vietnam,Delta,,,,,,,,2.1825483e-05,6.356998e-05,7.879508e-06,4.3140262e-05,1.1371889e-05,3.1274918e-05,1.5976944e-05
2022-05-13,Vietnam,Delta,,,,,,,,1.9379577e-05,5.7080673e-05,6.9109074e-06,3.8637063e-05,1.0039931e-05,2.786926e-05,1.4135209e-05
2022-05-14,Vietnam,Delta,,,,,,,,1.7212482e-05,5.1253744e-05,6.061374e-06,3.4603916e-05,8.86398e-06,2.4875859e-05,1.2496201e-05
2022-04-01,Vietnam,Omicron 21K,,,,,,,,0.0030358506,0.005416924,0.001708013,0.004290084,0.0020149178,0.0036465442,0.0024018125
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.002708009,0.0048835715,0.0015037553,0.003874342,0.0017843634,0.003258156,0.0021286444
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.002412316,0.0044005336,0.001323288,0.0034696478,0.0015826237,0.0029129414,0.0018878643
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.0021495558,0.0039638923,0.0011644288,0.0031060611,0.0014038514,0.0026053065,0.0016730957
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.0019127205,0.0035703387,0.0010244279,0.0027839073,0.0012404125,0.0023350269,0.0014823541
2022-04-06,Vietnam,Omicron 21K,,,,,,,,0.001704596,0.003211199,0.00090064574,0.0025095749,0.0010951292,0.0020905149,0.001313315
2022-04-07,Vietnam,Omicron 21K,,,,,,,,0.0015204289,0.002890388,0.00078961835,0.002262171,0.0009693334,0.0018661772,0.0011637124
2022-04-08,Vietnam,Omicron 21K,,,,,,,,0.0013524583,0.0026024627,0.00069225766,0.002039073,0.00085520686,0.0016717147,0.0010319041
2022-04-09,Vietnam,Omicron 21K,,,,,,,,0.0012040879,0.0023399172,0.000606886,0.0018315683,0.0007553615,0.0014952079,0.0009164694
2022-04-10,Vietnam,Omicron 21K,,,,,,,,0.0010699177,0.0021037604,0.00053319114,0.0016355199,0.00066816324,0.001336891,0.0008126766
2022-04-11,Vietnam,Omicron 21K,,,,,,,,0.0009512319,0.0018913584,0.0004690591,0.0014592782,0.0005895693,0.0011944076,0.0007204815
2022-04-12,Vietnam,Omicron 21K,,,,,,,,0.0008462245,0.0017003376,0.00041263676,0.0013077944,0.0005201369,0.0010686698,0.00063961674
2022-04-13,Vietnam,Omicron 21K,,,,,,,,0.00075279386,0.0015285577,0.00036351537,0.0011752478,0.00045893827,0.00095482817,0.000567312
2022-04-14,Vietnam,Omicron 21K,,,,,,,,0.0006696668,0.0013759336,0.00032041344,0.0010524592,0.00040503015,0.00085267064,0.00050327287
2022-04-15,Vietnam,Omicron 21K,,,,,,,,0.0005957095,0.0012396785,0.00028241955,0.000945034,0.00035803628,0.00076155807,0.00044655174
2022-04-16,Vietnam,Omicron 21K,,,,,,,,0.00052991253,0.0011168921,0.00024892887,0.00084818347,0.00031649187,0.00068069296,0.0003960643
2022-04-17,Vietnam,Omicron 21K,,,,,,,,0.000471377,0.0010063313,0.00021913198,0.0007618901,0.00027977925,0.000608142,0.00035099714
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.00041930284,0.0009067956,0.00019263785,0.0006843653,0.00024735255,0.0005427909,0.00031092268
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.0003735167,0.0008170929,0.00016933118,0.00061371224,0.0002186827,0.00048445677,0.00027550381
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.0003325565,0.0007362545,0.000148844,0.0005497902,0.00019299897,0.00043200073,0.00024396372
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.0002964221,0.00066340633,0.00013083538,0.0004925219,0.0001702188,0.00038553015,0.00021552133
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.00026433275,0.0005977604,0.000115005576,0.00044121564,0.00015012658,0.00034405934,0.00019065103
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.00023530275,0.00053860573,0.00010107239,0.00039525135,0.00013240539,0.00030766198,0.00016895647
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.00020910602,0.00048530172,8.875753e-05,0.00035528486,0.0001169695,0.0002751269,0.00014990424
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.00018592968,0.00043727033,7.7884426e-05,0.00031939836,0.00010344465,0.0002457621,0.00013303288
2022-04-26,Vietnam,Omicron 21K,,,,,,,,0.00016541302,0.00039399066,6.834311e-05,0.00028713475,9.148336e-05,0.00021951723,0.000117952215
2022-04-27,Vietnam,Omicron 21K,,,,,,,,0.00014732478,0.00035499322,5.9970538e-05,0.00025812868,8.0904916e-05,0.00019631223,0.00010446461
2022-04-28,Vietnam,Omicron 21K,,,,,,,,0.00013121411,0.0003198547,5.262356e-05,0.00023205158,7.15495e-05,0.00017561612,9.250329e-05
2022-04-29,Vietnam,Omicron 21K,,,,,,,,0.00011672114,0.00028819346,4.6176567e-05,0.00020860789,6.3231775e-05,0.0001569863,8.187484e-05
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.00010375555,0.0002602447,4.0519342e-05,0.00018752107,5.579389e-05,0.00014036967,7.2454925e-05
2022-05-01,Vietnam,Omicron 21K,,,,,,,,9.223008e-05,0.00023501032,3.555516e-05,0.00016850347,4.9238442e-05,0.00012550855,6.4226726e-05
2022-05-02,Vietnam,Omicron 21K,,,,,,,,8.1984814e-05,0.00021222189,3.120625e-05,0.00015094283,4.343637e-05,0.00011220886,5.699344e-05
2022-05-03,Vietnam,Omicron 21K,,,,,,,,7.2877585e-05,0.00019164244,2.7432561e-05,0.00013530975,3.834537e-05,0.00010034968,5.0503193e-05
2022-05-04,Vietnam,Omicron 21K,,,,,,,,6.490798e-05,0.00017305798,2.4115237e-05,0.000121619356,3.3873723e-05,8.9817615e-05,4.4697914e-05
2022-05-05,Vietnam,Omicron 21K,,,,,,,,5.785541e-05,0.00015627529,2.1199081e-05,0.00010901539,2.9923514e-05,8.0390804e-05,3.9559924e-05
2022-05-06,Vietnam,Omicron 21K,,,,,,,,5.154541e-05,0.0001411197,1.8635583e-05,9.762174e-05,2.643394e-05,7.1808485e-05,3.501281e-05
2022-05-07,Vietnam,Omicron 21K,,,,,,,,4.585973e-05,0.00012743362,1.6382091e-05,8.741888e-05,2.3351291e-05,6.3924286e-05,3.1016607e-05
2022-05-08,Vietnam,Omicron 21K,,,,,,,,4.0801162e-05,0.00011507458,1.4399546e-05,7.828238e-05,2.0628117e-05,5.696291e-05,2.7476506e-05
2022-05-09,Vietnam,Omicron 21K,,,,,,,,3.6300553e-05,0.00010391396,1.2656711e-05,7.011197e-05,1.8222507e-05,5.0947674e-05,2.4354751e-05
2022-05-10,Vietnam,Omicron 21K,,,,,,,,3.2296353e-05,9.3835595e-05,1.1127544e-05,6.302456e-05,1.6097425e-05,4.5588364e-05,2.1591626e-05
2022-05-11,Vietnam,Omicron 21K,,,,,,,,2.873382e-05,8.473458e-05,9.789941e-06,5.6653524e-05,1.4220164e-05,4.0792784e-05,1.914198e-05
2022-05-12,Vietnam,Omicron 21K,,,,,,,,2.556425e-05,7.651615e-05,8.613124e-06,5.0926472e-05,1.255015e-05,3.647845e-05,1.6965227e-05
2022-05-13,Vietnam,Omicron 21K,,,,,,,,2.2744292e-05,6.909476e-05,7.577767e-06,4.5775465e-05,1.1066194e-05,3.2616164e-05,1.5032139e-05
2022-05-14,Vietnam,Omicron 21K,,,,,,,,2.0248935e-05,6.239309e-05,6.666868e-06,4.1142077e-05,9.757698e-06,2.9162808e-05,1.3319312e-05
2022-04-01,Vietnam,other,,,,,,,,9.113881e-09,1.1323096e-05,5.8172664e-12,1.558411e-06,5.99026e-11,1.6260461e-07,7.356851e-10
2022-04-02,Vietnam,other,,,,,,,,7.4452444e-09,9.938691e-06,4.3335665e-12,1.3463492e-06,4.623296e-11,1.360836e-07,5.847871e-10
2022-04-03,Vietnam,other,,,,,,,,6.0942473e-09,8.723413e-06,3.228254e-12,1.1663719e-06,3.5680937e-11,1.1388056e-07,4.6428067e-10
2022-04-04,Vietnam,other,,,,,,,,4.9880833e-09,7.656676e-06,2.4048528e-12,1.0126532e-06,2.7536468e-11,9.529441e-08,3.6227976e-10
2022-04-05,Vietnam,other,,,,,,,,4.082471e-09,6.720379e-06,1.7914732e-12,8.7914134e-07,2.1259397e-11,7.973746e-08,2.8374836e-10
2022-04-06,Vietnam,other,,,,,,,,3.3411123e-09,5.9026197e-06,1.3345512e-12,7.631922e-07,1.6412581e-11,6.671707e-08,2.2422464e-10
2022-04-07,Vietnam,other,,,,,,,,2.7342626e-09,5.1847355e-06,9.941809e-13,6.625049e-07,1.2599662e-11,5.5820472e-08,1.7728893e-10
2022-04-08,Vietnam,other,,,,,,,,2.2375497e-09,4.554232e-06,7.4063184e-13,5.750777e-07,9.628077e-12,4.670184e-08,1.4031104e-10
2022-04-09,Vietnam,other,,,,,,,,1.8278644e-09,4.000482e-06,5.517569e-13,4.973681e-07,7.357133e-12,3.9071523e-08,1.1104305e-10
2022-04-10,Vietnam,other,,,,,,,,1.4907845e-09,3.514145e-06,4.1105774e-13,4.2961457e-07,5.6217023e-12,3.2686927e-08,8.787826e-11
2022-04-11,Vietnam,other,,,,,,,,1.2158601e-09,3.0870146e-06,3.0648783e-13,3.7065627e-07,4.295547e-12,2.7344932e-08,6.954456e-11
2022-04-12,Vietnam,other,,,,,,,,9.91635e-10,2.7118817e-06,2.2976618e-13,3.1940243e-07,3.2821755e-12,2.2875454e-08,5.5034834e-11
2022-04-13,Vietnam,other,,,,,,,,8.0876245e-10,2.3924572e-06,1.7224641e-13,2.7522887e-07,2.507835e-12,1.913612e-08,4.355176e-11
2022-04-14,Vietnam,other,,,,,,,,6.596176e-10,2.1121032e-06,1.2912382e-13,2.381898e-07,1.916156e-12,1.599129e-08,3.4464185e-11
2022-04-15,Vietnam,other,,,,,,,,5.379805e-10,1.8645752e-06,9.6795564e-14,2.0577158e-07,1.472359e-12,1.3361045e-08,2.7272528e-11
2022-04-16,Vietnam,other,,,,,,,,4.3725962e-10,1.6460359e-06,7.256019e-14,1.7767233e-07,1.1260103e-12,1.1163307e-08,2.1581344e-11
2022-04-17,Vietnam,other,,,,,,,,3.5460435e-10,1.4530949e-06,5.4392106e-14,1.5340848e-07,8.556903e-13,9.326986e-09,1.7077634e-11
2022-04-18,Vietnam,other,,,,,,,,2.8757008e-10,1.2827584e-06,4.0772605e-14,1.3245699e-07,6.5071814e-13,7.792671e-09,1.3513678e-11
2022-04-19,Vietnam,other,,,,,,,,2.3320548e-10,1.1323806e-06,3.0563063e-14,1.1436596e-07,4.9647135e-13,6.510712e-09,1.069342e-11
2022-04-20,Vietnam,other,,,,,,,,1.8998401e-10,9.99625e-07,2.2909805e-14,9.8648854e-08,3.7878484e-13,5.439613e-09,8.461688e-12
2022-04-21,Vietnam,other,,,,,,,,1.5475954e-10,8.824285e-07,1.717286e-14,8.493566e-08,2.8899376e-13,4.5446997e-09,6.695689e-12
2022-04-22,Vietnam,other,,,,,,,,1.2476886e-10,7.789688e-07,1.287244e-14,7.274655e-08,2.2070002e-13,3.7969996e-09,5.2982406e-12
2022-04-23,Vietnam,other,,,,,,,,1.0150701e-10,6.876368e-07,9.648873e-15,6.230683e-08,1.6882841e-13,3.1976395e-09,4.1924355e-12
2022-04-24,Vietnam,other,,,,,,,,8.2626475e-11,6.0701166e-07,7.232528e-15,5.3365437e-08,1.3029488e-13,2.6997888e-09,3.3174136e-12
2022-04-25,Vietnam,other,,,,,,,,6.7258615e-11,5.358387e-07,5.4212777e-15,4.570732e-08,1.0055713e-13,2.2669817e-09,2.6250148e-12
2022-04-26,Vietnam,other,,,,,,,,5.4749785e-11,4.730102e-07,4.063605e-15,3.9148304e-08,7.763123e-14,1.902905e-09,2.0771254e-12
2022-04-27,Vietnam,other,,,,,,,,4.456796e-11,4.175481e-07,3.0459296e-15,3.3530654e-08,5.9938904e-14,1.5916441e-09,1.6435877e-12
2022-04-28,Vietnam,other,,,,,,,,3.628016e-11,3.685891e-07,2.2831106e-15,2.8719239e-08,4.62788e-14,1.3307508e-09,1.3005356e-12
2022-04-29,Vietnam,other,,,,,,,,2.9533962e-11,3.2537076e-07,1.7113265e-15,2.4598348e-08,3.5731926e-14,1.1126211e-09,1.0290846e-12
2022-04-30,Vietnam,other,,,,,,,,2.4042556e-11,2.8722008e-07,1.2827382e-15,2.106886e-08,2.7588739e-14,9.302458e-10,8.1429053e-13
2022-05-01,Vietnam,other,,,,,,,,1.9572483e-11,2.5354285e-07,9.614846e-16,1.8045903e-08,2.1301425e-14,7.7776463e-10,6.4432845e-13
2022-05-02,Vietnam,other,,,,,,,,1.5933739e-11,2.2381458e-07,7.206858e-16,1.5446803e-08,1.6447001e-14,6.502778e-10,5.098411e-13
2022-05-03,Vietnam,other,,,,,,,,1.2971672e-11,1.9757235e-07,5.401932e-16,1.3210506e-08,1.2698908e-14,5.42979e-10,4.0342445e-13
2022-05-04,Vietnam,other,,,,,,,,1.0560413e-11,1.7440725e-07,4.0490372e-16,1.1297983e-08,9.8049984e-15,4.531046e-10,3.181761e-13
2022-05-05,Vietnam,other,,,,,,,,8.597508e-12,1.5395852e-07,3.034968e-16,9.662358e-09,7.570599e-15,3.7810682e-10,2.509116e-13
2022-05-06,Vietnam,other,,,,,,,,7.0105575e-12,1.3590764e-07,2.2748677e-16,8.263538e-09,5.8454057e-15,3.155232e-10,1.9786724e-13
2022-05-07,Vietnam,other,,,,,,,,5.7056773e-12,1.1997341e-07,1.7051321e-16,7.0672397e-09,4.513369e-15,2.6329866e-10,1.5603674e-13
2022-05-08,Vietnam,other,,,,,,,,4.643731e-12,1.059076e-07,1.2780852e-16,6.044139e-09,3.484887e-15,2.1971858e-10,1.2304949e-13
2022-05-09,Vietnam,other,,,,,,,,3.7794824e-12,9.349112e-08,9.579912e-17,5.169159e-09,2.690781e-15,1.8335206e-10,9.7035966e-14
2022-05-10,Vietnam,other,,,,,,,,3.0761175e-12,8.253054e-08,7.180642e-17,4.4226076e-09,2.077638e-15,1.53005e-10,7.65219e-14
2022-05-11,Vietnam,other,,,,,,,,2.5036809e-12,7.285516e-08,5.3822637e-17,3.791712e-09,1.6042176e-15,1.2768103e-10,6.034467e-14
2022-05-12,Vietnam,other,,,,,,,,2.0377946e-12,6.4314236e-08,4.0342876e-17,3.2508316e-09,1.2327605e-15,1.0654867e-10,4.7587416e-14
