date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-27,Vietnam,other,0.0014168217,0.005951265,0.00038992753,0.003761793,0.00059626595,0.0024424186,0.00091128325,,,,,,,
2022-07-28,Vietnam,other,0.001428104,0.005687207,0.00039091718,0.003698226,0.0006078176,0.002415813,0.0009252544,,,,,,,
2022-07-29,Vietnam,other,0.0014243165,0.005727147,0.0003879757,0.0036688175,0.00061412714,0.0024030432,0.00092989963,,,,,,,
2022-07-30,Vietnam,other,0.0014281836,0.0056608017,0.00038409955,0.0036120792,0.0006134612,0.0023855006,0.0009262283,,,,,,,
2022-07-31,Vietnam,other,0.0014173063,0.0055508474,0.00038268237,0.0035724728,0.0006236365,0.0023407997,0.0009265475,,,,,,,
2022-08-01,Vietnam,other,0.0014087328,0.0055331984,0.0003859856,0.0035395352,0.0006308495,0.002290734,0.0009212514,,,,,,,
2022-08-02,Vietnam,other,0.0014055248,0.005483503,0.00038902985,0.0036137141,0.0006205853,0.0022411891,0.00091388513,,,,,,,
2022-08-03,Vietnam,other,0.0014123796,0.0054715886,0.0003791554,0.0036040507,0.0006098121,0.0021916782,0.0009046281,,,,,,,
2022-08-04,Vietnam,other,0.0013956213,0.005380718,0.00037115702,0.003436429,0.0006124179,0.002154642,0.00089342485,,,,,,,
2022-08-05,Vietnam,other,0.0013945343,0.005421403,0.00036136835,0.003382917,0.00060533464,0.0021521493,0.0008896512,,,,,,,
2022-08-06,Vietnam,other,0.0013741693,0.0055683316,0.00036049483,0.0034101717,0.000588076,0.0020986095,0.00086701306,,,,,,,
2022-08-07,Vietnam,other,0.001351526,0.0056744507,0.0003535454,0.0034232305,0.0005774885,0.0021074107,0.00087026163,,,,,,,
2022-08-08,Vietnam,other,0.0013306136,0.005688835,0.00035132264,0.0033854626,0.0005520782,0.0020921053,0.00086015626,,,,,,,
2022-08-09,Vietnam,other,0.0013074437,0.005661522,0.0003307382,0.0033851543,0.00053563376,0.0021177803,0.0008442085,,,,,,,
2022-08-10,Vietnam,other,0.0012990588,0.0057171965,0.00030589828,0.003402963,0.0005119484,0.002123303,0.0008225547,,,,,,,
2022-08-11,Vietnam,other,0.0012938901,0.005747988,0.00029227068,0.0034882626,0.0004969906,0.0021135989,0.0007906233,,,,,,,
2022-08-12,Vietnam,other,0.0012637972,0.005713322,0.00028582232,0.0035691767,0.0004761427,0.0021328928,0.00078071596,,,,,,,
2022-08-13,Vietnam,other,0.0012471485,0.0057463488,0.00027940387,0.0035789302,0.00045882066,0.0020957533,0.0007635795,,,,,,,
2022-08-14,Vietnam,other,0.0012545938,0.005930642,0.00026315948,0.0036004682,0.0004426147,0.0020717268,0.0007423094,,,,,,,
2022-08-15,Vietnam,other,0.0012472444,0.0060051875,0.0002441413,0.0035367273,0.0004277159,0.0020752521,0.00072674424,,,,,,,
2022-08-16,Vietnam,other,0.0012160058,0.0059745847,0.000231696,0.0036506848,0.0004095894,0.0020686295,0.0007104928,,,,,,,
2022-08-17,Vietnam,other,0.0011936689,0.006078343,0.0002194389,0.0037097328,0.00039824215,0.00205106,0.00069226185,,,,,,,
2022-08-18,Vietnam,other,0.0011743426,0.0062946966,0.0002068019,0.0038275353,0.00038612395,0.0020630502,0.000660287,,,,,,,
2022-08-19,Vietnam,other,0.0011559925,0.00650342,0.00019487392,0.0038877786,0.00037215723,0.0020463276,0.0006301631,,,,,,,
2022-08-20,Vietnam,other,0.0011471531,0.0065862364,0.0001836199,0.00393096,0.00035859644,0.0020251477,0.0006151296,,,,,,,
2022-08-21,Vietnam,other,0.0011295094,0.0066683274,0.00017300542,0.004054748,0.00034015934,0.0020128493,0.0005902851,,,,,,,
2022-08-22,Vietnam,other,0.001109363,0.0068891332,0.00016280387,0.0040708203,0.00032694865,0.0020456281,0.0005671752,,,,,,,
2022-08-23,Vietnam,other,0.0010866444,0.0071930448,0.00015149813,0.0040296526,0.00031810088,0.0020636888,0.00054949656,,,,,,,
2022-08-24,Vietnam,other,0.0010461446,0.0076496005,0.00014016291,0.0041818875,0.00030634794,0.002065767,0.00052631804,,,,,,,
2022-08-25,Vietnam,other,0.0010125565,0.008112,0.00012877202,0.0043174606,0.0002893624,0.0020647717,0.0005063848,,,,,,,
2022-08-26,Vietnam,other,0.0010076587,0.008426686,0.00011797345,0.004507654,0.00027252935,0.0020782715,0.0004909265,,,,,,,
2022-08-27,Vietnam,other,0.0009923866,0.008759292,0.000107080865,0.0046671066,0.00025725347,0.0020924713,0.00047733547,,,,,,,
2022-08-28,Vietnam,other,0.0009658065,0.009293834,9.727222e-05,0.0048682536,0.0002412755,0.0021162822,0.0004543805,,,,,,,
2022-08-29,Vietnam,other,0.0009415891,0.009906033,8.9236884e-05,0.005045034,0.00022672338,0.002142539,0.0004381633,,,,,,,
2022-08-30,Vietnam,other,0.00091991096,0.010557266,8.0005055e-05,0.005277442,0.0002143555,0.0021465747,0.0004274216,,,,,,,
2022-08-31,Vietnam,other,0.00089453324,0.011062791,7.264663e-05,0.0055155484,0.00020260364,0.0021868015,0.00040835844,,,,,,,
2022-09-01,Vietnam,other,0.00088487857,0.011739257,6.6911954e-05,0.005579659,0.00019111628,0.0021952419,0.0003893606,,,,,,,
2022-09-02,Vietnam,other,0.00086422963,0.012323163,6.1566716e-05,0.0057043033,0.00018280004,0.0022323288,0.00037791755,,,,,,,
2022-09-03,Vietnam,other,0.0008397519,0.012912137,5.6656314e-05,0.00586918,0.00017594337,0.0022684305,0.00036364002,,,,,,,
2022-09-04,Vietnam,other,0.00082422956,0.013489848,5.2145115e-05,0.005979663,0.00016700107,0.0022854023,0.00035135978,,,,,,,
2022-09-05,Vietnam,other,0.0007966418,0.014074981,4.7601756e-05,0.0060998327,0.00015730644,0.0022996387,0.00033461573,,,,,,,
2022-09-06,Vietnam,other,0.00076886825,0.014874289,4.3174234e-05,0.006371052,0.00014445759,0.0023138896,0.00032047206,,,,,,,
2022-09-07,Vietnam,other,0.0007497299,0.0157171,3.9156053e-05,0.0066054296,0.00013357066,0.0023339274,0.0003076294,,,,,,,
2022-09-08,Vietnam,other,0.00073019566,0.016605716,3.550975e-05,0.006685985,0.00012566119,0.0023069938,0.00029479785,,,,,,,
2022-09-09,Vietnam,other,0.00071950856,0.017207,3.2633987e-05,0.0067643262,0.000118350275,0.0023135236,0.0002815238,,,,,,,
2022-09-10,Vietnam,other,0.0007022333,0.017700147,3.0076484e-05,0.0068427133,0.0001108773,0.0023144926,0.00026550988,,,,,,,
2022-09-11,Vietnam,other,0.00068416964,0.0182159,2.7725018e-05,0.007089202,0.000104962084,0.0023154095,0.00025047368,,,,,,,
2022-09-12,Vietnam,other,0.0006667207,0.01880075,2.5550411e-05,0.00721272,9.914405e-05,0.0023137897,0.00024014452,,,,,,,
2022-09-13,Vietnam,other,0.00066057144,0.01990091,2.3525545e-05,0.007292225,9.435111e-05,0.0023491476,0.0002318776,,,,,,,
2022-09-14,Vietnam,other,0.0006408438,0.02106404,2.1665737e-05,0.00736678,9.041431e-05,0.002355609,0.00021975875,,,,,,,
2022-09-15,Vietnam,other,0.00061558804,0.022299692,1.9957246e-05,0.0074367365,8.405251e-05,0.00238158,0.00021130199,,,,,,,
2022-09-16,Vietnam,other,0.00059149135,0.02360529,1.8387473e-05,0.0076187784,7.810905e-05,0.0024028667,0.00020551986,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.35280693,0.38949463,0.3169284,0.37715405,0.32930085,0.3670841,0.3417011,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.33544233,0.37043032,0.30115372,0.35849363,0.31224445,0.34888333,0.32370722,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.31767446,0.3521553,0.28496712,0.34025425,0.29589334,0.3312562,0.3061546,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.3007847,0.33388868,0.26926103,0.32265064,0.278952,0.31424645,0.28999943,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.28463182,0.31723,0.25440443,0.30546883,0.26462582,0.29733184,0.2742337,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.2687589,0.301472,0.23937732,0.28957048,0.24922813,0.28095257,0.25907576,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.2535513,0.28531992,0.22401717,0.27391997,0.23498555,0.2654019,0.24380982,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.23880336,0.26885098,0.21036993,0.25856584,0.22128431,0.25046644,0.22910054,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.22492045,0.25338218,0.19632015,0.24398912,0.20708522,0.23644575,0.21555689,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.21133989,0.2389291,0.18335235,0.2309862,0.19431327,0.2228136,0.20214693,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.19820343,0.22566918,0.17057277,0.21724015,0.18179825,0.20933664,0.18935661,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.18592584,0.21305692,0.15880248,0.20469359,0.17034192,0.19683108,0.17723641,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.17430872,0.20224139,0.14777425,0.1928524,0.15881652,0.18482873,0.16561228,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.16300517,0.19067529,0.13801056,0.18146464,0.1476376,0.17348254,0.15459025,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.15269926,0.17977071,0.128717,0.1706488,0.13727845,0.16245927,0.14439586,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.14322454,0.16912118,0.11976439,0.16030778,0.12712711,0.15225655,0.13466161,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.13381231,0.15924288,0.11102763,0.1506557,0.11801505,0.14258859,0.12558731,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.1248094,0.15013275,0.103020936,0.14139895,0.10917633,0.1334231,0.11676503,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.11642702,0.1415936,0.09542693,0.13239229,0.10145232,0.1248562,0.108689845,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.10838495,0.13331734,0.087997355,0.12395405,0.09404572,0.116860524,0.10084872,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.10066603,0.12514943,0.081230395,0.11579184,0.08693761,0.10932416,0.093528815,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.09368591,0.117389865,0.07495045,0.1085982,0.080433846,0.102240145,0.08685085,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.087204434,0.11044134,0.06929666,0.10170383,0.074362725,0.09559994,0.0805434,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.081254855,0.10389908,0.06373459,0.09511659,0.068548486,0.089413024,0.074759744,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.07550326,0.09770179,0.058551,0.088817276,0.063223846,0.08334519,0.06921283,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.070056334,0.09183788,0.053925212,0.08295793,0.058365814,0.077959746,0.064141765,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.06515667,0.08630311,0.049645808,0.07745059,0.05386561,0.07271485,0.059514668,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.06061583,0.08107221,0.04557669,0.072272524,0.049652636,0.06769459,0.055095606,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.056280807,0.07617959,0.04180428,0.06746332,0.04574084,0.063089006,0.050912134,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.052175414,0.07167834,0.038391568,0.06307599,0.0421543,0.058798358,0.04700693,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.04838753,0.06742362,0.035208076,0.05899904,0.038884215,0.05484409,0.043413114,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.044884976,0.063404165,0.03234392,0.05513817,0.035798047,0.05107559,0.040083118,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.041635934,0.059609916,0.029736623,0.05151729,0.032869928,0.04761447,0.03697848,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.03859932,0.055966157,0.027313795,0.04813911,0.030248899,0.04432259,0.034129634,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.035839885,0.0524424,0.02501943,0.04487572,0.02773689,0.041311122,0.03146228,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.03321265,0.049129248,0.022907158,0.041864727,0.02558534,0.038396105,0.029011331,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.030735783,0.046015456,0.020969264,0.039123897,0.023476217,0.035628423,0.026764253,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.028467065,0.04301995,0.019191997,0.036535833,0.021554789,0.03312035,0.024672851,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.02638841,0.04024506,0.017562572,0.03415068,0.019867923,0.030749273,0.022759978,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.024390899,0.03767232,0.016037975,0.031876653,0.018245429,0.02851956,0.020995934,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.02253547,0.035258174,0.014641533,0.029658075,0.016782338,0.026509544,0.019363984,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.020851381,0.032997407,0.013365006,0.027666913,0.015438889,0.024639867,0.01784807,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.019300055,0.030880047,0.012198368,0.0258618,0.014201422,0.022896316,0.01643984,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.017872665,0.028894637,0.011132962,0.024160797,0.013013901,0.021259243,0.015123527,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.016550817,0.02703343,0.0101856105,0.02252562,0.011949938,0.019725319,0.013922434,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.015329013,0.02528911,0.0093262065,0.02099349,0.010951843,0.018290117,0.012811668,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.014175997,0.023682889,0.0085473675,0.019571241,0.01004334,0.016957207,0.0117932,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.0131188985,0.022179127,0.00783303,0.018264694,0.009220882,0.015718997,0.010863982,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.012155301,0.020768858,0.007177939,0.017040333,0.00846558,0.014600872,0.009998092,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.011261631,0.019446515,0.0065772505,0.015898414,0.007771702,0.01352641,0.009200474,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.0104329325,0.018206835,0.006026506,0.014835428,0.0071333675,0.012552981,0.008465759,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.009664351,0.017030094,0.0055214353,0.013839951,0.0065462035,0.011626988,0.0077916635,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.008949418,0.015919784,0.005058442,0.012909187,0.0060065202,0.01078593,0.007173104,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.008278601,0.014879897,0.004633166,0.012024483,0.005507714,0.010011889,0.00660434,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.0076564113,0.013906123,0.0042375564,0.011183095,0.005049186,0.009302553,0.0060820174,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.007076417,0.012994399,0.0038738174,0.010401773,0.0046294834,0.008618416,0.0055935998,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.0065434556,0.012140898,0.0035349901,0.009670641,0.004243683,0.008005255,0.0051447945,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.006049187,0.0113420095,0.003225315,0.008990309,0.0038892007,0.007422077,0.0047370354,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.005586276,0.010559017,0.0029423854,0.00835737,0.0035766584,0.0068848175,0.004371356,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.0051630195,0.009804595,0.0026840298,0.0077685798,0.0032822643,0.0063869315,0.004022358,,,,,,,
2022-09-17,Vietnam,Omicron 22A,,,,,,,,0.02122251,0.06671175,0.005459804,0.04610555,0.009843659,0.031175744,0.014212703
2022-09-18,Vietnam,Omicron 22A,,,,,,,,0.021419415,0.06867532,0.005334923,0.047416713,0.009697269,0.031577308,0.014137443
2022-09-19,Vietnam,Omicron 22A,,,,,,,,0.021613864,0.07069071,0.0052544214,0.04874999,0.009623448,0.032093536,0.01405222
2022-09-20,Vietnam,Omicron 22A,,,,,,,,0.021801192,0.07275907,0.0051793866,0.05009733,0.009530752,0.032623816,0.013986422
2022-09-21,Vietnam,Omicron 22A,,,,,,,,0.021951137,0.07488155,0.005105282,0.05114088,0.009422507,0.03315944,0.013944594
2022-09-22,Vietnam,Omicron 22A,,,,,,,,0.022147138,0.07701881,0.005032108,0.052453738,0.009315247,0.03363526,0.013871569
2022-09-23,Vietnam,Omicron 22A,,,,,,,,0.02235501,0.07918691,0.004959864,0.053637575,0.009208976,0.03396547,0.013812154
2022-09-24,Vietnam,Omicron 22A,,,,,,,,0.022428297,0.08141546,0.0048885485,0.05523355,0.009103704,0.034422673,0.013712007
2022-09-25,Vietnam,Omicron 22A,,,,,,,,0.022600757,0.08378601,0.004818159,0.056873076,0.0089994315,0.03470064,0.0136721935
2022-09-26,Vietnam,Omicron 22A,,,,,,,,0.022562135,0.086241916,0.004748692,0.058332928,0.008877541,0.03512659,0.013674356
2022-09-27,Vietnam,Omicron 22A,,,,,,,,0.022615585,0.08876796,0.004680143,0.059577458,0.00877283,0.035630036,0.013608377
2022-09-28,Vietnam,Omicron 22A,,,,,,,,0.02272705,0.09187765,0.0046125073,0.06043792,0.00867952,0.036250073,0.013592685
2022-09-29,Vietnam,Omicron 22A,,,,,,,,0.022838783,0.09512642,0.004545779,0.061309166,0.008584846,0.036902837,0.013513755
2022-09-30,Vietnam,Omicron 22A,,,,,,,,0.022950802,0.09834462,0.004479951,0.062459007,0.008488649,0.037375826,0.013444302
2022-10-01,Vietnam,Omicron 22A,,,,,,,,0.023063125,0.10119388,0.004415018,0.06427304,0.008389568,0.037781987,0.013383952
2022-10-02,Vietnam,Omicron 22A,,,,,,,,0.023181725,0.103994176,0.004350973,0.06540226,0.008292196,0.038245548,0.013332301
2022-10-03,Vietnam,Omicron 22A,,,,,,,,0.023335535,0.10686198,0.004287807,0.06682556,0.00819359,0.038810402,0.013226022
2022-10-04,Vietnam,Omicron 22A,,,,,,,,0.023549952,0.10979845,0.004225512,0.068693966,0.008096035,0.03946434,0.013103535
2022-10-05,Vietnam,Omicron 22A,,,,,,,,0.023800598,0.11280474,0.004164081,0.070609726,0.0079995245,0.039986163,0.012999839
2022-10-06,Vietnam,Omicron 22A,,,,,,,,0.024053637,0.11588201,0.0041035046,0.072573796,0.007902659,0.04052528,0.012905551
2022-10-07,Vietnam,Omicron 22A,,,,,,,,0.024318416,0.11903138,0.004043774,0.07425864,0.0078060804,0.041083816,0.012823914
2022-10-08,Vietnam,Omicron 22A,,,,,,,,0.024550512,0.122253954,0.0039848816,0.07589567,0.0077106375,0.04170362,0.012734254
2022-10-09,Vietnam,Omicron 22A,,,,,,,,0.024737759,0.12555084,0.0039061601,0.0775579,0.0076189195,0.042479876,0.012661202
2022-10-10,Vietnam,Omicron 22A,,,,,,,,0.024926469,0.12892309,0.0038286315,0.07924509,0.007531995,0.043202706,0.012603838
2022-10-11,Vietnam,Omicron 22A,,,,,,,,0.02509976,0.13237177,0.0037527147,0.08092839,0.007446053,0.043937385,0.012561072
2022-10-12,Vietnam,Omicron 22A,,,,,,,,0.02524109,0.1358979,0.0036783777,0.08304994,0.00735777,0.044684093,0.012574824
2022-10-13,Vietnam,Omicron 22A,,,,,,,,0.025409738,0.13950253,0.0036055879,0.08529372,0.007257769,0.045400273,0.012604609
2022-10-14,Vietnam,Omicron 22A,,,,,,,,0.025539497,0.14318654,0.0035343114,0.08758365,0.007149406,0.046028413,0.012428423
2022-10-15,Vietnam,Omicron 22A,,,,,,,,0.025645884,0.14695087,0.0034634194,0.08980471,0.0070426217,0.0466647,0.012416216
2022-10-16,Vietnam,Omicron 22A,,,,,,,,0.025752636,0.15079649,0.0033933711,0.09149347,0.006939173,0.04730925,0.012331877
2022-10-17,Vietnam,Omicron 22A,,,,,,,,0.025857864,0.15472423,0.0033248116,0.09320975,0.0068400623,0.04796215,0.01225877
2022-10-18,Vietnam,Omicron 22A,,,,,,,,0.025936928,0.15873483,0.003262117,0.094995946,0.006743177,0.048623547,0.012218038
2022-10-19,Vietnam,Omicron 22A,,,,,,,,0.026016235,0.16282915,0.0032125064,0.09719428,0.006673442,0.04929351,0.012169409
2022-10-20,Vietnam,Omicron 22A,,,,,,,,0.026151866,0.16700786,0.0031636152,0.09927753,0.0066084904,0.04994972,0.012104908
2022-10-21,Vietnam,Omicron 22A,,,,,,,,0.026292134,0.1712717,0.003115436,0.101282835,0.0065441695,0.050523035,0.012062777
2022-10-22,Vietnam,Omicron 22A,,,,,,,,0.02640469,0.17562118,0.0030679586,0.10332407,0.006480476,0.0511026,0.012039781
2022-10-23,Vietnam,Omicron 22A,,,,,,,,0.026510721,0.18005699,0.0030211736,0.10531525,0.0064174035,0.051642764,0.012007225
2022-10-24,Vietnam,Omicron 22A,,,,,,,,0.026666936,0.18457955,0.0029721174,0.10730021,0.006343799,0.05216946,0.011951778
2022-10-25,Vietnam,Omicron 22A,,,,,,,,0.026778467,0.18918924,0.002915452,0.109185636,0.006265805,0.052980967,0.011915291
2022-10-26,Vietnam,Omicron 22A,,,,,,,,0.026949264,0.19388658,0.0028598774,0.110531755,0.006188759,0.053694166,0.011883441
2022-10-27,Vietnam,Omicron 22A,,,,,,,,0.02692496,0.19867179,0.0028053713,0.11218211,0.0061126514,0.05426707,0.011863373
2022-10-28,Vietnam,Omicron 22A,,,,,,,,0.026966088,0.20354506,0.0027519125,0.11424887,0.006038146,0.0548967,0.011845909
2022-10-29,Vietnam,Omicron 22A,,,,,,,,0.027006514,0.2085066,0.0026991046,0.11634854,0.0059654894,0.055699605,0.011827201
2022-10-30,Vietnam,Omicron 22A,,,,,,,,0.027102185,0.21355647,0.0026441556,0.11848151,0.005715229,0.05656635,0.011772864
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.97070897,0.988902,0.91572964,0.98424685,0.943028,0.9789002,0.9583702
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.9709052,0.98932785,0.91269696,0.9846521,0.9419022,0.97929645,0.9583738
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9711789,0.9896759,0.9096812,0.98502743,0.9407572,0.9796046,0.9584483
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.97128475,0.9900037,0.9064306,0.98542315,0.93974936,0.9799038,0.95827675
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.9715551,0.99032724,0.9033208,0.9858054,0.9386396,0.9801383,0.95821935
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.97166145,0.9907158,0.9010248,0.9861651,0.93746203,0.98038876,0.9580177
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.971668,0.99108505,0.89868224,0.9864263,0.9361883,0.9806869,0.9577147
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.97162664,0.9913559,0.896206,0.9867014,0.9349032,0.98100525,0.95744205
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.9718038,0.99158704,0.8936265,0.9870149,0.9335024,0.9813048,0.9569515
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.97195494,0.99180317,0.8909502,0.98730767,0.9320743,0.9816029,0.9564815
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.97199726,0.9920051,0.8881775,0.98747283,0.9305974,0.98188686,0.9560978
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.97185934,0.9921924,0.8847486,0.98771214,0.92892426,0.9821434,0.9554461
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.971879,0.9923659,0.88030434,0.9880087,0.9271191,0.9824296,0.9548369
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.9719245,0.99252653,0.875633,0.988295,0.9252832,0.98262674,0.95406497
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.9718757,0.9926752,0.87064517,0.98855144,0.9228607,0.9828573,0.9533861
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.97185683,0.9928125,0.86680996,0.9886725,0.92119545,0.98299164,0.95296067
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.9718276,0.99293935,0.86308974,0.98888874,0.9192922,0.9830637,0.95246416
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.9716686,0.9931104,0.8592397,0.9891195,0.91718256,0.98312736,0.9518589
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.971565,0.9932787,0.85525775,0.9893078,0.91501117,0.9831665,0.9510655
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.9714782,0.9934368,0.85114145,0.9894413,0.912777,0.98320013,0.9502697
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.9712976,0.99361324,0.84688115,0.9895954,0.9104799,0.9832505,0.94933987
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.97116685,0.99381727,0.8410115,0.9897795,0.9081193,0.98334086,0.9484211
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.97090685,0.9940125,0.8333061,0.9899462,0.9056943,0.98339117,0.94778067
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.97077334,0.9941994,0.82522345,0.990078,0.90320456,0.9834606,0.94704646
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.9706503,0.9943785,0.8186313,0.99023604,0.90071696,0.983601,0.9462471
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.9705217,0.99455,0.812248,0.99044275,0.8982454,0.98367506,0.9454739
2022-10-13,Vietnam,Omicron 22B,,,,,,,,0.97045267,0.99471474,0.8056501,0.9906412,0.8957153,0.98377013,0.9447223
2022-10-14,Vietnam,Omicron 22B,,,,,,,,0.9702997,0.9948728,0.79883456,0.99083185,0.89312595,0.9839055,0.9439302
2022-10-15,Vietnam,Omicron 22B,,,,,,,,0.97010434,0.99502456,0.79179835,0.99099976,0.89009625,0.9839488,0.94304276
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.9699557,0.99517053,0.784539,0.99114645,0.8867458,0.98407453,0.94214594
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.96980274,0.9953108,0.77697134,0.991289,0.8839615,0.98418456,0.9412696
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.96964574,0.9954457,0.76915157,0.9914189,0.88112986,0.9842543,0.9403745
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.9694847,0.99557567,0.76109445,0.9915145,0.87823427,0.9843563,0.9394611
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.9692781,0.9957007,0.752799,0.9915804,0.87527406,0.9844673,0.93770605
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.9691037,0.9958214,0.7451516,0.9916446,0.8722482,0.9845463,0.936473
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.96892273,0.9959376,0.7380676,0.9917072,0.869156,0.9845813,0.9353703
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.968776,0.99604774,0.73085594,0.9917685,0.8659972,0.98461545,0.93430424
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.9686265,0.99613965,0.7235185,0.9918278,0.86278266,0.9847037,0.9333272
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.96847415,0.9962287,0.7160573,0.9919348,0.8595101,0.984781,0.9323463
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.9681976,0.9963152,0.7084744,0.9920423,0.8545778,0.9848567,0.93134975
