date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-01,Vietnam,Omicron 21L,0.13205019,0.16647968,0.09896447,0.15454948,0.11150081,0.14397728,0.12133061,,,,,,,
2022-02-02,Vietnam,Omicron 21L,0.1466695,0.18251538,0.11173837,0.17044036,0.125004,0.15939437,0.13529617,,,,,,,
2022-02-03,Vietnam,Omicron 21L,0.16256265,0.19955976,0.12569311,0.18728343,0.13968901,0.17596234,0.15074165,,,,,,,
2022-02-04,Vietnam,Omicron 21L,0.17963728,0.21825093,0.1406096,0.20595838,0.1560013,0.19400068,0.16741915,,,,,,,
2022-02-05,Vietnam,Omicron 21L,0.19843015,0.23813146,0.15771163,0.22573672,0.17343071,0.21344016,0.18565208,,,,,,,
2022-02-06,Vietnam,Omicron 21L,0.21861693,0.2593361,0.176444,0.24679221,0.19192123,0.23441103,0.20509794,,,,,,,
2022-02-07,Vietnam,Omicron 21L,0.24038517,0.28199357,0.19624056,0.2695701,0.21268754,0.2564629,0.22644228,,,,,,,
2022-02-08,Vietnam,Omicron 21L,0.26323426,0.30577344,0.21744564,0.2933096,0.23530275,0.28025976,0.24945992,,,,,,,
2022-02-09,Vietnam,Omicron 21L,0.28748208,0.32942325,0.24020498,0.31815392,0.2584987,0.3050505,0.2736022,,,,,,,
2022-02-10,Vietnam,Omicron 21L,0.31347978,0.35403818,0.26382318,0.3446021,0.2832917,0.33029974,0.29882643,,,,,,,
2022-02-11,Vietnam,Omicron 21L,0.3402871,0.3805616,0.28972703,0.3718468,0.30949125,0.35723993,0.3244971,,,,,,,
2022-02-12,Vietnam,Omicron 21L,0.3681128,0.40827912,0.31595448,0.3995977,0.33759895,0.38482898,0.35165322,,,,,,,
2022-02-13,Vietnam,Omicron 21L,0.39629877,0.43683934,0.34528506,0.42733777,0.36593208,0.4133214,0.37974048,,,,,,,
2022-02-14,Vietnam,Omicron 21L,0.4247511,0.46670634,0.37529862,0.45656556,0.3941793,0.4418154,0.40866384,,,,,,,
2022-02-15,Vietnam,Omicron 21L,0.45401606,0.49605015,0.4040215,0.48628777,0.42374697,0.47199512,0.4384302,,,,,,,
2022-02-16,Vietnam,Omicron 21L,0.48359442,0.52556497,0.43335044,0.51577204,0.4537509,0.5019783,0.4686981,,,,,,,
2022-02-17,Vietnam,Omicron 21L,0.51353794,0.55550086,0.4630772,0.5452129,0.48403856,0.532608,0.49875462,,,,,,,
2022-02-18,Vietnam,Omicron 21L,0.54351246,0.5853497,0.49301547,0.574955,0.51393664,0.5614713,0.52826226,,,,,,,
2022-02-19,Vietnam,Omicron 21L,0.573637,0.6145338,0.5226161,0.6035513,0.5433294,0.59067714,0.5575225,,,,,,,
2022-02-20,Vietnam,Omicron 21L,0.602556,0.6428325,0.5527345,0.6319066,0.5717242,0.61903936,0.58730996,,,,,,,
2022-02-21,Vietnam,Omicron 21L,0.63138056,0.6707396,0.5812933,0.65978074,0.6002108,0.646718,0.61546135,,,,,,,
2022-02-22,Vietnam,Omicron 21L,0.6588736,0.6977136,0.6100947,0.68549377,0.6273124,0.67342,0.64255834,,,,,,,
2022-02-23,Vietnam,Omicron 21L,0.6851412,0.7231451,0.63880837,0.7105862,0.65316635,0.6988854,0.6682875,,,,,,,
2022-02-24,Vietnam,Omicron 21L,0.70946896,0.7468597,0.6657243,0.7343716,0.67788094,0.72373736,0.6936092,,,,,,,
2022-02-25,Vietnam,Omicron 21L,0.733127,0.76914203,0.69046485,0.7569455,0.702959,0.7472226,0.718462,,,,,,,
2022-02-26,Vietnam,Omicron 21L,0.7560686,0.7908896,0.7142117,0.7786772,0.7261245,0.7698841,0.7417295,,,,,,,
2022-02-27,Vietnam,Omicron 21L,0.77711785,0.81070375,0.7371962,0.79881585,0.7478544,0.7899715,0.76330143,,,,,,,
2022-02-28,Vietnam,Omicron 21L,0.7970207,0.82883155,0.7584871,0.8175755,0.76913846,0.80936015,0.78382635,,,,,,,
2022-03-01,Vietnam,Omicron 21L,0.8153054,0.8457283,0.77844167,0.83489233,0.7880811,0.8273978,0.80271643,,,,,,,
2022-03-02,Vietnam,Omicron 21L,0.8320853,0.8612175,0.7969097,0.8512721,0.80587596,0.84393525,0.8202473,,,,,,,
2022-03-03,Vietnam,Omicron 21L,0.8478284,0.8753209,0.8141672,0.8661878,0.8227675,0.8591925,0.83637065,,,,,,,
2022-03-04,Vietnam,Omicron 21L,0.862502,0.8880999,0.8304353,0.8796564,0.83847004,0.872898,0.8512862,,,,,,,
2022-03-05,Vietnam,Omicron 21L,0.8757502,0.8999764,0.84477955,0.8918225,0.8534086,0.88565123,0.86506045,,,,,,,
2022-03-06,Vietnam,Omicron 21L,0.8878677,0.91069,0.85766613,0.90303516,0.8668779,0.89708996,0.877613,,,,,,,
2022-03-07,Vietnam,Omicron 21L,0.89901984,0.920228,0.869818,0.91336125,0.8791335,0.90760136,0.8892226,,,,,,,
2022-03-08,Vietnam,Omicron 21L,0.90918005,0.9288207,0.88139546,0.92279375,0.8903881,0.91699266,0.89979964,,,,,,,
2022-03-09,Vietnam,Omicron 21L,0.91830117,0.9365438,0.8925202,0.9312643,0.9007375,0.9257506,0.9095873,,,,,,,
2022-03-10,Vietnam,Omicron 21L,0.9267026,0.9434731,0.9022465,0.9386823,0.9101388,0.9335986,0.9185868,,,,,,,
2022-03-11,Vietnam,Omicron 21L,0.9342858,0.9496914,0.91147643,0.9453449,0.91875106,0.94063497,0.92662,,,,,,,
2022-03-12,Vietnam,Omicron 21L,0.9410989,0.9553484,0.91986454,0.95148015,0.9266185,0.9470787,0.9338715,,,,,,,
2022-03-13,Vietnam,Omicron 21L,0.9471378,0.96040493,0.9274204,0.9567367,0.9336105,0.9527694,0.9404907,,,,,,,
2022-03-14,Vietnam,Omicron 21L,0.95262146,0.9649702,0.9342561,0.961412,0.94004124,0.95797074,0.9465274,,,,,,,
2022-03-15,Vietnam,Omicron 21L,0.957663,0.9690621,0.94048476,0.9657323,0.9459994,0.962579,0.9519433,,,,,,,
2022-03-16,Vietnam,Omicron 21L,0.9621436,0.9726885,0.9461506,0.9695678,0.9513469,0.9666277,0.95684433,,,,,,,
2022-03-17,Vietnam,Omicron 21L,0.9661087,0.9758984,0.9511968,0.97301555,0.95615476,0.97019094,0.9612789,,,,,,,
2022-03-18,Vietnam,Omicron 21L,0.9697075,0.97872674,0.95576096,0.9760858,0.96046954,0.97341543,0.9651755,,,,,,,
2022-03-19,Vietnam,Delta,,,,,,,,0.010331649,0.016666204,0.0065172175,0.013990867,0.0076914267,0.011955429,0.008801104
2022-03-20,Vietnam,Delta,,,,,,,,0.0091558695,0.014940152,0.005686022,0.0124143595,0.0067631765,0.010633577,0.007756888
2022-03-21,Vietnam,Delta,,,,,,,,0.0080998335,0.013366144,0.004959565,0.011044664,0.0059428406,0.009461667,0.0068348907
2022-03-22,Vietnam,Delta,,,,,,,,0.0071704974,0.011943266,0.0043249438,0.009813837,0.0052280324,0.008414572,0.006023878
2022-03-23,Vietnam,Delta,,,,,,,,0.006346049,0.010668779,0.0037707784,0.008715622,0.0046063326,0.0074763033,0.00530936
2022-03-24,Vietnam,Delta,,,,,,,,0.005600352,0.009527821,0.0032870416,0.0077651464,0.004046075,0.0066347215,0.0046692663
2022-03-25,Vietnam,Delta,,,,,,,,0.0049413806,0.008506894,0.002864918,0.006929636,0.0035638195,0.0058860765,0.0040956065
2022-03-26,Vietnam,Delta,,,,,,,,0.0043592434,0.007593769,0.0024964008,0.006163208,0.003134733,0.005222337,0.0036067073
2022-03-27,Vietnam,Delta,,,,,,,,0.0038568056,0.0067773787,0.0021766084,0.0054948134,0.002755066,0.0046320525,0.0031795024
2022-03-28,Vietnam,Delta,,,,,,,,0.0034054448,0.006047733,0.0019019316,0.004898056,0.0024210939,0.004108687,0.0027991515
2022-03-29,Vietnam,Delta,,,,,,,,0.0030082776,0.0054028844,0.0016617224,0.004363761,0.002122838,0.0036431488,0.002453838
2022-03-30,Vietnam,Delta,,,,,,,,0.0026587672,0.0048284144,0.001451677,0.0038870117,0.0018599436,0.003231423,0.0021625943
2022-03-31,Vietnam,Delta,,,,,,,,0.0023485876,0.0043268707,0.0012680965,0.0034626396,0.0016294916,0.0028686733,0.0019018934
2022-04-01,Vietnam,Delta,,,,,,,,0.0020725688,0.0038787057,0.0011071131,0.0030848263,0.0014290166,0.0025448904,0.0016706729
2022-04-02,Vietnam,Delta,,,,,,,,0.0018293135,0.003475755,0.00096420414,0.0027519464,0.001254441,0.0022577373,0.0014713587
2022-04-03,Vietnam,Delta,,,,,,,,0.0016145757,0.0031049387,0.00083971967,0.002455681,0.0011014536,0.002002844,0.0012960535
2022-04-04,Vietnam,Delta,,,,,,,,0.0014265936,0.002773763,0.0007318468,0.0021911683,0.0009665367,0.0017758815,0.0011389079
2022-04-05,Vietnam,Delta,,,,,,,,0.0012573679,0.002477752,0.0006384548,0.001955033,0.00084552635,0.0015726648,0.0009998035
2022-04-06,Vietnam,Delta,,,,,,,,0.0011073258,0.0022132045,0.0005569605,0.0017392945,0.0007415903,0.0013898193,0.00088008185
2022-04-07,Vietnam,Delta,,,,,,,,0.00097561773,0.0019768032,0.00048585288,0.0015467395,0.000648122,0.0012317435,0.0007751571
2022-04-08,Vietnam,Delta,,,,,,,,0.0008608262,0.0017655736,0.00042381146,0.0013771399,0.0005672198,0.001091361,0.00068271684
2022-04-09,Vietnam,Delta,,,,,,,,0.0007590294,0.0015768523,0.00036968326,0.0012237949,0.00049764133,0.0009681337,0.0006008208
2022-04-10,Vietnam,Delta,,,,,,,,0.0006677822,0.0014065339,0.000322461,0.0010876881,0.0004364882,0.00085722236,0.0005276511
2022-04-11,Vietnam,Delta,,,,,,,,0.00058941427,0.0012551062,0.00028126524,0.00096743356,0.00038282614,0.0007586739,0.00046338257
2022-04-12,Vietnam,Delta,,,,,,,,0.0005201567,0.0011222479,0.00024532812,0.0008624548,0.00033575422,0.0006724892,0.00040682554
2022-04-13,Vietnam,Delta,,,,,,,,0.00045877587,0.0010034286,0.00021397937,0.00076685497,0.0002944679,0.00059653114,0.00035724603
2022-04-14,Vietnam,Delta,,,,,,,,0.00040487573,0.00089717016,0.00018650286,0.00068131497,0.0002581805,0.00052843103,0.00031387544
2022-04-15,Vietnam,Delta,,,,,,,,0.00035726163,0.0008021492,0.0001624965,0.00060705736,0.00022614964,0.0004690617,0.00027566327
2022-04-16,Vietnam,Delta,,,,,,,,0.00031551888,0.00071718066,0.00014157902,0.00053962576,0.00019795731,0.00041575954,0.00024257798
2022-04-17,Vietnam,Delta,,,,,,,,0.00027875963,0.0006412037,0.00012335333,0.00048021038,0.00017327789,0.00036841916,0.00021320967
2022-04-18,Vietnam,Delta,,,,,,,,0.00024610432,0.00057337235,0.00010747227,0.00042732834,0.00015167403,0.00032692388,0.00018747649
2022-04-19,Vietnam,Delta,,,,,,,,0.00021718406,0.00051275716,9.362842e-05,0.00038026276,0.00013277974,0.0002899066,0.00016484736
2022-04-20,Vietnam,Delta,,,,,,,,0.00019176297,0.00045854627,8.1567465e-05,0.00033822813,0.00011631149,0.00025703298,0.00014495399
2022-04-21,Vietnam,Delta,,,,,,,,0.00016942719,0.00041006415,7.1059876e-05,0.00030072813,0.00010194517,0.00022758859,0.00012740027
2022-04-22,Vietnam,Delta,,,,,,,,0.00014939393,0.00036670605,6.190567e-05,0.00026738294,8.926122e-05,0.00020150264,0.00011204674
2022-04-23,Vietnam,Delta,,,,,,,,0.00013173616,0.0003279311,5.3930584e-05,0.00023778119,7.8134035e-05,0.00017832109,9.8570265e-05
2022-04-24,Vietnam,Delta,,,,,,,,0.0001161302,0.0002932553,4.6976424e-05,0.00021169137,6.8395e-05,0.00015769289,8.6676104e-05
2022-04-25,Vietnam,Delta,,,,,,,,0.00010236891,0.00026224565,4.087334e-05,0.0001884629,5.9869595e-05,0.000139447,7.6220385e-05
2022-04-26,Vietnam,Delta,,,,,,,,9.038455e-05,0.00023451477,3.558168e-05,0.00016778217,5.2406634e-05,0.00012327284,6.702561e-05
2022-04-27,Vietnam,Delta,,,,,,,,7.971718e-05,0.00020971624,3.0985924e-05,0.00014937003,4.5898538e-05,0.00010920651,5.8939782e-05
2022-04-28,Vietnam,Delta,,,,,,,,7.0302995e-05,0.00018754006,2.6983744e-05,0.00013297773,4.019871e-05,9.684758e-05,5.182921e-05
2022-04-29,Vietnam,Delta,,,,,,,,6.2029256e-05,0.00016770908,2.3497076e-05,0.00011838422,3.520663e-05,8.596871e-05,4.556918e-05
2022-04-30,Vietnam,Delta,,,,,,,,5.47027e-05,0.00014997533,2.0459449e-05,0.00010542689,3.0827163e-05,7.620483e-05,4.0046798e-05
2022-05-01,Vietnam,Delta,,,,,,,,4.8239854e-05,0.00013411707,1.7814524e-05,9.389065e-05,2.7013157e-05,6.742819e-05,3.5207755e-05
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.016671736,0.025309347,0.011267526,0.022486597,0.012768246,0.019556344,0.01435169
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.014967765,0.022907153,0.010017127,0.020396227,0.011399469,0.01766221,0.012859366
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.01342891,0.020724852,0.008918827,0.018544322,0.010162096,0.016002463,0.011495756
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.012065005,0.018751763,0.007923042,0.016827488,0.009056779,0.014476124,0.010249281
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.010834848,0.016972078,0.0070335455,0.0152618745,0.00806572,0.013014496,0.009166345
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.009725768,0.015357118,0.006242682,0.013772372,0.007147504,0.011693874,0.008212421
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.008713509,0.013892421,0.0055442844,0.012401173,0.006363024,0.010543047,0.007353051
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.0078154635,0.012564648,0.0049233884,0.011192751,0.005674566,0.009506424,0.006576468
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.0070105284,0.011374914,0.0043678135,0.010146606,0.005061109,0.008568587,0.0058865477
2022-03-28,Vietnam,Omicron 21K,,,,,,,,0.006270344,0.010308985,0.003869394,0.009196859,0.004519579,0.0077076843,0.005269049
2022-03-29,Vietnam,Omicron 21K,,,,,,,,0.0056263823,0.009343006,0.0034275535,0.008334884,0.0040330277,0.006934556,0.004718244
2022-03-30,Vietnam,Omicron 21K,,,,,,,,0.0050519435,0.00847301,0.0030355197,0.007552778,0.0035989217,0.0062618363,0.0042148572
2022-03-31,Vietnam,Omicron 21K,,,,,,,,0.004529487,0.007697512,0.0026908591,0.0068433112,0.0032117157,0.0056614056,0.0037702061
2022-04-01,Vietnam,Omicron 21K,,,,,,,,0.0040549655,0.0069921473,0.002380766,0.006191889,0.0028579365,0.0050888737,0.003368155
2022-04-02,Vietnam,Omicron 21K,,,,,,,,0.0036315229,0.0063507254,0.0021060896,0.0055971695,0.0025438,0.004572165,0.003010691
2022-04-03,Vietnam,Omicron 21K,,,,,,,,0.0032685648,0.005767577,0.0018640314,0.0050591375,0.002263512,0.004118209,0.002687688
2022-04-04,Vietnam,Omicron 21K,,,,,,,,0.0029443128,0.0052375086,0.0016517497,0.00457173,0.0020162938,0.0036927317,0.0023999112
2022-04-05,Vietnam,Omicron 21K,,,,,,,,0.0026399975,0.0047557745,0.0014637552,0.004129821,0.00179656,0.003326091,0.0021420242
2022-04-06,Vietnam,Omicron 21K,,,,,,,,0.0023702583,0.004318036,0.0012971095,0.0037301392,0.0016008714,0.0029891878,0.0019116332
2022-04-07,Vietnam,Omicron 21K,,,,,,,,0.0021268118,0.003920332,0.0011493992,0.0033610244,0.0014267399,0.0026864074,0.0017069376
2022-04-08,Vietnam,Omicron 21K,,,,,,,,0.0019069964,0.0035590478,0.0010184806,0.0030187347,0.001271404,0.0024166508,0.0015227798
2022-04-09,Vietnam,Omicron 21K,,,,,,,,0.0017076097,0.0032308863,0.00090245134,0.0027134218,0.0011294372,0.002179468,0.0013588534
2022-04-10,Vietnam,Omicron 21K,,,,,,,,0.0015278796,0.0029328628,0.0007996231,0.0024577489,0.0010055408,0.0019662343,0.0012127878
2022-04-11,Vietnam,Omicron 21K,,,,,,,,0.0013700197,0.0026623101,0.00070788735,0.0022267527,0.0008931559,0.0017720594,0.0010824004
2022-04-12,Vietnam,Omicron 21K,,,,,,,,0.0012272829,0.0024166205,0.0006265438,0.0020140475,0.0007923159,0.0015970109,0.0009675302
2022-04-13,Vietnam,Omicron 21K,,,,,,,,0.0010980888,0.0021935268,0.0005549077,0.0018165332,0.000703318,0.0014392147,0.00086557446
2022-04-14,Vietnam,Omicron 21K,,,,,,,,0.0009840757,0.0019909649,0.0004917323,0.0016458725,0.00062639255,0.0012962925,0.0007743513
2022-04-15,Vietnam,Omicron 21K,,,,,,,,0.0008838854,0.0018070566,0.0004357452,0.0014841661,0.0005580797,0.0011666564,0.00069221784
2022-04-16,Vietnam,Omicron 21K,,,,,,,,0.0007914427,0.0016354042,0.00038612948,0.0013410776,0.00049613795,0.0010489912,0.00061796675
2022-04-17,Vietnam,Omicron 21K,,,,,,,,0.00070930034,0.0014798115,0.00034216087,0.001212501,0.00044106698,0.000944831,0.0005515401
2022-04-18,Vietnam,Omicron 21K,,,,,,,,0.0006370873,0.001340694,0.0003031972,0.0010962316,0.0003924219,0.000850289,0.00049228314
2022-04-19,Vietnam,Omicron 21K,,,,,,,,0.0005724303,0.001216491,0.0002686691,0.0009910949,0.0003493717,0.00076468766,0.00043949555
2022-04-20,Vietnam,Omicron 21K,,,,,,,,0.00051433005,0.0011037755,0.00023807216,0.0008960283,0.00031133348,0.00068805134,0.0003926191
2022-04-21,Vietnam,Omicron 21K,,,,,,,,0.0004621226,0.0010014887,0.00021095891,0.0008093773,0.000277435,0.00061928754,0.0003505572
2022-04-22,Vietnam,Omicron 21K,,,,,,,,0.00041503285,0.00090866827,0.00018693302,0.0007309799,0.0002472262,0.0005573266,0.00031290544
2022-04-23,Vietnam,Omicron 21K,,,,,,,,0.00037211413,0.0008244404,0.00016562609,0.0006601694,0.00022009986,0.0005019159,0.00027986613
2022-04-24,Vietnam,Omicron 21K,,,,,,,,0.00033399713,0.0007480115,0.0001467426,0.0005960112,0.00019566718,0.00045221887,0.00025018485
2022-04-25,Vietnam,Omicron 21K,,,,,,,,0.0002997063,0.0006786614,0.0001300119,0.00053772714,0.00017375711,0.00040727714,0.0002232772
2022-04-26,Vietnam,Omicron 21K,,,,,,,,0.0002686506,0.00061573496,0.00011518865,0.00048455808,0.0001545514,0.00036644292,0.00019948845
2022-04-27,Vietnam,Omicron 21K,,,,,,,,0.00024118985,0.0005586387,0.0001020554,0.0004366437,0.0001373449,0.00032994847,0.0001783002
2022-04-28,Vietnam,Omicron 21K,,,,,,,,0.00021626009,0.00050683314,9.033166e-05,0.000393462,0.00012209977,0.00029686792,0.00015933038
2022-04-29,Vietnam,Omicron 21K,,,,,,,,0.00019386424,0.00045982876,7.983221e-05,0.00035448655,0.00010854653,0.00026762486,0.00014231625
2022-04-30,Vietnam,Omicron 21K,,,,,,,,0.00017379865,0.00041718117,7.055313e-05,0.00031937036,9.6497555e-05,0.00024110306,0.00012721108
2022-05-01,Vietnam,Omicron 21K,,,,,,,,0.00015590596,0.00037848682,6.235259e-05,0.00028773167,8.578592e-05,0.00021687907,0.0001136296
2022-03-19,Vietnam,other,,,,,,,,1.5010137e-06,0.00014909607,1.0397672e-08,4.5620778e-05,5.6041074e-08,8.492584e-06,2.593828e-07
2022-03-20,Vietnam,other,,,,,,,,1.2685289e-06,0.00013484436,8.4235525e-09,4.054558e-05,4.6279762e-08,7.325899e-06,2.1798151e-07
2022-03-21,Vietnam,other,,,,,,,,1.0717674e-06,0.00012191523,6.8216304e-09,3.600472e-05,3.8208817e-08,6.317284e-06,1.8327498e-07
2022-03-22,Vietnam,other,,,,,,,,9.088268e-07,0.00011019373,5.5209606e-09,3.168174e-05,3.1538132e-08,5.445823e-06,1.5405446e-07
2022-03-23,Vietnam,other,,,,,,,,7.706784e-07,9.9573335e-05,4.4672426e-09,2.7671162e-05,2.6032295e-08,4.693255e-06,1.293582e-07
2022-03-24,Vietnam,other,,,,,,,,6.590558e-07,8.995566e-05,3.6138812e-09,2.4162371e-05,2.1495818e-08,4.0875243e-06,1.0834613e-07
2022-03-25,Vietnam,other,,,,,,,,5.584362e-07,8.125017e-05,2.9229934e-09,2.149316e-05,1.774693e-08,3.5532198e-06,9.0732264e-08
2022-03-26,Vietnam,other,,,,,,,,4.711947e-07,7.310071e-05,2.3637992e-09,1.9115343e-05,1.4649674e-08,3.092932e-06,7.575469e-08
2022-03-27,Vietnam,other,,,,,,,,3.9993296e-07,6.573132e-05,1.9113056e-09,1.6997845e-05,1.2091365e-08,2.6870873e-06,6.314342e-08
2022-03-28,Vietnam,other,,,,,,,,3.3944733e-07,5.9098395e-05,1.5452319e-09,1.5053966e-05,9.978642e-09,2.3341868e-06,5.2592128e-08
2022-03-29,Vietnam,other,,,,,,,,2.8914712e-07,5.3137817e-05,1.2491312e-09,1.32647065e-05,8.234209e-09,2.0273937e-06,4.3747992e-08
2022-03-30,Vietnam,other,,,,,,,,2.447286e-07,4.7787347e-05,1.0096688e-09,1.1686676e-05,6.7940977e-09,1.7573259e-06,3.6504563e-08
2022-03-31,Vietnam,other,,,,,,,,2.075463e-07,4.2972464e-05,8.1604035e-10,1.0295254e-05,5.6053855e-09,1.5207092e-06,3.0459653e-08
2022-04-01,Vietnam,other,,,,,,,,1.7645468e-07,3.8640243e-05,6.594941e-10,9.068618e-06,4.6143427e-09,1.3158576e-06,2.5554465e-08
2022-04-02,Vietnam,other,,,,,,,,1.5001498e-07,3.4878074e-05,5.3294336e-10,8.075073e-06,3.7873376e-09,1.1462141e-06,2.1466246e-08
2022-04-03,Vietnam,other,,,,,,,,1.2753303e-07,3.155187e-05,4.3065132e-10,7.204574e-06,3.1083838e-09,1.0021676e-06,1.7929498e-08
2022-04-04,Vietnam,other,,,,,,,,1.0887672e-07,2.8541075e-05,3.4797543e-10,6.419757e-06,2.5510252e-09,8.6831847e-07,1.4996527e-08
2022-04-05,Vietnam,other,,,,,,,,9.32024e-08,2.581614e-05,2.8115926e-10,5.7190314e-06,2.0935187e-09,7.4554544e-07,1.2505975e-08
2022-04-06,Vietnam,other,,,,,,,,7.9780705e-08,2.3350216e-05,2.2716425e-10,5.077244e-06,1.7180002e-09,6.398849e-07,1.0466352e-08
2022-04-07,Vietnam,other,,,,,,,,6.827085e-08,2.1118922e-05,1.8353288e-10,4.461539e-06,1.4097946e-09,5.517164e-07,8.795977e-09
2022-04-08,Vietnam,other,,,,,,,,5.8161866e-08,1.9100928e-05,1.4827783e-10,3.920423e-06,1.1570949e-09,4.793952e-07,7.3575066e-09
2022-04-09,Vietnam,other,,,,,,,,4.954976e-08,1.7278646e-05,1.1979233e-10,3.4436312e-06,9.5552e-10,4.202285e-07,6.162654e-09
2022-04-10,Vietnam,other,,,,,,,,4.2213063e-08,1.562976e-05,9.677737e-11,3.02201e-06,7.890419e-10,3.683572e-07,5.1728684e-09
2022-04-11,Vietnam,other,,,,,,,,3.5743014e-08,1.4137873e-05,7.818302e-11,2.6519278e-06,6.5155503e-10,3.2240885e-07,4.3420014e-09
2022-04-12,Vietnam,other,,,,,,,,3.014891e-08,1.27696985e-05,6.315078e-11,2.3271023e-06,5.380151e-10,2.8192275e-07,3.644553e-09
2022-04-13,Vietnam,other,,,,,,,,2.5430012e-08,1.1516612e-05,5.0660358e-11,2.0420132e-06,4.3788823e-10,2.4402178e-07,3.059112e-09
2022-04-14,Vietnam,other,,,,,,,,2.1476131e-08,1.038628e-05,4.0807708e-11,1.7918117e-06,3.5591075e-10,2.1021651e-07,2.5676978e-09
2022-04-15,Vietnam,other,,,,,,,,1.8358424e-08,9.366718e-06,3.2955333e-11,1.5725626e-06,2.892765e-10,1.8104757e-07,2.1552151e-09
2022-04-16,Vietnam,other,,,,,,,,1.573849e-08,8.447105e-06,2.6615966e-11,1.3996495e-06,2.3600236e-10,1.5592404e-07,1.7963186e-09
2022-04-17,Vietnam,other,,,,,,,,1.3505799e-08,7.6176702e-06,2.1497729e-11,1.245746e-06,1.9350216e-10,1.3428532e-07,1.494907e-09
2022-04-18,Vietnam,other,,,,,,,,1.15540315e-08,6.869591e-06,1.7365102e-11,1.1087642e-06,1.5899065e-10,1.1564843e-07,1.2440606e-09
2022-04-19,Vietnam,other,,,,,,,,9.850753e-09,6.1949063e-06,1.4028037e-11,9.868451e-07,1.3096196e-10,9.959719e-08,1.0352998e-09
2022-04-20,Vietnam,other,,,,,,,,8.432045e-09,5.5864275e-06,1.13331775e-11,8.7833297e-07,1.078738e-10,8.643155e-08,8.615662e-10
2022-04-21,Vietnam,other,,,,,,,,7.209176e-09,5.03767e-06,9.156766e-12,7.816726e-07,8.88555e-11,7.5207765e-08,7.1698364e-10
2022-04-22,Vietnam,other,,,,,,,,6.1472374e-09,4.5427814e-06,7.39892e-12,6.95548e-07,7.3189836e-11,6.537937e-08,5.966623e-10
2022-04-23,Vietnam,other,,,,,,,,5.2417573e-09,4.0964806e-06,5.978525e-12,6.1193793e-07,6.028587e-11,5.6545176e-08,4.965315e-10
2022-04-24,Vietnam,other,,,,,,,,4.469684e-09,3.6946526e-06,4.827071e-12,5.380091e-07,4.96568e-11,4.8981633e-08,4.134379e-10
2022-04-25,Vietnam,other,,,,,,,,3.815163e-09,3.3358374e-06,3.8977137e-12,4.7300813e-07,4.0901657e-11,4.2774474e-08,3.4428788e-10
2022-04-26,Vietnam,other,,,,,,,,3.261155e-09,3.0118645e-06,3.1475538e-12,4.1585778e-07,3.3690096e-11,3.7353665e-08,2.8498168e-10
2022-04-27,Vietnam,other,,,,,,,,2.7825113e-09,2.7195038e-06,2.5419879e-12,3.656104e-07,2.759401e-11,3.261963e-08,2.363264e-10
2022-04-28,Vietnam,other,,,,,,,,2.3682096e-09,2.4557944e-06,2.0531044e-12,3.2143265e-07,2.2534152e-11,2.848541e-08,1.959804e-10
2022-04-29,Vietnam,other,,,,,,,,2.015606e-09,2.2176562e-06,1.6583873e-12,2.8259186e-07,1.840208e-11,2.4875035e-08,1.6280291e-10
2022-04-30,Vietnam,other,,,,,,,,1.7155108e-09,2.0026105e-06,1.3396721e-12,2.4844334e-07,1.5027687e-11,2.1722165e-08,1.354116e-10
2022-05-01,Vietnam,other,,,,,,,,1.4601047e-09,1.8084179e-06,1.0823024e-12,2.1842064e-07,1.22720445e-11,1.896884e-08,1.1262871e-10
2022-03-19,Vietnam,Omicron 21L,,,,,,,,0.97297454,0.9811977,0.95990074,0.9788098,0.9643628,0.9762172,0.9687402
2022-03-20,Vietnam,Omicron 21L,,,,,,,,0.9758361,0.9833852,0.9637095,0.9811845,0.96789944,0.97884655,0.97198355
2022-03-21,Vietnam,Omicron 21L,,,,,,,,0.9783915,0.9853208,0.96714973,0.9833246,0.9711325,0.9811935,0.97486055
2022-03-22,Vietnam,Omicron 21L,,,,,,,,0.9806811,0.98703295,0.9702438,0.9852552,0.97400904,0.98322946,0.9773926
2022-03-23,Vietnam,Omicron 21L,,,,,,,,0.98271257,0.9885468,0.97305226,0.98692,0.9765798,0.985074,0.9796913
2022-03-24,Vietnam,Omicron 21L,,,,,,,,0.98456764,0.9898871,0.97560394,0.9883734,0.9789223,0.9867134,0.9817647
2022-03-25,Vietnam,Omicron 21L,,,,,,,,0.98622286,0.99108994,0.9779661,0.98968256,0.9810384,0.9881823,0.98368174
