date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,Vietnam,Delta,0.0062139668,0.016472975,0.0026106257,0.011997064,0.0036160809,0.008890552,0.00452912,,,,,,,
2022-07-24,Vietnam,Delta,0.0056521036,0.015456915,0.002316175,0.011093777,0.0032465928,0.008164435,0.004101997,,,,,,,
2022-07-25,Vietnam,Delta,0.005112106,0.014480526,0.0020480922,0.010211921,0.002928196,0.0074773165,0.0037076198,,,,,,,
2022-07-26,Vietnam,Delta,0.004679826,0.0135451965,0.0018065393,0.009389329,0.002616963,0.0068402025,0.0033466066,,,,,,,
2022-07-27,Vietnam,Delta,0.004237702,0.012651892,0.0015903646,0.008595735,0.0023270138,0.0062518604,0.003013301,,,,,,,
2022-07-28,Vietnam,Delta,0.0038077524,0.011810737,0.0013974733,0.007843953,0.00207981,0.0057217265,0.002709709,,,,,,,
2022-07-29,Vietnam,Delta,0.0034226277,0.011055555,0.0012258405,0.007175658,0.0018670672,0.00520671,0.0024379133,,,,,,,
2022-07-30,Vietnam,Delta,0.0030816067,0.010335032,0.0010731682,0.006512167,0.0016555147,0.0047316393,0.0021797149,,,,,,,
2022-07-31,Vietnam,Delta,0.0027661026,0.009649441,0.00093752414,0.005953684,0.0014718301,0.0042945156,0.0019420225,,,,,,,
2022-08-01,Vietnam,Delta,0.002487922,0.008994371,0.00081695744,0.00543565,0.0013094997,0.0038765604,0.0017359757,,,,,,,
2022-08-02,Vietnam,Delta,0.0022347746,0.0082996525,0.00071183697,0.004950518,0.0011575173,0.0035491213,0.0015494681,,,,,,,
2022-08-03,Vietnam,Delta,0.002010913,0.007650518,0.00062122813,0.004519467,0.0010214467,0.0032323317,0.001378573,,,,,,,
2022-08-04,Vietnam,Delta,0.0018012051,0.0070502656,0.00054112304,0.0041136337,0.0009063188,0.0029524895,0.0012213559,,,,,,,
2022-08-05,Vietnam,Delta,0.0016189043,0.006518788,0.00047011586,0.0037444949,0.00079982716,0.0026808218,0.0010820042,,,,,,,
2022-08-06,Vietnam,Delta,0.0014442315,0.006041187,0.00041195608,0.0033972051,0.0007126342,0.0024150496,0.0009629003,,,,,,,
2022-08-07,Vietnam,Delta,0.0012833492,0.0055938764,0.0003610817,0.0030978697,0.0006255936,0.0021728007,0.00085988216,,,,,,,
2022-08-08,Vietnam,Delta,0.0011547534,0.0051756515,0.00031489952,0.0028233165,0.00054894306,0.0019509927,0.0007636766,,,,,,,
2022-08-09,Vietnam,Delta,0.001027799,0.004785238,0.00027322525,0.0025467144,0.00048459656,0.0017537163,0.000671685,,,,,,,
2022-08-10,Vietnam,Delta,0.00091391086,0.004421319,0.00023690792,0.0022988776,0.00042455294,0.0015750638,0.00059233594,,,,,,,
2022-08-11,Vietnam,Delta,0.0008102162,0.004082553,0.00020529257,0.0020784382,0.00037441857,0.0014108787,0.00052425254,,,,,,,
2022-08-12,Vietnam,Delta,0.00071620115,0.0037573944,0.00017779725,0.0018802251,0.000326688,0.0012620528,0.00046383563,,,,,,,
2022-08-13,Vietnam,Delta,0.0006345445,0.0034383996,0.00015390632,0.0016996667,0.0002879969,0.0011300124,0.00040614692,,,,,,,
2022-08-14,Vietnam,Delta,0.0005622971,0.003145173,0.00013316402,0.0015363669,0.00025201958,0.0010154156,0.00035803262,,,,,,,
2022-08-15,Vietnam,Delta,0.0005002663,0.0028766412,0.00011516872,0.0013868274,0.00021930928,0.0009127131,0.000316345,,,,,,,
2022-06-17,Vietnam,Omicron 22A,0.010482917,0.027857382,0.0036774268,0.018981459,0.0051867263,0.014517966,0.007172522,,,,,,,
2022-06-18,Vietnam,Omicron 22A,0.010514309,0.02734758,0.0037006126,0.019029416,0.005260677,0.01453088,0.0072064856,,,,,,,
2022-06-19,Vietnam,Omicron 22A,0.010593798,0.026639003,0.0038052297,0.018622015,0.005362061,0.014536125,0.0072977454,,,,,,,
2022-06-20,Vietnam,Omicron 22A,0.010566773,0.026098106,0.003868597,0.018332383,0.0054991865,0.014528606,0.0073302826,,,,,,,
2022-06-21,Vietnam,Omicron 22A,0.010544127,0.025376037,0.003950531,0.018186165,0.005550195,0.0144497175,0.0072892937,,,,,,,
2022-06-22,Vietnam,Omicron 22A,0.010561464,0.025136292,0.004014288,0.017963037,0.0055882544,0.014208639,0.0073379297,,,,,,,
2022-06-23,Vietnam,Omicron 22A,0.010472022,0.024964761,0.0040347995,0.017822068,0.005586722,0.013906453,0.007361571,,,,,,,
2022-06-24,Vietnam,Omicron 22A,0.010461063,0.024342414,0.0039783935,0.01791441,0.0056038434,0.013690241,0.007333204,,,,,,,
2022-06-25,Vietnam,Omicron 22A,0.010331599,0.023594867,0.0039160904,0.017870842,0.0056116395,0.013618816,0.0073417,,,,,,,
2022-06-26,Vietnam,Omicron 22A,0.010185428,0.022807224,0.0039333804,0.018047107,0.0056133936,0.013524879,0.007293778,,,,,,,
2022-06-27,Vietnam,Omicron 22A,0.010076375,0.022402989,0.003989434,0.018041795,0.005555111,0.013349722,0.0072448757,,,,,,,
2022-06-28,Vietnam,Omicron 22A,0.009992454,0.021789454,0.0040033767,0.017686458,0.005593438,0.013161604,0.007163815,,,,,,,
2022-06-29,Vietnam,Omicron 22A,0.009922221,0.021282807,0.00397251,0.017588427,0.005485013,0.01293242,0.0071899965,,,,,,,
2022-06-30,Vietnam,Omicron 22A,0.009801345,0.020995256,0.0039602173,0.017333759,0.0054302206,0.012859412,0.007047551,,,,,,,
2022-07-01,Vietnam,Omicron 22A,0.009697646,0.020866616,0.00394689,0.017103523,0.0052948976,0.012625984,0.0070687775,,,,,,,
2022-07-02,Vietnam,Omicron 22A,0.00952968,0.021236714,0.0039174417,0.016917959,0.0051897913,0.012424405,0.006993002,,,,,,,
2022-07-03,Vietnam,Omicron 22A,0.009375904,0.02157832,0.0038873246,0.01657132,0.005096226,0.012266973,0.0068703387,,,,,,,
2022-07-04,Vietnam,Omicron 22A,0.009138005,0.02184975,0.0037724942,0.01635506,0.004985263,0.012141429,0.0068869214,,,,,,,
2022-07-05,Vietnam,Omicron 22A,0.00903179,0.02184742,0.0037038494,0.016013103,0.00484878,0.011980675,0.0066850297,,,,,,,
2022-07-06,Vietnam,Omicron 22A,0.00892522,0.021805845,0.003671055,0.015762923,0.004776273,0.011801328,0.0065711224,,,,,,,
2022-07-07,Vietnam,Omicron 22A,0.008726735,0.021512412,0.0036248113,0.015499218,0.0046193106,0.011600131,0.0064357985,,,,,,,
2022-07-08,Vietnam,Omicron 22A,0.008437917,0.021059677,0.0034786358,0.015206993,0.0045279027,0.011372119,0.0062765735,,,,,,,
2022-07-09,Vietnam,Omicron 22A,0.008196392,0.020388894,0.0033590484,0.014885502,0.0043729153,0.0111228535,0.0060856426,,,,,,,
2022-07-10,Vietnam,Omicron 22A,0.007988407,0.02004708,0.0032041539,0.014530947,0.004235975,0.01083321,0.0058793453,,,,,,,
2022-07-11,Vietnam,Omicron 22A,0.0077247056,0.019622043,0.0030321693,0.014238018,0.0041307984,0.010511962,0.0056209574,,,,,,,
2022-07-12,Vietnam,Omicron 22A,0.007354481,0.019018026,0.002863226,0.013824195,0.0039552986,0.010167354,0.005416632,,,,,,,
2022-07-13,Vietnam,Omicron 22A,0.007088477,0.018566962,0.0027011745,0.0134155145,0.0037716557,0.009800867,0.0051320167,,,,,,,
2022-07-14,Vietnam,Omicron 22A,0.006777563,0.018162042,0.0025588518,0.01299974,0.0036107579,0.009451977,0.0049095247,,,,,,,
2022-07-15,Vietnam,Omicron 22A,0.006494253,0.017600568,0.002426521,0.012588343,0.003403239,0.009143187,0.004671094,,,,,,,
2022-07-16,Vietnam,Omicron 22A,0.006181765,0.017053466,0.0022865296,0.012255904,0.0031891372,0.008793768,0.0044652335,,,,,,,
2022-07-17,Vietnam,Omicron 22A,0.0059365323,0.016622037,0.002126209,0.011916822,0.0030198125,0.008491601,0.0042136353,,,,,,,
2022-07-18,Vietnam,Omicron 22A,0.0056517012,0.016319921,0.0019771517,0.011506183,0.0028570688,0.008153286,0.0039598197,,,,,,,
2022-07-19,Vietnam,Omicron 22A,0.005363107,0.015920572,0.0018278162,0.0110344,0.0027017556,0.007770026,0.0037310617,,,,,,,
2022-07-20,Vietnam,Omicron 22A,0.005078121,0.01550181,0.0017031501,0.010586653,0.0025378636,0.007420625,0.0034864177,,,,,,,
2022-07-21,Vietnam,Omicron 22A,0.004770376,0.015087554,0.0015835972,0.010192775,0.002364779,0.007060324,0.0032506483,,,,,,,
2022-07-22,Vietnam,Omicron 22A,0.004489857,0.014735248,0.0014554589,0.009569874,0.0021734966,0.0067083943,0.0030307644,,,,,,,
2022-07-23,Vietnam,Omicron 22A,0.004206804,0.014358004,0.0013346042,0.009126982,0.0020137243,0.006374263,0.0028303452,,,,,,,
2022-07-24,Vietnam,Omicron 22A,0.003948007,0.013959369,0.0012056233,0.008704577,0.0018652624,0.006019427,0.0026607665,,,,,,,
2022-07-25,Vietnam,Omicron 22A,0.0037007504,0.013542933,0.0011072457,0.008306067,0.001732582,0.005670762,0.0024668283,,,,,,,
2022-07-26,Vietnam,Omicron 22A,0.0034324862,0.013253848,0.0010208115,0.007970775,0.0015818811,0.005297,0.0022577671,,,,,,,
2022-07-27,Vietnam,Omicron 22A,0.003204111,0.012966584,0.0009323634,0.0074914065,0.0014406351,0.004932754,0.0020802105,,,,,,,
2022-07-28,Vietnam,Omicron 22A,0.0029999623,0.012576685,0.00085157156,0.007205596,0.0013132204,0.0047027534,0.0019215675,,,,,,,
2022-07-29,Vietnam,Omicron 22A,0.0028155968,0.011941226,0.0007781565,0.00684451,0.0011955274,0.0044307057,0.0017671688,,,,,,,
2022-07-30,Vietnam,Omicron 22A,0.0026073884,0.011289585,0.0007114551,0.0065596784,0.0010914394,0.0041317455,0.0016213877,,,,,,,
2022-07-31,Vietnam,Omicron 22A,0.0023877383,0.010638544,0.0006496478,0.006115961,0.0009830496,0.003897358,0.0014762048,,,,,,,
2022-08-01,Vietnam,Omicron 22A,0.0021921867,0.009949685,0.0005914501,0.005813338,0.0008876494,0.0036250236,0.0013537809,,,,,,,
2022-08-02,Vietnam,Omicron 22A,0.0020158757,0.009263529,0.0005373667,0.005560343,0.0008092325,0.0034011875,0.0012425391,,,,,,,
2022-08-03,Vietnam,Omicron 22A,0.0018482297,0.008701701,0.00048769976,0.0053002243,0.0007341054,0.0032060188,0.001132631,,,,,,,
2022-08-04,Vietnam,Omicron 22A,0.0017047534,0.008145066,0.0004405044,0.004982932,0.0006682179,0.002988032,0.0010369573,,,,,,,
2022-08-05,Vietnam,Omicron 22A,0.001571984,0.007646165,0.00039440114,0.004745212,0.0006057563,0.002771905,0.000949622,,,,,,,
2022-08-06,Vietnam,Omicron 22A,0.001440089,0.0072243945,0.00035084834,0.004450922,0.00054527994,0.0025675097,0.0008648525,,,,,,,
2022-08-07,Vietnam,Omicron 22A,0.0013278985,0.0068201525,0.00031115272,0.004197485,0.0004912254,0.0023824077,0.0007888807,,,,,,,
2022-08-08,Vietnam,Omicron 22A,0.0012214854,0.006433568,0.00027718733,0.0039369217,0.0004422235,0.0022344214,0.0007088979,,,,,,,
2022-08-09,Vietnam,Omicron 22A,0.0011279392,0.006070455,0.0002475605,0.003699709,0.00039722282,0.0020745113,0.00063654967,,,,,,,
2022-08-10,Vietnam,Omicron 22A,0.0010329362,0.0057271253,0.0002215505,0.003467407,0.00035818265,0.0019367118,0.0005813539,,,,,,,
2022-08-11,Vietnam,Omicron 22A,0.00095628086,0.005467993,0.00019874489,0.0032598746,0.00032483938,0.0017949081,0.00053142855,,,,,,,
2022-08-12,Vietnam,Omicron 22A,0.00088098255,0.005210342,0.00017724678,0.003052475,0.00029459395,0.0016766376,0.0004789657,,,,,,,
2022-08-13,Vietnam,Omicron 22A,0.0008079454,0.004960123,0.00015778982,0.0028607047,0.00026369173,0.0015601255,0.0004324983,,,,,,,
2022-08-14,Vietnam,Omicron 22A,0.0007421705,0.0046882657,0.00013970214,0.0026730848,0.00023538263,0.0014508582,0.00038872054,,,,,,,
2022-08-15,Vietnam,Omicron 22A,0.00068101287,0.004441603,0.00012362443,0.0025002488,0.00021002616,0.0013481542,0.00034956966,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.053134643,0.08641705,0.032131247,0.07317269,0.039064925,0.063658416,0.044261687,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.058423314,0.09356627,0.036021996,0.07974208,0.043477703,0.06984583,0.049011458,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.06430923,0.10108986,0.040362217,0.08684213,0.04829578,0.07635069,0.054221164,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.07062599,0.10914091,0.045198604,0.09449888,0.053406972,0.08355167,0.05998338,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.07769124,0.117998734,0.05058139,0.10270059,0.05918661,0.09125508,0.06629933,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.08535378,0.12752753,0.056564223,0.111777455,0.06560298,0.09973444,0.07328725,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.093756795,0.13777131,0.06320411,0.121534005,0.07242477,0.10884355,0.08075155,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.10286628,0.14877287,0.070555225,0.1319995,0.08001737,0.11870435,0.08905128,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.11256918,0.16048332,0.07867525,0.14317845,0.088381976,0.12929548,0.09827715,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.12322695,0.17292821,0.08763664,0.15515786,0.09777246,0.1407722,0.10833727,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.1347229,0.18647367,0.09736873,0.16777694,0.10818685,0.15311687,0.118587025,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.14749643,0.20118669,0.107846156,0.18162943,0.119272396,0.16602837,0.13026942,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.16083148,0.2167351,0.11942786,0.19536227,0.13102524,0.17996065,0.14302424,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.17485562,0.23311687,0.13203104,0.21056704,0.14410597,0.19477215,0.15659876,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.18983033,0.24978596,0.14610165,0.22663426,0.15777543,0.21069115,0.17132616,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.2061482,0.26661533,0.1613334,0.24325092,0.17312878,0.22724651,0.18703905,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.2232846,0.2847975,0.17794847,0.2603163,0.18924612,0.24458703,0.2039396,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.24173331,0.30424243,0.19464087,0.27938884,0.20670748,0.26306283,0.2217255,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.26064533,0.32366443,0.21311867,0.2990337,0.22539304,0.2821917,0.24059919,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.28054214,0.34376076,0.23155776,0.31959948,0.2451741,0.30253574,0.26040187,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.30142406,0.3644384,0.25101078,0.34107244,0.26590976,0.32358223,0.28115588,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.3237788,0.38564038,0.2715429,0.36241797,0.28722894,0.34507158,0.30257943,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.34741932,0.40791088,0.2937807,0.3842597,0.30877465,0.36739922,0.32553247,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.36969453,0.43065363,0.317203,0.4060571,0.33351532,0.3898163,0.34934056,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.39337105,0.45366448,0.3417083,0.42922524,0.35855672,0.41226903,0.3737255,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.4173218,0.47684628,0.36619005,0.45278364,0.38386133,0.43590003,0.3977984,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.4423465,0.49968216,0.39024132,0.47626317,0.4084604,0.460576,0.42210656,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.46733767,0.52261996,0.4158113,0.5009788,0.43403932,0.4850979,0.4474743,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.49216828,0.5460078,0.44116133,0.52632016,0.46056247,0.5096731,0.47367674,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.5177892,0.5697588,0.46676767,0.5504717,0.4860528,0.5340972,0.49951488,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.5420954,0.59338915,0.49200606,0.57334435,0.5110957,0.55836916,0.52482194,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.566413,0.6166805,0.51831347,0.59720415,0.5370594,0.5823543,0.5500042,,,,,,,
2022-07-19,Vietnam,Omicron 22B,0.5907991,0.638651,0.54311764,0.6208658,0.56190664,0.606674,0.57487595,,,,,,,
2022-07-20,Vietnam,Omicron 22B,0.6145288,0.66050065,0.5677476,0.64367414,0.5861001,0.63052386,0.5994944,,,,,,,
2022-07-21,Vietnam,Omicron 22B,0.6380234,0.68208766,0.5920025,0.666329,0.61005825,0.6527811,0.6233363,,,,,,,
2022-07-22,Vietnam,Omicron 22B,0.66109955,0.7032394,0.615765,0.6886028,0.6330819,0.67540157,0.64625734,,,,,,,
2022-07-23,Vietnam,Omicron 22B,0.68347144,0.72384787,0.63974065,0.70981073,0.65510416,0.69722027,0.6683961,,,,,,,
2022-07-24,Vietnam,Omicron 22B,0.70428205,0.7436238,0.6609004,0.7305199,0.67601836,0.71775424,0.68956006,,,,,,,
2022-07-25,Vietnam,Omicron 22B,0.7245768,0.7632359,0.68141806,0.75053823,0.69685876,0.7378254,0.7093418,,,,,,,
2022-07-26,Vietnam,Omicron 22B,0.7439103,0.78206617,0.70235324,0.76965064,0.7163521,0.75684255,0.72929996,,,,,,,
2022-07-27,Vietnam,Omicron 22B,0.76248336,0.79935753,0.7230415,0.78692424,0.7357782,0.77498937,0.74769574,,,,,,,
2022-07-28,Vietnam,Omicron 22B,0.7797781,0.816005,0.74191433,0.8038159,0.75416374,0.79177725,0.7653038,,,,,,,
2022-07-29,Vietnam,Omicron 22B,0.79656935,0.831378,0.75888896,0.81934845,0.7706226,0.80765355,0.78185654,,,,,,,
2022-07-30,Vietnam,Omicron 22B,0.81221145,0.84558344,0.77412283,0.8345089,0.78634626,0.8233652,0.79743505,,,,,,,
2022-07-31,Vietnam,Omicron 22B,0.826177,0.8587731,0.7883949,0.84834445,0.8024694,0.83758366,0.8126558,,,,,,,
2022-08-01,Vietnam,Omicron 22B,0.83964294,0.87124383,0.80197847,0.8614325,0.81668663,0.8510325,0.82687354,,,,,,,
2022-08-02,Vietnam,Omicron 22B,0.85230124,0.88236344,0.81553745,0.87399656,0.8300414,0.86315346,0.8402538,,,,,,,
2022-08-03,Vietnam,Omicron 22B,0.8640567,0.89297926,0.82854027,0.88527566,0.8426027,0.87494123,0.85202634,,,,,,,
2022-08-04,Vietnam,Omicron 22B,0.87515897,0.90283924,0.8404764,0.8957386,0.85426676,0.8859087,0.8636192,,,,,,,
2022-08-05,Vietnam,Omicron 22B,0.88507015,0.91210604,0.8516557,0.90540045,0.86532575,0.89564925,0.87441385,,,,,,,
2022-08-06,Vietnam,Omicron 22B,0.8945302,0.9201962,0.8625342,0.91402113,0.8753385,0.9048157,0.88409865,,,,,,,
2022-08-07,Vietnam,Omicron 22B,0.903214,0.92768705,0.87248564,0.9221541,0.8848151,0.91327256,0.8933655,,,,,,,
2022-08-08,Vietnam,Omicron 22B,0.9112886,0.9347261,0.8812456,0.9297731,0.8937454,0.9210609,0.90186244,,,,,,,
2022-08-09,Vietnam,Omicron 22B,0.91881776,0.9411187,0.8900124,0.93638813,0.90191525,0.9281093,0.9096805,,,,,,,
2022-08-10,Vietnam,Omicron 22B,0.92581517,0.9469999,0.89817184,0.94232357,0.9096077,0.9345696,0.91697264,,,,,,,
2022-08-11,Vietnam,Omicron 22B,0.93206656,0.95234114,0.90578556,0.9477931,0.9167249,0.94036096,0.92394775,,,,,,,
2022-08-12,Vietnam,Omicron 22B,0.9379066,0.95714,0.912881,0.9527018,0.9230879,0.9457658,0.9301708,,,,,,,
2022-08-13,Vietnam,Omicron 22B,0.94316757,0.9614713,0.91925585,0.9570905,0.9294637,0.9506253,0.9359206,,,,,,,
2022-08-14,Vietnam,Omicron 22B,0.94804054,0.96537864,0.9249672,0.9611231,0.9351185,0.9551306,0.94117296,,,,,,,
2022-08-15,Vietnam,Omicron 22B,0.95257276,0.96890986,0.93033564,0.96480584,0.93995893,0.95928794,0.9461113,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.0050929673,0.016865438,0.0012211397,0.011454843,0.0020443287,0.007923615,0.003178729,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.0051983455,0.016929733,0.0012829283,0.011582047,0.0021529503,0.007938777,0.0032759765,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.00531998,0.017082183,0.0013563556,0.011780404,0.0022610263,0.007917526,0.0033718566,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.0054644514,0.017101407,0.0014331033,0.011798148,0.002369385,0.008005275,0.0034405042,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.0054730177,0.016607732,0.0015034054,0.011818564,0.00241458,0.00806659,0.0035826066,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.005545722,0.016234817,0.001571638,0.011820318,0.0024867803,0.0080325045,0.003700111,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.005591797,0.016277017,0.0016390751,0.011877628,0.0026221443,0.00810875,0.0037970005,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.005638865,0.016465705,0.0017133052,0.011747778,0.0026909104,0.008250665,0.0038855954,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.005678107,0.016640078,0.0017848448,0.011782448,0.0027380912,0.008215266,0.003947124,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.005767678,0.01656878,0.0018512174,0.011696471,0.002802978,0.008161236,0.004082329,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.005793962,0.01599995,0.0019129384,0.011676148,0.0028152957,0.008229138,0.004175147,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.005856591,0.015868815,0.002013452,0.011640309,0.0028528671,0.008334162,0.0041858177,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.005912568,0.015630573,0.0020982036,0.011621492,0.0028843032,0.008416719,0.004249236,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.005980378,0.015426949,0.0021299585,0.011585621,0.002874698,0.008376033,0.0042795492,,,,,,,
